48	32
40	35
30	20
55	35
60	30
48	30
43	32
20	22
15	12
22	20
25	22
43	30
43	22
22	22
15	15
12	15
48	25
48	30
35	30
43	27
25	22
25	20
22	15
12	17
12	17
43	30
43	30
37	27
37	20
17	12
27	12
22	12
25	22
22	12
22	20
25	20
15	20
15	20
15	15
40	30
43	30
40	30
32	25
22	15
27	22
30	20
32	20
32	12
22	17
15	17
17	17
15	15
10	17
22	20
35	32
35	32
37	30
22	15
20	15
22	15
25	17
32	20
27	17
15	17
15	17
10	20
32	20
35	20
15	22
10	22
12	20
25	22
40	22
40	20
15	22
10	22
12	22
12	22
40	20
37	20
15	17
12	20
12	22
12	20
25	17
17	17
27	12
33	12
15	17
10	17
30	17
27	12
30	15
35	12
20	20
15	17
20	17
25	20
27	20
33	17
32	17
22	20
35	20
43	20
37	12
25	22
25	20
20	17
15	22
15	22
30	25
30	25
27	20
32	17
32	25
27	25
27	20
22	20
32	20
27	20
27	17
17	17
20	20
12	20
12	20
15	28
22	15
22	15
22	15
22	15
30	22
30	22
22	20
22	22
27	20
30	15
30	15
27	15
27	17
27	17
22	17
30	20
25	20
27	15
22	12
27	22
25	22
22	22
20	20
17	20
17	17
17	20
12	27
12	27
22	15
22	12
20	12
25	22
32	15
27	25
28	12
30	17
20	20
20	20
27	20
30	20
27	22
25	20
30	17
15	20
12	22
12	22
22	15
27	15
30	15
32	15
27	22
27	22
22	22
27	17
27	17
20	20
22	17
22	15
30	20
30	20
15	20
15	25
25	25
25	25
30	15
20	15
22	15
20	22
25	20
25	20
30	20
20	25
20	30
15	25
30	15
25	15
20	17
20	22
22	22
22	20
22	20
20	20
20	30
20	30
17	20
17	17
20	17
22	20
20	17
35	17
27	15
22	15
22	17
20	20
22	22
17	22
20	25
20	25
17	20
17	20
17	22
15	22
15	22
15	17
20	20
15	20
27	17
30	27
30	27
35	25
27	25
20	17
25	27
25	25
15	20
20	17
27	30
25	30
32	25
32	25
20	25
20	25
25	20
32	25
22	25
22	25
30	12
30	12
30	22
22	15
27	25
27	25
25	15
30	15
30	15
30	22
35	15
25	17
22	17
27	22
40	22
22	22
17	20
12	17
20	20
20	20
25	25
30	22
30	17
30	17
20	20
27	20
22	20
25	20
25	20
25	17
17	15
17	17
20	20
23	22
20	22
30	22
30	20
32	17
35	20
40	20
35	15
20	20
20	17
25	17
22	20
17	15
20	12
20	17
17	22
20	20
30	25
30	25
48	20
40	20
37	20
35	17
20	22
20	20
20	17
17	15
20	22
25	27
25	27
30	12
40	25
37	25
53	25
37	15
20	20
22	17
17	17
17	27
20	27
30	25
27	22
27	20
38	30
50	30
53	25
48	15
22	20
22	20
17	20
17	20
27	20
27	20
27	20
27	12
48	27
38	30
50	35
50	25
50	17
17	20
27	17
22	17
32	23
43	30
48	30
40	25
30	25
48	27
55	28
55	32
63	40
53	40
48	37
46	37
46	37
45	28
43	35
50	40
50	25
50	17
32	25
38	22
45	30
55	30
55	30
37	25
53	35
63	40
68	43
73	53
63	45
63	40
55	38
48	38
46	35
45	32
58	40
60	40
60	22
25	27
30	25
25	25
38	17
38	25
43	28
43	30
43	27
53	40
55	43
63	48
73	55
63	50
63	43
63	40
48	38
63	35
68	53
76	53
68	35
20	25
25	23
20	22
22	27
38	27
43	27
48	37
50	43
50	45
48	48
53	43
63	22
65	35
66	50
68	50
65	50
20	22
45	35
48	37
48	43
48	43
43	43
48	27
60	30
66	32
76	40
76	50
68	53
65	35
43	25
43	22
20	22
20	23
27	17
27	17
22	20
25	20
25	20
25	17
50	43
55	40
43	37
73	27
61	25
66	30
71	30
66	30
65	30
58	43
58	33
53	25
53	22
43	22
40	20
40	17
40	17
25	20
20	20
55	35
55	43
53	43
50	37
53	30
70	30
60	30
55	32
66	33
66	30
66	27
58	27
58	27
55	20
43	20
43	20
40	20
40	17
40	17
43	17
40	17
20	20
20	15
17	25
53	35
55	40
53	58
53	43
53	38
55	35
55	35
60	35
61	53
60	43
60	33
60	32
63	27
35	17
38	17
40	17
43	20
43	17
43	20
33	15
30	27
25	22
7	25
25	25
20	25
40	37
50	43
50	53
48	53
50	37
55	35
55	35
55	58
58	58
58	43
56	38
55	33
40	20
43	20
48	22
48	17
30	22
30	27
33	35
38	40
45	40
40	43
45	40
48	43
48	58
43	58
43	43
55	37
55	30
55	22
53	20
37	20
40	22
40	20
27	20
15	17
17	25
32	30
28	27
43	30
48	63
48	63
32	43
53	20
53	17
40	22
43	25
43	25
22	20
22	20
10	17
17	30
15	32
17	30
32	22
27	27
37	40
43	53
43	53
12	22
12	17
20	32
15	32
25	17
27	20
32	32
37	30
30	22
32	22
32	20
32	25
15	17
17	32
25	15
32	22
32	20
32	22
32	22
27	22
27	22
12	20
32	20
30	20
30	22
27	22
15	20
15	20
27	17
27	20
25	22
32	27
25	25
15	25
15	25
10	20
22	15
22	22
30	22
33	25
35	25
38	25
38	27
37	30
38	30
38	30
38	30
25	25
20	20
22	20
15	25
15	27
12	25
33	22
38	22
38	20
38	17
37	30
40	30
32	30
45	30
32	28
27	22
25	22
15	20
22	20
20	20
12	27
10	20
37	20
30	20
32	28
30	28
25	22
22	22
20	20
20	20
20	22
10	17
12	17
12	22
12	20
12	20
22	15
22	15
22	17
27	25
20	20
20	23
20	23
12	17
10	22
12	25
10	25
27	20
25	22
22	32
22	33
27	22
30	20
30	23
33	20
33	22
20	20
20	20
20	17
15	17
10	25
27	25
30	27
27	25
20	20
17	22
27	20
27	17
35	23
32	23
27	23
22	17
20	17
32	12
32	20
33	22
15	15
12	25
25	20
30	25
30	22
20	25
35	17
35	20
35	20
25	17
22	17
20	17
22	17
35	22
35	22
12	25
12	22
25	20
25	22
17	25
35	20
30	30
23	17
30	22
22	17
22	20
25	17
32	17
35	25
35	20
25	22
30	22
32	22
15	15
12	22
25	22
25	23
33	33
28	33
17	20
20	15
25	20
20	17
25	17
25	17
25	20
25	20
27	25
17	22
17	17
25	12
25	12
12	20
17	20
15	22
15	32
25	32
27	25
25	25
20	20
27	15
15	22
15	20
25	12
22	12
17	20
22	32
25	32
27	27
30	20
35	20
22	20
22	17
22	15
15	20
10	20
12	20
12	17
17	27
33	17
33	20
38	20
38	20
25	17
32	22
30	17
27	22
27	22
25	20
17	20
15	20
32	25
32	25
30	15
33	17
32	25
32	32
30	32
27	22
25	20
17	20
30	22
30	22
30	22
20	12
30	15
33	17
37	17
41	27
48	28
30	28
25	22
20	22
27	22
22	22
17	15
20	10
40	12
41	17
48	27
35	27
30	20
32	20
25	20
22	25
22	25
20	22
25	20
17	15
20	17
17	12
22	30
38	12
25	25
22	25
22	22
20	15
37	10
38	10
25	17
17	20
27	22
35	10
20	15
17	15
15	15
15	17
15	17
12	25
17	22
12	12
17	22
27	22
32	20
25	10
22	23
20	17
20	17
17	22
17	25
20	22
15	20
10	25
23	20
30	22
32	22
17	22
17	25
12	20
12	20
12	25
22	20
20	20
30	22
33	22
27	20
32	20
25	17
25	15
22	12
22	25
15	27
12	15
20	20
20	27
20	32
20	27
30	25
30	25
37	15
33	15
20	20
23	15
23	15
22	12
12	17
12	20
22	15
20	27
20	27
27	25
32	25
37	7
50	15
35	20
35	20
25	22
22	22
22	22
25	20
22	20
27	25
27	25
30	25
37	10
48	20
40	20
40	25
27	27
22	22
22	20
30	22
22	20
22	15
22	15
17	17
25	22
27	25
32	25
37	20
37	10
40	20
40	23
35	27
25	27
27	20
22	20
25	20
27	20
22	20
20	15
20	15
17	20
15	30
17	30
17	27
23	32
30	22
37	20
32	15
43	12
32	15
22	20
20	20
25	17
20	17
17	20
20	30
23	30
22	40
25	40
20	40
33	30
33	32
33	33
25	32
23	30
17	22
20	22
32	20
32	15
40	15
40	15
40	15
45	12
40	15
45	15
45	15
35	15
22	37
22	37
25	37
20	28
30	25
33	25
40	35
32	37
23	32
17	22
23	25
17	25
32	12
37	12
40	15
40	12
32	12
45	12
27	12
27	15
40	15
32	17
35	12
22	17
32	20
37	25
38	35
27	35
23	32
15	22
23	20
25	25
32	12
33	15
37	12
35	12
40	12
38	17
27	10
32	15
32	17
32	20
35	12
22	17
15	22
17	22
20	20
7	15
7	17
5	32
5	20
22	32
22	32
20	20
20	20
22	30
23	30
38	15
40	15
38	17
35	22
40	17
32	15
32	20
30	23
25	27
25	25
22	20
22	20
15	17
15	22
17	22
20	20
7	15
7	20
7	32
5	20
15	32
15	32
20	22
17	27
32	15
30	22
43	17
20	20
27	17
15	20
10	17
15	17
35	22
43	22
32	17
17	15
12	20
10	20
12	20
17	20
35	22
37	22
32	17
33	17
20	20
20	30
10	25
10	25
10	27
10	28
5	20
5	20
35	27
32	27
17	17
12	20
5	25
5	25
5	15
35	22
35	22
17	17
20	17
5	15
20	27
25	27
30	22
32	22
25	10
27	17
30	25
32	17
17	17
17	20
20	15
20	23
27	28
27	28
22	28
15	35
30	25
20	22
25	12
27	20
35	27
33	25
17	17
7	25
22	27
27	30
27	30
20	30
17	27
27	25
28	20
25	17
28	12
35	25
37	27
17	27
17	28
22	30
20	30
22	25
28	15
27	17
27	12
35	25
35	27
20	32
25	17
22	20
35	20
38	22
20	17
20	20
17	32
17	30
22	27
20	20
25	20
27	15
37	22
17	22
15	17
17	20
20	32
20	25
15	23
22	25
22	22
32	22
32	25
22	22
35	17
37	22
17	20
17	25
17	20
20	32
20	27
20	27
17	35
17	35
25	22
32	15
32	22
33	22
33	22
27	25
27	25
27	22
37	22
37	22
35	25
35	20
37	25
20	15
17	25
17	22
20	22
22	25
27	25
27	35
27	33
32	25
20	20
20	17
20	15
20	12
17	22
7	22
27	32
27	33
25	25
32	30
20	15
20	15
22	15
22	12
17	15
20	12
17	20
15	15
15	15
12	22
12	17
17	17
15	27
17	30
32	30
35	30
33	35
22	48
22	48
17	15
17	15
12	15
17	22
12	17
17	32
17	33
17	30
20	22
17	22
48	28
48	28
38	30
35	27
32	30
35	30
33	37
22	48
22	48
22	28
10	17
10	23
10	25
10	30
22	15
17	32
15	32
48	25
48	28
45	40
40	45
37	35
35	33
35	30
25	30
30	37
30	38
22	38
32	30
35	30
15	15
17	17
12	20
7	22
22	20
25	27
27	30
27	30
17	25
17	25
15	17
40	28
40	40
45	40
28	33
27	32
22	15
22	12
22	12
15	22
15	20
20	22
20	17
17	30
20	30
10	28
15	20
12	22
7	20
20	30
22	35
22	35
22	32
20	30
20	22
15	23
17	25
17	30
35	35
35	35
25	38
25	33
12	12
17	20
17	20
17	27
12	30
10	30
15	30
12	28
12	22
10	15
12	15
17	30
17	35
17	35
20	30
20	30
38	35
43	33
32	25
25	37
17	17
20	20
17	17
15	25
20	32
15	30
12	30
12	30
12	22
12	20
7	20
5	25
5	30
7	30
7	30
20	30
22	27
22	25
17	25
28	20
28	20
30	20
27	20
27	20
25	20
32	32
43	33
43	32
35	35
30	35
43	25
27	40
25	40
20	15
17	17
15	12
15	20
15	15
20	27
17	27
15	30
7	22
7	25
7	40
7	38
7	37
22	30
22	30
17	25
17	17
20	20
27	20
27	20
25	20
22	20
43	32
43	27
32	27
27	40
20	15
15	15
15	27
12	27
15	27
15	27
15	20
7	25
10	25
7	27
10	25
10	27
10	37
10	37
10	35
7	22
10	17
20	27
20	27
37	32
37	32
35	43
27	43
32	37
40	25
43	25
43	25
25	30
17	15
10	27
12	27
12	27
15	27
15	23
10	22
10	22
7	27
7	30
7	30
12	25
12	32
10	35
5	22
7	22
17	27
25	17
43	22
37	35
40	32
35	37
35	46
28	51
35	51
32	37
38	25
33	23
17	15
12	17
15	23
10	20
12	27
12	27
10	30
12	30
10	22
7	27
7	35
7	35
15	22
12	27
7	22
12	17
27	25
35	22
35	32
37	32
32	32
27	22
30	23
30	23
30	43
25	48
28	48
28	40
33	25
27	25
17	20
10	25
17	25
15	25
10	30
12	30
10	22
10	35
15	35
15	22
15	25
12	32
12	32
12	25
32	32
33	23
27	25
30	23
25	30
25	30
22	40
20	33
22	25
22	27
20	17
17	20
10	27
10	17
12	25
10	30
12	30
10	25
15	30
10	28
12	30
12	27
17	30
20	25
20	20
25	22
25	22
17	25
17	27
17	37
20	35
20	30
30	30
20	12
17	20
12	25
15	25
12	17
12	22
12	28
12	28
10	25
12	27
12	25
20	30
22	22
25	22
20	20
17	35
25	35
30	35
15	15
15	22
15	27
15	27
12	17
12	25
10	25
12	25
17	22
25	25
25	35
25	35
17	17
15	17
17	17
17	22
15	25
12	15
7	22
15	22
10	17
7	22
12	20
25	17
25	20
12	22
25	22
17	15
15	12
17	17
17	17
12	15
12	25
7	22
7	32
7	20
12	30
12	25
10	20
10	25
7	27
10	17
7	20
7	25
7	25
5	25
17	17
22	20
25	20
25	22
25	32
25	30
15	17
17	12
17	12
15	20
17	20
17	20
12	17
12	20
7	22
7	22
15	30
15	25
7	22
7	25
10	30
7	27
17	20
22	22
17	22
17	22
25	20
25	30
20	12
20	10
17	20
17	20
7	20
12	22
12	22
10	25
7	20
5	20
17	20
27	22
20	22
22	27
15	28
15	22
20	22
25	20
27	17
20	20
20	25
12	17
15	17
7	20
12	22
10	20
22	17
17	15
12	25
15	22
30	22
20	22
25	22
25	20
25	20
15	17
25	25
25	25
20	20
20	32
22	22
20	15
20	12
12	22
7	22
7	30
17	13
20	20
20	20
10	22
15	22
33	25
32	25
20	22
20	22
20	22
23	27
22	27
15	12
20	12
15	22
12	22
7	20
15	17
21	15
12	28
12	28
10	43
10	43
15	15
20	17
10	25
12	27
10	27
17	25
17	28
17	25
15	22
25	15
40	20
40	22
40	27
35	22
20	22
25	40
30	35
22	35
12	7
17	22
20	22
15	20
15	15
12	20
17	30
10	25
10	43
10	43
12	35
12	33
10	27
20	15
10	22
10	27
10	27
17	25
22	25
17	30
20	30
15	25
40	25
40	27
35	27
25	27
25	20
25	20
20	22
27	25
25	45
35	45
27	45
17	35
15	10
20	25
20	25
15	20
12	20
12	20
17	43
20	43
20	40
20	40
12	37
10	37
12	30
10	25
12	25
20	17
15	17
17	25
27	27
20	22
27	20
35	22
25	25
22	22
25	22
25	22
20	20
22	25
20	15
17	15
25	37
30	45
43	45
30	48
25	45
25	43
27	37
30	35
15	15
10	17
20	25
22	35
22	17
10	25
17	45
22	64
22	66
20	60
20	43
17	15
17	20
20	22
20	22
17	25
17	20
25	25
30	25
30	25
25	22
25	20
20	25
15	25
22	20
22	35
25	40
25	40
35	37
30	43
38	43
30	48
27	45
25	48
30	50
32	43
30	37
25	30
20	22
22	27
20	27
15	20
17	43
15	61
15	61
15	61
20	60
20	60
20	50
17	35
17	20
12	17
15	25
17	22
17	25
20	25
17	20
25	25
25	25
20	22
15	20
25	22
25	22
22	27
25	35
30	37
35	37
35	43
35	43
30	48
25	48
17	53
20	60
32	60
32	35
32	35
27	35
27	35
23	40
22	27
22	27
15	17
17	48
17	61
15	63
12	61
15	60
20	50
20	46
15	15
15	20
15	17
17	17
17	27
27	25
25	25
22	37
32	43
30	35
30	43
33	45
25	43
22	22
22	22
20	43
17	56
15	56
15	46
20	46
25	22
25	25
20	15
20	20
30	40
35	58
33	58
25	43
17	20
15	22
12	22
17	22
12	15
20	40
20	40
10	20
12	22
22	22
22	22
20	15
22	17
30	48
27	48
27	45
25	43
15	15
15	17
15	17
15	20
15	30
15	27
12	27
17	22
20	25
17	22
15	15
12	22
14	22
15	22
20	38
22	40
2	17
25	30
25	27
20	20
25	15
27	22
38	20
27	20
25	40
25	45
23	45
12	15
12	22
12	17
12	27
12	27
17	22
17	25
14	21
14	22
12	22
20	27
20	27
17	27
17	25
12	22
12	22
10	27
10	15
5	27
2	30
2	23
20	25
20	30
22	28
27	32
30	32
25	30
22	30
17	27
20	30
20	30
20	30
20	20
27	17
40	20
40	12
28	12
28	12
17	40
22	45
22	45
15	45
20	43
20	37
12	22
15	27
17	15
12	20
14	20
17	30
20	35
17	35
17	35
15	23
12	28
12	28
7	27
10	25
10	15
10	27
5	30
2	22
27	20
23	22
20	25
20	28
22	30
20	30
22	33
27	33
27	27
25	27
22	27
17	25
17	25
15	27
15	27
20	27
17	33
17	27
20	27
35	12
35	15
32	10
35	12
25	35
25	35
25	35
27	33
27	43
27	40
20	45
22	48
20	68
20	68
20	40
17	32
10	20
22	30
22	33
20	33
15	40
12	23
12	25
12	22
15	22
10	25
10	25
10	25
12	12
17	22
20	20
22	20
23	23
23	22
20	30
20	30
22	30
17	30
17	25
20	22
20	27
25	25
33	15
35	15
37	10
25	10
25	30
25	32
27	23
27	32
30	33
30	40
32	40
20	45
20	50
25	61
25	45
20	40
20	35
12	22
12	28
17	28
17	30
17	25
15	23
17	27
20	27
12	22
10	22
10	20
20	17
17	22
25	20
30	25
22	30
17	30
15	22
22	25
27	27
27	23
15	25
20	28
30	22
25	22
20	15
33	15
37	17
35	12
30	32
32	32
20	38
20	45
20	48
17	45
20	40
20	22
15	22
15	25
10	20
12	22
12	23
10	22
20	25
17	15
20	17
15	20
15	25
12	22
25	27
27	27
25	30
15	30
15	22
20	25
22	25
25	25
20	22
27	17
37	17
17	38
17	43
20	35
20	27
22	25
12	22
15	25
15	22
15	25
10	25
10	20
12	17
10	25
10	23
10	27
17	22
17	25
17	17
17	22
15	27
17	27
17	20
12	22
20	32
20	25
20	22
22	22
17	27
15	25
15	25
15	22
15	25
17	32
12	23
12	30
15	20
15	23
15	25
17	25
15	25
10	27
10	25
10	27
10	38
17	22
20	25
15	32
15	35
17	30
17	30
15	27
20	22
27	10
15	20
15	20
17	20
17	20
15	25
15	27
12	23
12	22
10	20
12	17
12	20
15	27
15	32
17	30
10	35
10	28
10	22
10	32
10	32
20	22
22	27
22	30
15	30
27	15
17	20
15	22
17	22
15	21
10	27
12	20
15	15
15	32
17	32
10	28
12	35
10	27
10	35
20	20
20	22
22	25
22	27
20	27
22	17
17	22
17	22
18	21
10	27
17	32
15	32
12	30
10	25
12	35
10	15
10	32
10	32
22	22
22	22
20	25
22	25
22	17
12	22
22	17
14	21
7	27
10	27
20	25
20	25
15	27
17	27
12	37
12	38
10	25
10	25
12	25
7	38
10	38
17	22
22	22
20	22
20	28
15	25
20	22
22	15
22	15
20	20
15	22
10	20
7	25
10	20
17	25
20	25
10	27
17	27
12	32
12	37
12	32
12	25
10	25
15	32
10	40
10	32
10	23
10	23
7	15
20	28
20	25
22	25
28	15
25	15
15	20
20	22
17	22
20	25
20	17
10	27
17	25
15	23
17	35
22	32
22	28
12	27
15	40
12	32
12	25
7	37
7	35
10	25
10	25
25	23
25	35
25	33
35	20
27	20
15	23
17	23
20	17
17	20
15	22
17	23
15	23
22	27
22	28
22	27
15	28
12	40
12	40
12	35
10	27
7	32
7	27
7	17
7	25
7	22
20	30
20	30
20	30
20	30
17	22
20	20
22	25
22	30
27	35
27	35
27	33
32	15
32	22
22	20
15	25
15	23
7	20
15	22
12	25
7	25
10	20
15	25
17	25
20	25
17	25
15	25
17	25
12	30
15	30
15	40
12	43
12	43
7	30
7	30
7	20
10	35
10	40
10	25
22	20
22	25
27	30
27	32
25	35
25	27
20	17
32	15
32	22
28	22
17	22
12	12
10	20
15	25
10	22
15	22
15	22
17	25
12	25
15	35
15	35
15	25
15	30
12	43
12	43
5	25
7	30
7	20
7	35
10	40
7	32
28	22
22	22
17	25
20	22
37	15
37	17
30	15
25	12
32	20
25	22
10	20
10	22
10	20
10	15
15	25
15	35
15	37
15	35
15	35
12	25
12	30
10	30
7	22
10	25
7	27
5	25
20	22
22	28
22	22
22	25
20	22
20	20
20	20
28	20
25	25
27	25
35	17
37	20
37	22
32	20
30	20
27	15
15	27
15	32
15	22
15	35
15	48
15	45
15	37
12	25
12	22
12	28
12	28
20	27
20	27
25	20
20	20
27	20
25	25
25	35
25	25
25	25
33	17
35	20
35	20
15	25
10	30
12	30
15	35
20	20
15	32
15	43
15	37
15	35
17	22
17	22
15	20
7	37
17	22
12	30
17	22
20	25
20	27
22	25
30	32
27	32
27	22
25	35
25	20
27	25
15	12
15	25
15	25
15	25
10	17
12	37
15	37
12	28
15	22
15	15
17	32
12	32
10	37
12	40
20	43
17	45
15	45
12	35
17	25
17	22
10	32
17	20
30	30
25	22
23	22
20	28
15	12
15	22
15	22
15	35
17	35
15	30
17	27
17	32
12	37
17	37
22	40
20	43
20	43
15	43
12	25
15	27
10	32
10	35
10	27
20	30
20	25
20	20
27	30
27	30
28	25
30	25
27	25
20	15
15	17
10	32
17	32
17	25
17	33
12	35
17	35
17	38
17	38
12	43
12	30
17	27
10	30
10	35
10	22
20	20
20	20
17	20
22	20
27	20
22	25
27	30
30	33
32	27
30	27
28	25
20	15
17	12
17	22
10	30
15	32
17	25
17	25
10	27
17	20
15	17
15	15
20	17
20	20
20	20
22	27
27	28
32	27
30	22
20	15
17	10
17	10
15	25
10	25
17	22
7	22
17	20
17	15
17	17
20	20
20	20
20	20
23	15
23	17
15	30
12	30
20	27
17	27
12	20
10	27
10	27
10	25
10	22
15	17
15	15
20	22
22	22
20	17
22	22
20	17
25	17
25	22
20	25
20	25
15	20
12	25
16	30
15	30
12	20
17	32
17	32
17	30
17	25
15	17
15	17
20	12
25	25
27	25
17	22
20	17
17	17
20	27
17	22
20	27
25	23
20	15
23	15
12	27
16	30
16	30
17	25
10	25
12	27
15	22
12	30
10	38
10	27
15	17
15	17
22	25
22	27
25	25
25	27
30	20
17	17
17	22
17	22
17	27
17	17
20	22
25	22
20	25
17	30
17	24
12	20
10	20
10	22
15	22
10	28
17	33
15	48
12	40
12	17
20	25
25	22
27	20
27	20
25	20
30	20
20	20
20	20
12	20
22	22
20	25
27	20
32	20
25	20
20	25
15	22
13	25
10	22
10	27
12	15
10	15
12	45
12	53
12	53
17	27
15	22
27	22
30	23
25	27
15	20
20	20
20	17
27	15
32	20
33	20
33	20
15	17
15	25
15	20
15	20
15	15
20	15
15	38
12	50
12	50
22	27
22	27
25	23
25	27
17	25
20	30
25	30
25	30
30	20
25	20
17	27
15	28
20	15
20	17
25	22
15	22
12	45
17	38
12	40
15	22
17	22
17	22
15	20
17	17
22	25
17	25
20	27
20	27
25	20
27	30
20	20
20	22
15	28
22	22
25	30
17	33
20	38
15	46
12	53
12	46
12	35
10	35
12	32
12	33
20	33
20	33
20	25
15	25
15	20
5	20
5	20
20	27
17	23
15	25
20	25
25	20
27	20
20	27
20	22
27	25
27	27
27	22
17	20
15	22
17	17
17	23
17	20
15	23
15	20
20	22
20	33
20	33
22	37
20	45
17	45
15	45
17	35
12	35
10	35
10	32
12	32
17	32
15	27
15	25
12	20
7	22
20	25
25	25
27	25
27	27
27	22
15	25
15	25
17	27
20	27
20	32
17	32
17	25
20	25
22	25
20	33
17	33
15	30
15	22
20	25
20	30
17	33
17	32
17	33
20	38
17	45
17	37
10	27
12	25
12	30
12	25
7	22
7	22
15	22
25	25
17	25
22	25
17	17
27	25
27	27
17	27
15	25
12	25
10	27
20	28
20	35
20	33
17	25
20	32
15	32
15	30
17	25
17	25
17	27
17	32
17	30
17	37
17	32
12	25
12	25
10	30
12	17
12	30
12	27
17	25
22	20
17	17
15	17
25	20
25	20
17	20
22	22
20	22
12	25
17	30
20	33
17	30
15	32
15	30
25	25
22	25
15	35
12	37
17	30
17	30
12	15
12	27
12	27
15	27
25	20
27	20
23	15
22	25
23	22
17	20
10	22
17	27
17	30
15	30
17	25
17	25
15	35
12	33
17	30
17	27
12	20
12	20
17	27
17	27
25	20
22	27
23	25
20	20
17	17
17	20
17	25
20	35
20	25
15	37
15	40
15	37
15	22
17	35
17	33
17	25
17	27
23	27
17	12
17	17
15	25
15	35
15	40
15	40
20	35
17	37
12	43
17	37
15	22
12	33
17	35
12	35
22	20
17	25
20	25
20	40
25	40
27	40
27	30
20	17
20	15
15	27
15	38
15	40
15	40
20	37
22	35
22	25
15	37
15	40
17	37
12	37
17	37
12	35
17	20
22	27
17	25
20	30
20	40
27	45
27	40
25	30
25	27
17	27
20	17
15	27
15	22
15	37
15	38
12	35
12	35
15	28
20	25
15	37
15	37
20	30
17	27
12	35
12	40
17	35
12	35
10	22
20	28
22	28
22	25
20	20
17	20
17	25
20	30
35	45
30	27
22	27
27	27
22	25
22	30
22	30
27	30
22	17
17	25
17	23
12	17
20	27
20	32
15	32
15	33
15	33
17	30
17	35
17	35
17	43
17	43
12	45
15	45
12	40
20	22
20	20
17	27
17	27
20	17
17	20
20	20
20	17
20	25
17	17
22	25
27	27
22	27
25	32
22	32
22	30
17	25
17	25
12	17
15	25
20	50
20	50
22	32
22	37
20	32
