12	22
12	43
10	53
15	43
15	35
7	25
7	25
10	25
5	17
12	17
15	22
15	22
12	35
12	43
12	53
15	50
15	30
12	22
7	37
10	35
10	35
12	22
10	22
10	25
12	35
12	43
12	50
15	32
12	25
12	35
10	35
7	30
7	33
12	22
10	17
10	20
12	17
7	22
7	27
15	17
10	37
10	43
10	43
15	22
15	30
12	30
10	30
15	12
10	22
10	15
12	15
15	22
10	20
12	25
10	32
10	45
10	45
10	30
12	20
15	15
17	15
7	15
10	23
12	17
12	12
12	25
7	25
7	32
7	40
7	32
12	35
12	25
17	15
17	15
10	22
10	22
12	17
12	17
15	25
12	30
12	25
17	22
12	22
10	22
10	15
10	15
12	20
7	17
10	20
10	25
7	28
7	35
12	17
12	15
12	20
10	25
12	30
12	25
10	27
10	27
7	20
12	15
10	27
7	27
15	25
10	20
10	27
7	12
17	25
12	20
12	28
10	27
10	27
17	22
12	30
15	30
12	27
10	27
10	28
10	27
10	25
12	25
12	27
12	27
12	27
17	17
10	25
12	25
12	25
15	28
10	25
12	25
12	25
12	27
12	27
12	25
15	12
17	12
15	20
12	37
12	35
15	27
10	30
12	30
12	27
17	27
12	25
12	22
12	20
12	27
12	27
15	25
12	22
12	22
10	22
5	20
12	15
15	12
12	20
12	20
7	22
7	22
12	12
12	12
10	28
10	28
10	22
12	22
12	20
17	22
12	20
7	22
12	20
7	22
7	22
10	17
10	27
12	22
17	33
17	27
15	30
10	17
12	25
17	27
15	33
12	27
5	17
12	32
12	32
12	32
10	25
7	25
10	17
10	30
12	25
15	20
10	20
10	22
10	25
10	20
15	27
15	25
15	25
15	25
7	30
7	40
12	25
7	20
7	22
10	20
10	17
12	25
15	27
12	27
10	27
10	30
7	40
10	50
10	38
15	20
10	17
7	17
7	20
5	20
10	20
10	20
10	17
10	27
10	27
15	27
15	27
12	22
10	24
10	25
10	25
7	40
7	40
7	40
10	35
17	17
12	17
12	20
10	22
10	20
10	20
10	17
10	17
8	20
7	26
7	30
7	27
15	22
10	35
10	35
10	32
7	25
12	30
12	27
10	25
10	24
12	22
10	25
10	28
12	29
12	26
12	17
8	24
7	29
7	30
5	24
10	21
10	27
10	35
10	34
10	32
7	14
7	14
10	21
8	31
7	34
5	29
9	25
11	20
11	32
10	35
10	35
10	35
9	37
9	36
7	17
7	17
3	32
5	29
11	21
11	20
7	22
7	26
10	26
9	35
9	37
11	31
7	25
5	20
11	35
11	35
11	29
11	24
11	19
12	18
11	42
11	42
13	27
8	19
16	17
8	18
7	24
5	22
11	28
11	29
13	38
13	24
12	12
10	17
11	30
13	42
13	30
13	19
15	19
15	17
10	17
10	24
8	26
12	24
11	28
13	29
13	38
13	38
6	17
6	12
11	19
6	30
11	32
11	28
10	19
13	14
13	20
13	13
5	27
10	23
9	23
8	17
7	23
11	19
5	24
8	34
10	34
8	15
13	14
12	13
5	27
5	25
9	23
9	23
7	21
11	21
6	13
9	14
9	14
6	32
9	32
11	23
11	31
11	29
10	25
10	36
10	28
11	31
10	32
8	29
9	17
10	25
11	28
8	27
9	30
8	30
11	29
8	29
8	15
9	21
9	31
9	30
10	25
10	20
8	24
8	20
8	23
8	25
12	25
10	22
8	13
6	13
12	23
7	22
9	20
9	20
11	23
7	24
7	21
9	23
9	15
9	15
8	21
7	21
7	20
8	20
6	20
5	20
7	16
6	27
6	20
8	26
7	24
7	27
8	26
7	24
8	22
9	21
7	23
7	23
6	22
6	21
10	21
10	21
5	19
5	19
7	16
6	19
9	16
6	17
6	21
6	21
6	23
4	27
5	23
4	27
5	29
7	27
5	26
6	29
7	29
5	17
5	17
5	26
5	23
8	29
7	29
7	26
8	16
5	23
7	21
6	26
7	26
6	21
7	21
4	16
6	22
6	22
6	24
5	25
6	22
7	24
5	24
5	17
5	17
7	17
5	17
7	22
7	17
7	15
7	22
7	23
7	22
7	17
7	22
7	25
7	27
7	22
5	25
10	15
7	25
10	25
10	25
10	28
10	27
10	25
10	25
10	20
10	25
7	22
7	20
7	20
5	22
7	20
10	20
7	20
7	20
2	15
7	15
5	20
5	20
7	25
5	22
5	17
10	20
10	22
7	12
2	17
5	17
2	17
5	23
5	22
5	23
5	23
5	20
5	20
5	20
7	15
5	15
5	15
5	20
7	12
7	15
7	25
7	25
7	30
7	30
5	30
7	30
5	22
5	27
5	22
5	20
5	20
2	22
5	22
10	20
5	20
5	20
5	17
5	17
7	15
5	20
5	20
5	12
10	22
12	22
7	20
10	20
10	22
12	22
7	23
5	17
5	23
7	17
7	20
5	27
2	27
10	25
10	25
10	30
5	32
5	20
2	20
5	25
2	25
5	32
5	37
5	38
7	32
10	30
7	28
7	32
5	30
2	40
5	37
5	35
7	32
5	28
5	22
7	35
7	32
5	27
5	40
5	35
5	22
5	27
5	27
5	22
2	27
5	27
7	17
7	20
5	22
7	20
5	27
5	27
7	22
5	22
5	22
5	20
5	20
5	20
5	27
10	27
5	25
7	17
7	32
10	32
12	10
7	15
7	15
7	20
10	25
7	17
2	28
5	28
12	17
7	17
2	30
2	35
5	37
5	37
2	27
2	43
5	43
2	48
7	43
5	43
2	37
2	37
2	32
5	32
7	25
2	40
2	48
2	35
5	32
7	20
7	25
2	37
2	37
7	22
10	25
7	25
7	23
12	17
7	15
7	30
7	35
12	17
7	25
5	17
7	28
2	20
5	12
7	38
7	33
7	32
7	38
7	40
10	35
7	32
2	33
2	38
5	35
7	35
10	35
5	35
5	35
5	40
5	40
7	15
5	43
5	50
5	20
7	17
7	43
7	43
5	25
7	17
2	43
7	48
7	48
7	43
7	43
7	40
7	40
7	37
5	40
5	40
7	43
7	43
7	43
7	48
5	43
7	40
7	32
10	15
5	27
5	37
2	40
5	40
5	40
5	40
2	40
7	25
7	25
5	27
2	27
5	30
5	27
2	17
7	12
7	20
5	28
5	28
5	17
5	15
7	22
7	27
5	25
7	20
7	17
7	27
5	30
7	20
2	20
5	20
2	20
5	25
7	22
7	15
5	15
7	20
7	30
5	30
7	12
5	22
5	27
5	20
5	17
