133	15
133	17
122	15
115	17
115	15
99	15
101	12
127	20
132	20
123	17
122	20
133	35
133	43
116	43
63	22
77	27
71	27
68	25
69	22
87	25
89	25
91	25
93	25
84	25
76	25
71	23
78	15
76	12
76	12
86	20
96	20
109	25
114	30
130	32
135	27
106	27
104	27
119	30
117	30
117	22
96	22
96	22
101	37
104	37
101	25
69	20
75	20
86	22
83	20
83	20
81	32
86	30
79	25
93	30
93	32
92	30
82	22
148	30
171	37
229	37
255	37
255	45
245	35
212	30
203	30
217	35
218	37
217	35
195	35
181	32
115	17
102	10
141	15
154	12
180	15
134	10
117	10
104	7
91	7
78	7
78	5
50	5
99	10
107	10
119	10
124	10
148	10
153	12
153	15
135	12
120	12
116	15
135	25
170	22
152	22
140	17
119	17
112	15
112	12
117	17
123	20
114	17
127	20
132	40
125	40
61	35
55	27
79	23
89	23
91	25
91	25
84	25
75	25
86	20
109	30
117	35
117	37
130	53
135	37
128	33
97	27
91	40
91	40
91	35
83	17
88	17
89	22
88	25
101	22
91	25
91	25
91	25
73	30
83	27
83	22
76	30
86	30
76	32
77	30
89	30
94	30
93	30
92	32
89	32
81	30
132	27
175	35
254	45
255	48
255	48
251	40
234	40
218	35
218	37
218	40
224	40
214	38
181	35
119	32
115	27
109	22
109	12
109	10
86	10
132	12
154	12
191	12
191	10
120	10
96	7
78	7
78	7
60	5
96	10
112	12
116	12
120	10
125	10
125	7
145	12
148	15
135	15
127	17
120	17
116	27
170	27
172	25
156	23
122	17
109	20
123	20
120	15
109	10
114	17
117	20
101	20
127	20
134	30
134	30
86	25
86	35
55	22
78	23
84	25
71	22
82	15
109	30
114	35
114	35
117	37
128	37
128	32
97	25
91	40
89	35
81	30
88	20
88	22
88	25
101	20
94	20
99	25
78	27
83	27
83	30
73	30
79	27
91	27
86	30
89	32
79	32
76	32
76	30
78	27
75	25
81	25
89	32
89	32
89	20
89	17
171	25
186	37
253	46
255	48
255	48
255	40
239	40
231	35
229	37
208	43
208	45
197	40
181	38
171	35
102	33
109	30
122	17
117	15
112	17
112	17
112	17
124	15
127	12
126	15
127	15
126	15
129	12
148	12
191	12
191	12
169	12
112	10
60	7
55	7
50	2
89	10
112	12
113	10
116	10
127	15
121	15
126	15
127	12
126	15
152	27
181	30
172	25
145	23
122	22
135	22
135	25
109	12
114	17
113	17
107	20
125	28
125	30
78	30
102	33
60	27
78	17
78	20
96	30
99	35
99	38
93	38
93	37
116	25
101	25
89	20
89	33
81	33
78	22
88	23
81	20
73	27
81	28
83	28
81	30
71	20
71	25
79	27
86	27
92	22
86	28
83	27
83	32
89	35
89	40
71	27
89	25
89	22
89	17
175	25
199	35
230	40
255	48
255	48
255	40
241	40
241	37
231	40
229	45
202	45
197	40
193	38
172	38
147	45
124	32
99	28
99	27
100	25
116	17
112	17
112	17
122	17
130	15
135	22
152	22
132	22
129	15
129	12
132	12
152	12
170	12
170	12
140	12
63	7
58	2
53	2
68	7
89	12
104	12
112	10
129	27
175	27
181	27
156	22
109	20
122	22
127	27
109	22
104	17
112	17
108	12
111	30
112	30
91	35
104	33
104	33
68	25
78	20
78	20
82	22
94	32
93	25
89	25
96	25
89	20
84	20
84	20
86	25
86	30
81	28
81	30
70	27
71	25
66	25
79	27
91	25
91	22
86	30
89	30
99	35
99	35
92	32
94	43
101	43
101	40
68	30
139	25
191	30
218	37
230	40
230	46
241	40
223	40
229	40
226	43
226	43
200	43
197	40
193	40
179	45
145	45
130	32
137	15
160	22
160	22
152	22
132	15
132	12
148	12
148	12
148	15
131	12
118	10
78	10
76	10
58	7
50	0
71	5
71	5
68	7
91	12
89	12
175	27
179	27
166	22
117	17
105	22
109	25
127	27
125	27
108	17
112	17
101	20
111	27
105	35
91	30
91	37
99	43
106	37
104	33
71	20
75	25
78	20
89	25
86	25
78	22
78	20
78	20
84	22
89	27
89	30
66	20
66	25
73	25
76	25
81	25
81	17
78	17
78	30
81	28
76	25
66	27
66	27
66	20
70	20
86	25
91	26
86	35
87	30
87	30
106	35
106	37
99	40
89	40
83	33
94	33
99	33
93	27
139	27
166	30
199	35
202	40
210	48
202	40
211	45
226	45
226	43
230	45
221	50
221	53
197	53
188	45
148	45
135	12
139	22
152	22
142	22
132	15
132	15
132	12
137	12
137	10
132	15
131	12
119	10
76	10
63	7
71	7
78	7
78	7
78	7
127	20
127	30
114	30
110	30
156	35
162	35
166	22
126	15
105	30
117	30
99	20
98	15
101	20
91	22
91	32
86	27
91	35
91	37
93	45
93	40
92	30
88	25
66	20
70	25
70	23
81	23
86	30
86	27
82	22
74	20
74	20
73	17
73	20
76	17
81	25
81	17
78	30
88	20
88	26
91	37
78	35
87	30
87	32
87	35
93	35
89	37
68	27
91	27
91	25
84	22
139	30
156	30
180	30
191	40
193	40
178	40
178	43
222	43
219	43
219	43
219	46
221	50
205	53
188	37
158	27
143	22
112	15
112	15
122	15
127	15
127	12
131	15
132	10
131	7
79	7
50	5
79	7
86	7
101	10
118	15
136	20
142	27
127	30
114	30
114	30
156	35
156	35
150	22
91	17
96	32
117	27
117	25
94	15
101	17
89	20
93	37
93	38
97	37
92	27
70	20
81	25
70	20
71	23
71	22
73	12
76	23
86	20
70	35
84	25
91	22
78	22
70	20
76	17
86	22
79	25
78	32
70	30
86	32
86	32
84	20
68	20
71	20
68	20
139	30
147	30
166	30
156	32
131	32
131	28
156	25
166	32
177	32
199	38
205	43
205	43
205	53
195	37
181	35
158	27
120	15
125	17
135	15
132	7
59	5
101	7
102	10
101	15
136	15
150	22
150	27
127	30
110	27
104	30
110	35
126	35
109	25
96	22
87	25
96	25
91	15
94	10
94	15
84	32
93	37
97	32
92	30
89	25
91	27
66	27
71	20
71	20
68	35
91	25
91	22
72	27
72	27
73	27
76	35
75	35
76	22
75	22
75	22
73	20
80	32
78	20
80	20
78	20
117	28
135	30
142	30
142	28
130	25
148	27
160	30
187	30
199	37
200	37
196	37
173	35
137	32
137	25
106	17
114	12
94	17
129	15
117	7
114	7
71	12
61	7
79	7
102	10
102	15
117	10
119	10
149	17
150	22
145	25
135	27
91	27
109	27
111	27
109	27
91	15
79	15
81	15
97	30
102	32
91	27
79	25
91	27
66	25
55	20
75	20
55	12
84	25
71	22
71	22
73	22
75	27
78	35
75	35
68	22
60	22
80	27
82	20
75	17
69	17
110	27
117	25
124	22
117	22
148	20
158	22
160	27
187	30
173	35
166	35
137	32
137	27
129	23
111	27
101	20
99	20
117	17
127	17
114	12
88	10
115	10
109	10
75	12
80	12
71	7
58	7
98	10
119	12
134	22
149	25
142	25
140	25
140	30
135	30
124	25
112	27
105	22
106	22
99	27
97	27
109	30
107	30
109	32
89	15
91	15
81	10
84	15
111	27
112	27
68	25
79	25
55	20
51	23
55	12
84	17
84	20
71	30
65	20
65	22
60	25
80	32
81	32
84	32
82	30
82	25
99	30
109	27
130	22
130	20
119	20
148	22
145	27
145	30
145	30
145	35
137	35
134	27
122	23
114	23
114	23
114	22
114	20
114	20
114	17
132	23
162	25
145	15
112	12
109	12
81	12
81	10
73	7
61	5
117	15
140	17
145	25
142	25
124	25
128	25
135	30
135	30
124	20
158	32
158	32
147	27
112	25
112	27
113	22
131	22
127	27
99	27
109	30
112	30
111	35
111	27
89	12
86	20
106	20
106	25
55	23
58	17
84	30
86	25
86	22
71	30
55	30
71	27
86	27
86	32
78	30
73	30
93	27
99	30
125	32
138	35
148	35
168	37
182	22
140	20
119	15
135	22
130	27
142	27
137	27
145	30
133	32
124	30
114	20
114	20
114	20
112	17
112	20
137	25
145	25
132	12
127	12
119	12
116	10
83	10
84	7
73	7
53	5
78	5
91	17
133	17
133	17
135	20
145	17
134	17
118	22
112	30
109	20
124	22
142	35
159	53
159	53
147	35
131	35
113	30
131	30
140	27
137	22
127	20
109	25
89	15
96	20
102	30
111	30
116	32
117	32
111	25
87	20
87	20
81	25
106	25
106	25
63	23
66	10
66	15
58	17
58	12
60	12
86	27
91	20
91	20
63	23
63	23
58	30
71	30
83	30
83	32
89	27
93	27
99	33
125	32
138	32
148	32
168	32
145	32
124	15
130	27
135	25
130	22
133	25
124	32
111	25
132	23
132	23
132	17
127	17
127	22
119	12
119	12
116	12
81	15
86	10
86	10
71	5
78	5
82	7
133	17
194	20
137	20
125	15
135	20
145	22
138	17
114	25
143	27
147	38
148	58
147	58
143	48
127	40
127	30
119	27
131	22
119	20
104	20
92	20
96	17
102	27
117	30
125	33
118	27
105	27
89	22
89	22
108	25
106	22
106	23
71	27
71	25
68	25
68	22
68	22
68	20
78	15
74	17
71	17
66	7
66	27
83	35
86	30
86	30
70	25
63	32
63	30
63	27
71	32
71	30
99	27
99	32
109	25
101	25
109	25
112	32
112	32
102	15
116	17
127	17
127	25
127	22
120	22
132	22
132	22
142	30
137	28
127	23
119	15
135	17
115	17
78	7
73	10
71	7
63	5
40	5
97	10
97	15
128	15
197	17
194	20
138	20
125	17
127	20
138	22
138	22
143	27
147	30
138	37
135	48
129	53
135	45
117	40
117	30
117	25
109	22
117	28
118	30
118	30
105	27
99	20
101	22
89	22
105	25
105	25
75	27
75	27
71	22
71	25
68	30
68	32
68	30
66	15
71	17
66	20
63	27
66	30
83	30
76	30
70	27
63	33
58	25
55	27
55	27
58	27
71	33
65	32
61	22
61	22
86	27
89	27
102	27
116	17
116	17
116	25
109	25
91	17
137	25
143	30
143	30
142	28
140	25
127	25
118	17
138	17
138	17
109	17
73	15
73	10
71	5
86	10
99	12
117	17
210	17
207	22
194	17
138	17
120	17
132	22
132	22
127	17
138	20
127	25
104	15
101	17
90	27
117	28
117	30
114	27
107	27
104	22
103	20
83	22
83	22
78	20
66	30
66	32
66	20
60	17
66	35
66	35
63	33
63	33
63	27
63	25
55	27
55	32
58	30
50	30
65	30
69	35
65	35
76	25
76	22
81	28
86	27
86	43
86	27
98	17
106	17
109	20
115	25
109	27
76	20
91	20
125	27
143	33
145	30
142	30
140	27
139	27
122	28
122	25
154	25
143	25
127	22
127	27
138	27
138	27
127	17
63	7
61	2
109	10
107	10
104	12
117	12
191	15
207	17
181	22
138	17
117	17
140	17
140	25
117	25
126	20
128	20
143	20
101	22
86	22
86	17
98	27
102	25
107	27
107	27
114	22
111	20
89	30
83	22
83	22
50	37
60	32
60	35
63	25
63	25
63	27
58	27
58	30
50	33
58	35
55	27
60	30
63	30
66	25
58	32
58	32
66	30
66	27
81	35
86	40
86	27
83	25
91	20
91	17
96	17
105	20
109	22
106	27
91	20
91	20
122	27
143	35
151	35
150	30
139	27
111	25
113	27
122	25
154	25
154	27
143	27
138	30
142	27
138	37
132	37
109	27
91	27
78	12
106	12
131	17
131	10
117	10
117	12
191	17
191	17
175	17
137	17
117	17
117	17
140	20
140	25
117	22
126	22
127	20
107	20
98	22
96	22
81	10
107	25
114	27
114	22
111	17
106	33
106	25
80	17
50	35
50	32
63	32
60	35
66	35
63	27
58	30
50	22
58	32
66	27
73	32
86	37
86	25
91	20
101	20
101	22
96	17
99	22
102	25
91	17
101	27
128	35
150	45
151	40
127	27
112	25
135	25
143	27
174	35
201	45
171	48
134	45
109	40
96	27
84	17
84	15
84	12
68	7
81	7
106	12
115	12
134	12
134	12
134	12
213	20
191	17
169	20
137	15
117	17
116	17
128	17
147	17
134	20
114	22
126	27
112	32
104	22
81	20
81	10
124	25
124	30
124	22
117	15
121	30
104	25
107	43
109	43
106	27
96	20
63	30
63	30
66	30
66	20
63	30
63	27
74	25
60	27
60	27
60	30
60	22
60	27
60	27
45	35
48	37
50	37
63	25
60	22
55	25
55	25
55	27
55	23
56	17
66	32
70	30
84	25
84	25
79	20
79	22
97	23
101	22
98	17
99	20
101	25
150	38
153	40
150	27
135	35
174	53
201	58
151	66
134	50
125	45
105	27
91	27
89	25
91	20
94	22
91	20
119	15
84	7
78	5
106	12
115	12
124	17
134	17
158	22
214	22
214	22
169	20
150	20
112	15
116	15
147	15
147	17
127	17
115	22
134	22
135	32
107	25
78	15
124	27
124	27
124	22
120	22
92	20
125	30
125	32
121	30
109	33
116	40
116	45
116	43
109	43
104	32
102	22
96	25
65	20
71	20
69	25
75	43
71	40
65	35
63	35
64	30
60	32
64	30
74	32
76	27
75	37
68	33
63	33
63	27
60	22
60	27
50	25
60	27
61	27
61	35
58	32
58	33
48	32
48	37
50	37
53	20
55	28
55	28
60	15
60	20
74	25
71	25
83	25
68	22
76	22
97	22
109	22
101	22
98	20
88	20
106	15
103	17
94	25
91	38
147	38
147	30
107	17
135	43
136	53
145	53
145	68
130	71
123	68
117	45
109	27
96	53
94	48
94	45
94	45
96	32
136	30
130	17
117	7
75	7
89	12
115	12
137	12
137	15
158	17
189	22
198	22
174	22
150	17
103	15
103	12
102	12
112	15
137	20
163	17
163	27
147	25
125	25
134	35
137	40
134	35
84	25
116	27
124	27
120	27
120	22
127	27
130	27
130	30
130	20
135	35
146	35
125	32
116	30
116	25
125	37
129	43
132	46
139	58
139	48
109	32
109	25
65	22
76	30
81	30
75	43
71	40
65	35
60	32
60	37
74	32
60	40
60	37
63	46
68	33
63	27
53	25
61	27
61	35
58	35
48	40
50	43
63	20
63	20
60	15
60	20
60	22
58	27
71	25
73	28
66	28
63	40
66	40
76	30
83	20
76	22
86	22
88	23
91	22
84	22
80	17
107	15
112	25
112	25
106	25
87	30
97	30
104	22
120	38
135	53
135	48
135	58
123	68
123	73
117	73
109	55
109	53
109	48
96	45
94	45
91	22
101	30
122	17
117	12
93	7
76	7
91	12
111	12
112	12
143	17
174	17
176	22
174	22
132	22
103	20
109	12
135	17
163	30
168	30
168	30
152	27
127	27
124	22
120	22
134	35
134	50
134	50
114	43
84	17
86	17
116	30
116	32
141	30
141	35
137	35
135	35
135	30
135	35
137	35
127	32
116	30
116	25
125	32
132	45
140	46
147	58
160	46
117	30
132	25
109	22
70	30
71	38
70	30
70	35
53	50
60	48
58	37
50	43
58	50
53	48
63	17
63	17
58	17
79	22
73	25
58	27
58	25
66	27
87	40
78	45
78	40
73	35
79	25
78	25
76	27
76	30
76	30
86	23
70	22
71	25
79	23
106	25
106	27
106	27
93	25
91	22
96	33
111	35
111	38
111	37
120	43
123	48
117	59
117	81
117	84
109	63
94	45
109	45
89	30
96	30
101	15
96	10
75	7
81	7
86	12
102	12
111	12
127	15
171	15
171	17
133	17
127	20
102	20
102	17
117	20
190	48
186	45
168	35
157	35
147	32
138	27
124	22
120	22
120	27
135	27
141	35
102	37
134	50
84	45
82	30
89	20
101	25
101	25
116	32
134	32
141	32
132	35
137	35
132	37
143	36
133	35
137	35
130	27
115	27
115	32
125	32
140	38
147	46
149	46
160	30
154	30
137	25
127	22
70	30
70	38
63	30
58	40
60	37
50	40
58	50
53	48
51	27
63	17
58	15
68	25
68	25
50	27
68	27
55	25
60	43
78	45
78	43
78	43
86	35
79	27
71	30
71	33
76	33
73	30
76	20
66	20
102	25
102	27
106	27
91	27
99	33
104	35
111	35
110	35
107	37
114	45
114	59
124	81
96	81
94	45
78	22
93	22
96	12
81	10
78	7
91	10
91	12
120	12
133	15
133	17
127	20
106	20
106	20
109	22
190	37
197	48
195	48
164	40
156	30
127	25
124	22
105	22
120	22
120	32
135	32
102	32
94	43
82	43
82	30
81	17
84	17
89	20
96	25
116	25
116	25
114	22
136	27
136	25
136	25
117	25
136	35
136	35
137	27
133	25
137	20
134	20
127	22
125	25
125	32
140	35
140	32
140	30
158	30
160	25
138	25
121	25
127	25
121	22
65	33
65	37
56	43
60	40
60	40
43	45
43	53
40	43
63	17
68	17
68	22
60	43
81	45
81	45
78	45
78	35
73	27
73	33
71	35
76	30
89	20
93	23
93	22
91	22
89	30
89	27
99	33
101	33
104	32
99	45
111	76
124	86
114	81
96	45
89	27
109	22
102	15
81	10
74	7
81	10
91	10
120	15
133	17
145	20
133	20
109	22
109	23
161	30
192	48
225	48
172	45
146	35
114	30
120	35
120	32
88	30
98	30
78	15
80	20
80	20
94	22
101	20
127	22
127	25
128	30
124	30
124	27
117	27
107	22
128	22
117	28
109	28
136	22
136	22
130	20
126	20
130	17
124	20
124	17
124	22
120	27
137	27
137	27
154	22
154	22
119	22
119	25
121	27
121	25
97	25
63	25
50	33
60	32
68	50
79	53
71	48
66	40
58	25
43	33
43	43
40	32
68	15
68	17
66	22
58	25
58	22
60	45
80	45
81	45
78	45
68	37
73	40
68	40
76	35
87	17
91	20
91	22
97	20
89	35
89	35
86	35
91	30
108	81
124	86
125	84
114	66
78	27
109	22
109	15
96	12
81	10
86	12
96	10
108	15
132	25
122	25
114	22
109	23
138	30
161	37
172	40
172	35
146	30
130	25
96	25
75	25
83	30
98	25
101	20
98	15
84	15
84	15
78	17
78	17
73	15
81	15
78	15
119	22
128	23
142	37
150	40
157	33
129	32
132	32
129	32
132	30
109	30
119	20
119	20
119	22
119	27
121	33
122	40
101	32
65	33
60	33
45	30
48	30
58	40
65	43
66	50
71	53
60	48
60	33
55	32
55	32
43	27
40	37
40	30
61	15
63	17
58	17
66	25
66	22
76	20
91	25
91	30
81	25
65	25
73	45
80	45
81	45
66	45
63	23
68	23
66	17
81	23
87	22
88	20
97	20
96	17
89	35
91	37
91	45
91	48
91	37
91	37
88	35
96	43
99	78
109	86
114	84
114	66
91	55
96	27
112	27
109	17
96	15
83	10
83	10
91	10
131	33
138	38
161	38
138	35
98	25
104	20
100	15
88	12
86	12
84	17
84	17
84	17
84	15
125	27
157	40
161	50
181	60
181	58
162	50
132	37
132	35
128	30
119	27
122	33
135	45
116	35
99	35
78	27
66	25
60	25
58	30
45	30
48	30
48	30
48	30
45	30
58	40
58	40
48	35
48	30
55	27
55	27
55	32
51	30
53	23
48	20
53	27
53	27
40	27
48	22
50	25
55	15
55	15
59	15
66	27
68	27
75	22
76	17
76	17
76	17
78	25
91	25
91	30
81	25
60	25
53	27
68	38
68	37
66	37
66	17
78	25
94	20
94	20
86	32
91	37
91	45
96	48
97	37
104	37
97	37
96	63
96	70
106	78
107	66
106	61
91	55
96	25
99	22
96	12
86	10
68	10
83	10
91	10
97	12
115	20
125	25
127	33
131	35
127	35
121	22
83	20
88	20
119	32
157	35
161	50
189	53
189	68
181	68
167	58
132	40
130	35
118	27
122	48
130	53
122	40
104	35
86	35
65	25
58	25
58	28
45	25
45	32
45	32
45	30
45	28
58	23
58	27
55	27
48	23
48	23
53	30
58	30
60	30
60	20
53	20
56	25
55	22
60	15
68	27
75	27
78	25
84	25
83	22
78	25
63	25
63	27
65	27
66	28
63	25
69	20
69	25
78	30
91	35
86	40
91	48
97	37
104	37
97	37
88	63
88	63
93	56
91	45
78	40
96	22
96	22
99	15
86	7
71	10
81	12
99	12
109	25
121	33
91	20
81	20
81	20
131	35
157	35
157	45
169	50
204	50
181	73
175	73
159	40
125	40
104	35
122	40
106	35
104	35
58	20
55	17
48	30
60	30
60	20
50	17
50	25
66	27
75	27
83	25
78	25
76	25
60	25
68	25
68	23
63	17
71	25
71	23
66	25
80	48
104	40
96	37
88	43
94	60
88	60
80	45
78	40
96	20
111	15
111	5
96	2
63	5
71	10
81	12
81	12
81	12
83	20
96	20
99	32
89	22
96	20
91	25
91	23
104	25
117	27
131	35
131	35
139	40
166	41
179	48
185	58
181	69
167	43
125	35
91	12
91	17
106	32
104	32
104	27
50	12
50	12
50	22
50	22
71	25
71	25
81	25
84	25
84	22
71	17
58	25
58	22
63	22
69	25
81	25
87	40
91	40
84	43
79	45
107	45
74	37
106	17
111	15
111	10
96	7
75	12
93	12
93	15
93	27
96	27
96	27
101	32
98	32
104	25
114	22
127	27
116	25
75	25
91	17
91	25
94	20
96	25
109	27
119	27
119	30
123	37
166	40
171	45
179	48
171	45
150	40
127	28
110	22
106	20
99	17
91	15
96	22
109	25
91	20
50	10
53	20
53	22
50	22
63	30
60	32
58	32
78	27
86	27
86	25
73	17
76	20
78	17
78	17
93	25
83	27
76	25
63	22
73	25
84	25
71	25
81	37
94	45
94	45
101	40
91	43
91	45
107	50
104	40
114	15
98	10
84	10
96	12
107	15
107	15
99	27
96	28
83	28
101	25
98	25
104	17
116	22
139	27
116	27
75	25
73	20
92	17
116	27
119	27
121	30
125	38
166	40
161	41
151	35
127	32
104	22
116	20
106	17
97	17
97	17
91	15
109	20
116	20
116	15
99	15
91	12
79	15
50	20
48	10
55	20
55	22
48	22
68	20
53	32
68	43
71	43
58	40
71	27
71	25
73	27
78	27
86	27
94	40
95	40
83	35
73	25
91	30
91	32
84	30
76	22
98	45
108	69
109	66
99	55
102	50
79	33
104	45
104	43
105	12
105	12
98	10
75	12
104	12
105	15
107	20
105	33
96	33
104	17
142	22
142	22
111	20
98	27
121	27
121	30
123	30
124	32
125	32
123	28
96	17
96	17
96	17
96	17
99	17
109	25
115	25
102	20
98	15
93	12
50	20
53	22
48	17
53	12
48	10
50	20
53	20
50	20
45	20
45	20
50	17
50	20
50	20
53	20
58	30
53	32
68	45
83	45
73	45
58	37
55	27
73	30
63	25
71	23
73	25
78	27
84	30
86	30
73	25
73	23
71	30
99	43
101	45
96	37
76	25
99	43
109	63
109	66
99	66
99	65
89	50
91	46
93	50
93	40
99	30
99	22
105	17
114	15
114	15
98	10
86	7
86	2
91	17
93	17
99	17
99	20
109	20
156	20
157	32
116	27
127	30
124	32
123	30
120	25
120	27
74	22
107	25
115	20
98	15
53	20
50	15
53	12
45	10
50	20
51	17
46	22
46	20
45	20
45	20
43	17
43	17
50	20
63	22
55	33
71	48
83	48
71	43
66	27
66	30
68	23
68	25
76	27
78	27
82	32
97	53
99	53
91	45
87	40
79	27
91	35
99	35
109	50
99	52
96	65
99	65
99	50
108	43
99	37
104	35
89	43
99	53
97	43
102	30
103	25
114	17
105	10
105	7
98	7
98	7
92	5
88	7
91	12
91	17
93	17
117	25
190	41
159	40
116	22
91	22
81	22
76	15
81	15
94	15
94	15
91	15
99	25
102	32
115	33
134	35
134	37
124	32
120	32
101	25
102	23
101	20
48	12
48	10
45	20
46	12
60	20
56	22
63	35
71	35
65	32
66	22
58	25
68	23
70	25
78	27
84	27
78	27
91	43
91	43
91	45
81	40
87	43
79	35
81	35
94	52
109	48
117	48
117	43
108	37
104	35
99	43
106	53
99	53
103	23
104	15
112	10
99	12
104	10
84	7
91	17
94	17
93	17
91	30
91	27
114	17
125	17
125	15
109	25
117	25
189	43
190	48
157	41
116	27
89	25
91	22
83	20
100	15
86	15
93	15
93	20
93	20
93	20
86	17
86	17
86	17
95	17
88	22
91	17
88	17
91	17
99	25
99	30
106	33
115	38
129	40
132	40
125	37
120	25
94	20
96	20
96	17
88	17
50	25
48	10
48	17
48	22
48	25
65	32
63	32
63	30
60	32
58	32
68	27
68	27
66	27
94	27
96	35
81	35
81	37
89	37
89	43
89	43
81	43
73	30
81	35
76	35
76	35
117	30
132	37
132	35
132	37
109	35
104	35
106	30
135	40
132	53
115	33
104	20
99	10
111	7
109	7
88	7
104	20
107	20
104	35
94	35
116	27
116	35
94	35
107	20
114	20
132	20
132	25
135	22
121	20
121	17
127	25
156	32
171	33
179	43
163	43
159	43
117	32
96	20
96	20
93	20
93	20
93	17
86	15
86	15
76	15
76	17
96	30
106	32
125	38
125	40
109	40
84	22
94	22
94	20
94	17
43	25
48	25
48	25
50	25
50	25
48	10
48	15
48	17
53	17
53	17
55	25
58	25
55	25
48	22
55	22
53	25
53	25
65	40
63	40
60	37
58	33
70	30
70	30
70	28
61	25
75	25
84	35
81	37
89	40
94	40
89	43
89	40
73	30
73	35
83	38
84	37
93	37
100	28
86	30
109	27
132	30
130	30
116	35
104	28
104	30
96	30
93	30
93	37
99	40
118	43
135	40
132	43
125	38
104	17
104	12
109	12
93	7
118	20
129	37
129	43
131	37
122	35
119	27
122	30
116	32
101	32
106	27
103	27
132	27
139	25
145	25
135	20
135	17
138	23
156	27
171	32
179	48
168	53
150	35
132	32
106	38
119	40
102	40
104	17
105	22
87	25
119	25
107	25
94	20
91	20
48	27
53	27
53	25
50	28
38	28
48	17
53	17
53	20
58	25
58	25
55	25
53	25
51	20
53	22
50	22
50	25
48	22
48	20
53	22
53	30
71	50
71	50
71	40
60	37
58	35
58	33
68	28
73	35
73	35
73	35
61	15
91	40
91	43
91	40
83	38
94	37
99	37
104	30
104	30
119	25
119	27
93	32
93	30
94	40
112	43
127	48
132	48
125	38
125	35
122	20
127	17
109	17
104	12
109	12
101	10
91	7
35	2
40	2
48	2
51	2
48	2
118	22
131	22
140	37
132	43
131	48
109	35
99	27
111	20
122	25
127	27
116	27
101	25
117	27
141	30
145	25
146	20
156	25
156	27
161	35
151	35
124	45
124	27
114	27
96	25
101	30
110	25
110	27
114	25
83	20
117	37
119	37
147	33
147	25
145	20
94	20
48	25
53	25
53	25
53	25
40	22
40	20
58	25
58	25
55	25
53	22
53	20
53	22
53	22
48	22
48	22
45	37
53	32
68	40
73	50
78	40
76	30
66	25
66	30
56	30
56	30
55	28
55	28
66	28
73	28
73	30
73	35
71	38
76	30
76	30
94	30
99	30
104	30
106	30
104	30
104	21
112	22
117	22
96	43
117	48
117	38
122	38
127	37
137	35
136	17
107	15
104	12
109	12
109	12
109	10
78	7
22	0
40	2
38	5
43	5
48	2
60	2
63	2
100	12
131	22
140	28
151	43
138	45
132	45
125	33
102	27
104	22
111	25
112	25
101	25
135	25
145	28
146	23
156	32
156	27
122	35
121	27
86	32
91	32
81	27
110	43
116	43
116	43
116	25
73	27
106	35
119	48
138	48
125	48
138	35
145	30
102	20
86	17
48	25
53	32
55	25
66	40
66	50
76	48
76	40
60	30
56	30
56	27
71	30
71	35
71	33
78	33
82	23
81	35
99	28
114	30
114	30
112	30
104	30
91	25
88	25
88	25
98	21
104	20
104	21
117	22
107	23
119	37
140	37
149	35
136	17
104	10
109	12
119	12
119	12
109	7
76	2
30	0
37	2
111	15
138	27
148	30
148	40
137	40
125	40
109	33
114	30
143	35
145	35
143	37
121	27
88	30
91	38
93	37
91	32
71	15
87	12
94	30
107	30
109	30
130	43
124	48
119	48
119	48
119	48
119	45
98	27
106	35
144	43
142	48
133	48
125	48
125	32
108	27
48	25
53	32
66	37
66	37
71	40
73	37
58	25
53	27
78	22
78	33
96	33
86	33
83	40
68	43
96	28
114	32
114	35
114	35
91	30
91	20
104	17
107	23
107	23
107	23
119	37
151	43
161	43
149	17
104	7
107	12
112	12
114	15
114	10
83	5
32	2
111	27
138	30
148	30
135	38
135	30
134	33
117	25
130	28
130	25
106	28
94	23
94	28
88	27
88	27
91	30
91	30
86	27
78	20
71	15
71	20
73	17
73	12
78	12
101	40
107	43
117	50
132	53
132	50
124	61
124	63
112	63
112	45
104	33
114	37
144	43
114	35
109	35
109	32
108	32
58	20
53	17
58	27
63	30
63	37
53	30
53	35
53	33
76	27
96	33
96	35
96	37
86	35
89	35
89	35
95	37
83	37
94	43
76	45
94	50
83	30
83	30
91	20
91	35
114	40
89	35
91	25
96	25
119	30
163	38
163	38
151	12
104	7
112	12
102	7
83	2
96	22
107	27
122	32
133	35
129	38
130	30
116	30
119	37
119	30
130	30
106	30
94	28
94	30
88	27
81	25
73	22
78	20
73	20
83	20
82	17
65	15
81	15
73	15
73	17
91	37
104	40
120	53
130	60
129	63
122	71
122	71
112	63
106	45
97	32
104	33
104	37
94	30
104	27
104	27
50	20
55	20
60	20
60	30
45	35
45	35
73	28
81	37
96	40
91	45
91	35
89	35
83	37
78	37
83	55
91	59
101	63
96	50
86	35
92	30
83	25
93	35
93	40
98	40
118	22
127	22
127	30
163	38
163	38
151	12
93	10
91	7
76	5
32	2
98	22
98	27
98	32
113	35
116	38
116	40
111	35
89	25
122	37
135	37
119	30
109	25
96	27
91	28
91	28
91	27
86	27
78	22
94	22
94	22
89	20
82	17
109	37
112	45
117	45
114	45
114	45
114	61
107	61
107	55
106	48
106	32
117	27
114	25
99	25
91	22
76	22
55	20
53	20
55	30
53	38
81	37
91	40
94	37
94	35
76	37
76	50
76	55
91	55
96	50
86	45
86	35
83	30
78	35
104	45
101	45
