50	25
45	17
45	28
45	30
40	28
17	27
25	38
25	30
25	27
38	25
25	30
25	30
25	37
33	43
37	48
35	48
35	37
35	37
35	37
35	27
28	32
25	32
20	35
20	40
22	30
35	55
35	55
37	40
38	66
40	45
38	30
35	43
66	25
80	25
83	30
83	33
68	35
68	50
73	53
60	53
51	53
53	50
53	48
60	40
50	33
45	32
45	32
53	32
65	30
65	33
65	37
78	37
91	32
78	27
68	27
63	32
63	32
53	35
20	30
25	30
32	32
32	32
27	17
30	17
30	20
40	35
51	45
45	45
43	15
43	17
43	17
43	22
48	33
50	33
12	27
25	38
27	38
25	37
17	25
38	32
35	30
32	32
27	30
25	32
32	30
30	30
27	35
25	43
35	48
32	48
32	35
32	32
30	30
32	30
25	27
25	27
25	27
23	43
30	43
35	45
32	43
37	55
35	55
43	32
40	41
68	22
65	27
68	30
65	32
58	35
56	53
53	58
43	58
53	53
56	50
55	37
45	32
45	30
20	35
22	35
32	25
32	32
30	17
45	35
51	35
45	35
48	27
50	27
48	22
15	25
15	30
17	27
17	30
22	38
25	37
20	32
22	25
27	25
30	32
30	32
30	30
28	27
27	35
32	30
32	25
30	22
30	20
30	20
25	27
30	43
37	50
40	50
35	48
35	48
37	48
37	40
32	35
30	35
30	43
35	43
38	43
40	48
50	41
56	58
58	58
60	60
60	53
50	35
38	30
22	32
22	32
32	27
32	32
30	27
25	25
37	27
48	35
45	28
40	20
48	22
50	27
53	22
15	20
15	25
15	30
17	25
22	30
22	30
27	35
37	30
25	20
27	20
30	43
40	55
40	55
40	64
37	48
37	55
35	50
35	53
32	40
43	35
43	43
43	45
50	41
56	56
66	56
60	61
60	53
56	45
32	27
32	32
32	20
32	27
30	27
37	20
45	32
37	35
40	22
40	25
43	22
43	25
17	27
22	25
27	30
27	38
27	40
25	17
30	43
40	60
40	60
40	64
30	48
63	25
63	27
63	27
48	45
51	33
58	55
68	55
53	58
53	53
50	50
32	32
32	43
35	27
40	27
30	25
43	27
48	35
37	25
40	25
35	20
43	30
40	30
22	35
20	25
27	38
27	43
22	40
25	17
35	17
33	43
33	48
58	25
71	25
78	27
78	27
48	43
61	33
55	50
55	51
53	51
50	50
27	32
27	32
38	20
32	27
30	25
40	35
37	35
43	30
40	27
25	35
22	27
22	32
35	20
40	17
38	15
60	32
51	35
73	23
78	25
48	43
61	40
55	40
60	40
55	40
48	37
25	35
27	30
30	27
33	27
30	25
40	37
48	37
48	30
53	30
45	32
5	20
5	17
22	30
22	22
32	17
68	30
71	30
55	33
71	32
73	40
70	43
53	40
58	30
60	30
55	30
37	30
27	30
22	32
20	30
20	30
27	38
30	30
35	30
35	30
30	25
45	37
50	37
50	30
35	25
35	25
37	25
37	25
28	20
53	33
53	37
50	32
5	30
5	20
15	20
27	20
48	50
53	43
66	43
66	40
63	38
71	30
71	22
71	27
60	35
70	48
64	48
60	43
58	40
58	45
58	37
48	30
48	30
38	30
25	30
25	32
27	27
17	22
20	32
20	32
20	32
27	30
25	35
30	37
30	38
32	35
38	25
40	25
45	37
50	37
50	25
37	25
37	32
37	27
35	20
35	25
37	25
37	25
37	20
50	30
55	37
56	37
58	37
7	30
10	27
15	20
15	22
12	20
17	32
20	30
27	20
35	23
38	20
40	40
43	40
50	40
48	50
55	50
66	50
66	43
71	40
63	32
71	30
58	43
64	48
61	50
55	50
58	40
60	45
53	45
53	48
53	50
58	55
53	48
45	48
35	40
35	30
25	27
27	27
20	20
20	28
25	33
27	35
28	37
32	30
27	27
28	27
30	30
32	25
35	22
40	33
40	30
43	35
45	37
43	25
32	27
32	22
35	25
37	22
37	27
37	22
37	27
33	27
45	40
53	40
58	40
66	43
58	43
10	22
15	20
15	22
17	32
27	28
35	20
37	20
35	22
50	41
50	40
50	40
50	45
55	45
60	45
60	32
71	32
43	43
43	55
50	63
48	63
43	37
55	48
68	48
68	45
66	45
53	50
48	50
48	50
45	55
45	63
35	45
30	17
17	25
27	27
28	28
27	28
32	30
40	27
40	30
53	30
43	25
43	35
43	58
43	50
37	22
32	27
33	40
53	40
58	43
66	45
58	43
45	37
15	27
17	28
17	32
25	32
25	28
25	28
22	25
22	20
58	48
58	45
53	43
50	40
60	45
70	32
48	32
43	37
33	45
27	55
27	55
35	55
58	55
61	60
58	55
43	60
40	58
40	50
33	50
40	63
43	63
28	40
32	22
32	22
20	25
20	25
32	25
35	35
50	45
43	30
43	27
33	27
37	35
43	35
45	50
45	35
43	27
53	40
58	38
58	37
51	37
15	30
17	30
20	27
25	27
25	22
25	30
25	22
22	30
30	22
30	25
37	15
58	40
71	43
71	45
58	43
70	20
68	25
46	25
48	55
58	60
30	55
30	60
32	40
32	40
32	25
35	20
30	20
20	33
25	25
22	25
25	30
35	27
43	35
43	30
43	37
33	30
35	30
45	35
45	30
40	27
40	22
50	20
50	22
43	27
43	32
56	32
51	32
51	30
17	30
17	30
25	33
25	32
25	22
30	22
35	30
40	30
38	23
58	43
60	45
83	40
58	33
68	25
68	25
53	25
43	48
35	55
28	55
21	40
32	20
32	22
30	20
22	23
25	30
30	30
32	33
32	38
37	25
43	35
43	43
50	22
50	25
45	30
40	30
35	30
56	25
12	20
12	25
17	27
22	32
25	33
25	33
35	30
38	28
35	23
35	22
43	25
48	25
48	27
53	53
55	50
58	46
60	40
35	25
30	33
30	20
22	32
20	27
22	30
25	30
30	33
32	33
32	30
38	27
45	27
43	27
35	22
50	25
40	25
35	30
35	30
35	30
28	30
22	27
50	25
50	30
12	28
12	30
17	30
20	32
22	35
22	28
22	28
25	27
25	28
25	32
30	30
30	27
20	32
17	32
30	23
35	28
35	30
43	30
55	30
55	32
58	30
55	30
40	30
58	43
58	48
48	60
48	60
55	50
55	40
27	17
30	25
17	27
20	37
20	30
25	37
27	43
27	35
27	30
32	30
32	30
45	35
45	35
35	25
32	27
28	30
27	30
27	30
50	30
60	30
5	22
12	20
12	20
20	30
17	30
25	22
27	32
25	35
22	32
22	27
22	27
22	27
25	27
18	25
20	35
20	38
17	35
32	30
35	30
37	30
48	25
48	25
50	25
45	27
55	32
58	32
58	40
58	37
63	27
63	32
58	48
48	60
48	63
55	58
66	40
71	38
35	35
28	30
26	20
30	17
30	17
27	17
25	43
27	43
27	43
27	32
22	28
27	32
27	32
27	30
35	30
32	30
32	30
37	35
40	35
37	35
22	27
20	27
58	30
66	33
7	17
17	30
17	27
20	25
22	35
22	27
25	28
15	25
15	35
17	38
51	27
51	32
55	40
58	48
53	40
55	27
61	32
45	50
63	45
68	38
68	38
48	38
25	30
30	35
25	30
26	20
30	27
30	27
25	43
27	43
30	43
30	37
30	27
30	30
30	33
28	33
27	37
25	30
25	22
32	15
30	32
30	32
37	30
37	35
37	30
22	30
27	30
50	30
76	37
17	35
20	30
15	25
20	35
53	25
53	40
55	32
50	45
65	38
55	35
25	30
25	35
22	33
25	37
30	32
30	25
30	33
32	37
27	37
27	27
37	15
27	32
27	27
27	27
35	25
35	32
35	35
30	27
30	27
50	22
53	35
53	37
15	20
15	22
17	30
15	22
15	27
15	22
15	22
17	30
30	22
32	22
33	20
48	40
25	27
25	33
30	37
30	30
30	35
25	35
40	17
40	22
27	28
27	30
30	30
30	25
35	27
27	27
30	27
32	30
37	30
45	30
50	32
50	32
12	20
15	20
20	30
22	30
20	30
27	27
27	27
27	27
27	30
30	30
35	22
32	22
40	22
48	33
53	32
43	48
48	55
35	45
27	43
25	25
25	35
17	22
22	32
27	23
43	22
40	27
27	27
30	15
35	27
39	27
25	25
35	30
32	32
32	35
32	35
35	35
35	32
35	27
30	27
32	30
38	27
38	30
43	27
20	35
20	38
20	30
27	27
27	27
27	25
33	38
35	40
53	40
43	38
37	60
40	60
40	55
38	53
32	71
32	53
25	45
20	20
20	33
15	30
20	30
22	30
40	22
43	22
40	27
35	27
40	32
40	27
25	35
30	35
30	35
37	35
35	37
35	27
30	20
40	12
20	22
17	27
15	35
15	32
15	30
27	25
27	25
35	40
43	45
40	45
35	40
32	48
35	50
38	43
38	53
37	71
37	53
35	40
25	25
20	30
17	25
20	30
35	30
37	22
35	22
40	27
40	27
25	30
32	30
35	22
40	22
27	27
40	35
43	12
15	40
20	38
15	27
15	27
17	30
20	30
20	30
20	27
22	27
22	32
17	32
17	35
17	35
12	35
12	30
20	32
20	32
25	40
35	61
35	48
40	55
30	48
30	43
35	50
38	53
38	55
40	45
28	28
30	27
20	30
20	30
32	25
32	22
40	27
40	30
30	30
25	30
25	30
35	25
37	22
27	25
32	35
32	35
32	32
35	33
35	27
12	38
15	48
15	48
15	48
20	25
20	30
22	30
20	30
22	30
22	32
22	32
20	32
17	35
17	27
20	30
20	32
20	40
30	60
30	48
40	50
30	48
30	43
37	45
37	43
37	38
30	27
30	27
25	22
25	30
22	27
30	25
40	25
30	27
27	27
25	32
35	32
27	22
32	35
32	32
30	35
37	36
37	27
12	35
15	38
15	38
15	37
22	30
22	25
22	25
22	25
17	30
17	27
17	28
20	28
20	30
20	30
22	27
22	27
20	40
25	58
30	60
30	58
40	48
40	37
37	45
33	43
32	27
32	32
22	22
20	27
22	17
35	22
37	25
30	25
25	17
25	35
20	35
25	35
25	30
27	20
27	22
25	20
30	25
37	35
40	36
37	22
17	27
17	32
15	35
22	28
20	30
22	28
22	25
17	27
17	27
17	25
15	30
15	32
22	25
25	37
25	50
30	60
27	58
17	40
30	40
27	27
25	27
25	35
17	35
22	25
22	17
27	25
25	30
27	32
35	22
40	35
35	38
30	38
25	17
25	27
25	35
25	30
27	30
25	17
30	25
33	35
37	35
37	25
12	32
17	23
20	23
20	27
20	25
22	25
17	27
27	30
32	43
28	43
26	48
26	45
22	40
30	45
30	58
17	25
20	22
20	22
27	22
27	20
27	25
25	32
27	33
25	32
27	33
22	27
35	22
40	35
35	38
28	22
22	30
22	30
22	30
25	17
30	27
30	30
32	25
40	23
40	33
37	23
37	22
7	12
10	20
20	22
22	27
22	25
22	25
25	41
25	48
27	48
22	48
20	48
18	45
22	40
25	38
25	37
20	25
20	25
22	27
27	33
27	33
20	32
20	32
17	32
29	25
35	35
35	35
30	22
27	22
27	22
27	25
20	27
25	30
31	25
31	30
30	27
28	22
40	27
40	35
35	22
35	22
5	21
5	20
22	48
25	43
20	48
20	38
29	22
30	33
30	29
27	31
25	31
34	25
27	25
21	27
25	34
35	26
38	27
34	20
27	22
27	35
5	21
15	26
20	60
25	60
20	51
18	40
32	25
32	25
30	25
27	27
27	27
24	20
26	17
34	22
34	25
27	25
26	34
22	27
31	20
34	23
34	23
27	20
24	21
22	27
21	43
21	47
24	44
24	44
26	22
23	25
23	25
25	25
27	25
27	25
26	30
25	29
32	20
29	25
25	26
18	28
18	23
22	26
23	27
22	27
25	27
30	44
25	44
16	29
14	22
17	24
34	27
31	27
31	29
32	29
32	24
30	24
27	26
18	29
23	29
24	24
13	25
16	21
17	26
21	27
22	27
31	29
24	29
23	26
19	33
25	23
38	30
38	30
34	29
36	30
47	37
47	29
28	24
30	24
18	32
22	29
15	22
20	20
23	26
15	24
24	33
29	26
19	28
15	29
15	31
25	22
25	26
25	31
30	27
43	27
43	30
39	28
51	39
52	30
37	24
30	19
39	22
30	24
14	32
15	31
16	23
20	20
21	31
21	32
15	32
19	26
19	38
24	36
24	33
29	33
20	32
18	20
18	18
18	27
16	25
25	29
27	25
25	25
25	25
26	32
26	25
26	24
28	25
36	25
36	24
35	28
39	32
52	30
37	29
