76	10
76	10
55	12
53	10
58	7
78	7
79	15
71	15
68	22
68	17
53	17
35	12
37	22
43	22
53	17
53	12
45	15
45	27
40	32
40	27
45	30
45	27
45	17
45	5
68	5
71	5
71	5
71	5
71	7
76	10
55	10
55	7
53	15
45	15
68	15
68	15
65	22
65	20
55	12
37	15
37	15
32	20
37	17
37	12
40	12
40	12
40	22
43	22
53	17
53	12
50	12
45	15
50	12
43	25
40	32
40	30
45	30
45	17
55	5
65	2
50	7
55	7
58	7
53	7
60	15
71	15
66	12
68	22
68	20
37	20
37	20
43	15
32	22
32	22
32	20
37	10
48	12
43	25
38	27
43	27
55	7
55	7
27	2
53	5
58	5
58	7
53	10
60	15
63	15
71	15
71	15
66	7
68	20
63	17
32	12
37	15
37	15
43	12
40	17
38	20
35	23
32	22
48	12
38	25
55	5
55	5
32	2
37	2
58	5
63	7
66	12
60	12
60	12
50	10
55	10
56	10
60	7
65	7
71	12
66	7
58	5
58	7
63	12
63	15
38	15
40	15
35	22
35	23
56	15
37	30
43	22
50	2
63	5
68	7
66	10
71	10
68	10
63	7
60	7
53	5
53	12
58	15
58	7
63	12
38	15
37	12
35	20
35	20
56	10
35	32
37	25
40	25
43	30
43	35
43	30
40	20
53	7
46	5
45	5
50	2
60	2
66	10
68	10
60	10
66	12
66	12
40	15
32	15
48	10
35	32
38	25
40	30
40	30
40	27
40	27
37	27
40	22
46	22
46	22
60	15
66	15
63	12
60	12
43	5
40	2
66	10
66	10
60	10
60	10
63	10
66	10
63	15
37	15
35	17
35	15
30	15
60	17
48	10
48	10
37	30
38	30
33	30
37	27
45	27
40	27
53	22
63	20
63	12
66	10
60	12
40	5
66	10
66	12
66	12
63	15
37	20
40	12
35	17
35	15
35	17
60	12
63	17
50	10
35	22
35	27
40	27
40	27
45	22
63	15
63	10
40	2
43	5
45	7
68	5
66	10
58	10
66	10
63	15
37	15
41	17
35	15
35	10
35	15
38	15
35	20
54	10
63	12
63	17
51	12
56	12
45	28
53	20
32	5
38	2
53	5
55	5
71	5
76	5
78	10
66	10
66	15
37	15
33	15
35	7
37	7
32	17
35	22
66	12
66	15
53	12
56	12
56	12
45	30
55	20
63	15
45	5
45	5
35	5
27	2
40	5
58	5
60	5
43	5
74	5
76	5
73	7
66	15
69	17
35	10
38	15
35	15
63	12
65	20
56	15
53	20
50	17
53	15
56	15
56	15
48	12
45	30
55	25
73	20
37	2
45	5
45	5
30	5
43	5
63	5
63	5
66	5
55	5
68	5
73	5
74	7
73	7
78	12
78	17
69	17
38	15
27	15
32	20
32	22
32	15
50	17
65	15
56	12
56	12
50	12
53	15
53	12
41	15
48	12
40	10
45	30
68	25
69	17
50	10
48	2
38	5
37	2
43	5
63	5
68	5
68	5
66	5
66	7
73	7
68	7
66	5
53	5
71	7
71	7
69	10
73	10
61	7
78	12
80	17
80	17
71	17
66	12
66	17
55	12
35	22
50	17
50	17
48	7
55	10
55	17
50	22
53	25
45	25
50	10
50	7
43	5
43	5
63	5
78	5
78	5
81	5
78	7
98	7
78	7
76	7
60	5
58	5
58	2
63	5
71	2
69	10
69	7
73	10
63	7
78	15
89	15
84	22
71	15
60	15
60	12
60	10
50	12
43	15
37	10
43	12
43	7
50	7
55	12
55	17
50	17
53	17
53	15
50	10
53	7
60	5
59	7
35	7
37	2
71	5
78	5
78	5
102	5
78	5
60	5
58	5
48	5
73	5
66	2
50	5
58	5
63	7
69	10
71	7
71	15
89	15
89	20
83	17
60	10
63	10
60	10
58	10
58	10
56	12
53	10
43	15
43	15
43	12
43	12
50	7
45	7
43	10
40	12
45	12
48	20
40	20
63	7
63	7
63	7
63	2
63	2
53	2
58	5
58	5
53	5
58	5
63	10
70	12
66	12
73	15
86	15
89	15
86	20
73	17
58	10
58	12
56	17
43	15
43	15
32	17
43	12
43	12
50	7
48	22
48	5
53	7
45	7
55	5
55	5
48	10
63	10
64	10
73	17
88	17
91	17
91	17
88	20
88	17
43	15
43	15
38	12
38	10
37	10
43	20
43	20
45	7
45	10
73	17
78	20
89	17
88	15
88	15
76	15
37	12
50	10
50	22
50	20
43	5
38	7
45	5
61	15
71	12
74	15
76	15
78	12
76	12
35	10
53	15
40	15
50	20
38	5
45	5
53	5
55	5
66	10
48	15
48	15
43	15
43	22
48	20
45	20
45	22
43	22
38	7
56	7
53	7
53	7
45	12
43	15
50	12
50	12
60	12
53	7
48	5
40	5
43	7
43	7
43	7
45	17
50	15
60	17
53	10
55	12
60	10
63	10
63	12
60	7
48	7
53	17
53	12
53	15
60	15
64	7
58	10
51	10
60	12
60	12
58	12
63	10
60	10
60	10
60	10
60	7
45	5
55	7
60	5
60	5
63	15
71	17
64	17
66	12
58	10
60	10
60	15
60	12
68	10
58	10
58	10
55	10
53	10
45	7
56	7
53	10
58	7
61	10
61	7
45	10
40	17
40	17
73	15
78	17
73	17
63	17
60	17
58	7
55	15
66	15
87	10
66	10
60	12
55	12
55	7
58	7
56	5
55	15
60	10
45	7
63	7
48	12
48	12
50	15
50	15
40	17
37	12
45	17
45	20
43	12
58	15
64	12
64	12
78	15
78	15
78	20
76	27
76	20
76	17
50	7
48	7
50	10
58	15
66	15
66	12
66	7
30	5
53	5
55	7
48	7
55	12
65	12
60	7
68	10
66	10
63	7
50	10
43	12
43	12
40	10
45	17
43	17
48	20
53	17
50	17
53	12
58	12
65	10
68	20
68	22
64	22
78	15
78	15
73	20
76	20
76	20
76	17
58	12
60	12
58	7
30	5
32	5
55	12
68	12
60	7
58	7
66	10
68	7
68	7
66	7
53	7
55	7
40	10
53	17
53	15
50	12
63	12
66	10
65	12
71	17
71	20
68	22
76	27
76	27
76	22
58	7
68	7
55	5
32	5
53	7
40	5
66	7
66	7
60	7
68	5
68	7
66	10
53	10
55	7
53	17
53	15
65	10
65	12
68	17
76	22
75	22
78	20
84	20
78	22
68	10
68	7
68	5
45	2
37	0
53	7
53	7
66	7
66	7
58	7
66	7
58	7
45	15
43	15
53	15
53	15
65	27
73	27
73	22
75	22
81	20
91	27
91	23
73	20
58	12
55	10
58	10
61	7
55	5
53	7
53	7
46	7
66	7
66	7
60	7
58	7
58	7
48	10
58	15
58	15
55	15
43	17
35	15
35	20
43	15
60	15
58	15
73	30
83	30
76	30
81	25
96	27
99	27
88	22
63	12
68	10
66	7
55	10
60	10
60	12
58	10
40	5
48	5
46	5
60	7
66	7
66	10
66	7
48	12
48	10
58	15
58	15
53	15
53	15
67	22
77	22
85	20
61	20
73	17
73	20
81	25
96	27
101	27
96	20
84	15
68	12
73	10
48	7
48	12
66	12
60	12
58	10
58	15
60	15
63	15
60	10
56	7
40	5
38	5
66	7
78	10
66	7
55	5
48	12
48	12
50	12
43	12
55	15
45	12
73	12
73	25
77	22
77	22
85	20
63	20
73	20
73	17
73	17
76	17
86	17
99	17
91	17
76	17
61	10
80	12
80	12
43	10
45	12
55	10
56	10
58	10
60	15
60	15
63	7
63	7
45	0
40	5
41	5
43	5
55	7
66	12
66	7
56	10
55	7
48	10
50	10
50	12
59	15
76	22
73	25
77	22
77	22
77	20
63	17
66	17
72	15
86	15
86	15
76	15
78	10
81	12
91	12
95	15
78	15
53	12
50	10
40	7
43	2
30	5
40	5
43	5
33	5
55	7
60	5
56	10
53	10
56	12
55	7
55	10
51	10
51	10
63	15
76	22
63	23
63	15
71	15
66	15
78	12
107	15
109	15
110	15
96	22
83	22
73	20
66	15
65	12
58	12
30	5
30	5
53	7
55	7
55	12
56	12
55	7
63	10
63	12
50	10
50	10
58	10
50	12
50	15
45	15
53	12
50	15
58	15
63	15
71	15
78	12
81	15
109	15
122	17
120	27
112	27
89	20
73	15
65	12
40	5
48	7
55	7
56	7
50	7
55	10
55	10
50	10
60	10
68	12
53	7
43	12
55	15
58	15
58	15
58	15
50	12
55	7
55	5
55	7
78	12
109	15
120	17
120	22
112	25
99	20
66	15
48	5
50	5
55	7
55	7
53	7
50	7
60	7
55	10
55	5
50	5
60	7
66	10
53	12
53	10
55	12
55	10
55	15
60	10
68	15
66	15
53	10
58	10
55	7
55	7
109	17
119	22
112	25
84	20
48	7
48	7
48	2
55	7
53	7
60	5
55	5
53	12
53	10
53	7
76	10
60	10
68	15
68	15
61	10
61	10
51	7
99	17
99	22
96	20
68	15
48	5
48	2
38	5
45	10
53	7
50	5
63	5
63	5
55	12
48	12
53	10
53	7
63	7
77	10
86	15
84	12
68	15
66	12
68	10
68	10
89	5
93	10
89	15
78	15
43	5
48	5
38	2
38	7
53	10
53	10
58	5
64	5
51	5
81	12
63	15
46	7
48	7
63	12
68	12
71	10
73	15
77	15
76	15
55	12
61	7
63	15
68	20
68	20
89	5
93	10
78	12
35	5
40	5
43	5
40	5
38	5
53	10
53	10
64	5
64	5
81	12
63	20
69	17
55	15
55	10
68	12
70	12
70	12
68	12
68	15
68	15
58	7
56	7
56	7
56	15
63	15
63	20
63	7
88	7
78	10
50	5
50	7
50	5
43	5
40	2
40	5
50	10
53	5
55	5
81	10
83	12
83	17
71	17
50	12
55	15
55	10
43	15
45	10
53	7
58	7
60	10
60	7
71	12
76	10
65	7
66	12
58	7
63	15
66	15
68	15
68	15
78	10
78	12
66	15
48	5
50	5
50	5
50	5
30	5
46	5
55	5
83	10
91	12
87	15
81	17
71	17
58	12
55	15
56	10
53	10
53	10
58	7
71	10
71	10
58	15
66	12
68	15
68	15
68	17
60	17
63	7
66	12
48	5
50	5
45	5
50	10
50	10
53	7
66	7
73	5
83	12
91	12
87	22
83	22
79	22
71	17
68	10
60	15
56	10
53	10
58	10
58	10
71	10
76	7
58	15
68	15
68	17
65	17
89	15
89	15
60	15
63	5
61	10
53	7
53	5
53	5
48	5
48	5
45	5
45	10
48	10
55	10
55	5
60	2
60	5
48	5
58	5
58	5
68	7
58	7
58	5
73	5
73	5
73	12
86	17
86	22
83	20
81	20
76	17
66	15
66	12
65	10
78	7
53	10
45	10
55	10
70	7
73	10
76	10
63	15
65	20
88	12
89	12
89	10
81	12
48	7
48	7
53	7
60	7
60	5
58	2
35	2
45	15
48	15
48	12
60	5
60	5
48	2
48	5
53	7
58	7
58	7
55	2
53	5
65	12
66	17
79	12
79	17
76	15
71	15
74	15
71	15
73	15
69	15
86	10
86	12
66	10
71	10
71	10
92	12
86	15
86	15
88	20
93	15
93	10
89	7
86	10
73	7
45	5
50	2
50	2
43	10
45	12
48	10
48	7
71	17
74	15
74	15
74	17
76	15
92	17
79	15
94	22
94	15
86	17
73	17
66	17
81	10
73	10
73	10
53	10
102	7
102	12
109	15
109	17
106	10
86	10
81	10
81	10
73	7
45	10
48	7
71	12
73	12
73	12
74	12
93	12
93	12
97	25
94	25
97	27
109	27
109	17
104	17
91	17
89	17
83	12
55	10
60	12
60	12
86	12
91	10
53	10
86	10
102	7
102	10
109	5
104	10
104	5
75	5
75	10
69	10
48	5
48	7
74	15
94	15
114	12
115	15
116	25
121	27
140	32
140	32
140	35
104	35
99	30
89	12
71	5
63	7
68	12
60	12
69	12
83	12
86	10
73	10
63	10
86	7
89	7
96	7
96	5
89	5
35	2
38	5
78	12
106	12
114	10
114	10
121	15
138	22
158	32
145	35
147	40
145	40
119	22
99	15
78	12
78	12
75	12
55	10
68	10
68	7
65	7
60	10
69	7
71	10
68	10
66	10
66	10
86	7
86	7
86	10
80	7
38	5
40	2
35	2
40	2
35	5
40	5
46	5
46	5
40	2
73	10
79	10
109	10
94	10
102	7
102	10
104	15
140	20
140	30
147	32
119	30
109	17
81	15
76	15
78	12
78	12
48	10
48	10
63	10
63	7
58	10
71	5
73	5
66	7
65	10
73	10
65	5
61	7
66	7
68	7
84	7
84	7
86	7
80	7
40	2
37	2
37	2
32	2
40	2
46	2
40	2
35	2
30	2
38	5
40	7
50	7
55	5
53	5
63	5
68	7
78	7
79	7
65	7
104	12
104	15
117	22
109	22
106	15
82	15
48	12
53	10
48	10
58	10
58	12
83	5
94	10
80	10
73	10
73	5
71	5
61	5
66	5
66	5
73	5
73	7
48	7
40	7
40	7
40	7
40	7
45	7
48	5
63	7
50	2
65	7
65	10
75	12
75	15
76	12
76	15
73	12
55	7
60	7
60	5
63	5
48	5
45	10
43	10
58	10
96	2
96	10
96	10
80	10
71	10
71	7
68	5
33	2
40	2
40	2
66	15
68	15
68	15
68	12
68	12
76	15
68	15
68	15
56	7
60	7
63	7
66	5
58	5
55	5
45	5
53	5
53	7
66	7
66	10
58	7
63	7
63	7
86	5
91	7
91	5
71	5
63	7
61	10
61	10
61	15
70	12
73	12
68	5
70	7
63	5
75	10
86	5
65	5
56	12
68	12
73	15
73	15
63	2
68	5
66	5
61	5
55	7
73	5
46	7
58	5
58	2
58	2
53	5
53	5
48	5
50	12
58	12
55	10
53	5
58	5
58	7
53	5
50	7
68	12
66	12
58	10
58	5
53	5
68	5
68	7
63	15
50	5
55	5
48	5
48	5
40	5
68	7
76	10
68	7
53	5
53	5
53	5
73	7
86	15
87	15
87	7
79	7
45	7
43	10
43	7
43	7
61	5
55	7
37	5
40	2
45	2
43	5
86	7
87	7
87	7
79	7
55	7
48	12
55	10
74	7
66	5
43	2
58	2
55	5
48	7
45	7
68	5
68	7
63	5
68	2
60	5
50	10
45	5
50	5
50	10
45	5
50	2
50	10
46	7
43	5
43	2
41	2
43	2
43	2
43	2
32	2
