30	86
32	91
35	109
38	109
37	78
35	55
20	45
22	48
25	48
25	53
25	63
32	55
32	55
33	48
35	55
35	60
48	53
40	55
48	60
50	58
50	58
43	50
45	58
45	55
43	58
33	50
46	53
55	53
55	71
55	56
55	60
60	48
63	48
63	46
45	45
35	53
35	48
30	25
30	25
30	25
27	17
27	32
30	40
30	35
35	63
37	63
38	58
43	70
45	81
45	83
43	78
38	60
38	58
30	60
35	66
35	66
25	73
35	73
30	50
30	64
30	56
30	56
35	55
25	53
37	50
43	55
45	53
30	35
33	30
35	35
35	23
35	23
25	37
25	35
30	33
33	33
30	25
30	38
30	35
25	35
23	32
22	35
30	27
30	30
32	28
30	30
30	28
22	40
22	35
22	30
30	35
35	35
32	32
30	30
32	27
30	25
32	86
32	102
35	91
25	48
25	48
27	50
25	58
27	58
30	55
25	55
43	58
43	61
51	59
48	58
48	55
45	55
50	51
35	48
45	48
46	43
50	43
48	45
33	48
35	48
30	27
30	30
30	30
27	27
30	40
30	43
45	27
40	40
40	50
35	68
37	58
43	81
45	86
45	86
40	71
37	63
35	73
35	81
37	81
37	83
25	69
35	78
35	73
32	50
30	50
40	60
43	55
40	53
40	48
35	50
40	53
43	55
37	41
33	37
35	35
38	23
43	25
40	25
20	32
17	40
22	35
30	40
32	43
32	41
30	25
30	35
30	30
25	35
32	30
30	27
32	28
30	30
30	25
27	30
25	32
35	32
35	32
35	23
43	32
45	32
30	40
35	102
37	109
30	45
27	50
45	50
48	53
43	60
48	59
48	58
48	58
50	55
53	51
33	50
33	50
33	35
43	40
37	37
37	35
48	33
37	27
27	30
30	37
27	32
32	40
30	40
45	50
40	51
37	68
35	58
32	58
45	66
43	78
38	66
40	68
45	81
45	86
50	94
40	94
37	94
35	93
35	93
27	73
27	112
27	132
32	119
35	104
35	78
35	65
43	50
43	50
40	48
35	48
35	53
40	53
43	51
37	41
33	43
35	35
35	25
45	35
45	35
27	38
17	45
32	41
32	43
25	25
25	25
20	35
25	30
32	28
43	30
35	25
35	30
35	28
40	27
38	40
38	43
38	43
32	45
32	110
37	110
40	110
40	78
45	48
45	48
35	48
40	60
48	60
48	78
50	66
30	50
33	60
33	48
30	48
48	40
48	58
43	43
40	37
33	37
37	43
37	35
37	35
30	27
30	32
25	25
33	40
32	40
40	50
40	53
40	60
40	63
38	45
40	68
43	84
55	98
55	109
51	113
45	116
40	98
40	112
35	132
33	140
33	140
35	132
35	104
40	81
35	65
40	65
32	63
43	48
35	50
45	48
43	41
35	32
40	17
45	35
45	35
50	35
27	38
25	45
20	43
22	35
25	35
27	30
25	20
27	20
43	30
35	30
32	27
40	43
40	43
35	58
35	63
33	68
30	78
30	89
27	89
27	145
28	120
43	120
55	115
55	109
40	83
40	81
40	71
33	43
40	48
40	43
40	71
48	78
48	87
48	68
30	50
33	73
33	73
28	48
45	37
40	45
48	63
40	58
38	55
37	45
37	38
37	33
37	37
25	35
30	40
27	40
25	22
20	22
15	20
35	33
35	40
32	35
40	43
50	45
43	40
41	50
53	84
56	102
58	109
53	112
45	109
37	96
37	104
35	132
35	133
35	132
40	78
43	65
43	63
32	55
45	37
27	32
30	38
28	32
40	32
40	35
45	35
48	35
50	37
27	48
25	37
25	43
25	43
22	43
22	35
27	35
30	33
30	28
35	43
27	25
28	25
25	25
27	30
27	32
32	32
30	32
35	25
40	41
37	30
30	30
27	27
33	71
32	89
30	101
32	101
28	127
28	145
38	124
48	120
60	119
60	109
56	96
45	83
58	89
45	81
40	71
37	45
37	48
40	76
45	107
43	96
43	66
23	73
22	73
27	45
40	43
43	58
50	58
43	55
38	53
35	53
35	48
35	40
27	43
32	40
30	27
25	27
15	28
30	43
38	45
38	51
33	55
63	40
40	40
48	58
50	84
56	91
50	106
45	96
38	55
43	96
43	104
53	104
40	78
43	56
43	56
32	53
32	45
27	38
30	40
27	32
45	40
45	30
43	22
48	32
58	35
58	32
58	32
20	48
20	45
20	45
27	37
27	43
32	45
25	37
27	35
27	35
30	33
27	33
27	32
27	28
27	25
25	25
27	45
27	50
30	40
30	38
35	38
30	40
22	25
25	25
27	30
27	30
27	30
27	20
25	22
28	32
30	32
30	27
30	32
30	37
30	37
32	35
37	30
30	30
33	30
35	94
32	107
32	105
32	124
35	124
43	115
48	115
56	107
56	107
58	107
58	99
58	96
53	81
25	48
25	48
25	48
37	45
37	45
43	60
45	73
45	76
40	68
35	66
32	50
32	55
27	45
33	53
38	48
40	53
38	55
35	53
30	48
25	37
30	37
20	35
20	35
35	50
38	51
40	51
38	45
63	48
60	53
40	40
43	50
43	48
45	53
45	60
38	60
53	78
43	60
43	53
43	53
35	40
35	43
25	38
27	40
25	38
45	40
45	30
55	41
58	32
58	32
50	32
48	37
48	37
23	40
32	48
20	45
20	37
20	37
35	43
32	45
27	37
20	37
22	30
28	30
45	32
35	32
30	37
30	40
40	40
27	40
35	38
25	32
38	94
32	107
32	105
32	108
28	111
38	111
43	114
48	107
48	107
53	107
58	117
63	104
55	78
27	53
25	45
25	43
25	43
25	40
25	37
22	40
37	56
37	56
40	58
43	60
45	73
43	68
35	66
30	40
30	55
30	55
35	53
37	53
35	53
30	40
30	40
25	35
20	35
37	12
35	45
38	45
40	45
63	55
63	58
46	58
43	25
45	43
43	41
40	40
40	41
40	50
43	48
35	58
32	40
37	30
22	32
25	27
48	30
48	30
43	27
43	35
55	41
55	22
43	32
37	32
43	45
32	45
20	40
37	45
35	45
27	37
20	37
22	35
17	35
30	30
35	30
30	30
28	37
28	40
22	40
32	32
22	32
30	30
27	27
25	27
48	84
48	99
48	107
35	111
27	125
27	119
33	114
43	96
38	96
48	98
55	107
58	101
43	91
22	48
25	43
25	43
32	40
32	40
32	48
43	48
32	38
40	58
40	58
43	55
43	53
37	55
28	58
33	60
32	60
38	45
43	45
45	43
38	53
32	40
25	40
20	40
29	10
29	10
39	12
41	12
37	32
40	37
40	37
66	48
68	58
63	61
48	58
40	63
48	50
48	50
45	53
43	53
41	40
35	37
38	37
35	27
45	27
45	38
48	46
38	43
40	45
40	45
28	25
30	30
45	38
45	27
46	17
50	17
50	22
50	35
50	35
43	40
30	50
30	45
30	40
30	45
35	43
35	43
17	35
30	30
35	30
30	27
27	22
27	27
27	27
48	60
50	89
48	108
48	129
48	127
35	125
22	107
20	107
37	96
45	98
50	117
59	107
43	101
22	48
32	38
45	66
40	60
35	51
30	55
35	43
35	46
35	56
37	56
27	35
41	40
35	48
48	48
45	48
43	58
35	58
27	40
25	40
27	11
41	12
43	12
43	32
66	45
68	58
55	58
48	60
51	45
55	53
48	53
53	53
48	45
53	40
45	40
55	40
50	43
50	43
43	43
43	43
43	43
37	37
38	37
45	30
40	38
45	45
32	38
30	37
25	25
25	38
55	30
58	39
60	39
43	30
50	22
50	27
53	27
53	30
32	30
33	32
33	32
32	50
28	50
30	40
25	43
25	43
30	43
30	43
33	43
30	43
25	51
30	48
30	30
30	33
25	30
20	30
27	32
22	30
43	40
45	81
55	91
66	105
66	105
63	116
60	126
50	142
48	127
40	125
33	101
37	96
37	96
38	122
38	150
43	117
43	101
30	50
37	55
37	55
43	66
45	60
45	60
30	51
30	35
37	43
30	53
35	48
37	56
27	56
41	40
53	40
35	45
45	43
45	58
45	58
37	30
27	27
27	40
20	40
41	11
43	16
45	37
68	45
81	45
68	48
55	55
53	45
63	45
66	50
70	43
66	43
60	43
50	40
43	40
40	45
35	45
32	38
32	37
25	38
37	25
48	35
40	30
37	27
40	32
33	32
30	35
28	50
28	50
30	40
27	33
27	45
25	40
32	48
35	48
37	43
32	43
32	45
25	51
32	30
35	38
30	22
22	30
22	32
40	40
40	45
45	53
43	45
43	43
37	58
37	60
37	68
37	81
45	99
55	105
60	111
58	116
50	126
60	126
53	129
53	107
40	86
35	94
32	94
48	96
48	121
45	151
35	158
35	127
35	101
32	68
38	74
48	71
48	66
55	88
58	88
48	66
48	66
43	66
45	58
40	50
32	43
25	55
35	56
32	56
63	40
63	40
50	38
58	55
58	71
37	37
25	43
22	45
10	20
12	20
40	11
32	43
45	43
50	50
50	33
50	38
68	43
68	43
81	43
68	43
73	43
60	55
48	48
55	45
66	45
70	45
70	38
66	38
53	38
37	48
35	48
32	37
32	35
27	35
37	25
40	25
50	28
45	27
28	43
30	53
32	43
33	30
28	37
37	35
37	43
32	43
32	48
25	53
37	33
27	22
25	25
25	27
30	22
22	32
48	45
51	53
45	53
40	45
40	60
40	68
40	73
37	94
43	99
55	105
58	105
66	116
73	120
71	126
63	124
50	99
40	81
40	94
45	94
55	106
50	122
50	156
43	156
43	133
38	101
35	80
38	80
55	84
61	74
66	71
66	63
71	66
84	99
68	99
63	99
63	88
48	73
43	60
25	55
25	53
32	50
30	60
55	40
63	40
63	40
58	53
58	58
55	53
32	32
25	43
15	22
22	22
38	43
48	43
53	50
53	33
59	33
60	33
66	35
66	40
68	43
68	43
76	50
76	60
61	60
60	43
60	50
55	50
50	48
48	48
48	40
55	40
63	35
53	38
45	40
35	48
35	48
30	50
33	50
32	50
33	45
32	40
28	37
28	35
30	30
37	45
40	45
40	35
35	37
50	43
50	28
35	53
37	43
30	40
32	48
32	48
38	48
35	48
32	58
35	58
46	35
40	35
30	32
38	40
35	41
25	30
22	20
20	25
25	25
27	30
27	22
22	32
43	37
43	45
48	53
40	53
43	60
35	68
35	73
35	94
37	96
55	99
55	93
55	106
53	112
64	120
58	106
50	83
40	81
40	81
45	94
55	93
48	93
50	121
48	120
35	116
35	88
35	83
35	80
58	89
66	99
76	107
73	107
73	137
84	117
68	106
63	104
63	83
48	58
25	68
32	60
37	66
40	60
55	48
55	40
45	35
58	48
58	58
43	53
40	53
37	38
40	37
27	35
17	27
25	25
22	22
29	11
45	35
53	43
48	40
60	32
66	40
63	48
66	55
55	61
58	63
58	66
60	69
61	63
61	63
55	50
53	40
53	40
53	40
45	43
33	43
33	48
33	46
37	40
32	38
30	37
30	38
37	40
37	43
40	53
35	48
30	35
50	30
50	43
33	28
35	43
37	40
30	40
32	48
32	48
38	48
43	48
40	58
45	58
45	58
51	48
46	37
55	37
58	40
55	40
37	45
37	48
35	41
35	35
35	35
37	33
35	37
25	35
25	22
25	30
37	35
43	35
43	37
43	43
43	50
35	55
35	55
37	68
37	92
43	92
50	91
53	92
58	94
64	106
63	94
48	81
35	96
27	96
27	93
30	93
35	93
35	83
43	81
40	84
35	84
50	131
58	140
73	140
73	150
73	150
68	140
63	127
58	106
55	83
20	58
25	48
37	64
40	73
43	71
55	53
43	40
53	58
43	76
43	71
40	53
30	53
30	43
32	43
35	40
37	43
38	43
30	40
20	27
27	30
25	22
40	37
43	53
48	45
63	40
48	40
53	32
60	40
66	48
61	55
58	55
55	68
55	66
55	63
55	63
58	81
71	81
71	63
71	50
50	40
55	45
48	45
48	40
37	30
43	40
32	38
30	43
30	45
30	45
30	43
30	35
50	30
43	43
27	45
30	35
32	35
48	45
53	53
58	58
58	63
56	60
70	45
68	48
55	45
43	33
40	48
45	48
37	41
37	33
35	37
37	37
37	38
37	37
25	37
25	37
17	22
22	35
27	30
25	40
25	38
37	30
32	32
27	43
37	53
40	43
43	37
33	45
32	50
32	55
41	65
41	66
58	73
58	73
27	88
35	96
37	102
35	96
32	63
35	53
32	53
40	53
43	55
40	140
50	147
58	158
65	157
58	159
56	140
53	127
50	94
40	79
32	58
32	50
40	68
40	73
45	71
55	58
43	48
43	53
40	71
40	61
40	58
25	53
30	45
35	55
38	55
32	40
30	40
27	33
27	30
27	43
40	40
48	53
53	53
63	45
53	40
55	33
58	32
63	45
63	55
58	68
50	76
58	63
76	68
76	68
76	55
43	45
48	55
48	55
48	45
40	38
40	40
28	43
30	40
50	30
32	30
30	33
30	40
27	35
53	48
55	45
53	55
56	32
58	45
63	51
58	55
45	55
33	55
35	58
35	58
35	56
37	53
37	37
40	32
35	32
32	37
32	37
22	35
22	35
32	30
27	40
41	43
45	48
45	43
32	37
27	37
27	37
27	32
27	75
35	102
37	109
35	106
32	91
35	68
40	68
45	76
45	60
45	60
38	60
40	119
55	140
58	167
58	157
53	165
50	140
48	127
37	112
30	94
30	88
30	51
32	56
32	63
32	63
32	58
22	58
40	64
55	65
55	58
40	50
35	50
35	53
40	53
30	45
30	60
30	55
32	40
30	40
32	33
32	40
32	40
27	55
27	53
22	35
40	53
48	53
50	53
55	43
48	40
51	35
55	33
55	32
55	43
63	68
55	73
53	68
76	50
78	55
81	53
76	50
73	48
76	40
73	38
43	55
43	55
40	45
37	38
35	37
35	45
30	50
30	43
33	43
25	41
27	40
25	35
30	20
30	20
32	30
43	35
32	35
38	35
30	32
30	40
27	40
53	45
56	37
53	48
55	51
63	63
55	63
43	55
37	55
37	58
30	58
35	58
27	40
37	35
43	35
48	37
32	35
32	37
32	28
22	35
25	35
32	30
27	50
41	50
43	58
45	48
32	40
32	40
25	75
37	96
37	101
37	78
43	76
45	91
48	99
45	99
43	87
38	86
37	111
48	121
59	167
56	167
55	177
50	167
48	165
40	115
37	112
43	115
43	101
40	86
27	55
30	56
27	71
32	78
32	74
32	50
48	58
55	58
53	40
48	37
45	37
40	43
40	33
25	40
30	55
35	55
30	38
32	40
35	40
33	40
32	37
32	40
27	53
27	53
22	50
40	35
43	43
43	43
45	45
55	35
55	32
55	66
55	68
50	58
76	45
76	48
76	51
76	51
80	51
78	43
55	40
30	43
40	40
40	48
41	48
41	48
35	48
32	50
30	40
22	37
27	40
27	35
30	32
20	35
37	37
32	35
32	32
32	32
30	35
30	33
27	40
37	25
37	25
35	25
63	48
60	48
53	51
55	55
59	66
50	63
30	40
25	37
40	35
48	40
40	40
32	28
17	30
22	30
25	37
32	30
38	50
27	50
27	55
37	55
37	58
43	48
32	45
32	55
33	58
20	55
25	81
25	81
25	78
43	76
43	99
41	112
43	118
43	99
38	81
37	91
37	99
37	94
48	111
59	125
56	167
55	180
55	180
55	180
48	165
48	145
45	132
43	117
30	101
27	51
27	60
27	60
27	74
30	63
25	58
25	45
48	40
45	40
45	37
35	43
35	33
27	45
27	50
35	40
35	40
35	40
32	40
27	40
27	50
32	50
32	45
43	35
40	43
50	40
50	35
48	55
55	58
69	50
74	51
81	66
80	53
63	40
30	40
27	40
40	37
40	45
40	48
40	48
40	48
40	48
33	55
20	37
22	37
27	41
27	35
32	32
35	32
38	32
37	33
33	37
35	32
32	32
30	32
40	20
40	27
40	30
37	27
43	25
43	22
60	40
60	50
55	58
55	68
53	68
45	66
40	35
40	35
48	37
48	40
22	30
32	37
37	53
35	58
32	58
25	55
25	55
25	55
27	45
32	40
32	35
32	65
32	65
27	58
20	78
30	78
35	92
35	112
41	118
43	99
43	81
43	99
40	99
40	99
40	81
40	102
53	125
55	132
55	180
58	183
58	183
53	159
48	132
35	104
30	88
25	60
27	63
25	53
22	45
45	40
40	43
35	43
27	40
25	40
25	40
35	40
27	40
20	48
20	50
27	48
27	45
25	17
51	37
45	35
60	55
66	50
74	66
73	55
63	43
30	40
32	53
38	45
35	38
35	38
40	38
40	45
37	45
37	43
38	43
32	40
22	37
17	37
22	35
25	45
40	35
45	30
48	20
37	25
30	40
37	37
43	35
40	32
28	20
35	20
37	27
37	27
35	25
40	25
43	25
43	25
38	30
38	32
43	45
43	48
50	35
58	40
58	53
58	58
58	58
50	55
38	55
43	37
43	40
43	45
23	30
22	30
32	37
32	58
32	81
25	81
33	60
32	60
30	58
30	48
20	45
43	53
43	53
35	92
35	94
38	81
40	99
46	99
43	83
40	81
40	86
50	86
53	104
58	148
58	148
48	132
45	124
35	101
22	35
45	37
45	37
35	45
38	45
38	50
27	45
25	40
32	40
32	53
22	48
22	45
22	32
55	40
51	37
63	50
65	35
63	51
63	65
63	50
35	53
35	53
38	50
35	50
35	45
38	43
35	43
22	33
22	33
27	45
30	50
40	43
45	37
37	22
45	22
35	32
30	50
37	53
38	45
37	40
37	37
35	27
43	25
32	40
38	37
43	32
53	48
58	48
45	48
43	55
38	50
37	50
35	35
43	40
40	55
32	50
32	45
22	35
27	35
30	38
30	38
30	55
32	58
32	54
30	55
30	73
30	84
22	84
33	35
33	60
30	48
22	48
33	40
32	48
32	55
40	83
40	83
37	79
40	97
37	78
40	63
50	78
50	86
55	96
50	96
37	96
35	88
33	75
48	40
48	40
35	45
43	37
43	38
32	43
20	45
20	45
20	38
22	32
50	40
53	43
55	37
50	35
55	50
68	60
71	55
71	35
60	55
61	55
35	40
35	55
38	58
35	58
35	37
30	38
27	33
25	45
35	53
43	43
48	43
48	30
40	37
37	37
28	48
30	53
38	55
38	45
37	37
45	40
45	40
37	43
33	55
32	55
32	60
32	55
23	17
27	27
27	27
30	27
35	37
35	35
35	35
30	32
30	32
25	41
30	37
30	45
30	63
27	63
30	63
32	76
32	66
32	54
30	55
30	76
30	86
17	86
30	37
28	37
35	40
35	40
35	37
32	32
37	53
43	73
43	83
33	75
33	73
35	71
35	58
48	53
48	53
35	45
43	43
38	50
35	43
43	50
43	50
43	43
35	37
30	37
22	37
22	35
20	25
48	53
53	43
60	45
53	32
50	35
50	35
45	33
65	38
80	60
80	55
75	53
48	53
55	58
55	50
37	53
38	43
35	58
35	65
35	58
35	60
40	58
48	43
46	43
40	37
37	43
30	43
37	53
35	55
38	43
30	55
32	55
32	55
32	45
30	25
30	25
32	37
32	35
33	35
30	43
30	63
35	63
20	63
20	71
25	76
27	55
25	55
25	76
22	60
17	48
35	41
35	40
30	35
32	35
37	53
43	73
43	84
30	66
40	65
40	61
33	56
40	66
40	60
43	55
35	61
48	60
43	45
45	45
35	43
35	37
40	50
53	55
58	58
55	43
27	37
22	35
22	27
20	27
15	27
35	58
55	53
60	37
70	35
50	35
82	63
82	73
73	58
55	50
58	50
48	43
45	43
45	53
45	73
40	64
40	48
35	65
35	65
35	55
27	60
30	60
43	60
45	58
43	60
45	43
46	40
38	35
33	37
28	37
30	43
30	43
37	48
45	45
43	40
40	27
35	17
35	15
25	27
35	30
30	50
35	63
17	66
20	66
20	55
25	46
25	55
22	48
25	40
35	40
35	30
27	32
30	32
37	48
38	50
43	55
48	60
40	61
40	68
37	61
35	56
35	60
37	60
35	45
35	66
40	66
48	45
58	45
60	37
60	38
35	50
40	50
53	60
68	66
68	60
43	32
20	27
20	25
43	60
58	53
71	35
70	35
73	38
86	55
86	66
74	66
68	58
55	48
48	45
48	45
45	48
58	68
53	78
48	78
45	75
40	48
43	55
43	68
35	66
30	32
22	40
27	37
25	48
27	53
30	71
27	63
30	60
43	61
50	61
50	61
45	43
30	37
32	37
43	32
43	30
40	32
40	25
40	25
40	20
37	17
33	15
35	27
35	30
32	30
32	27
35	27
33	30
22	40
27	45
25	45
25	40
27	48
27	43
32	43
38	48
40	50
40	40
50	55
45	63
45	60
37	61
38	63
35	48
35	38
35	48
35	45
35	63
40	66
55	65
55	45
58	45
60	55
60	50
27	48
25	48
43	55
53	65
68	65
53	53
25	30
22	30
55	60
58	60
65	37
71	35
68	35
60	35
89	43
91	55
86	65
71	66
68	65
68	58
64	40
55	43
55	45
40	68
58	73
53	76
45	76
45	69
45	58
50	48
50	38
40	38
53	38
43	38
53	55
43	58
43	66
32	50
32	32
32	32
27	37
27	40
30	48
27	68
30	63
27	63
30	60
37	63
43	68
43	66
32	37
35	35
35	35
45	35
43	32
43	43
40	27
40	25
37	20
30	22
35	30
35	35
35	30
32	27
32	32
33	32
17	40
25	45
30	55
27	45
25	37
27	40
27	32
35	43
35	43
38	37
40	45
43	50
45	55
45	53
25	60
40	63
38	53
30	38
35	43
32	38
30	63
38	66
45	66
55	53
55	45
61	35
53	35
61	32
58	50
58	55
58	50
35	58
25	58
45	60
48	60
45	53
43	43
22	30
20	30
58	58
63	60
63	53
71	35
71	35
81	37
91	37
91	53
91	58
71	58
68	65
68	65
53	60
53	43
48	43
48	48
44	55
44	55
44	58
48	56
50	38
50	46
50	46
53	50
43	53
43	58
37	66
32	48
30	32
25	35
25	40
25	35
25	40
27	53
32	48
38	53
32	53
25	40
32	37
30	35
30	25
35	37
35	37
35	37
43	35
40	35
33	22
35	22
35	27
35	27
32	27
32	35
33	35
25	50
22	51
20	40
25	53
25	45
25	38
37	32
40	30
35	30
40	46
43	46
37	43
38	48
38	48
32	43
30	38
35	43
35	43
32	32
30	38
22	54
28	54
45	63
55	53
55	50
53	50
48	50
48	55
43	41
54	55
54	63
58	64
51	56
32	40
35	60
35	58
35	58
25	58
30	53
35	48
45	55
43	48
38	45
37	43
38	37
25	32
22	32
22	37
40	56
69	37
69	40
71	40
73	40
73	37
81	37
91	37
91	53
91	53
53	63
53	63
48	51
55	46
53	43
50	51
58	51
55	53
45	53
43	58
37	58
30	35
25	45
25	45
25	45
30	40
35	45
30	37
30	37
33	37
33	35
32	27
32	28
32	22
30	30
25	35
35	40
32	37
32	22
30	32
35	32
25	48
25	45
27	50
25	35
25	53
22	53
25	38
35	30
35	40
32	32
30	27
37	43
37	43
30	43
32	48
32	48
25	37
37	48
37	48
35	40
45	50
40	53
40	50
43	64
43	65
35	58
32	60
35	60
35	56
35	58
32	58
32	53
38	43
45	43
45	43
37	30
25	30
23	40
27	43
30	43
30	33
27	53
25	53
25	53
25	37
20	35
43	58
59	59
60	53
61	46
65	45
63	45
63	53
55	63
65	55
68	65
60	45
60	45
80	45
80	48
76	43
76	43
73	40
91	40
91	45
63	43
53	60
48	60
48	58
55	50
55	50
50	46
50	58
55	51
43	51
27	37
27	37
20	35
22	43
21	40
21	40
22	37
25	38
33	48
33	38
32	20
40	27
35	27
32	30
30	22
20	35
32	35
32	30
43	50
32	32
35	32
27	48
25	50
27	50
25	40
25	40
22	50
25	50
25	45
25	40
27	40
37	40
30	40
32	32
41	32
37	27
32	37
30	43
30	43
25	38
37	43
37	53
30	53
30	38
37	50
43	64
51	65
37	58
40	58
30	58
33	53
32	53
32	53
30	48
35	37
45	43
45	43
27	30
25	25
25	37
25	43
25	43
27	43
27	48
27	58
28	63
30	63
27	63
20	35
42	44
42	58
48	59
72	59
72	69
70	74
70	69
70	66
65	65
63	55
55	55
78	55
78	65
65	48
86	48
86	51
86	43
71	40
63	40
48	58
48	60
48	58
53	55
53	55
43	48
55	50
55	58
55	53
43	48
27	37
28	37
28	37
22	43
25	43
22	50
27	48
25	48
30	58
32	25
45	32
45	32
32	20
40	25
35	25
32	32
32	37
35	37
27	51
30	58
30	58
35	53
37	58
37	58
35	60
35	60
35	53
45	50
45	50
50	50
45	45
23	40
23	40
25	43
25	43
25	43
25	50
27	53
30	58
25	58
25	40
40	37
40	53
37	40
35	40
35	32
41	32
30	25
30	37
30	40
30	38
30	37
30	43
30	48
30	37
37	51
35	60
35	58
35	76
30	69
43	38
41	43
25	43
27	58
27	66
27	68
25	68
20	35
42	41
46	54
49	59
60	69
73	80
73	94
86	87
89	74
89	73
80	69
73	66
73	66
80	60
78	71
78	63
78	58
80	37
91	40
70	40
63	38
48	58
40	58
45	50
37	50
37	50
48	58
43	58
43	48
43	43
27	37
35	43
27	33
25	33
27	33
23	55
27	48
23	50
25	50
45	33
50	35
50	35
40	35
27	27
32	20
32	22
30	25
30	28
35	30
32	37
27	30
28	45
27	50
30	51
35	53
35	53
37	58
33	58
37	60
35	65
37	65
48	53
48	53
50	50
45	45
27	30
30	30
30	33
30	33
30	35
22	43
22	53
22	53
27	40
25	40
37	37
40	55
37	66
40	53
43	45
43	43
32	20
32	25
30	32
30	35
30	33
35	30
37	35
37	37
40	37
43	71
40	71
32	65
37	40
30	33
27	33
27	43
27	68
27	78
25	68
25	35
15	25
48	56
53	59
65	69
74	80
84	96
92	94
93	74
91	73
73	71
91	71
80	71
96	70
80	73
80	70
88	63
88	56
88	53
84	53
84	53
56	35
58	48
33	40
32	50
33	50
35	37
27	32
25	30
23	53
37	45
38	40
32	35
27	50
27	50
33	37
45	40
50	37
48	35
35	35
27	40
25	46
37	53
33	55
37	55
33	60
32	63
35	60
40	53
40	48
45	45
30	37
27	38
30	32
32	25
30	27
32	40
30	45
27	43
27	33
27	35
30	33
30	32
22	45
22	48
20	45
35	40
35	53
35	56
43	53
43	48
43	48
43	45
32	20
35	35
35	45
25	30
40	32
35	71
40	71
40	50
25	46
27	50
37	58
40	35
35	33
25	53
27	78
37	88
33	102
27	53
15	40
49	54
61	59
68	68
73	80
93	87
93	81
94	75
73	78
73	81
69	78
73	66
73	70
73	70
84	66
92	58
91	63
84	58
91	58
84	40
59	48
56	48
33	35
30	40
25	30
23	53
23	50
32	45
27	48
33	37
38	40
45	37
38	35
33	33
37	53
40	48
45	43
30	38
30	38
32	22
37	43
35	43
37	35
20	45
32	45
27	43
35	45
43	48
43	45
33	45
33	38
33	37
27	28
30	43
30	48
25	48
25	43
37	65
40	65
32	45
32	60
40	58
40	50
35	35
32	63
33	91
32	102
27	63
27	50
10	40
45	56
64	63
68	71
75	81
72	75
73	81
66	83
69	86
60	78
60	70
58	70
68	60
68	60
76	58
84	63
84	60
92	58
91	40
91	45
56	50
55	53
33	40
30	40
25	33
30	43
30	50
27	43
32	40
30	30
40	33
30	33
43	55
45	55
55	55
55	55
50	48
55	43
71	43
61	35
50	30
40	22
20	63
12	50
20	48
27	45
25	43
32	48
32	45
32	48
32	38
32	40
30	33
30	45
30	48
30	43
30	43
25	46
25	48
25	48
35	50
35	53
40	65
40	66
40	65
35	50
35	50
30	60
35	60
45	60
27	45
27	63
27	58
27	53
25	48
12	40
10	37
37	54
45	57
51	62
64	63
75	84
66	84
75	86
63	78
63	78
82	53
83	53
94	58
94	50
104	50
73	45
58	53
58	65
55	70
53	53
33	53
38	55
38	53
28	35
32	32
35	28
28	32
28	32
25	32
27	45
32	50
30	50
32	40
32	48
30	27
40	30
40	30
32	32
32	30
25	25
35	68
43	68
60	70
60	70
55	73
58	60
76	55
75	45
61	50
58	40
55	43
55	43
53	43
50	43
40	43
25	35
22	35
20	66
20	63
17	43
27	48
27	45
35	40
25	40
32	45
30	41
30	43
25	45
27	48
38	58
27	58
27	48
35	48
43	50
38	45
40	58
43	60
40	65
40	66
37	65
35	50
35	56
30	78
40	78
40	63
40	37
25	53
25	48
25	40
12	40
10	43
10	37
34	57
37	57
40	57
64	56
66	78
58	78
63	72
58	68
78	50
82	50
94	53
94	50
81	48
73	40
58	32
63	40
63	48
63	60
63	65
56	70
53	53
40	55
38	55
33	43
30	43
30	40
32	35
35	32
27	45
27	54
28	50
30	48
27	43
33	48
45	48
32	28
30	40
30	40
30	45
32	27
25	22
45	68
60	73
58	73
55	78
75	78
96	91
97	76
78	60
78	55
74	55
71	66
55	66
50	66
43	60
35	45
27	43
25	38
25	32
27	27
30	25
27	35
25	35
27	63
22	63
20	58
17	50
17	43
17	45
32	45
30	45
32	46
37	58
38	58
35	45
35	43
43	40
45	32
45	30
37	43
43	40
43	37
40	60
40	60
35	58
30	66
40	83
40	73
40	73
40	66
32	43
25	35
12	30
12	22
29	54
34	54
47	54
50	57
64	62
55	72
55	63
73	40
73	53
81	50
73	48
73	48
68	48
66	35
63	32
66	30
63	30
60	48
71	58
63	60
60	60
48	50
48	60
48	55
38	33
38	40
32	37
32	37
30	58
33	66
35	61
32	45
43	48
45	46
30	38
30	45
32	45
32	45
32	30
32	45
32	45
25	43
46	61
60	73
58	73
55	76
58	78
76	91
96	86
94	71
94	66
78	71
71	74
53	68
50	68
40	63
35	43
27	40
23	40
25	30
22	27
27	27
27	27
35	37
35	38
27	58
30	60
27	60
27	53
22	40
22	45
30	45
30	45
32	45
37	48
37	64
32	45
35	43
43	40
54	32
45	43
32	43
37	56
35	58
25	78
40	101
40	96
48	85
40	78
38	73
25	25
12	22
34	53
43	53
44	53
55	60
58	35
60	40
60	37
63	35
63	30
60	32
71	45
63	48
60	51
50	53
43	60
50	68
35	55
38	45
38	43
30	37
32	41
27	37
30	56
35	66
37	63
32	55
28	37
35	40
33	45
33	45
37	48
43	45
22	27
33	32
43	38
33	40
32	43
32	32
32	45
