15	33
15	35
12	35
12	37
12	30
12	34
12	25
15	32
7	25
10	22
10	27
15	32
12	33
15	37
15	33
12	27
10	25
10	37
12	35
10	50
10	50
12	40
12	40
10	68
12	82
17	86
17	82
7	53
10	53
12	58
12	58
12	28
12	35
20	53
20	48
17	53
17	50
17	50
15	48
15	35
15	50
15	50
17	50
12	37
12	37
10	30
10	35
12	33
7	30
15	48
12	35
10	32
10	40
12	40
15	33
10	35
10	37
10	37
12	37
12	48
10	32
15	43
15	48
15	50
15	48
10	40
12	66
12	68
17	58
10	37
10	37
12	38
12	45
10	48
7	55
5	56
12	53
12	48
12	76
17	43
15	43
15	37
12	43
12	35
12	48
10	50
12	53
12	71
15	90
15	68
17	60
12	37
15	37
12	35
14	24
12	24
12	30
12	28
7	35
7	43
7	35
10	32
12	43
12	51
12	43
12	43
12	43
12	35
15	37
15	45
12	45
10	45
7	43
10	43
15	38
12	37
15	50
15	50
10	38
10	25
15	32
15	30
15	45
15	35
12	45
10	53
10	55
12	48
12	53
12	93
15	99
22	99
17	91
15	78
10	45
10	55
12	58
15	65
15	76
17	118
15	118
20	43
12	36
11	37
14	28
15	27
16	27
7	35
12	30
15	53
12	53
12	48
12	41
12	43
12	43
10	45
10	45
10	45
7	43
15	43
15	40
15	38
12	38
12	37
15	40
12	50
12	38
10	32
10	30
10	30
10	30
15	15
12	17
12	27
10	37
12	37
15	30
15	32
15	43
10	38
15	75
15	79
15	96
20	119
17	137
22	135
17	140
15	99
12	78
15	35
12	35
12	45
12	45
12	76
15	121
15	121
15	84
15	43
16	36
12	37
12	42
11	32
13	39
16	39
14	30
20	30
20	32
15	30
15	50
12	50
15	41
15	38
15	38
15	38
12	32
12	27
15	30
10	30
10	30
12	25
17	25
17	12
15	12
12	22
10	27
15	30
10	37
10	37
15	37
15	37
15	32
10	32
10	35
20	80
20	87
20	114
15	150
15	158
15	158
22	161
17	158
15	135
12	99
17	32
15	32
12	43
12	48
12	45
12	75
12	111
15	130
17	130
15	84
15	53
15	53
10	48
10	53
12	60
15	58
15	43
15	37
10	43
11	45
12	37
12	34
13	34
13	35
13	29
11	34
15	24
17	35
20	35
20	38
20	35
17	38
12	35
12	33
12	30
15	35
15	32
20	25
15	30
15	37
12	33
10	25
15	37
15	37
20	80
20	98
20	132
20	150
20	150
15	158
15	158
15	158
15	153
15	107
12	68
12	35
12	37
10	71
12	111
15	166
17	148
15	130
17	118
15	89
15	81
15	81
12	69
12	69
17	69
17	60
12	58
10	43
12	35
16	43
17	42
13	30
16	24
16	37
16	23
17	32
12	35
17	40
20	43
20	35
17	43
17	35
12	33
17	32
17	32
15	35
15	35
15	30
15	50
15	43
15	37
15	32
15	37
12	32
10	33
12	35
12	48
15	53
15	53
12	96
15	122
17	139
17	146
17	150
15	156
15	156
15	153
15	91
17	86
12	33
10	43
15	63
20	168
20	168
17	168
15	166
17	140
15	118
17	89
17	81
17	69
10	69
17	69
17	43
12	27
17	37
17	37
20	36
20	34
15	35
12	30
17	37
17	37
12	30
12	35
12	30
15	32
15	40
15	45
17	48
15	40
17	45
17	50
20	50
22	35
22	35
12	35
10	35
10	35
10	32
10	17
20	33
10	32
17	25
12	48
12	51
15	53
12	53
15	50
10	48
10	38
12	37
10	37
10	40
15	84
12	99
15	120
15	132
17	132
15	129
15	117
15	117
15	88
17	73
17	27
12	32
20	68
25	151
25	168
22	166
17	166
17	133
17	104
17	89
10	37
17	35
17	37
17	39
15	43
17	40
17	35
15	32
15	48
15	50
17	50
20	43
22	50
25	43
25	50
20	50
12	38
12	37
10	35
12	27
12	23
10	30
10	30
10	32
15	25
15	30
7	35
15	53
10	55
15	50
12	48
12	48
12	45
12	40
10	43
10	48
10	48
12	50
10	53
12	91
12	101
12	109
15	109
15	96
15	96
15	92
15	88
15	88
15	71
15	30
17	48
20	68
22	78
20	106
20	93
17	93
17	89
17	63
9	53
9	53
10	40
15	43
17	45
15	38
17	35
12	48
15	48
17	45
12	30
22	51
22	58
22	58
20	50
17	37
15	35
15	32
15	32
12	35
15	38
12	43
10	32
12	32
12	32
15	38
15	58
15	38
12	25
10	41
12	37
10	45
10	45
10	40
10	40
10	43
10	48
12	48
12	55
10	55
10	55
12	91
15	96
15	96
15	96
10	35
12	48
17	53
17	68
17	55
12	40
12	55
15	45
12	41
9	53
10	53
10	46
12	40
15	28
15	28
15	35
15	45
20	40
15	35
15	27
20	50
20	58
20	50
20	38
15	35
15	50
12	50
15	38
15	25
12	35
12	45
15	68
10	58
12	40
12	28
10	48
12	48
12	53
12	66
12	69
10	66
10	91
10	91
10	91
12	79
12	88
12	76
15	32
15	35
12	37
10	38
12	40
11	40
17	43
17	43
15	53
15	40
15	30
17	20
15	40
15	40
17	32
20	48
20	50
22	48
15	38
12	43
15	38
12	32
12	30
10	40
15	38
15	37
15	66
20	71
15	71
10	53
12	35
15	25
10	45
10	48
10	58
12	68
12	58
10	53
17	63
12	66
10	66
10	91
12	105
12	107
10	102
10	78
12	53
15	33
15	48
12	53
12	35
12	35
15	48
15	45
15	32
17	50
15	58
15	53
17	35
10	40
10	43
10	45
17	45
17	41
20	20
20	35
20	48
15	30
15	33
15	33
15	32
12	35
10	43
12	38
15	38
15	45
15	66
17	76
7	71
10	43
12	35
10	45
15	45
10	58
10	68
12	68
10	58
12	55
12	53
12	68
10	71
7	77
12	106
12	109
15	109
15	102
10	63
12	53
15	40
12	53
12	58
20	43
17	40
20	40
17	48
20	48
15	45
15	32
17	46
13	46
13	43
15	43
15	53
15	45
15	37
15	35
10	60
10	63
15	63
17	41
17	30
20	37
20	37
17	37
20	37
20	40
12	30
12	33
12	27
12	28
17	37
15	37
15	65
17	76
15	56
7	35
12	35
17	45
15	45
7	40
10	58
10	68
10	71
10	58
12	69
12	78
7	96
12	106
10	106
15	112
12	112
15	109
15	95
12	45
12	45
12	40
12	43
12	50
20	35
20	35
10	45
15	48
15	48
15	43
7	37
7	37
17	32
15	30
18	54
16	54
13	54
13	43
10	35
10	43
15	35
15	38
15	40
15	40
15	40
10	45
10	60
17	41
17	30
20	45
17	55
15	40
15	38
22	37
12	25
12	50
12	65
12	65
12	40
7	35
10	35
12	37
10	37
12	38
10	51
10	66
10	55
7	99
10	107
12	117
12	115
15	113
15	95
10	38
12	45
17	35
12	40
17	43
17	35
15	45
15	48
15	45
5	37
15	48
12	48
15	43
12	43
13	35
14	36
13	49
13	49
13	47
20	30
17	35
10	48
10	48
15	35
15	33
15	37
15	40
15	30
12	35
17	53
12	48
12	40
22	45
17	53
17	43
17	38
22	40
22	40
15	40
10	25
12	25
10	50
12	58
12	58
10	33
12	35
12	45
10	38
12	48
10	51
10	66
7	94
12	114
15	117
12	112
10	89
10	86
12	35
15	35
17	35
12	48
15	45
5	48
10	60
10	58
15	30
10	45
10	45
14	45
13	49
13	47
17	41
17	41
20	53
12	53
15	35
17	32
15	30
15	30
12	55
17	53
12	48
20	25
20	40
15	32
22	27
17	45
15	40
20	40
20	48
12	48
15	43
15	25
12	25
15	25
12	25
10	50
10	37
10	37
12	37
12	37
12	35
10	48
10	45
10	93
12	93
12	115
10	74
10	84
12	45
10	60
10	60
15	45
15	30
15	30
7	45
10	35
12	30
14	50
12	41
17	48
20	58
12	48
15	35
10	35
10	35
17	55
17	58
17	55
10	45
12	50
17	53
17	48
17	40
17	40
20	40
17	40
15	40
15	40
15	48
17	43
17	30
15	25
15	25
12	25
15	25
10	15
10	27
12	45
12	32
12	32
12	48
12	33
12	33
12	37
7	53
15	94
17	109
15	84
10	66
12	41
12	60
15	60
15	30
10	48
12	48
17	40
15	35
12	48
12	58
12	53
15	37
15	45
17	37
22	37
20	45
22	48
17	55
15	48
15	43
15	50
17	53
17	48
17	22
17	32
15	40
15	40
15	40
10	40
10	40
15	35
17	43
20	43
20	37
15	28
15	35
12	37
12	32
17	20
15	22
5	32
10	40
12	32
12	78
12	81
12	81
10	66
10	37
12	38
10	32
7	53
7	102
10	109
10	116
12	84
15	68
15	66
10	48
10	48
12	30
15	58
15	58
17	48
15	38
12	40
12	48
15	58
15	58
15	40
17	37
22	43
15	40
17	35
17	37
17	43
15	35
15	43
17	43
22	40
20	43
17	43
17	45
17	40
17	40
15	45
15	53
10	48
20	38
20	43
20	43
20	43
15	35
10	37
15	37
15	27
20	28
17	28
12	45
12	102
12	122
15	173
12	81
12	60
10	38
10	38
12	32
7	55
7	102
10	91
12	89
12	77
7	77
7	76
5	70
7	71
7	48
10	45
12	37
10	63
15	71
15	71
15	58
7	45
7	43
7	40
12	32
17	41
17	58
17	48
16	63
15	79
15	63
16	34
14	38
11	38
10	53
12	60
12	48
10	40
22	58
20	71
25	71
17	81
20	73
17	50
15	43
12	38
15	35
15	37
15	40
17	45
15	68
15	68
20	38
25	43
20	43
20	27
17	30
15	116
20	182
15	199
12	198
10	50
10	38
12	33
10	32
10	33
15	33
5	53
10	58
10	66
12	66
7	66
7	76
7	71
10	76
10	63
10	45
7	45
7	37
12	40
12	63
15	78
17	78
17	55
7	43
7	27
12	32
12	32
15	32
12	43
10	43
18	70
16	79
16	90
20	84
16	54
16	34
14	42
10	39
10	37
12	60
12	60
17	43
22	66
23	71
23	73
17	81
17	81
17	68
15	27
12	27
17	40
17	58
15	58
22	38
20	43
20	37
25	38
20	38
12	20
12	25
10	20
10	37
10	35
15	45
15	84
17	182
12	199
12	198
10	45
7	30
12	30
12	32
10	35
10	35
15	35
7	66
5	68
10	71
10	63
10	35
10	35
12	37
12	86
15	88
17	55
7	35
10	30
17	30
17	30
12	37
18	71
18	74
19	92
20	116
20	94
20	71
12	39
10	39
10	48
12	65
12	48
20	65
23	66
23	66
20	76
20	81
17	71
15	45
15	27
17	27
15	46
15	46
17	58
17	60
15	43
20	30
22	38
22	30
25	40
25	43
20	43
20	40
22	31
15	27
17	27
17	22
17	22
17	25
12	25
12	20
10	25
5	37
12	32
15	71
15	81
17	128
12	182
12	145
10	43
10	35
10	66
7	83
10	71
10	60
10	35
12	78
12	91
17	78
13	62
16	71
20	90
21	98
21	116
20	121
20	94
16	61
14	35
11	39
15	65
12	48
17	65
20	66
20	65
17	48
17	61
17	64
15	45
12	30
15	27
15	46
17	43
20	60
22	58
20	30
20	37
15	32
25	32
25	40
25	40
17	41
17	41
22	41
20	27
17	37
20	37
17	22
17	25
17	22
7	40
10	30
12	80
10	109
10	119
10	128
10	106
7	32
12	68
7	83
7	71
12	35
7	84
10	93
10	93
16	64
16	90
18	106
19	114
20	116
20	116
16	71
13	30
15	43
17	66
12	66
15	48
12	55
17	43
15	35
15	43
12	43
17	35
17	63
22	66
17	30
20	30
20	30
17	28
25	32
25	27
17	30
22	30
17	30
17	37
20	37
10	35
12	30
12	63
15	80
12	109
12	114
12	111
12	104
7	68
7	76
10	58
10	91
10	91
10	33
16	114
18	115
22	116
20	112
16	69
15	51
17	48
17	76
17	66
15	43
10	43
17	40
20	63
25	70
20	60
17	35
17	35
17	35
17	27
17	30
20	32
17	35
20	35
10	17
7	30
10	30
12	30
10	58
10	64
12	83
10	109
12	104
12	68
7	32
12	32
12	48
12	43
7	61
10	71
12	61
12	32
17	115
17	115
17	116
17	86
16	51
15	48
17	81
15	99
15	81
15	40
15	40
15	37
15	37
15	41
15	40
17	58
20	66
17	66
17	45
20	35
22	30
22	35
12	20
10	30
15	30
12	60
12	66
12	63
10	35
12	33
10	40
10	48
10	48
10	58
10	61
10	40
15	35
12	35
12	32
19	114
19	115
19	86
12	39
12	39
15	40
17	138
15	160
15	86
15	37
17	38
17	37
22	63
20	63
20	63
17	50
17	35
17	45
15	25
22	38
22	50
17	48
17	41
15	30
7	33
12	37
10	35
10	32
7	32
12	48
12	48
12	58
12	55
12	61
10	45
16	59
18	114
19	114
17	84
9	39
12	39
15	40
17	160
15	175
15	125
15	58
20	63
20	63
17	55
17	48
17	43
17	32
15	45
12	45
15	32
15	45
15	38
15	37
25	35
25	40
25	58
30	48
27	35
20	30
25	30
27	22
12	38
15	53
15	40
10	32
10	32
10	37
10	37
10	48
12	60
10	63
7	58
12	45
12	51
14	57
16	114
19	114
19	78
11	50
14	49
20	56
22	68
22	125
15	83
12	73
15	63
15	63
17	55
15	48
20	33
15	30
15	33
12	48
15	53
15	40
15	32
17	40
15	45
17	53
12	33
22	35
25	38
25	40
25	48
22	40
17	37
17	32
17	30
27	27
22	22
10	27
15	40
7	35
7	37
12	32
12	53
12	60
12	63
10	61
7	58
12	38
12	45
12	45
15	35
15	57
16	95
19	95
20	78
12	49
12	52
14	49
15	35
17	45
22	51
20	53
20	63
20	68
15	63
12	55
12	41
17	37
17	35
15	35
12	37
20	45
20	43
22	35
17	38
22	37
20	38
17	38
17	38
15	35
15	66
15	66
17	50
12	48
15	53
15	43
15	32
15	53
12	33
17	43
15	35
20	35
22	30
17	40
20	40
17	30
17	35
27	40
27	35
22	40
7	25
15	35
12	35
12	27
5	35
7	35
12	37
12	45
12	40
12	60
12	60
12	63
12	63
10	61
10	58
10	40
12	27
12	38
10	27
12	27
15	35
15	35
14	47
16	57
17	77
19	68
17	31
17	37
13	44
14	49
14	44
17	48
22	53
22	53
10	37
12	35
12	35
12	35
12	37
15	27
17	43
17	51
15	53
20	45
20	50
20	50
22	30
22	45
22	50
17	50
15	73
15	73
15	50
15	32
15	35
15	43
15	35
15	41
17	30
22	30
17	30
17	40
17	32
22	37
25	45
25	41
30	50
27	43
22	30
5	30
7	35
10	35
10	28
10	50
10	58
10	48
12	43
12	73
12	73
12	40
10	30
10	58
10	81
10	76
12	66
10	61
12	25
12	25
15	30
12	27
12	27
15	35
15	53
16	56
16	56
15	36
21	37
22	36
13	35
16	43
20	45
20	48
15	27
17	25
17	43
17	50
17	50
20	50
20	60
20	60
27	48
25	53
17	50
15	73
15	73
15	53
20	41
15	37
20	33
17	35
22	30
17	40
22	37
25	46
25	46
25	43
30	40
30	43
30	43
25	43
30	50
30	53
30	53
25	37
7	28
10	32
10	50
10	50
10	45
10	30
12	35
12	73
12	73
15	73
12	25
10	35
10	38
10	38
10	37
7	50
7	81
7	86
7	81
10	66
7	32
12	32
16	52
15	34
22	36
15	48
15	48
17	38
17	33
20	43
17	27
20	43
17	60
17	50
20	60
20	63
20	55
27	48
25	50
10	73
15	73
15	53
20	43
20	48
17	41
12	35
15	37
20	32
20	35
25	43
27	50
25	48
27	45
27	45
27	60
30	60
30	50
30	50
25	50
25	48
25	40
27	30
27	30
30	30
20	33
20	35
17	20
10	32
10	32
7	45
7	45
7	43
7	27
12	43
12	73
12	89
10	53
7	37
7	40
10	40
12	40
7	58
10	81
10	86
10	66
10	37
12	27
10	33
12	33
17	35
10	37
15	43
22	43
22	40
22	60
21	63
20	53
27	35
27	48
22	48
10	55
10	51
12	40
20	37
20	37
23	43
20	43
17	35
12	35
17	43
12	37
17	32
27	45
32	50
27	48
27	43
22	43
27	43
25	50
30	45
27	50
25	48
22	48
22	43
20	40
20	38
27	30
27	30
27	27
27	30
30	30
30	37
30	43
30	53
27	46
22	46
20	27
20	27
12	27
7	22
15	25
7	43
10	45
7	43
7	35
7	43
10	32
10	48
10	89
10	89
5	35
12	58
12	71
15	63
12	33
7	38
15	45
15	35
15	37
23	45
23	40
25	55
22	55
21	71
20	55
27	37
30	37
30	35
25	45
15	40
15	35
17	43
17	43
17	37
15	35
12	35
20	40
17	40
17	32
17	32
22	45
27	40
22	48
22	48
17	43
20	40
20	40
25	38
27	30
25	27
27	27
27	27
27	37
25	37
30	45
30	46
27	50
27	46
27	33
27	28
25	33
22	40
22	40
20	35
17	35
15	27
12	22
15	17
17	12
17	30
12	20
17	22
17	22
7	43
10	55
10	55
7	48
7	43
5	32
12	40
7	45
7	45
7	45
10	30
10	30
10	37
10	53
10	53
7	35
12	58
12	60
15	58
12	41
12	43
12	33
7	43
12	39
15	64
14	61
13	51
15	44
15	52
17	47
17	34
17	39
12	53
12	55
12	53
15	38
20	35
23	43
23	45
15	50
25	50
25	50
20	53
22	45
27	40
30	33
30	40
20	50
20	50
23	35
15	32
17	32
15	38
17	38
17	33
17	38
23	50
32	40
27	30
27	30
27	45
27	50
27	50
27	50
27	35
27	50
22	43
22	43
20	35
15	35
12	32
15	25
17	25
17	30
17	35
17	40
17	40
12	38
15	27
12	27
15	28
17	48
17	43
15	30
7	27
7	25
15	27
10	27
7	43
10	43
7	55
7	38
5	38
5	32
10	38
12	43
7	45
7	45
7	43
10	37
10	37
10	41
10	43
7	27
12	60
12	60
12	50
12	41
12	43
10	37
10	35
10	35
15	35
15	63
16	62
17	61
18	71
17	71
17	65
17	52
20	47
20	37
16	36
15	39
16	42
17	50
10	53
10	55
10	48
15	46
15	53
15	48
15	40
25	58
22	58
17	50
20	50
20	50
20	25
20	27
17	38
17	38
15	43
15	43
23	50
33	43
33	43
17	48
22	53
22	48
22	48
22	50
22	50
15	35
15	37
15	37
20	37
12	37
15	35
20	43
20	48
20	43
17	40
15	40
15	25
10	27
10	27
15	27
10	30
15	27
7	33
10	38
12	40
7	40
7	40
7	37
10	35
12	37
10	37
12	53
10	60
10	50
10	40
10	43
10	43
10	33
10	32
14	73
17	101
17	78
19	76
13	66
14	66
14	66
14	61
15	82
16	82
18	75
18	65
15	43
15	53
15	48
15	48
20	40
20	37
20	40
17	48
17	63
15	60
15	55
15	48
17	48
17	48
25	63
20	63
15	40
17	45
20	48
20	43
20	27
20	27
15	37
10	40
15	40
15	43
27	58
32	53
30	50
25	43
17	40
22	43
22	48
22	50
22	43
20	38
20	37
20	40
20	43
20	40
17	40
15	30
15	32
17	30
17	25
17	20
7	27
10	27
15	30
10	30
15	23
10	37
10	37
10	32
12	37
12	25
10	40
10	53
10	40
10	43
10	43
10	55
10	43
10	43
15	43
10	46
14	64
14	101
16	129
16	134
19	129
19	77
18	45
18	40
18	46
14	54
14	59
16	66
17	82
16	91
15	85
15	75
13	65
17	43
15	43
15	50
20	55
20	94
20	63
20	63
17	63
17	63
17	60
15	48
20	58
20	73
20	73
22	43
20	43
20	43
17	43
15	32
20	27
17	32
15	32
15	43
20	40
15	40
20	53
25	58
25	48
20	43
22	48
22	40
17	38
20	48
15	30
15	33
17	33
27	33
30	28
25	28
20	28
17	22
12	22
17	28
17	28
10	17
7	22
10	22
10	33
10	37
12	40
7	37
7	40
12	30
10	37
7	30
10	35
15	30
7	43
7	48
10	55
10	45
7	45
10	41
15	43
15	48
10	48
14	64
15	111
16	141
16	208
17	207
17	110
18	86
16	36
18	36
16	46
16	54
16	75
18	89
15	85
18	68
13	56
15	37
15	50
17	71
17	94
17	71
17	68
17	48
15	58
15	73
20	73
20	45
20	45
20	43
20	32
15	32
15	35
15	35
15	45
15	45
17	37
17	37
17	40
17	43
15	40
20	58
20	58
25	66
25	48
20	25
22	41
23	41
23	27
17	45
17	48
17	30
17	37
22	35
27	32
25	35
20	48
20	48
20	43
20	43
27	55
27	45
27	40
22	30
22	30
20	28
12	28
12	12
10	17
7	20
10	30
10	30
12	40
7	40
15	40
10	30
7	30
7	53
7	55
10	41
10	38
13	38
15	48
16	92
16	190
16	208
14	207
14	176
12	100
13	76
14	57
13	45
12	42
16	36
17	64
17	73
18	61
18	56
15	37
15	68
15	71
17	68
17	58
20	76
20	76
22	50
22	48
20	45
22	45
17	50
20	40
17	40
20	37
10	35
12	35
10	35
15	55
17	55
15	45
20	45
20	45
22	48
20	45
15	30
22	41
23	50
15	48
17	32
20	48
20	48
20	43
25	43
27	55
27	45
27	45
30	45
27	40
23	48
20	71
20	73
17	20
7	37
12	43
7	40
12	40
7	32
7	32
7	30
7	30
5	55
7	66
7	50
17	27
15	40
15	35
16	52
11	128
14	157
12	176
12	110
12	86
12	68
13	63
13	58
12	45
14	42
14	35
14	36
12	39
12	31
15	36
17	30
15	37
15	48
15	58
17	71
15	65
17	60
15	48
15	53
17	43
17	55
17	40
20	56
12	35
20	35
12	45
10	45
15	60
20	68
22	73
25	60
25	58
22	58
17	50
20	45
20	45
17	45
20	45
20	45
20	35
17	32
17	30
17	41
23	53
25	51
20	37
22	37
20	37
20	37
27	35
27	35
27	40
30	45
27	48
23	71
25	78
20	73
20	40
17	33
17	22
10	38
5	53
5	35
7	33
10	35
12	35
15	37
10	27
12	32
10	30
12	30
7	32
7	32
7	30
10	25
12	30
5	63
7	86
7	86
12	50
12	38
12	55
12	55
10	55
10	63
10	68
10	48
12	35
17	30
15	40
15	38
15	43
11	74
10	106
12	106
12	86
12	59
12	35
17	35
17	35
20	48
17	60
17	60
17	50
22	50
25	55
22	50
12	35
12	56
12	63
15	35
20	35
17	40
15	63
25	68
25	68
27	45
25	55
22	55
17	50
15	50
15	50
15	45
20	48
17	45
15	40
17	32
17	30
17	35
12	35
22	53
25	53
25	20
22	37
17	51
17	53
22	43
23	48
20	45
20	33
20	40
20	40
20	40
20	25
12	32
10	30
7	43
7	55
5	55
7	43
10	35
15	40
10	35
12	35
10	32
10	32
10	40
12	40
5	58
7	86
12	101
20	114
12	101
12	114
12	106
12	153
15	119
10	69
10	48
15	36
11	41
10	74
12	74
18	39
16	41
17	35
17	58
15	58
15	50
17	43
20	55
20	58
20	55
12	35
15	37
15	48
17	35
15	37
15	60
15	68
15	68
25	43
17	45
22	48
17	50
17	48
15	50
12	55
12	55
17	48
20	48
20	48
17	25
17	28
20	28
20	30
17	35
17	35
15	35
22	32
22	35
17	35
22	58
22	63
22	58
20	45
20	45
17	27
25	20
17	43
20	27
17	28
10	28
10	32
10	45
7	53
10	51
10	51
10	43
10	40
10	45
12	40
10	40
10	40
12	61
10	86
15	138
17	138
17	153
17	153
15	153
17	127
12	69
17	40
15	38
15	28
18	38
16	38
17	48
17	81
15	84
10	40
15	53
15	53
20	53
17	55
17	53
15	37
15	48
15	48
10	48
17	40
15	48
15	43
17	45
17	60
17	55
15	45
20	43
22	48
22	48
17	28
17	32
17	20
15	35
15	27
15	27
17	27
15	35
17	40
20	63
20	51
17	51
17	35
22	45
22	40
25	37
17	28
25	32
22	66
22	68
20	66
17	53
17	43
17	25
17	15
17	12
17	7
10	51
10	55
10	50
10	45
12	43
10	45
10	45
5	30
10	35
12	58
10	66
10	118
15	138
17	156
17	156
15	153
15	103
12	45
15	53
17	53
15	41
16	39
16	38
16	38
15	40
15	43
15	68
12	81
10	68
10	35
12	53
12	53
15	38
17	40
17	53
17	48
12	43
10	48
12	40
15	40
17	45
18	55
18	55
20	40
20	40
17	32
17	30
15	35
15	35
23	27
25	53
20	51
20	55
17	51
22	45
22	50
22	40
20	43
22	32
17	43
20	68
20	66
20	53
20	53
25	53
25	58
25	68
20	53
17	20
12	53
10	53
5	28
7	37
12	53
12	35
12	80
15	114
15	134
17	103
10	68
12	66
15	61
17	55
12	38
15	41
15	38
13	41
16	36
16	36
15	38
12	43
12	43
10	40
10	40
10	40
12	50
12	60
17	60
17	48
17	38
17	43
17	43
10	48
17	28
17	48
17	45
18	45
18	45
20	35
20	32
17	32
17	30
20	35
22	55
20	58
