136	7
109	7
103	5
122	5
162	5
164	2
176	2
166	2
127	2
147	5
174	7
179	7
174	7
149	5
149	5
165	2
172	5
196	5
196	5
196	5
168	5
132	7
132	5
169	5
195	7
193	5
124	5
99	2
84	2
63	2
105	2
122	2
111	2
135	5
145	5
122	2
139	5
145	5
141	5
138	5
135	5
122	5
130	5
117	5
122	5
104	5
106	5
107	5
173	7
230	7
230	7
204	5
186	5
164	5
142	5
142	5
121	5
117	5
99	2
99	2
99	0
88	0
107	12
107	12
98	7
77	2
82	2
77	2
68	5
68	5
68	2
68	2
73	2
81	2
81	2
81	0
86	2
89	5
87	5
76	5
86	5
86	2
86	2
86	2
92	5
96	5
134	2
93	2
78	5
71	5
86	5
100	5
100	7
100	7
96	7
101	7
105	7
114	7
134	7
136	5
127	7
109	2
127	2
144	2
144	2
122	2
164	2
164	2
164	2
141	2
127	5
129	2
148	5
169	5
142	2
169	5
196	5
197	5
197	5
159	5
181	5
155	7
132	7
132	5
158	5
187	5
195	7
168	5
124	5
113	5
112	5
99	2
78	2
88	2
111	2
111	2
110	5
116	5
145	5
170	2
145	5
145	2
146	5
150	5
141	5
135	5
122	5
139	5
97	5
157	7
225	12
230	12
230	7
193	5
142	10
152	7
143	2
128	2
104	2
99	2
86	2
111	12
98	12
84	2
82	2
81	2
82	2
81	2
68	2
58	5
68	2
73	2
86	2
93	2
86	2
86	5
86	2
89	2
98	5
87	5
79	5
88	5
88	2
88	2
84	2
84	2
71	2
76	2
76	2
78	5
78	5
86	5
76	2
84	5
84	7
86	5
91	5
91	5
91	5
88	5
91	5
109	5
109	5
101	5
107	5
114	5
130	5
130	5
117	7
129	2
135	2
145	2
147	2
122	2
122	2
127	5
114	7
137	2
140	2
171	5
220	10
233	5
195	5
181	5
183	7
181	7
149	5
137	5
158	5
195	7
206	7
154	5
130	5
119	2
112	5
88	2
109	2
114	2
111	2
135	2
174	7
173	2
115	5
152	2
167	5
156	2
141	5
140	5
119	5
119	5
111	7
148	7
230	10
231	10
249	7
208	7
163	10
138	7
149	5
158	7
152	7
143	5
102	2
104	2
83	2
102	5
107	10
112	10
98	7
76	5
75	5
88	2
88	2
86	5
91	5
91	5
88	5
84	7
89	5
91	5
84	5
91	2
104	7
113	7
114	7
113	5
117	5
127	5
117	5
108	2
129	2
145	2
145	2
129	2
125	2
125	7
119	5
129	2
129	2
150	10
233	10
249	10
255	10
241	5
214	10
181	7
155	7
125	5
161	5
206	5
166	2
150	2
88	2
96	2
109	2
114	5
120	2
173	7
195	7
173	5
148	2
152	2
146	5
150	5
137	5
114	2
119	5
119	5
124	7
124	5
145	7
245	10
247	10
255	10
231	10
183	10
163	10
153	7
143	5
149	5
168	5
168	7
147	7
86	5
84	2
91	7
117	10
117	10
117	10
98	5
91	5
91	5
79	5
91	5
91	7
86	5
104	5
113	5
122	5
114	5
114	5
117	5
117	5
117	2
129	5
145	5
145	2
129	2
127	2
127	5
119	5
129	2
132	2
129	2
150	7
174	10
249	7
255	10
255	10
241	10
237	7
173	5
147	5
161	5
187	5
166	2
93	2
109	2
114	2
137	2
181	5
181	7
142	7
158	2
158	5
138	5
114	2
119	5
124	7
130	10
130	10
148	7
245	10
247	10
255	10
187	10
168	10
156	10
147	5
143	5
161	5
168	5
168	7
143	7
88	2
86	2
99	7
112	10
112	10
117	7
115	5
79	5
88	2
88	5
88	2
113	5
114	5
114	5
93	5
97	5
97	2
145	5
145	5
127	2
127	7
130	7
149	5
147	5
132	5
146	5
161	5
174	5
237	5
255	7
237	10
237	7
221	7
163	5
125	5
187	5
187	5
122	2
96	2
101	5
99	2
160	2
161	2
146	7
142	5
158	2
158	2
134	5
114	2
114	2
137	7
141	7
147	7
147	10
152	10
164	12
184	10
184	12
156	10
153	10
153	10
153	5
147	5
168	5
168	7
178	10
150	10
89	5
86	2
90	7
92	7
90	10
99	10
115	7
107	5
78	2
78	5
71	5
78	2
81	2
84	2
93	5
91	5
81	5
76	5
75	5
89	5
104	5
143	5
143	7
127	2
127	5
148	5
155	10
171	7
147	5
121	5
127	5
140	5
143	5
146	5
183	7
232	5
237	7
237	7
207	7
187	7
187	7
150	5
101	5
120	5
114	2
140	2
160	2
160	2
142	5
146	2
168	2
168	2
136	2
129	2
129	5
138	7
141	7
151	7
156	10
138	10
152	12
152	10
152	12
121	7
125	10
147	7
153	5
181	5
178	5
178	5
148	5
137	5
125	5
71	5
98	5
92	5
104	7
104	5
119	2
99	5
87	5
84	5
73	5
63	5
81	7
83	7
66	7
69	5
75	5
76	2
71	5
71	5
79	5
81	2
73	5
91	5
75	5
75	5
110	5
110	5
110	5
117	5
143	7
143	7
127	2
137	7
168	5
184	7
178	7
148	2
122	5
127	7
127	5
127	5
117	5
160	2
204	7
232	10
221	10
159	7
163	7
184	7
178	5
130	2
128	2
128	2
96	2
137	2
137	2
99	2
140	5
160	5
160	2
159	2
146	5
173	5
177	2
166	2
136	2
132	2
122	2
128	2
135	2
138	7
151	7
169	10
169	7
155	10
155	12
152	15
142	12
153	5
181	5
161	5
161	5
145	5
136	5
125	5
99	5
75	5
81	5
98	5
104	7
104	7
119	2
99	2
99	2
87	2
81	5
83	7
78	7
78	7
78	7
69	5
75	5
76	2
86	5
78	5
66	5
68	2
101	2
106	2
112	5
127	5
127	5
110	5
96	5
116	5
122	5
122	5
143	7
143	7
127	5
138	5
189	2
189	2
187	7
178	5
140	5
117	2
129	5
127	0
139	5
127	5
143	5
132	7
223	10
226	10
226	5
138	5
139	7
178	5
181	5
150	2
130	2
128	5
104	2
143	2
143	2
156	5
164	7
159	5
159	5
154	7
196	7
211	7
196	5
166	5
143	2
137	5
136	5
134	5
136	2
135	2
124	2
141	2
135	5
137	7
137	5
132	5
145	7
156	7
166	7
156	7
156	10
156	12
142	10
153	5
153	5
161	5
145	5
78	2
78	2
81	7
71	7
96	5
96	5
76	5
78	7
99	7
99	7
94	7
91	7
81	7
81	7
81	10
69	5
75	5
69	2
78	2
66	5
73	5
106	2
112	5
104	5
119	7
127	5
127	5
109	5
125	7
125	7
125	7
143	7
137	7
132	5
140	5
140	5
155	5
195	5
189	5
182	7
143	5
119	5
119	5
120	2
120	2
120	0
197	10
223	10
231	5
186	5
159	5
141	2
176	2
154	2
142	2
135	2
131	2
142	2
132	2
168	5
173	5
173	7
171	7
181	7
211	7
211	7
211	7
181	7
163	5
161	2
159	2
152	2
142	5
136	5
176	2
176	2
160	2
160	2
163	2
145	5
145	7
144	5
137	5
137	5
137	5
137	5
135	10
148	10
156	7
156	7
156	7
156	12
156	12
142	10
138	7
139	7
141	5
153	7
142	7
79	2
89	5
78	7
78	7
76	7
91	7
91	5
92	7
88	10
81	12
79	12
73	2
78	2
71	2
78	5
81	7
80	2
114	5
117	5
119	7
98	5
125	7
138	10
138	10
136	5
137	5
143	5
171	7
150	7
145	5
145	5
138	5
141	5
141	5
149	5
155	5
155	5
182	5
154	5
147	7
174	7
214	5
186	5
186	5
162	5
141	5
169	2
174	2
171	2
156	5
156	5
156	5
156	5
91	2
125	2
131	2
124	2
124	2
125	2
168	5
174	5
180	5
180	7
201	7
214	10
214	7
163	7
160	7
161	7
161	5
151	5
151	2
152	5
142	5
137	2
129	2
154	2
177	2
179	5
187	2
167	2
167	2
163	5
158	5
145	5
148	5
139	5
139	5
134	5
147	7
153	7
174	10
174	12
188	12
152	7
148	5
148	5
146	5
183	7
193	7
191	7
141	5
104	5
104	5
78	5
76	5
92	5
88	7
73	5
76	5
71	7
74	7
76	2
76	5
81	5
91	5
81	5
99	5
95	5
104	5
98	5
99	5
125	7
142	10
194	10
139	7
139	5
192	5
198	7
190	10
150	7
149	7
138	5
164	5
141	5
141	2
140	5
137	5
143	7
152	7
174	5
174	10
186	10
186	7
174	7
169	7
169	7
171	5
176	5
171	5
172	5
164	2
159	2
124	5
124	2
136	2
182	5
201	5
201	7
201	7
181	7
201	7
181	7
163	7
135	7
137	2
137	2
137	2
137	5
154	5
168	5
183	2
187	5
198	2
198	5
164	5
148	5
145	2
145	2
152	2
148	5
139	7
137	7
174	12
202	12
188	12
188	5
152	5
145	5
145	7
145	7
142	7
114	5
78	5
83	5
78	5
81	5
78	5
73	7
73	2
73	2
73	5
81	5
78	5
74	10
78	7
75	5
82	5
83	5
80	5
71	2
93	5
109	5
109	5
102	5
96	10
130	7
143	10
210	10
211	10
211	7
220	7
206	7
190	7
149	5
138	5
138	5
142	5
149	5
149	5
119	5
149	7
174	5
162	5
163	5
176	7
174	7
174	10
185	10
202	10
180	7
180	7
194	5
164	5
136	2
124	5
136	5
182	7
224	7
237	7
234	7
255	7
201	7
181	10
163	10
137	5
150	7
168	7
181	7
183	5
187	5
168	5
164	5
145	7
145	7
148	5
176	10
191	10
158	7
146	5
128	7
114	7
114	7
78	5
74	5
74	5
73	5
73	5
81	5
84	5
91	5
91	7
83	5
102	5
111	5
109	2
109	5
134	5
174	7
211	7
224	7
220	7
166	5
159	5
119	5
122	5
138	2
137	2
137	5
135	5
147	5
151	7
137	7
137	7
134	7
135	7
130	5
117	2
119	7
111	7
141	10
177	5
177	2
148	5
176	7
176	10
185	10
190	12
202	10
208	10
212	7
236	7
236	5
157	5
114	5
136	2
176	5
243	7
255	7
255	7
255	5
234	5
167	5
150	7
155	5
156	7
173	7
176	7
168	5
168	5
161	5
156	5
143	5
150	7
176	10
179	10
142	7
99	7
94	7
71	5
74	5
71	7
84	5
84	5
88	5
94	5
102	7
71	5
109	5
109	5
109	2
109	7
134	10
174	12
208	10
166	7
148	5
132	5
132	7
130	5
135	5
147	5
153	7
160	5
134	7
134	7
134	10
135	7
134	7
112	7
157	7
179	7
179	5
148	7
166	10
176	10
187	10
199	10
208	7
231	7
255	7
255	5
159	5
122	5
174	5
243	7
255	7
255	7
255	7
228	5
167	5
150	5
156	5
165	5
156	7
158	5
145	2
158	2
145	2
145	5
132	7
127	7
138	5
145	7
143	5
150	7
137	7
152	10
146	10
150	10
179	12
179	12
104	7
118	10
104	10
104	5
68	2
70	5
89	5
88	2
86	5
84	5
78	5
78	5
93	7
94	7
91	7
70	7
91	2
102	2
91	7
106	7
127	7
127	7
131	2
132	7
127	7
135	7
142	7
142	7
134	10
134	10
143	10
143	7
134	7
168	7
201	7
201	7
154	10
155	10
155	7
160	7
199	5
231	2
255	5
255	5
250	5
155	0
114	5
146	7
174	7
237	7
255	7
255	7
185	5
169	5
132	2
149	2
161	5
161	5
127	5
134	7
134	7
134	7
133	2
138	2
143	5
137	5
150	5
137	7
155	10
157	7
157	10
158	5
150	7
179	12
179	12
121	7
118	5
113	5
104	2
94	2
81	5
79	5
79	5
56	5
53	5
79	5
84	5
84	5
83	5
81	5
76	5
78	5
71	5
88	7
88	7
89	7
73	5
109	7
117	5
127	7
145	7
145	7
130	7
130	7
130	7
132	7
132	7
132	7
127	7
127	7
177	7
179	7
187	7
172	5
147	10
155	10
155	7
160	7
175	2
221	2
250	5
251	5
232	5
174	5
155	2
138	2
99	5
132	7
146	7
210	7
237	7
210	5
169	5
150	5
125	2
129	5
132	2
138	2
150	2
150	2
127	5
118	5
124	5
124	5
137	7
147	7
156	7
161	7
165	7
166	5
166	5
168	10
168	12
118	2
113	5
71	2
78	2
81	2
76	5
76	5
63	2
70	5
73	5
76	5
76	5
79	5
81	5
66	7
89	5
89	5
86	5
86	5
81	7
131	7
145	5
134	5
120	7
120	7
120	7
127	5
130	7
130	7
132	7
132	5
127	5
109	7
179	5
182	7
187	7
173	7
172	7
147	5
148	7
148	7
154	7
156	7
160	7
173	2
185	2
185	5
232	5
178	5
174	5
174	5
150	2
136	5
97	2
140	7
161	7
190	7
190	7
169	5
150	5
138	5
115	2
125	2
125	2
129	5
131	2
131	2
137	2
129	2
127	5
147	7
161	7
165	7
177	5
165	5
152	5
146	5
168	7
160	7
119	2
109	5
74	0
74	0
71	2
75	5
78	5
86	5
80	5
78	5
79	5
76	5
73	2
73	5
86	5
81	5
66	5
91	2
91	7
91	7
76	10
109	5
109	5
147	10
154	5
134	5
133	5
119	5
130	7
130	7
130	7
127	10
114	7
107	7
171	5
205	5
182	5
181	7
170	7
167	7
147	5
156	5
156	5
147	5
175	5
176	5
165	5
174	5
174	5
168	5
145	5
136	5
93	0
132	7
166	7
166	7
183	7
190	7
192	5
162	5
150	5
138	7
110	2
127	2
125	2
125	5
121	2
120	5
131	2
129	2
131	2
165	7
165	7
166	7
163	7
165	10
165	12
154	10
153	7
143	5
143	7
176	7
176	7
155	2
120	2
118	7
124	7
122	10
122	7
119	5
66	2
71	2
60	5
75	5
76	7
78	5
94	5
80	5
76	5
76	5
76	5
81	7
86	5
86	7
86	5
80	5
68	5
68	7
68	5
86	5
89	5
94	2
102	2
109	2
112	2
93	5
93	7
93	7
73	5
109	2
107	2
94	7
124	7
154	5
177	5
183	5
170	5
163	7
130	7
119	5
114	7
124	10
124	10
126	7
126	5
126	5
150	5
182	5
206	5
205	5
170	5
155	10
138	5
145	5
166	5
143	5
138	5
94	5
158	7
166	7
179	7
190	7
210	7
206	5
178	5
178	5
174	7
173	7
141	7
141	5
140	5
140	5
140	7
115	2
179	7
179	7
175	7
171	10
175	10
160	5
154	5
143	7
146	7
166	7
166	7
122	5
102	5
120	5
118	5
121	7
124	7
124	10
127	5
125	5
96	5
66	2
66	5
68	5
71	5
55	7
60	7
73	12
76	10
76	7
73	10
73	10
76	5
76	7
76	5
74	7
74	5
76	5
64	5
81	5
88	5
88	5
86	5
68	5
68	5
68	5
81	5
88	5
96	5
106	5
109	5
109	5
93	5
93	7
104	7
106	2
94	2
86	7
79	5
109	2
107	2
157	7
154	7
148	7
169	10
177	10
183	5
183	5
183	7
163	7
119	5
109	7
114	5
124	7
135	7
136	7
150	7
152	7
160	7
180	7
205	7
179	5
147	5
124	5
143	5
138	2
158	7
166	7
166	7
180	7
207	7
192	5
178	5
178	5
174	7
173	7
142	7
141	5
141	5
161	5
153	5
149	5
143	7
165	7
179	10
175	5
171	5
160	5
158	10
155	7
143	7
143	7
143	7
127	7
104	5
104	5
114	5
112	5
114	5
127	5
125	5
114	5
96	7
91	7
83	2
82	5
76	5
80	5
73	2
81	2
65	2
83	5
86	5
86	5
86	5
68	5
71	2
64	7
53	7
55	10
66	12
76	7
76	5
73	5
73	7
73	5
58	5
61	5
70	5
73	5
86	5
73	2
89	5
101	5
84	5
91	7
104	5
86	5
79	5
79	5
81	5
68	5
68	5
68	2
107	7
112	5
178	7
178	7
169	7
124	5
124	7
152	7
170	5
170	5
170	5
158	7
127	5
119	5
135	7
150	10
188	10
185	10
180	7
160	7
155	2
139	5
142	2
124	5
124	5
158	7
178	7
202	7
202	5
207	5
140	5
140	5
134	7
134	5
153	5
173	5
166	5
147	5
145	7
165	5
167	5
165	5
158	5
139	7
137	7
130	7
124	7
109	5
109	5
109	10
103	10
96	7
86	2
86	2
94	2
97	2
97	5
78	2
87	2
89	2
87	5
96	5
83	5
76	5
76	5
80	2
80	2
81	2
78	5
83	5
83	5
83	5
71	5
71	5
65	2
74	2
74	5
71	5
64	5
66	7
55	7
58	7
66	7
63	2
66	7
73	5
81	5
84	5
84	2
81	5
81	5
78	5
89	7
89	5
140	5
171	7
171	7
172	7
179	7
179	10
172	7
142	5
124	7
117	5
112	7
112	5
126	2
126	5
119	5
114	5
135	10
192	12
188	12
179	7
142	7
143	2
142	5
130	5
116	5
116	5
78	2
178	7
201	10
207	7
201	7
155	5
157	5
181	5
173	2
149	2
140	5
117	2
117	2
121	5
140	2
155	7
165	10
165	7
153	5
136	12
139	7
105	5
107	5
103	7
102	2
94	2
94	2
94	2
94	2
88	2
88	2
78	2
87	5
83	5
96	5
83	2
71	2
71	2
71	2
63	2
66	5
71	5
71	5
63	7
71	7
73	5
81	2
78	2
81	5
171	5
176	5
207	7
179	7
203	7
199	7
184	7
161	7
137	7
137	7
112	7
137	12
185	12
162	7
155	7
147	7
143	5
157	5
143	5
160	5
151	5
109	5
104	5
89	2
135	5
178	7
204	7
210	7
201	10
163	5
132	5
157	2
151	2
135	5
135	5
125	5
102	2
117	5
117	2
119	5
145	2
172	7
179	10
172	10
153	7
137	7
136	7
98	5
89	2
78	5
78	2
78	2
78	5
78	5
65	5
65	5
61	5
60	5
66	5
71	7
76	5
71	5
60	5
83	7
86	7
166	5
171	5
171	7
172	12
201	7
199	10
184	7
161	7
142	7
142	7
125	7
116	2
137	12
156	7
156	7
162	7
167	5
157	5
157	5
165	5
168	7
143	5
162	5
160	5
106	5
120	2
120	2
96	2
135	2
178	5
208	5
208	7
174	10
153	10
132	5
124	2
125	5
127	5
127	5
117	5
117	2
117	2
111	2
104	2
104	2
93	2
94	5
150	5
155	7
153	10
172	10
173	10
172	10
153	7
136	10
61	5
60	7
63	7
66	5
68	5
66	5
76	7
78	2
76	2
86	7
86	7
86	7
83	7
122	2
136	7
123	7
123	12
171	7
171	12
160	10
160	10
139	7
139	7
125	7
125	7
125	12
125	7
112	7
104	7
137	10
148	7
156	7
150	7
150	7
143	5
167	5
180	5
157	2
161	5
168	5
173	7
168	7
143	7
154	7
173	5
148	7
153	5
157	5
133	7
165	5
149	2
120	2
73	2
96	2
107	2
137	5
174	5
208	5
208	7
174	10
153	10
117	2
132	2
121	2
132	2
129	2
117	2
117	2
102	2
127	2
137	7
141	7
150	10
153	10
153	10
173	10
134	7
134	7
134	10
107	7
60	7
60	7
63	7
66	2
66	5
58	5
60	7
76	7
78	7
76	5
68	7
83	0
81	5
84	7
86	7
93	7
93	7
68	5
99	5
115	7
132	12
125	7
117	5
125	7
125	7
125	7
104	7
97	7
86	5
99	7
102	10
94	10
81	5
81	7
94	5
109	5
114	7
122	7
142	7
150	5
158	5
163	5
163	7
150	12
170	5
170	5
178	5
161	5
148	7
155	7
163	7
173	7
173	7
181	7
173	7
173	5
173	7
199	7
153	7
175	7
175	5
213	5
213	5
176	5
176	5
199	7
199	5
176	2
149	2
61	2
83	2
125	2
125	2
124	2
145	7
217	7
217	10
153	10
131	10
109	5
121	5
121	2
132	2
132	2
143	2
112	5
109	5
109	7
120	7
127	7
156	7
137	7
137	7
135	10
135	12
127	10
107	5
84	2
81	2
69	5
71	7
63	2
58	5
65	5
60	5
73	7
84	7
84	7
69	5
68	5
83	5
84	7
90	12
101	7
101	7
93	5
96	7
96	7
96	7
84	5
86	5
99	5
109	7
91	10
145	5
159	5
165	5
184	15
170	15
178	7
173	5
165	5
155	7
162	7
179	7
197	10
181	10
225	7
235	7
223	7
203	7
203	7
245	5
248	7
247	7
248	7
255	10
255	12
228	12
205	7
176	2
148	2
99	2
73	2
104	2
125	5
125	5
137	7
203	7
203	10
159	10
109	2
132	5
121	5
121	5
132	2
121	2
101	2
101	5
117	2
141	7
141	7
137	7
135	7
127	7
130	10
93	2
93	2
58	5
73	5
73	5
73	5
76	5
76	7
63	2
53	5
63	5
68	7
68	5
69	5
68	5
69	2
70	2
70	2
81	5
84	10
90	12
104	10
96	7
93	5
99	5
109	7
91	7
145	5
158	12
165	15
190	15
201	10
201	5
173	5
158	5
130	7
162	7
179	10
204	10
225	10
237	7
235	10
223	5
221	7
229	7
245	7
227	7
227	10
255	10
255	10
255	7
231	7
205	2
175	2
138	2
66	2
93	2
96	5
96	5
136	5
194	7
194	7
141	7
109	5
134	5
137	5
150	5
137	5
119	5
117	2
137	7
125	7
125	7
84	2
73	5
76	5
65	5
63	5
63	5
66	2
84	7
96	10
102	10
94	7
76	5
89	5
89	5
145	7
171	7
171	7
184	10
201	7
201	7
181	7
150	10
179	10
237	15
251	12
251	7
235	7
229	7
222	7
222	7
213	7
199	10
205	10
255	10
255	10
255	10
239	2
205	0
174	0
138	5
194	7
194	7
140	7
132	5
137	5
153	5
164	5
164	5
164	7
132	7
119	5
123	2
123	5
122	2
109	2
109	5
104	7
70	7
71	7
58	2
55	5
96	7
102	7
91	7
78	7
94	7
99	7
142	10
174	10
214	12
214	7
166	7
166	10
201	12
182	10
150	7
188	10
255	10
255	10
250	7
229	10
215	7
213	7
189	7
171	7
189	5
213	10
255	5
255	10
255	5
205	2
174	0
153	7
186	7
182	5
140	7
109	2
114	7
124	7
128	7
132	7
139	5
150	5
160	5
164	7
150	7
160	5
146	5
126	5
99	7
123	7
133	7
123	5
122	2
114	10
114	7
115	7
115	7
104	7
71	5
71	5
68	2
58	2
66	7
73	7
73	5
58	5
58	5
66	5
94	7
91	5
81	5
91	7
96	7
99	7
117	5
143	10
174	10
195	10
170	7
165	7
156	10
181	12
181	12
150	7
182	7
251	10
251	10
233	7
201	7
213	7
194	7
152	7
152	7
164	5
213	5
255	5
255	10
255	5
177	0
130	0
150	7
165	7
213	5
213	5
163	7
114	5
114	5
114	5
114	7
131	10
131	10
139	7
146	5
146	5
104	7
146	7
144	7
128	5
99	5
116	5
132	5
130	10
130	10
130	7
122	5
100	2
118	5
123	7
123	10
119	10
119	7
119	10
115	10
109	10
96	10
96	5
97	2
97	2
91	5
91	5
91	5
84	5
78	5
78	5
71	7
70	5
58	5
61	5
63	5
66	5
65	5
80	5
71	2
79	5
89	5
89	5
81	5
68	5
63	7
78	5
91	5
96	5
96	7
142	7
158	10
164	10
163	7
155	7
155	10
156	12
176	10
172	7
202	7
253	10
233	7
194	7
183	7
166	7
152	5
152	5
190	5
213	10
255	10
255	10
255	5
176	2
130	2
148	7
153	10
165	7
195	5
195	5
180	7
134	7
114	5
113	5
119	7
116	10
116	5
128	5
122	2
99	2
130	5
134	5
134	5
121	7
121	7
104	5
80	7
132	7
144	7
142	10
142	10
123	10
119	5
115	5
101	10
96	10
101	7
96	5
100	5
114	5
122	5
122	5
91	2
89	2
88	2
60	5
66	5
61	5
65	5
68	5
68	5
63	5
65	5
71	5
79	5
83	5
84	5
82	5
68	5
78	5
91	5
92	5
92	7
75	2
76	5
76	5
118	5
147	10
150	5
154	7
172	7
172	7
151	5
202	7
209	7
194	7
170	7
147	2
166	5
176	7
192	7
255	10
255	10
255	15
255	10
212	7
132	2
137	7
148	7
152	7
165	5
195	5
226	5
190	5
129	5
106	5
122	2
122	2
114	2
125	2
130	5
124	5
96	5
91	7
132	7
144	7
132	7
129	7
129	7
119	5
107	7
145	7
145	5
129	5
109	5
94	5
56	5
58	2
65	5
68	5
68	5
63	2
73	2
73	5
89	5
89	5
84	7
81	5
80	7
73	5
76	7
76	7
91	10
73	7
154	7
155	5
155	5
124	5
194	7
253	10
209	7
145	7
145	5
166	7
190	7
201	10
255	10
255	10
255	10
255	10
255	5
187	2
114	5
137	5
140	7
143	7
148	5
166	7
195	5
190	10
132	5
119	5
123	2
117	2
111	2
114	2
111	2
97	7
121	7
121	5
123	7
129	7
115	7
101	7
114	7
145	7
135	5
129	5
107	5
50	2
61	7
61	5
58	2
68	5
69	5
60	2
60	2
83	2
80	5
80	5
80	7
76	5
81	5
94	7
81	10
91	5
91	5
116	7
116	5
128	5
124	5
124	5
106	5
139	5
154	7
155	7
135	5
122	5
121	5
114	5
114	5
130	7
165	7
242	12
242	10
134	7
134	5
148	7
182	10
201	7
215	5
255	7
255	10
255	10
255	7
255	5
175	2
71	2
123	5
123	5
162	5
153	7
145	7
137	7
109	5
150	5
150	5
117	2
91	5
107	2
107	2
91	2
86	5
92	5
84	5
83	5
91	7
129	7
115	7
101	7
135	7
145	7
135	7
120	7
107	5
50	5
61	7
63	5
58	2
58	5
68	2
69	2
83	5
83	2
71	5
86	2
86	5
73	2
76	5
81	5
81	10
78	10
80	5
83	2
86	2
91	2
111	2
118	5
134	2
140	5
124	5
124	7
99	7
132	5
153	7
127	7
127	5
127	5
132	5
130	7
142	7
165	5
255	12
255	10
146	7
201	7
201	7
192	7
255	7
255	10
255	7
255	5
255	5
221	7
143	5
71	2
71	5
111	2
130	5
125	2
125	5
145	7
145	10
145	10
128	7
112	7
150	7
150	7
117	5
97	5
94	5
91	5
91	2
91	2
92	2
93	2
93	2
89	7
102	5
102	7
91	7
130	7
145	7
135	7
111	5
56	2
60	7
66	7
63	7
53	5
55	5
55	5
58	2
69	2
70	5
83	5
80	2
70	5
86	2
86	2
88	2
73	2
81	2
91	10
91	10
78	10
80	5
80	5
78	2
78	2
111	5
132	5
134	5
106	5
119	7
98	7
124	5
124	7
124	5
165	10
242	12
242	10
183	7
183	5
183	5
192	5
255	7
255	7
221	7
255	7
221	7
197	5
106	5
87	2
83	2
119	5
156	5
156	5
130	5
145	7
161	7
153	7
120	7
112	7
124	5
124	5
117	2
99	2
99	5
94	5
71	2
84	2
94	5
101	5
101	5
106	5
130	5
120	7
111	5
104	5
48	7
48	10
45	5
56	2
58	5
60	7
63	7
63	7
63	5
53	5
55	5
58	5
55	5
55	5
70	5
86	2
63	2
70	5
71	5
73	2
91	2
91	10
89	10
91	5
99	7
95	7
152	10
237	10
237	10
166	2
181	5
183	7
192	5
192	5
218	5
203	5
203	5
209	5
209	2
197	5
114	2
58	2
96	2
96	2
119	5
181	5
181	5
158	5
137	5
161	7
137	7
132	7
129	7
145	5
141	5
132	5
116	5
94	5
76	2
71	2
94	5
104	5
104	5
104	5
105	5
105	5
92	5
92	5
91	2
91	7
83	2
45	10
63	2
63	2
56	2
63	7
66	5
66	2
55	2
53	2
55	5
53	5
65	5
63	5
60	5
70	5
68	7
91	10
89	10
78	7
89	5
89	7
91	2
231	10
231	7
159	5
165	5
166	7
186	5
189	5
189	5
175	5
171	2
174	2
174	2
197	5
133	5
74	2
106	2
96	2
122	5
181	5
181	5
130	5
132	5
135	5
132	7
121	10
114	7
108	5
120	5
145	7
150	7
141	7
114	7
68	5
68	2
78	5
104	5
104	5
91	2
91	5
81	2
81	2
84	5
89	5
89	7
89	2
53	5
45	5
58	10
48	2
66	5
73	5
37	7
53	5
48	2
50	5
61	7
61	5
81	5
89	5
81	7
76	5
89	7
89	5
99	5
114	5
119	5
200	7
200	7
114	5
159	7
165	5
189	5
175	5
174	5
140	2
145	0
174	5
174	5
179	5
121	5
109	2
99	2
102	2
106	2
143	5
173	5
166	2
158	5
117	5
129	5
121	7
119	7
114	7
111	2
111	2
111	2
107	5
97	2
97	2
129	7
145	7
150	7
114	5
68	5
88	7
75	5
83	5
94	5
94	5
81	5
84	7
96	7
96	2
93	2
71	5
48	5
48	7
48	7
53	10
58	5
66	5
66	5
40	7
68	5
63	5
58	5
81	10
81	7
93	5
93	5
83	7
100	5
107	2
107	5
157	7
179	7
121	5
164	2
164	2
161	5
145	5
174	5
202	5
181	5
171	5
128	5
88	2
99	2
106	2
119	2
107	2
117	5
146	5
148	5
148	5
148	5
137	5
117	5
112	2
120	5
123	5
127	7
125	5
135	7
165	7
101	7
83	5
83	7
79	5
83	5
79	5
76	2
96	2
93	2
86	7
68	7
66	5
78	5
68	5
50	7
50	7
50	5
53	5
48	7
75	5
75	5
63	2
60	5
60	5
60	5
58	5
71	5
81	5
81	5
93	5
81	5
81	5
100	5
101	5
104	5
107	5
157	7
170	10
166	10
159	2
164	5
161	5
141	5
159	7
229	5
229	5
202	5
153	5
128	2
98	2
112	2
125	5
119	2
114	2
119	5
146	5
161	5
161	2
161	5
164	5
158	7
137	5
112	5
128	7
135	7
128	5
130	7
135	7
135	7
99	7
68	5
83	5
75	5
73	5
78	5
60	7
63	2
78	2
71	2
78	5
68	5
63	5
45	7
50	7
38	7
50	5
55	5
76	5
78	2
79	5
79	5
55	5
68	5
63	5
66	2
75	5
84	5
75	5
93	5
76	2
70	5
106	5
107	7
170	7
178	10
179	10
166	10
127	2
164	5
161	5
148	5
132	5
126	7
200	5
240	7
252	10
181	10
153	5
102	2
125	5
135	5
125	5
145	5
146	5
158	5
148	7
158	7
168	7
196	7
168	7
124	7
135	7
135	5
135	5
130	5
119	7
119	7
132	7
114	5
75	5
73	5
83	7
60	5
69	7
60	7
63	2
78	5
68	5
68	7
65	5
53	5
48	5
48	5
48	5
45	5
53	5
65	5
75	2
