15	17
12	17
15	12
17	17
12	15
10	17
7	20
10	17
10	15
10	17
10	20
10	12
7	20
7	25
10	20
12	15
12	15
12	15
10	25
10	22
12	15
12	15
10	20
10	20
10	15
12	15
15	15
15	15
12	15
7	20
10	17
7	22
12	12
12	10
10	20
17	17
10	20
17	15
17	20
10	17
7	22
7	12
10	17
7	17
7	20
7	22
7	17
5	20
5	17
7	17
5	20
7	20
10	17
10	17
12	17
15	22
10	10
7	15
10	15
10	25
10	22
17	15
10	22
15	12
15	20
12	17
12	17
15	20
15	20
12	17
10	22
10	15
10	15
7	20
12	17
12	20
12	22
17	20
12	20
12	20
12	17
12	20
10	17
12	15
12	20
10	15
12	15
10	20
10	22
12	20
12	17
10	22
17	22
15	23
12	17
10	17
12	22
10	22
12	22
15	22
17	23
15	22
10	20
12	20
12	15
12	17
10	17
7	15
10	20
12	25
12	22
10	20
10	15
12	17
12	17
12	17
10	22
12	15
12	15
15	17
15	15
12	22
15	12
15	20
15	20
15	20
15	20
15	20
15	20
12	17
12	20
5	20
15	20
17	17
12	17
15	25
17	25
12	17
15	17
10	25
15	20
10	20
10	25
7	28
10	37
10	37
10	27
10	25
12	20
7	37
7	37
12	37
10	37
10	25
7	25
7	12
17	15
12	25
15	20
7	35
7	37
10	37
7	35
10	27
7	22
7	20
12	22
15	17
17	20
7	30
7	35
5	22
5	20
12	17
15	20
15	17
15	20
25	17
7	20
7	20
12	17
12	22
25	20
25	20
15	17
22	22
22	22
17	17
12	22
10	20
7	20
7	15
10	22
10	20
12	15
15	20
15	17
15	17
15	17
10	22
10	27
15	17
12	17
17	17
15	17
12	17
12	15
17	17
17	17
17	17
17	17
17	17
22	20
22	20
12	15
12	15
12	25
15	17
12	17
10	15
10	15
22	20
12	20
12	17
10	20
12	17
10	27
12	27
15	27
15	20
15	20
12	12
17	22
15	20
15	27
15	27
15	17
15	17
15	15
15	15
15	22
10	17
12	17
17	20
7	23
15	30
15	15
10	20
10	20
10	22
12	17
12	20
17	22
15	20
17	25
12	15
10	20
10	20
10	22
10	22
17	20
12	20
17	22
15	20
17	20
10	20
10	20
7	20
7	20
12	17
15	22
15	22
17	20
15	17
12	25
17	20
12	25
15	17
15	25
10	22
12	20
20	12
10	25
15	15
7	12
12	15
15	20
15	22
10	25
15	15
15	17
15	25
10	25
12	28
12	20
15	20
15	20
17	20
12	25
12	28
10	20
12	17
12	17
10	15
15	20
15	15
10	15
15	25
12	20
17	25
17	25
17	25
10	12
10	17
12	15
15	17
15	17
10	23
7	25
7	25
10	27
12	27
15	32
15	30
12	22
15	22
17	20
15	20
10	23
7	27
10	25
12	28
12	28
12	22
17	32
22	35
17	37
17	30
17	22
17	25
17	22
10	20
15	20
15	25
12	17
10	25
12	35
12	35
10	27
10	27
17	35
17	37
15	25
12	17
12	22
12	17
10	20
10	27
10	15
7	23
12	20
10	23
10	20
17	17
17	20
10	20
10	20
15	17
12	20
12	22
15	20
17	20
10	25
12	20
17	20
15	20
12	17
10	25
15	20
10	22
12	27
10	25
7	27
12	20
10	17
10	17
10	25
15	27
7	27
10	25
10	25
12	12
20	7
12	22
17	25
17	22
10	17
12	15
12	25
12	32
15	25
12	22
17	22
7	17
10	30
12	32
15	32
10	25
12	17
12	22
15	37
15	37
12	25
12	22
15	25
10	20
12	32
12	32
10	25
7	27
12	25
12	25
12	30
15	20
15	17
12	15
7	20
15	22
15	17
15	17
12	20
12	17
15	22
15	15
15	25
5	17
10	25
10	32
10	35
10	22
12	22
10	32
10	40
10	38
15	38
15	35
7	28
7	25
10	27
7	27
12	27
7	20
10	20
15	20
10	32
10	38
12	33
15	35
15	28
10	28
10	20
10	27
10	27
15	27
12	30
12	37
12	30
10	30
17	20
15	28
15	32
10	27
15	25
15	30
15	22
10	30
12	27
10	27
12	22
15	22
15	22
12	20
12	17
7	20
12	20
12	22
15	20
15	20
10	22
15	17
12	17
12	17
12	22
12	22
15	20
15	20
12	22
12	22
15	22
15	20
15	17
12	15
12	17
12	22
12	22
12	17
7	20
10	22
10	30
12	20
12	20
7	20
12	25
10	25
15	25
15	22
12	25
12	20
5	17
10	20
12	20
15	32
12	25
12	25
12	30
7	10
10	25
5	20
12	20
15	30
15	30
17	28
12	32
12	25
12	25
12	30
7	15
17	30
17	40
17	32
17	30
12	25
10	30
5	17
17	40
17	40
17	32
7	22
7	22
5	20
15	40
15	40
15	32
7	17
7	17
7	22
15	40
15	40
7	15
7	22
7	22
7	17
15	37
15	37
12	17
7	12
10	20
12	20
10	20
10	20
15	30
15	30
10	12
12	17
17	20
15	30
7	25
10	25
17	15
10	25
10	25
10	25
10	25
7	20
17	20
15	22
10	22
10	22
10	20
12	22
17	22
12	30
10	22
7	12
12	17
15	22
7	12
12	15
17	23
15	25
15	22
12	17
12	17
2	12
17	22
17	22
15	25
15	25
10	15
2	20
15	25
15	25
10	22
10	12
15	23
7	20
7	20
7	15
17	25
10	17
10	17
12	17
17	23
10	20
12	20
10	12
10	17
12	17
17	20
17	20
12	12
7	15
5	17
12	27
15	20
10	12
10	22
15	27
10	22
12	20
12	20
10	22
10	22
10	20
12	25
10	25
10	20
10	20
10	20
10	17
10	22
10	17
10	22
7	17
10	17
12	17
7	25
10	25
12	17
10	23
10	25
15	20
12	17
10	17
7	22
10	17
10	25
7	25
15	25
10	25
10	20
7	22
7	23
5	22
5	22
10	5
7	15
