20	30
20	35
20	38
20	38
20	51
20	53
20	60
20	53
27	50
27	53
32	53
30	53
20	68
22	78
22	58
22	58
27	53
27	50
30	68
32	94
30	94
30	74
28	73
28	73
27	105
25	133
25	119
25	71
20	63
20	63
27	58
27	63
25	65
22	65
27	71
37	91
41	91
41	91
27	81
30	37
30	56
30	58
27	58
25	53
27	43
30	43
32	27
25	40
25	38
23	35
22	37
28	49
23	37
11	26
20	38
23	53
25	58
20	53
25	45
27	61
27	61
27	71
27	61
27	65
22	65
27	68
22	68
22	78
22	59
22	53
32	84
30	86
30	73
27	60
27	63
27	60
27	53
20	45
20	43
22	40
25	55
25	63
20	70
20	60
20	50
27	63
27	71
35	91
35	91
35	84
30	48
27	50
27	50
25	50
20	53
25	53
25	58
25	58
25	55
25	53
25	37
30	56
35	84
35	84
22	83
25	30
27	32
25	38
28	31
28	37
28	35
11	30
14	29
14	27
13	24
23	53
23	53
25	51
27	53
27	71
27	61
27	65
22	68
27	68
25	68
25	59
32	94
28	94
25	73
27	51
25	55
30	73
30	94
30	73
25	70
22	58
27	78
27	71
27	71
32	71
27	84
30	48
27	53
30	66
30	79
32	53
28	53
25	58
25	58
37	84
35	101
27	84
27	55
22	30
27	30
25	37
23	37
28	46
28	46
28	42
20	32
19	39
21	42
19	42
21	44
14	30
14	30
14	30
15	26
15	24
15	12
20	50
22	45
25	45
25	40
23	53
25	56
20	56
28	63
32	63
27	60
27	48
28	119
28	119
25	53
25	63
27	63
22	61
30	91
35	104
35	106
30	96
25	69
27	86
27	86
27	78
27	70
27	55
25	70
27	43
30	48
30	75
30	91
32	79
37	58
35	94
27	94
27	58
38	32
25	32
25	35
25	45
23	45
27	37
28	42
24	35
23	35
21	46
21	50
21	46
22	46
22	46
24	43
25	43
25	42
25	44
21	33
25	26
20	32
20	32
20	40
25	53
25	66
17	66
15	66
23	48
22	50
20	65
20	43
20	40
22	48
20	60
15	66
25	63
25	63
20	58
25	60
27	77
25	77
25	40
22	40
27	40
20	45
27	50
22	59
25	63
25	63
25	63
27	106
30	119
35	132
35	102
30	55
32	65
30	66
30	81
30	86
33	81
32	78
30	48
32	45
32	48
30	73
27	73
32	75
35	84
33	145
30	145
30	79
27	53
22	53
22	53
22	53
37	73
35	84
27	73
27	55
40	35
25	35
25	30
23	55
23	56
27	50
27	48
25	44
25	44
22	38
21	33
21	31
25	50
25	60
25	74
23	65
23	61
23	51
25	39
25	35
25	33
26	26
20	27
20	27
22	27
22	32
25	32
25	40
25	53
25	109
30	104
27	86
27	76
22	61
17	55
17	25
12	25
20	25
20	60
20	64
20	84
22	71
22	71
17	43
20	58
20	68
20	43
30	63
25	63
27	68
27	68
27	53
22	40
30	40
27	45
25	63
25	65
25	65
25	102
27	118
30	140
32	140
35	102
30	73
32	91
32	96
35	91
35	74
33	74
33	74
30	63
30	58
32	61
32	63
30	73
30	73
32	75
35	96
35	145
25	145
27	81
25	63
25	76
22	71
22	76
22	53
37	58
40	78
37	78
37	78
32	58
30	40
35	35
25	35
25	43
32	58
32	53
32	58
27	56
31	57
30	44
29	46
31	94
26	94
26	72
25	48
27	37
27	37
27	30
25	35
25	55
25	104
30	89
37	78
27	63
27	63
22	78
25	78
30	81
30	73
30	50
25	45
25	45
22	45
22	38
20	65
20	73
22	80
22	71
22	50
17	58
20	68
20	53
27	58
27	68
22	63
30	68
30	68
27	68
32	56
30	80
30	78
30	68
30	96
27	118
27	118
28	152
32	152
35	119
25	86
32	106
35	109
37	106
35	86
32	71
33	71
28	63
30	61
30	63
33	63
30	63
27	63
30	99
30	150
30	163
27	81
25	66
22	50
22	66
22	73
27	73
27	73
30	84
37	84
38	84
35	73
32	61
40	45
40	45
22	43
22	43
23	48
25	58
25	56
26	56
27	60
33	94
33	94
33	51
17	37
22	37
30	27
28	25
27	35
27	43
27	43
27	43
25	68
37	68
37	45
40	60
35	63
33	78
33	89
32	89
37	78
30	63
27	63
30	63
35	63
30	50
25	45
25	35
22	35
17	73
20	80
25	80
22	58
25	45
25	45
27	53
30	81
30	86
30	45
30	48
30	71
27	68
25	58
20	53
32	115
32	122
32	143
35	134
32	143
30	153
30	169
30	169
32	152
32	129
25	93
25	102
28	93
32	112
35	91
32	86
28	74
27	71
32	55
30	55
30	55
30	55
30	99
30	153
27	146
27	109
30	75
25	66
23	87
25	111
27	109
25	78
28	78
25	55
25	101
27	109
27	84
27	81
27	91
30	98
37	91
35	84
35	38
45	48
35	45
30	53
27	60
27	79
27	79
32	48
24	26
20	43
27	53
25	45
27	37
22	40
30	37
30	40
30	32
35	30
37	43
37	45
27	45
35	60
37	78
35	83
43	68
40	60
37	63
35	63
37	75
35	76
27	63
25	48
25	48
25	48
25	35
25	27
22	20
22	60
22	53
20	60
25	81
25	73
27	48
20	45
20	53
25	81
30	96
30	96
30	73
27	68
25	63
25	73
25	73
35	84
32	163
30	168
30	186
35	218
37	255
37	255
30	218
30	207
32	152
32	128
35	117
30	117
23	117
27	102
27	102
32	93
35	78
35	78
27	71
27	71
35	51
37	44
40	51
40	55
40	55
35	55
30	50
27	78
30	113
27	113
30	97
27	76
30	76
27	87
27	111
25	111
25	109
27	118
27	97
27	101
25	63
30	63
25	71
27	101
27	109
22	84
22	81
25	91
30	98
35	91
25	48
45	50
48	50
35	49
28	45
27	65
27	79
27	76
32	37
30	35
28	35
28	41
27	40
23	36
33	35
24	35
35	43
33	53
27	53
27	55
28	45
30	40
30	37
30	40
35	40
35	45
30	45
25	55
35	46
35	60
27	76
25	63
25	50
22	48
30	48
27	30
27	30
22	27
15	17
15	30
22	63
22	70
22	70
22	66
32	81
32	81
32	48
20	45
20	53
17	53
25	81
28	81
28	60
23	73
27	73
27	58
25	73
20	73
35	159
32	183
32	191
32	219
37	255
37	255
38	255
38	255
30	208
35	158
33	130
35	128
32	129
27	122
27	115
27	81
35	78
27	73
27	60
27	56
35	56
40	66
43	55
43	55
40	60
32	60
25	48
27	78
27	109
35	78
32	71
32	71
32	76
30	78
30	111
30	157
30	157
27	118
27	110
25	101
30	68
32	61
30	61
30	55
25	75
27	76
27	78
30	86
37	86
22	40
25	43
25	50
35	53
35	53
28	53
25	45
30	53
23	42
23	42
25	60
29	79
29	76
29	67
35	45
31	50
31	50
30	45
29	34
28	41
27	40
32	35
27	35
33	50
33	59
25	56
22	56
22	56
40	56
30	58
30	53
28	58
35	40
35	43
35	45
25	45
25	58
20	58
20	68
22	55
25	76
23	76
20	30
17	30
17	23
22	45
25	74
25	74
22	88
23	66
33	81
33	60
20	60
22	63
22	63
20	68
25	64
27	55
23	63
25	73
27	60
25	63
22	50
32	112
37	195
27	219
27	219
27	255
37	255
37	255
37	255
35	255
35	253
35	208
33	153
30	130
30	119
27	115
25	81
22	61
27	53
27	55
27	56
30	66
35	68
35	55
27	55
32	83
27	83
27	83
27	70
27	78
30	157
27	157
27	124
27	106
27	60
27	60
28	63
30	75
30	86
30	76
25	76
27	73
37	86
30	53
27	50
35	53
35	53
28	50
28	43
32	53
33	53
30	30
31	36
26	36
26	36
28	53
28	56
27	75
29	75
29	72
32	72
29	58
32	49
31	56
30	56
31	57
33	64
30	67
25	64
25	56
25	56
27	56
30	58
30	58
30	68
30	51
35	40
35	43
22	55
25	68
25	68
25	66
25	58
25	43
25	78
20	73
22	40
25	58
20	71
27	61
32	99
27	74
23	88
23	74
32	74
32	60
20	53
25	66
25	66
25	63
25	50
20	45
15	64
20	55
17	50
27	65
27	73
27	58
25	55
22	50
30	91
32	102
35	237
40	247
40	247
35	214
35	255
37	255
37	255
35	255
35	255
43	255
43	251
37	183
32	130
30	53
30	50
20	56
22	48
22	83
22	83
20	32
25	50
27	71
27	94
27	110
27	101
25	61
30	86
27	97
30	76
25	64
27	71
40	91
37	91
27	45
27	55
30	50
25	48
30	55
35	58
39	66
39	69
31	78
30	78
29	71
31	71
31	54
28	51
19	43
25	55
27	75
27	79
27	75
32	59
32	58
25	51
31	75
31	67
31	45
31	57
32	71
27	71
25	68
30	45
30	45
32	78
30	76
30	51
40	43
30	55
22	58
22	66
22	66
25	48
25	48
32	60
32	73
20	68
17	48
25	40
25	55
20	55
25	71
25	78
27	71
15	53
20	53
20	53
27	50
30	61
30	86
27	48
25	86
30	86
15	53
20	65
22	66
25	66
22	50
22	50
20	48
20	45
27	66
30	66
22	50
20	40
17	40
15	55
15	55
17	45
30	84
30	102
35	217
35	255
40	255
35	231
32	211
35	216
35	255
35	255
35	255
35	255
35	255
32	255
37	183
32	112
30	50
30	48
20	53
20	66
17	63
25	50
27	60
27	60
27	84
27	88
27	55
27	94
25	97
27	64
20	69
28	99
32	99
32	53
30	58
30	73
30	71
30	71
32	71
32	73
48	71
48	71
35	81
31	81
35	80
29	71
31	71
26	54
26	51
27	65
27	65
31	51
34	75
31	75
33	47
31	57
32	90
27	90
26	43
32	45
25	76
25	76
30	76
35	65
30	48
35	50
33	55
27	55
22	45
32	48
28	53
30	32
30	60
30	60
30	55
25	53
25	60
25	55
27	68
28	89
35	99
35	66
35	60
23	60
20	53
22	41
30	43
30	33
30	50
30	60
30	61
30	61
27	48
25	74
27	74
27	66
17	53
22	65
22	60
20	60
20	48
20	51
22	45
22	58
27	68
30	68
17	56
15	63
15	55
15	55
17	43
27	73
20	84
30	96
35	148
35	171
35	237
32	211
32	158
32	166
35	204
35	240
35	255
35	255
35	255
35	255
32	255
35	171
35	103
30	50
25	48
15	63
17	66
32	50
32	58
25	58
27	55
27	68
27	58
27	76
25	64
20	99
28	99
28	60
30	78
30	98
30	94
30	91
40	84
30	78
37	73
30	85
32	85
29	80
35	71
27	49
27	49
26	47
25	47
30	65
30	76
30	76
29	50
29	48
32	44
31	44
27	55
25	68
32	81
40	98
32	86
35	77
35	63
35	76
32	76
33	96
37	93
35	91
30	63
25	53
30	53
37	35
35	63
30	60
25	53
27	60
27	48
25	68
28	114
40	114
40	66
40	66
33	61
22	40
20	37
20	37
22	37
17	37
25	43
25	45
32	43
32	43
32	33
30	33
30	60
30	68
30	71
27	60
25	66
25	66
25	66
27	53
20	53
20	53
20	53
22	43
22	40
20	45
25	45
27	40
22	91
22	68
23	66
15	56
15	63
15	55
15	53
22	71
25	71
25	68
27	68
23	81
23	94
27	96
30	97
32	129
22	132
22	84
30	86
30	158
30	204
35	240
32	255
37	255
32	255
32	243
32	112
30	48
22	45
17	45
25	55
20	55
27	50
27	58
35	55
27	58
25	63
20	78
25	81
27	60
30	48
35	48
30	46
28	60
27	71
32	71
32	78
32	102
40	91
35	91
40	71
35	60
39	60
30	72
32	85
32	80
28	57
25	61
26	53
31	65
31	86
31	80
30	80
25	71
29	41
32	45
31	44
30	68
35	81
40	86
32	86
27	78
27	80
27	80
37	101
35	101
35	101
35	97
35	116
37	93
35	66
35	63
25	58
28	68
28	58
35	66
35	66
30	50
35	68
35	114
40	114
35	66
35	64
23	37
23	45
23	45
17	20
17	22
17	37
17	40
22	40
25	45
23	48
30	48
23	35
30	60
30	86
30	86
25	58
20	66
23	82
23	66
25	58
27	63
25	63
22	53
25	43
22	45
25	83
20	123
22	114
20	50
17	71
22	86
23	78
25	73
23	73
23	78
25	99
27	99
27	97
30	81
28	76
30	76
30	110
35	173
32	255
35	255
35	253
35	137
25	48
25	48
27	55
27	55
25	50
22	48
25	45
23	40
20	70
20	78
25	81
32	53
35	58
35	58
32	58
30	53
25	50
30	48
30	53
28	55
28	71
33	71
33	71
35	91
40	91
37	83
32	85
32	73
29	49
26	49
27	61
27	63
27	56
34	62
34	76
33	86
30	86
30	71
30	71
23	71
31	76
31	54
32	43
32	42
29	55
29	55
32	81
35	81
32	86
27	86
27	86
30	96
43	101
40	101
38	101
35	97
35	75
35	59
33	58
25	63
20	63
22	68
30	64
32	55
35	66
35	68
35	50
35	43
35	63
35	114
35	114
35	64
27	32
27	53
27	53
25	53
25	43
17	33
20	28
22	37
25	40
25	35
25	35
22	65
30	61
17	63
17	76
22	76
25	58
27	58
20	53
28	91
28	123
25	135
22	122
17	63
17	78
20	91
22	84
23	79
22	78
23	78
27	94
27	94
27	66
25	76
25	86
30	119
35	192
37	145
37	135
25	110
30	68
30	58
25	45
25	48
25	55
20	71
22	63
25	60
25	40
22	73
27	81
30	78
32	63
28	63
25	70
25	70
30	68
30	58
25	50
35	50
32	53
35	55
32	55
27	68
32	55
32	50
33	48
37	50
37	48
29	72
29	69
33	57
30	57
27	61
32	56
33	88
34	109
34	109
34	100
33	80
27	76
31	68
32	67
32	56
32	43
24	75
25	75
32	81
35	81
35	81
40	81
43	86
37	86
37	86
37	91
38	91
35	63
27	66
22	58
22	58
30	53
35	55
35	68
30	68
22	48
32	63
35	101
35	109
35	109
35	60
27	32
27	40
27	50
27	50
25	50
22	40
25	40
25	40
25	37
17	30
22	27
22	27
25	40
25	35
30	61
17	76
25	66
20	73
20	78
27	106
30	106
30	106
30	135
25	135
25	122
17	75
17	75
22	84
20	71
23	78
20	78
23	78
23	60
30	113
37	132
37	113
27	99
32	88
30	88
30	99
27	88
25	48
28	48
27	71
28	83
22	89
22	76
20	73
27	60
27	55
27	55
22	45
25	50
22	66
27	71
30	78
30	79
30	78
27	68
25	68
25	65
28	58
27	45
32	58
32	66
32	68
27	73
22	88
27	91
30	66
30	55
26	46
31	94
31	90
27	58
32	88
30	88
32	67
38	77
41	90
38	127
34	156
38	124
34	102
24	62
29	68
31	73
31	56
24	42
23	75
25	75
29	42
32	78
32	66
32	81
40	66
43	68
37	63
30	50
25	53
30	55
25	64
25	61
22	48
27	70
27	78
27	64
32	63
33	83
37	101
35	83
35	53
27	43
30	50
32	60
32	66
33	74
33	74
33	48
25	45
17	30
22	30
25	25
25	30
30	65
32	73
28	66
30	68
27	84
25	105
25	106
30	109
30	106
30	135
25	165
25	165
22	73
20	61
23	78
22	78
40	111
38	106
35	103
35	112
30	114
28	99
30	50
27	48
25	55
25	56
25	58
27	68
30	81
30	81
30	89
30	76
27	60
32	58
30	69
30	102
30	104
40	104
32	76
25	43
25	45
25	45
22	66
22	79
20	79
27	84
27	71
25	71
22	66
25	78
28	78
28	78
25	66
32	66
32	81
32	94
27	99
27	99
27	71
27	71
31	87
30	90
27	68
32	75
30	75
28	48
36	77
39	87
41	93
39	127
34	127
35	102
34	64
28	68
31	72
31	68
29	50
25	65
24	82
25	82
29	49
37	60
37	64
35	68
32	55
37	55
25	61
25	61
25	53
27	40
27	60
27	70
30	93
37	81
35	81
27	73
27	63
32	73
33	55
35	60
30	60
30	53
32	48
33	66
33	71
35	71
43	55
35	55
20	32
20	35
25	37
17	86
32	91
35	91
28	45
30	56
32	86
27	80
27	68
27	68
27	107
27	107
27	106
30	117
30	106
27	132
22	106
25	127
25	73
22	63
35	66
30	63
35	96
35	103
30	107
30	107
30	55
30	60
27	55
17	55
25	58
25	58
25	63
22	58
25	71
25	71
27	71
27	53
27	53
30	70
30	98
30	102
32	102
40	104
37	96
32	93
25	53
25	48
25	48
25	45
22	45
25	43
25	45
27	45
22	65
30	66
30	106
32	101
32	91
32	84
27	66
27	55
27	53
32	91
32	111
22	111
22	86
25	60
32	46
34	71
34	71
30	87
28	68
28	67
27	55
28	43
30	43
31	43
32	45
32	64
31	81
31	81
32	77
39	74
43	84
43	94
43	94
43	98
43	93
39	75
29	54
31	72
31	61
31	50
25	65
24	90
32	90
25	53
35	60
35	60
35	78
35	83
35	91
37	89
38	71
43	50
25	53
30	43
22	48
20	50
20	60
22	66
27	86
30	86
35	81
32	63
27	53
27	60
27	45
35	41
35	48
35	48
32	55
32	45
27	45
20	32
22	33
23	35
25	37
27	48
33	120
35	132
35	119
33	102
30	102
25	105
43	76
25	45
28	55
33	88
33	88
30	86
27	68
22	68
27	84
27	89
30	89
33	96
33	102
32	114
25	114
25	127
28	104
22	65
22	63
22	43
25	53
32	66
28	66
37	96
37	112
30	116
28	114
30	69
30	68
25	66
23	55
22	56
30	71
35	101
30	101
28	96
37	104
37	114
28	114
25	78
25	50
25	45
27	50
25	55
22	61
22	66
27	73
32	106
33	101
35	78
32	66
25	53
27	73
25	94
22	94
25	53
31	65
29	58
28	61
26	67
27	67
27	65
30	55
31	55
31	57
33	58
32	64
31	79
34	81
34	87
34	68
38	55
39	81
43	82
44	85
43	85
43	77
39	75
31	71
31	71
31	51
33	66
33	68
33	67
30	63
35	63
38	55
35	66
43	88
37	105
38	110
38	107
40	86
27	58
22	58
30	40
30	40
28	81
30	81
28	60
28	53
30	53
30	35
43	63
43	63
30	53
30	53
25	33
25	35
32	48
27	59
25	106
35	132
35	156
35	138
35	127
33	123
25	117
25	115
30	105
28	55
30	79
33	80
33	80
22	68
27	76
30	89
32	99
33	120
35	120
30	120
30	138
30	127
25	80
25	70
22	65
32	50
32	58
32	65
30	86
33	96
30	115
30	115
30	86
25	76
25	68
35	69
30	112
30	112
25	83
27	63
33	114
28	114
27	53
27	45
27	48
25	50
25	50
27	63
32	73
32	66
32	63
25	71
23	74
22	74
22	43
25	53
26	55
26	54
31	55
32	57
33	57
28	76
34	81
34	87
34	77
28	60
34	51
38	55
39	55
39	69
39	77
39	63
30	60
31	64
30	64
33	66
33	90
33	64
30	84
30	84
35	50
37	68
37	81
43	106
35	110
37	115
38	107
40	68
28	65
27	60
28	50
30	48
25	48
22	48
27	50
30	50
28	40
30	40
32	53
30	40
40	55
45	55
48	53
37	68
40	68
35	78
33	71
27	66
27	58
25	58
27	45
25	25
25	35
23	33
25	48
32	73
32	94
35	121
37	138
35	156
35	146
30	130
35	130
30	127
25	130
25	115
28	53
28	60
25	60
25	66
15	58
30	91
32	119
35	120
35	150
35	158
30	222
25	112
25	75
25	91
25	73
27	63
25	60
25	58
30	86
30	86
30	114
35	115
30	107
30	107
27	91
27	86
27	91
25	68
22	58
25	71
28	81
25	83
28	72
28	72
27	71
23	71
22	71
25	55
30	55
34	76
31	85
28	85
38	52
38	58
38	51
36	63
35	59
30	58
30	71
27	71
37	75
43	75
36	64
25	58
27	66
33	96
37	96
40	48
37	81
37	106
43	107
43	107
43	115
43	86
43	68
33	65
30	60
33	53
25	68
25	66
25	56
27	50
30	50
32	40
27	53
27	53
32	43
43	58
40	60
40	58
40	60
50	63
50	63
43	68
37	68
37	68
40	81
40	84
37	81
33	81
37	81
32	88
32	78
32	45
27	43
32	43
27	43
20	45
25	30
30	32
32	68
32	84
32	130
35	137
30	156
27	156
30	146
30	127
35	136
48	136
48	143
35	133
30	125
30	114
32	91
32	81
35	68
22	48
22	48
22	48
32	45
30	48
30	58
30	66
32	60
30	60
25	58
25	58
32	119
35	150
35	222
25	255
25	236
25	96
20	82
17	68
30	91
27	91
25	73
27	63
30	86
30	76
35	115
30	114
33	120
33	107
32	104
30	102
25	91
25	63
27	69
27	63
25	72
30	72
27	65
27	71
25	71
27	45
30	55
30	55
33	55
30	76
29	74
37	50
37	54
33	54
30	64
28	64
36	68
42	90
43	90
36	67
30	48
32	58
32	68
33	81
37	96
37	96
40	48
37	68
37	89
43	104
43	101
45	91
43	79
43	68
35	84
30	64
30	53
22	71
22	71
30	56
37	60
30	60
20	58
22	53
28	53
32	71
43	86
43	91
43	86
35	74
37	74
40	60
43	76
33	68
35	81
35	73
37	81
40	84
37	81
37	81
37	81
40	88
40	81
35	48
43	43
43	43
35	48
30	48
20	48
20	32
22	40
27	45
27	94
35	148
35	152
30	158
27	160
25	161
27	156
30	136
35	146
48	171
48	171
48	161
35	133
33	114
37	83
33	81
35	71
25	68
25	73
22	73
20	76
32	78
30	78
33	78
30	71
32	60
25	119
25	161
25	236
25	255
22	230
20	96
17	88
17	82
17	76
22	76
27	86
33	96
33	96
27	89
23	73
25	65
27	81
27	81
27	86
30	76
33	112
30	124
33	132
37	118
40	119
37	119
37	127
37	127
32	127
25	104
35	119
35	107
35	104
27	71
22	68
30	48
35	50
25	78
30	78
27	73
27	73
27	70
27	53
27	53
27	44
31	54
30	62
31	62
29	49
28	54
28	65
28	64
38	82
41	84
43	82
33	48
33	48
23	68
32	71
27	84
37	84
40	63
40	48
32	89
40	91
32	81
43	81
45	78
38	71
33	84
37	88
35	65
27	78
22	78
30	45
40	83
30	83
25	60
28	53
28	53
28	71
32	78
35	91
40	86
35	74
37	73
35	73
40	76
33	83
35	81
37	68
37	55
45	55
35	55
37	48
40	55
43	76
43	63
48	60
37	48
35	48
30	60
30	68
25	55
27	55
17	40
25	45
32	68
28	58
30	109
32	117
30	148
32	159
35	175
35	160
32	161
27	173
25	173
27	172
37	172
40	171
50	171
50	165
50	145
43	119
35	96
35	78
30	71
30	68
25	68
25	68
20	73
20	73
32	78
23	78
33	73
25	58
22	145
22	188
25	255
22	255
20	177
20	156
25	130
20	130
20	155
25	163
27	155
32	106
28	89
27	82
25	65
27	81
27	81
28	86
30	86
33	124
35	133
35	132
37	133
35	129
35	148
37	156
35	160
35	160
32	160
35	152
35	119
35	107
30	86
25	58
30	60
30	70
35	71
30	78
32	80
17	58
28	43
28	43
22	58
32	50
25	65
27	81
27	80
25	70
27	53
27	59
25	53
33	55
33	69
33	69
29	50
31	69
30	60
30	60
28	64
33	74
41	84
41	95
43	82
43	76
30	63
30	86
30	88
30	81
32	81
32	66
35	63
32	63
32	63
32	78
27	81
33	81
32	71
35	63
32	65
32	63
30	89
37	89
37	74
27	66
28	71
27	66
37	58
40	83
37	83
25	48
25	48
25	60
38	74
35	74
35	74
35	71
33	71
43	60
40	63
35	60
35	48
35	63
30	71
30	68
27	55
23	27
23	68
25	78
28	75
28	59
25	53
25	73
25	81
25	81
27	81
35	89
35	117
32	122
27	159
27	175
35	221
40	232
40	230
32	229
32	225
37	173
40	172
43	171
43	158
40	133
40	96
37	68
20	73
22	114
30	161
27	255
22	255
20	255
22	177
25	170
25	203
20	203
22	201
25	155
25	83
27	66
28	45
27	43
27	76
28	86
30	91
30	91
37	124
37	168
35	171
35	171
35	182
35	182
38	180
38	176
35	161
35	161
35	153
35	114
35	102
30	71
25	70
28	89
32	91
32	75
30	61
35	76
35	68
35	48
22	48
30	50
27	43
20	60
20	60
25	63
30	58
30	63
33	56
32	51
