15	32
12	35
2	12
5	17
5	23
5	22
15	20
12	32
15	30
12	53
15	63
12	63
22	35
12	20
15	20
10	30
10	30
2	20
5	20
10	23
7	30
15	30
15	27
12	51
15	60
15	63
20	63
22	50
22	35
15	20
12	27
15	28
15	28
7	22
10	22
7	30
10	30
12	27
12	45
15	51
15	53
15	50
20	50
20	50
22	37
17	28
15	28
15	30
15	28
15	25
10	25
10	22
10	14
5	20
5	20
10	32
10	30
10	30
12	27
20	50
17	50
17	50
15	48
15	48
20	33
15	30
15	27
17	22
12	30
10	27
10	28
10	25
12	25
12	17
8	15
5	20
7	30
10	27
15	25
15	37
17	37
15	37
15	32
7	25
7	27
10	25
10	25
15	27
17	40
17	40
12	30
12	35
15	32
10	25
15	27
12	25
12	35
10	27
17	38
17	40
15	37
12	32
15	20
10	32
12	27
12	37
10	27
7	37
20	43
20	45
20	43
15	37
15	22
0	35
7	30
7	35
15	27
15	27
10	22
10	22
12	43
12	43
15	51
15	43
15	43
15	30
20	30
2	35
0	37
0	35
10	30
10	35
10	35
7	37
7	35
7	35
7	35
7	40
15	30
17	30
15	35
15	33
15	43
15	43
17	48
17	51
17	43
15	40
15	30
12	30
7	17
2	32
2	35
2	33
7	35
7	48
7	48
7	40
5	35
7	25
7	25
7	30
7	30
10	30
10	32
15	27
15	35
15	33
15	40
15	43
15	43
15	35
15	48
15	45
15	43
17	25
12	20
7	17
2	32
7	32
7	40
10	37
7	35
10	40
10	43
10	32
10	30
10	35
7	25
12	32
15	35
15	32
12	40
12	43
15	45
15	45
17	45
17	61
20	61
15	53
15	48
15	35
12	30
12	25
10	17
15	27
12	25
10	20
10	17
10	17
7	32
7	35
7	27
7	43
7	43
10	50
10	45
10	43
12	32
12	32
15	45
10	50
17	61
15	66
15	61
15	53
15	43
12	32
12	32
10	22
12	27
12	17
7	22
7	27
10	43
10	50
12	50
12	55
10	35
10	15
12	32
12	32
17	61
17	63
15	61
12	27
12	30
12	32
12	30
10	43
10	50
12	50
12	22
10	27
12	27
17	25
17	53
17	58
17	53
17	40
10	27
12	32
12	32
12	22
12	30
10	35
7	43
12	27
12	27
20	25
20	25
17	25
15	58
17	58
17	53
12	25
12	30
12	27
12	32
15	30
7	17
5	20
7	35
12	27
12	55
12	58
15	51
12	25
15	25
10	25
7	17
10	22
7	18
7	20
10	30
12	27
12	32
12	28
17	25
17	35
17	35
15	40
12	48
10	38
12	28
15	27
10	25
12	25
8	23
9	26
7	23
7	20
10	20
10	43
15	40
12	32
12	30
12	32
15	33
15	41
17	41
15	30
15	35
12	30
12	30
15	27
15	27
15	22
10	22
15	25
15	27
15	27
7	22
7	25
7	24
9	39
8	39
10	25
10	32
7	27
12	43
10	43
15	35
7	25
7	32
12	35
17	50
17	51
20	50
17	40
15	27
15	30
7	20
12	25
15	30
17	30
17	27
15	25
10	22
15	22
8	24
8	20
8	19
10	22
10	35
7	32
10	27
10	32
10	32
7	25
7	32
15	37
17	51
17	65
17	58
17	45
15	27
12	30
17	27
17	27
17	27
8	20
9	19
7	22
10	22
12	30
10	27
7	35
10	35
17	43
17	51
17	45
17	35
17	25
12	27
12	25
10	25
12	30
15	28
10	25
10	22
2	27
5	22
8	19
10	27
12	22
12	20
17	25
10	35
12	35
17	32
17	32
12	28
17	35
12	35
12	32
12	32
12	30
10	25
15	25
10	20
2	27
2	38
5	27
10	22
10	22
12	20
17	25
10	35
10	25
10	33
17	32
12	35
12	32
12	35
15	32
12	30
15	27
15	25
2	32
2	38
2	45
5	45
10	20
10	20
10	22
10	25
15	27
15	32
12	33
12	33
12	35
12	35
15	32
2	30
2	32
2	43
2	45
2	45
10	25
12	27
15	25
15	35
17	32
15	32
12	30
12	32
10	32
15	22
2	27
2	32
2	32
2	38
2	38
0	38
12	30
15	27
15	33
10	32
10	32
10	32
7	23
10	27
10	25
12	27
12	25
12	25
2	15
12	17
12	20
12	32
15	32
17	30
10	30
10	27
10	27
12	30
12	32
10	30
7	23
10	27
15	27
17	25
12	27
17	27
12	15
15	20
15	30
12	27
10	43
12	43
12	27
15	25
10	33
12	30
15	32
12	30
10	32
7	30
7	28
15	37
15	37
15	30
15	33
10	33
7	25
12	35
12	32
7	27
10	27
12	20
12	25
12	27
12	25
12	28
12	27
12	25
12	15
12	17
17	20
17	30
15	27
12	32
10	27
10	33
10	35
15	35
12	35
10	32
7	30
12	37
12	32
12	22
10	22
15	27
15	27
15	35
12	35
12	22
10	27
12	22
12	20
10	22
12	30
12	27
12	17
17	20
12	27
12	27
12	25
7	32
10	35
12	32
15	32
12	25
12	27
15	30
15	27
15	30
15	38
12	35
12	27
10	30
12	30
12	27
12	27
5	20
5	30
5	15
17	25
12	27
12	35
15	37
15	37
15	22
10	20
7	25
7	28
12	30
15	27
15	30
10	22
7	25
12	27
12	25
7	27
7	27
10	25
5	22
5	30
5	22
12	27
10	25
12	35
15	37
15	28
12	30
12	32
15	45
15	22
17	20
15	20
15	22
10	32
15	22
12	25
5	17
15	22
15	25
12	25
10	35
12	35
15	35
12	32
15	45
15	45
15	22
7	20
15	30
15	27
15	22
15	25
7	22
10	32
10	35
5	35
10	43
12	43
15	33
10	25
7	25
7	27
12	30
15	30
10	30
7	30
7	37
10	45
15	43
15	30
12	22
10	25
7	27
7	25
12	30
12	30
15	30
15	22
5	17
5	25
5	25
5	22
7	32
7	32
10	27
10	30
7	32
10	43
12	33
10	22
15	17
15	20
5	20
5	30
5	30
5	22
7	35
7	43
7	50
7	50
7	38
7	23
15	25
15	20
5	17
5	30
5	17
7	40
7	50
10	56
7	56
7	50
5	38
5	22
5	35
10	25
15	20
7	32
7	35
10	27
7	33
12	48
12	58
12	58
10	53
7	25
7	53
7	55
12	45
7	30
10	38
10	38
10	27
10	27
10	30
12	53
7	48
7	30
10	33
7	58
7	69
7	55
10	30
10	38
12	38
12	30
12	30
12	32
10	30
7	30
7	33
10	35
7	58
10	45
7	20
10	20
12	25
7	25
10	35
10	35
7	30
15	20
20	30
15	35
15	35
15	35
10	32
10	27
15	25
10	32
7	35
7	32
7	20
5	22
5	22
10	25
7	25
7	20
15	27
15	25
12	20
15	22
15	35
15	35
15	35
10	37
10	32
15	25
12	28
7	17
10	25
10	25
10	25
10	23
12	27
17	27
17	27
15	27
12	30
12	30
10	32
15	20
15	20
7	23
10	22
7	27
7	27
12	27
10	27
12	30
7	30
6	24
5	28
5	17
17	20
17	20
15	17
10	22
7	22
12	25
10	22
6	24
5	28
12	25
12	25
7	22
10	27
10	27
12	30
12	30
12	40
12	37
12	40
12	30
12	25
7	22
12	27
12	27
12	38
12	30
12	37
12	37
17	38
12	43
12	37
15	37
15	35
12	30
10	20
10	20
10	25
10	32
12	25
17	45
17	43
15	45
12	45
15	45
12	37
10	27
10	27
7	22
7	20
12	17
10	25
15	25
12	27
12	25
15	45
15	45
15	45
15	45
15	45
17	43
12	35
7	35
7	22
7	28
12	23
5	27
5	25
6	29
12	22
12	25
12	38
15	37
15	37
7	27
10	27
10	30
7	35
2	37
2	37
2	37
2	32
7	23
5	34
4	40
4	32
12	38
15	38
15	33
7	27
7	27
12	22
10	27
7	35
2	28
2	37
2	38
2	27
4	17
5	29
5	34
4	40
4	31
7	22
12	33
15	33
10	25
12	17
15	17
5	25
2	28
5	37
2	37
6	40
7	40
6	38
7	34
5	34
7	20
10	20
12	20
17	17
2	25
6	45
8	48
8	39
7	32
10	17
10	20
10	20
12	22
7	35
8	45
8	38
10	27
10	20
12	27
12	22
12	22
6	30
7	33
10	20
10	20
10	22
10	35
12	35
15	20
15	20
7	27
6	28
12	22
10	30
10	25
12	28
12	27
15	27
15	20
10	20
9	26
9	26
10	30
10	25
12	27
15	22
15	22
10	22
12	17
10	21
10	25
15	17
15	25
17	22
15	22
7	19
12	22
10	23
7	22
7	27
15	25
17	23
17	22
7	25
15	20
12	32
10	25
7	22
12	27
17	27
7	30
5	30
12	27
12	20
12	25
12	25
10	32
12	27
10	27
7	30
5	30
5	25
10	22
7	30
10	25
7	22
7	25
12	27
12	20
5	25
10	33
10	33
10	32
10	28
7	25
12	22
10	23
10	22
12	20
15	20
15	25
15	25
10	43
10	43
10	40
10	32
12	22
12	22
10	20
12	17
5	25
7	17
12	30
7	35
12	30
12	25
12	37
12	35
12	32
5	27
7	17
12	28
12	25
10	25
10	35
12	35
12	32
12	20
7	15
5	22
7	25
7	25
10	28
12	30
10	22
10	35
10	25
12	20
12	22
5	30
5	32
2	32
7	25
7	22
10	22
12	28
12	25
17	22
7	25
12	22
5	32
5	38
5	40
5	43
5	38
5	22
7	15
15	22
12	25
15	25
15	27
10	32
15	33
15	33
15	30
12	25
12	22
10	25
7	17
7	20
2	30
5	38
5	45
7	45
7	48
7	38
5	22
5	20
5	15
15	30
17	30
15	25
12	25
10	32
10	33
10	30
15	30
7	25
7	30
5	35
7	45
5	45
5	25
2	17
5	12
15	22
10	27
10	27
10	32
10	32
10	35
7	35
7	27
15	20
12	17
2	17
7	20
7	17
10	40
12	45
7	41
10	20
10	35
10	35
12	27
10	27
5	25
5	30
5	22
7	25
7	23
10	27
10	48
10	48
7	41
12	32
12	33
10	32
10	30
7	30
12	22
17	15
15	15
5	22
5	25
10	30
10	30
10	30
10	27
7	46
10	46
7	30
12	22
12	30
10	30
10	30
7	30
7	30
7	27
10	22
5	32
2	32
10	35
10	35
7	25
12	28
10	43
10	40
7	30
7	32
7	30
10	35
10	30
10	22
12	35
12	35
12	32
10	22
10	27
7	35
7	35
7	30
10	27
7	27
12	25
12	22
15	25
10	32
12	25
7	27
10	20
7	22
2	32
5	35
7	32
10	30
10	43
12	43
12	27
12	27
10	25
5	23
10	35
7	22
7	22
7	20
25	15
25	15
30	15
30	12
30	17
30	17
5	37
7	37
10	30
10	33
12	43
12	43
10	27
10	27
7	25
12	25
10	22
10	35
10	22
7	20
25	15
25	15
25	15
22	17
30	17
5	37
7	37
10	30
12	33
12	35
10	35
7	27
7	32
10	32
10	25
7	25
7	35
7	25
10	20
7	22
27	15
22	15
17	15
5	35
5	20
7	20
5	17
12	22
12	27
12	35
10	33
10	32
12	25
12	27
10	22
10	32
10	32
10	30
25	15
20	15
22	15
30	15
25	15
5	12
10	40
12	43
12	35
12	33
12	25
12	25
12	25
12	27
15	35
15	35
12	32
12	20
12	32
12	27
7	22
10	20
10	22
25	20
27	17
25	15
25	15
25	15
25	15
27	12
25	10
7	32
7	32
10	35
12	40
10	53
15	53
12	53
12	25
12	25
12	25
12	27
12	25
15	17
10	22
12	30
12	27
12	27
22	22
25	17
25	17
25	20
25	15
25	15
5	22
10	35
10	40
15	58
10	75
12	73
12	53
12	22
10	27
12	27
12	27
15	22
27	17
22	22
27	17
20	20
20	17
10	40
10	40
15	43
7	75
7	53
12	25
12	22
12	22
15	20
10	25
10	27
12	32
15	25
12	17
25	22
25	17
27	17
15	20
20	17
12	20
10	20
12	27
10	35
10	40
10	35
7	25
12	23
10	20
10	27
10	20
12	25
10	25
12	35
12	33
15	25
15	25
7	25
15	17
30	22
30	23
25	17
17	17
17	17
5	30
5	25
15	20
12	20
12	20
12	27
15	27
15	25
12	32
12	32
15	20
12	25
10	25
10	20
10	25
12	20
25	17
25	20
5	22
5	32
7	32
5	25
15	23
10	25
12	20
10	22
15	28
12	28
10	23
12	32
12	32
7	27
5	32
15	22
10	22
10	20
12	22
10	25
7	25
27	17
5	20
5	30
7	32
5	25
15	25
15	22
15	30
12	30
12	25
12	25
15	25
15	30
7	22
7	22
17	17
25	20
25	17
5	20
7	27
7	22
15	25
12	32
12	32
12	32
10	22
10	30
10	30
10	25
12	25
10	22
17	20
22	17
10	37
10	37
10	32
15	27
10	27
12	32
12	32
12	38
12	37
15	30
15	25
10	22
10	22
10	20
15	20
5	22
10	30
10	25
10	25
10	27
12	32
7	32
10	38
12	38
12	35
15	22
28	15
32	15
28	12
27	17
12	22
12	23
12	25
20	20
23	22
23	22
20	30
15	25
15	25
15	27
15	27
15	30
17	27
15	27
17	12
2	30
7	26
7	28
7	12
12	25
12	25
7	32
12	32
12	37
12	32
10	27
10	27
17	20
45	15
45	15
27	12
15	22
15	22
20	22
15	35
15	27
15	20
15	27
15	25
17	22
27	12
35	12
27	12
23	12
7	29
3	35
5	26
6	13
10	25
10	25
10	32
10	32
17	20
45	15
45	12
25	15
17	22
17	30
15	35
27	17
40	17
40	17
25	12
2	27
7	26
7	35
5	35
10	25
10	32
17	25
12	27
15	27
32	15
35	12
25	15
25	20
20	30
22	35
33	22
40	22
43	20
35	17
2	27
2	30
5	38
5	40
15	25
10	25
7	17
17	28
17	28
15	22
15	23
35	17
35	17
25	15
25	17
20	22
22	25
22	22
37	25
37	35
22	20
2	27
7	42
7	49
5	35
7	22
17	22
20	23
15	22
15	27
15	27
22	27
22	27
30	35
35	25
35	17
35	15
22	25
30	32
30	35
22	30
5	59
5	59
5	49
12	22
10	22
15	22
15	23
15	20
15	20
25	27
25	27
20	22
25	25
32	25
35	25
48	25
48	22
40	20
22	25
22	22
25	30
25	37
22	35
2	32
5	43
5	43
5	35
7	25
5	25
5	57
5	50
5	49
7	31
7	25
15	22
22	22
20	22
25	25
32	25
30	25
35	25
35	25
48	25
48	25
43	25
25	22
23	20
22	17
22	30
20	30
20	30
20	22
5	43
5	43
5	43
5	20
5	25
5	28
5	32
7	32
7	43
7	31
5	25
5	25
15	20
22	22
22	22
30	20
32	20
37	25
40	27
40	27
40	25
30	20
22	17
22	20
17	12
5	53
2	48
5	43
7	35
7	35
7	25
7	27
15	22
12	25
12	27
25	27
32	15
30	15
30	25
30	25
40	25
37	20
20	17
22	20
2	45
2	45
2	43
5	25
10	22
10	27
12	27
12	27
10	20
10	32
10	27
25	17
30	15
30	22
32	20
20	25
20	17
5	20
5	17
5	43
2	48
2	48
12	25
10	25
10	35
10	32
45	7
53	10
45	12
30	15
30	20
30	17
30	17
12	22
12	22
2	48
2	48
12	15
12	20
10	22
10	25
12	25
43	12
48	12
53	10
45	12
38	15
43	15
43	15
45	15
45	10
32	20
30	20
17	22
12	22
12	10
12	10
5	32
5	45
5	30
2	48
2	53
5	48
43	17
48	12
43	12
43	15
45	15
53	15
53	17
40	17
32	17
20	20
22	17
12	15
15	15
5	40
7	53
7	53
5	40
5	17
2	40
5	58
5	58
5	30
12	20
7	22
12	20
20	17
43	15
53	15
50	15
50	15
37	17
43	17
40	17
40	17
17	17
15	10
5	35
5	55
5	60
7	53
5	35
7	20
2	50
5	58
5	58
10	20
12	25
15	27
12	27
10	20
12	20
12	20
12	17
17	20
50	15
50	15
45	15
37	17
40	15
40	12
5	43
7	60
7	53
7	40
5	38
5	53
5	50
10	20
15	30
15	30
12	27
23	20
45	17
45	15
45	15
33	12
20	25
17	10
17	20
5	32
5	53
7	40
5	28
7	30
7	33
5	33
5	20
2	40
2	37
12	25
12	30
12	30
10	25
17	25
20	25
23	20
23	22
40	17
45	15
40	17
20	32
20	32
25	25
15	12
17	20
5	28
5	27
7	33
5	45
5	33
5	45
7	37
5	37
5	32
5	27
5	37
2	35
12	27
10	27
17	22
17	28
45	15
50	15
45	20
30	17
25	17
27	22
27	17
22	15
32	15
27	20
30	20
20	22
20	32
20	35
27	32
15	15
5	37
5	45
5	45
5	38
5	32
2	32
5	20
10	25
10	27
10	27
10	25
48	15
50	15
45	17
30	17
35	17
32	22
27	20
22	17
27	20
30	20
25	20
25	30
20	32
25	32
10	15
5	37
5	40
5	35
5	38
5	45
5	38
5	30
2	27
12	25
10	28
7	30
7	25
7	32
10	22
48	15
48	17
50	15
40	20
40	22
40	25
35	22
27	25
25	25
25	30
25	25
20	17
7	32
5	43
7	43
7	43
7	35
5	35
2	32
2	40
2	32
7	20
7	20
12	22
12	22
7	28
43	17
45	17
45	20
30	22
32	25
32	25
30	25
23	17
25	27
25	27
20	32
20	17
7	25
7	32
7	35
7	35
7	43
7	30
5	30
2	43
2	43
10	22
10	25
35	15
43	15
40	15
35	17
25	27
25	27
23	25
22	17
25	25
25	30
22	30
12	16
12	20
2	25
2	25
5	55
5	55
5	43
5	43
5	43
7	22
50	15
40	17
25	35
25	30
5	35
5	63
5	63
5	55
2	45
5	45
2	45
5	45
5	43
7	22
10	22
7	20
27	15
53	12
43	12
17	27
25	27
25	27
17	22
2	35
2	51
5	63
5	63
5	55
2	53
2	53
2	53
5	43
2	20
12	25
10	22
10	22
10	22
27	15
30	20
27	22
53	10
43	12
15	27
17	27
17	27
17	27
20	27
15	22
5	20
5	30
2	20
5	17
5	35
5	43
5	43
5	43
5	43
5	43
5	43
2	53
2	43
7	25
10	27
10	27
30	20
27	22
51	12
50	15
20	22
20	27
22	27
15	27
17	25
17	35
17	25
5	15
5	28
5	30
5	28
5	43
5	43
5	43
5	37
5	22
5	28
10	30
12	30
12	28
27	20
32	17
45	20
50	20
51	25
50	15
22	27
20	25
22	27
17	25
10	22
10	12
5	17
7	35
7	43
10	28
10	28
17	22
38	22
50	25
51	25
50	22
25	35
25	27
22	30
22	35
10	25
10	17
7	27
7	35
12	30
12	32
10	32
15	25
35	22
50	25
43	17
25	35
25	30
28	27
22	22
22	30
22	30
25	15
10	25
10	25
10	27
7	22
5	25
2	25
8	17
12	30
12	37
15	40
10	38
12	35
10	30
12	22
36	20
45	20
45	17
27	27
27	25
25	30
30	25
32	25
27	17
22	27
25	15
15	27
7	27
5	25
7	25
7	22
7	45
5	61
5	50
5	37
5	37
2	27
5	20
15	25
17	30
17	38
17	37
15	35
23	32
25	22
28	17
30	12
30	12
30	15
17	17
36	23
48	17
25	27
25	30
32	27
28	27
17	22
17	20
25	27
25	17
5	25
5	33
7	27
5	53
7	73
5	73
7	63
5	50
5	50
5	37
5	20
15	25
12	25
12	22
10	22
10	22
12	22
10	22
23	27
25	22
30	17
30	12
30	12
30	17
33	12
48	12
25	30
25	30
32	25
25	25
17	22
17	22
22	22
5	33
5	60
5	35
5	22
7	58
7	60
5	81
7	81
5	80
7	71
5	50
5	50
5	37
5	20
10	32
17	32
10	32
10	23
12	22
27	25
27	17
25	30
25	22
25	22
20	20
22	20
20	25
5	58
5	63
5	60
5	22
5	55
5	55
7	60
7	63
7	84
7	83
7	80
5	71
5	55
5	40
7	20
10	22
12	32
15	32
7	32
7	30
7	27
10	22
27	20
27	17
30	17
25	22
25	25
22	20
20	25
5	58
5	63
5	58
5	17
5	45
5	61
5	68
5	91
7	95
7	89
7	89
5	83
5	78
10	17
7	25
7	25
7	22
7	20
10	20
10	27
15	25
15	27
15	27
15	20
15	22
12	22
33	22
33	27
20	23
5	40
5	58
5	50
5	45
5	61
7	69
5	81
7	91
5	95
7	66
7	66
7	63
7	17
10	22
7	22
10	25
12	30
12	30
12	28
17	20
17	25
10	22
12	25
35	17
25	25
30	30
22	23
20	23
15	32
5	25
5	23
5	40
2	20
2	32
2	48
5	66
7	68
7	69
7	69
5	63
5	48
12	27
10	27
15	20
12	25
15	25
17	17
22	20
25	30
30	30
32	23
20	23
17	33
17	33
20	32
5	45
5	35
5	27
5	20
5	30
2	40
2	45
5	45
7	45
5	22
7	25
10	30
10	17
7	27
7	30
10	22
10	22
10	27
10	25
25	17
32	20
30	20
27	17
22	20
25	30
32	30
22	25
32	25
30	22
20	22
25	35
25	35
20	33
2	45
5	58
5	58
5	38
5	27
5	27
2	35
5	38
5	40
2	33
5	30
10	32
10	25
10	25
7	30
7	20
20	22
20	22
25	20
32	23
32	20
25	20
32	30
32	30
25	20
23	22
20	22
20	25
20	25
20	32
20	20
23	15
27	33
30	35
27	33
2	33
5	38
5	45
5	38
5	35
2	25
5	23
5	20
5	30
5	30
7	40
5	40
2	38
2	38
5	30
5	15
2	15
12	20
12	15
10	22
12	25
25	22
25	25
22	20
25	17
25	20
27	20
25	22
28	27
32	30
32	27
30	15
27	20
27	20
20	22
22	25
22	32
22	27
22	32
22	27
17	20
32	32
30	43
30	37
2	33
2	35
2	35
5	27
5	27
5	30
5	30
5	22
2	38
5	45
5	48
7	58
5	53
2	38
2	32
10	22
10	15
12	25
12	25
20	25
20	22
20	22
25	22
25	25
25	27
25	20
22	17
25	22
25	22
20	17
30	27
37	27
38	27
23	15
23	20
22	17
27	27
25	27
25	33
15	28
35	28
35	40
30	37
5	30
2	30
2	33
7	35
7	35
7	25
2	30
5	30
5	32
5	45
5	56
7	58
7	56
5	35
10	20
10	25
12	25
12	25
25	20
27	25
25	25
25	27
25	22
25	17
20	20
20	22
30	20
37	20
22	15
20	32
35	20
35	25
32	27
5	32
5	43
7	43
7	43
5	40
5	55
5	53
5	35
5	15
5	17
7	20
10	25
12	25
17	17
22	20
20	20
25	20
30	17
37	17
30	17
32	22
32	32
27	27
5	35
5	32
5	46
5	43
5	32
2	37
5	40
5	38
7	35
5	15
2	17
10	12
10	17
7	22
7	17
15	27
12	25
27	12
25	20
23	22
30	22
23	22
17	22
30	25
30	35
27	32
5	32
5	32
2	32
7	20
7	17
7	27
7	22
12	27
15	25
17	22
25	20
28	17
30	17
23	22
20	25
17	27
30	25
30	35
25	35
10	20
12	17
10	27
25	15
27	17
15	22
17	22
25	22
30	22
28	20
20	22
17	27
17	25
30	25
30	30
25	27
5	30
5	32
10	32
12	30
10	30
15	27
15	20
22	25
22	15
22	15
22	17
22	22
20	20
20	22
22	17
25	25
30	22
22	22
15	25
27	22
28	37
27	30
5	32
5	32
5	30
5	27
10	32
10	35
12	30
17	22
22	22
20	17
25	12
22	12
25	12
15	22
15	20
15	25
25	17
20	22
20	33
22	35
22	27
25	20
22	35
25	40
25	30
22	27
5	40
5	33
5	27
5	25
7	22
10	25
17	32
20	37
15	25
15	25
20	33
22	35
22	25
22	27
20	35
20	35
25	22
22	20
20	20
22	20
20	15
5	37
5	43
5	32
10	22
17	25
20	27
22	37
22	35
17	27
25	25
17	25
15	32
15	32
22	32
22	27
17	32
12	27
25	22
22	27
22	28
17	15
25	15
25	25
25	12
5	43
5	43
5	43
2	32
10	22
20	20
17	25
27	27
22	35
22	35
17	35
20	25
15	27
17	40
22	40
25	33
25	32
22	33
17	27
25	20
27	22
25	30
23	20
25	20
25	25
25	17
5	37
5	58
7	55
7	40
7	17
12	25
7	25
20	20
20	20
20	25
20	27
17	35
20	25
22	27
22	27
20	32
20	25
22	20
22	20
20	20
20	20
23	17
30	27
35	30
35	27
35	22
23	20
27	25
27	20
22	12
7	27
7	32
7	55
10	43
10	25
20	20
17	28
20	30
20	30
20	25
20	22
22	22
22	25
25	25
40	27
43	27
37	27
35	25
22	25
17	25
20	22
20	17
5	32
7	32
10	25
15	27
12	25
10	22
10	22
7	20
10	25
20	25
17	25
20	22
20	25
20	25
25	20
38	27
37	32
37	32
37	25
25	27
22	25
20	20
15	22
7	25
7	20
7	22
5	22
12	32
15	27
15	25
17	25
17	22
20	17
22	25
22	30
25	20
28	20
37	27
35	30
27	20
20	22
20	22
20	15
7	27
5	27
5	15
7	12
2	17
5	27
7	22
12	32
15	27
15	22
20	15
17	30
17	35
15	32
17	30
22	25
20	27
20	25
30	27
35	17
35	20
28	20
27	20
28	22
25	20
30	22
30	22
5	20
5	20
7	25
7	27
5	27
7	15
2	17
5	30
2	27
12	27
12	27
17	20
17	25
17	35
17	30
17	35
22	30
20	25
35	17
43	17
32	17
22	30
22	27
30	22
30	20
17	15
12	15
15	12
2	12
7	17
2	17
5	33
5	30
7	20
12	27
15	25
15	25
17	22
20	23
20	25
25	15
17	15
22	17
35	17
35	20
35	20
25	20
22	30
30	27
30	17
