68	93
73	119
70	109
70	119
56	70
82	58
101	59
108	96
149	132
149	135
149	132
145	118
146	110
146	163
146	203
161	187
161	157
147	105
109	78
108	71
106	63
18	43
22	72
36	97
38	97
43	90
55	79
64	77
61	68
53	87
57	90
57	87
56	84
56	99
70	98
60	98
62	78
54	78
62	79
65	80
68	89
76	100
86	97
89	97
76	85
72	82
55	70
59	67
57	70
62	75
61	45
60	75
64	84
73	84
83	87
83	84
75	74
58	74
58	82
48	82
46	82
54	72
54	82
56	96
47	96
44	100
44	82
44	96
44	88
44	75
58	61
69	97
83	97
83	82
67	69
52	66
52	68
52	68
52	60
55	56
55	56
46	66
45	66
42	54
56	98
67	111
70	92
70	89
52	89
47	89
45	81
37	88
43	92
43	88
42	77
42	74
61	82
64	103
65	110
66	146
67	126
66	117
60	97
39	46
46	64
40	64
39	32
41	67
67	116
84	135
114	209
115	220
115	243
110	250
104	254
102	255
102	254
97	223
77	141
67	120
71	109
67	109
67	128
73	183
75	183
80	139
75	135
76	144
71	133
63	67
77	40
88	43
101	59
105	81
134	132
145	135
150	166
156	169
163	223
191	229
163	216
161	160
139	146
112	91
108	71
104	65
29	66
35	97
36	104
43	91
54	68
58	68
49	72
47	63
54	87
54	84
54	94
54	76
72	87
86	87
109	78
84	78
78	78
76	77
65	77
55	89
55	89
55	70
54	42
61	70
62	70
57	84
62	88
78	88
92	87
92	84
79	82
72	75
72	77
65	83
58	83
56	83
46	70
57	80
56	96
47	101
42	103
40	96
44	88
44	75
69	86
70	87
82	83
64	69
55	54
46	50
52	68
52	68
52	59
44	66
44	66
56	86
63	98
63	92
63	92
52	89
41	84
42	95
42	97
46	95
45	88
39	66
64	105
66	135
66	135
66	133
60	117
61	97
48	57
47	53
40	35
62	103
78	116
90	150
96	206
96	150
85	106
105	131
105	250
124	255
103	254
91	166
65	128
60	101
60	108
59	120
63	162
81	240
81	240
83	172
75	144
76	144
74	133
74	77
60	69
77	40
85	58
91	73
100	96
117	132
130	170
159	223
191	231
197	231
164	224
147	157
136	108
112	75
108	54
103	54
33	88
36	104
43	101
52	68
52	68
47	71
41	71
46	84
49	69
76	56
87	56
84	61
118	68
96	77
77	77
55	89
55	89
60	70
57	47
62	66
61	51
64	88
77	102
78	84
79	84
72	71
72	71
72	82
62	83
58	83
49	82
56	80
56	96
55	103
47	103
47	71
54	88
44	63
70	75
76	86
82	83
61	86
66	105
67	121
63	118
55	89
43	84
42	88
42	95
42	95
44	88
39	69
45	87
54	94
56	95
64	105
66	117
59	124
59	117
63	117
63	104
61	66
62	71
62	60
62	52
53	51
53	51
47	39
69	95
78	108
78	116
81	137
77	127
75	90
75	90
85	102
119	131
126	233
107	233
89	142
73	96
61	101
61	128
75	191
81	250
83	240
62	157
62	103
71	103
72	103
74	78
67	70
59	69
69	58
76	73
85	86
101	102
110	166
117	231
159	237
164	229
163	166
145	131
130	78
119	69
103	69
97	67
95	67
22	43
25	43
35	88
36	94
46	83
47	86
46	72
45	71
54	78
92	55
109	61
96	71
94	75
62	69
62	67
67	66
62	51
62	77
69	88
70	109
72	88
69	77
60	82
51	82
50	74
56	65
56	98
55	118
44	115
47	71
54	81
50	73
46	63
51	66
60	88
61	88
60	90
51	90
55	75
57	68
70	72
70	75
35	75
66	100
66	118
63	131
63	137
56	121
48	86
43	82
43	88
42	88
42	87
37	81
42	69
54	94
56	104
58	104
66	104
59	113
59	113
63	113
61	104
41	71
55	74
61	72
62	71
62	53
59	51
59	75
69	95
76	95
78	105
78	105
77	105
72	67
68	76
85	92
108	131
119	150
89	150
85	132
70	89
65	96
67	101
64	162
67	198
64	198
62	142
52	85
67	75
67	75
59	70
57	70
51	70
40	73
65	57
76	63
85	86
91	97
102	105
110	181
116	231
159	224
157	166
130	99
118	69
118	57
95	46
95	51
95	51
25	41
25	43
39	41
35	72
40	72
45	83
46	70
45	69
45	60
44	60
54	69
54	87
82	61
94	61
94	64
94	66
62	66
62	67
73	72
67	72
67	74
74	80
74	44
61	86
64	104
69	112
70	104
70	77
51	71
51	72
50	72
55	65
62	98
62	115
55	81
46	73
46	81
45	81
57	94
60	101
69	147
69	156
64	120
63	118
57	118
61	88
61	72
60	75
45	75
51	75
67	102
70	108
72	126
70	150
75	169
61	147
59	116
48	102
48	102
43	102
43	108
43	108
43	83
47	82
48	81
42	77
36	81
58	94
58	88
64	111
69	117
64	111
44	74
46	69
58	69
61	62
58	47
53	73
59	81
65	81
56	81
55	55
55	79
55	64
59	85
69	95
79	103
71	79
78	92
91	129
85	132
81	132
56	84
69	89
69	101
69	120
64	198
64	150
54	131
57	65
57	70
55	87
55	87
44	75
76	79
90	88
90	102
85	139
85	205
123	205
123	189
119	95
112	61
25	34
37	43
43	48
40	64
41	70
45	61
53	67
42	51
54	82
68	92
55	87
53	87
103	64
94	64
83	57
71	66
67	72
67	72
67	80
84	85
84	68
84	43
61	100
76	116
79	116
72	112
72	77
48	71
50	72
48	72
46	103
63	124
63	105
45	73
42	81
43	70
43	70
59	98
69	103
70	150
73	156
73	120
73	120
63	121
61	89
51	72
41	98
49	148
56	149
56	137
54	112
49	95
58	97
73	108
73	116
68	131
65	139
63	169
59	138
59	127
48	108
51	108
48	108
45	112
45	108
43	103
47	72
43	72
54	82
54	89
65	113
69	113
71	119
64	111
51	80
49	51
50	62
44	87
38	55
39	55
56	81
67	121
67	124
67	104
60	94
59	73
68	106
79	106
77	103
78	102
81	129
78	132
69	111
69	120
63	120
56	105
51	70
51	87
53	89
55	101
47	75
30	20
89	73
80	88
84	107
80	139
84	150
112	99
112	76
37	34
39	43
39	31
41	64
45	58
41	57
48	70
53	82
69	96
64	87
52	92
53	87
61	100
94	64
103	64
94	54
66	61
66	62
66	68
82	68
82	62
77	45
63	37
79	100
88	125
91	118
74	114
49	72
51	73
46	103
63	124
63	124
43	82
39	65
42	75
57	76
60	98
69	107
69	111
73	111
73	121
53	138
51	125
28	55
32	52
40	98
52	124
57	149
62	157
57	157
57	137
57	137
58	121
64	116
69	118
73	116
69	128
65	126
60	128
51	112
58	90
53	83
53	96
51	103
50	106
47	106
43	83
57	82
62	95
62	95
69	119
65	127
71	129
62	114
57	97
38	69
38	87
39	94
43	103
43	103
43	76
46	66
56	106
67	124
74	124
74	112
61	104
60	73
68	91
72	94
77	91
74	72
78	87
78	100
69	100
69	102
61	66
69	111
69	112
58	82
53	85
57	112
64	114
60	112
60	98
39	27
34	27
30	20
76	79
76	93
65	93
67	93
65	74
68	53
37	34
37	34
42	57
38	57
43	57
43	58
41	58
43	58
43	58
43	70
49	83
52	94
59	92
55	93
57	132
64	141
64	64
56	63
76	64
76	60
66	65
74	62
74	58
71	50
71	58
82	56
88	95
90	116
90	114
74	71
49	73
51	78
56	75
45	66
44	103
67	133
63	133
43	91
52	98
58	107
58	110
55	128
53	125
45	81
37	52
30	55
34	54
35	55
35	55
40	96
41	124
57	145
67	151
78	151
78	145
83	145
64	145
64	113
64	113
68	107
65	94
51	92
48	92
50	79
53	82
62	95
62	99
69	127
69	129
71	143
57	114
54	104
48	91
38	74
38	94
40	114
40	114
43	114
50	111
58	88
51	96
58	96
67	120
74	124
77	107
69	96
72	73
77	81
74	87
74	89
76	90
68	100
59	92
55	100
63	82
63	82
53	114
69	119
69	148
73	124
61	102
55	56
41	32
34	40
34	44
26	40
58	76
84	79
58	78
61	74
36	38
37	38
44	57
44	69
43	57
43	55
43	58
39	62
39	64
39	64
37	70
49	70
49	79
52	87
52	90
59	132
68	159
65	132
60	79
56	60
68	61
68	50
70	58
71	61
84	61
82	54
84	54
90	87
90	95
84	87
57	75
57	94
57	86
63	78
67	103
63	120
52	99
43	91
52	98
49	104
49	111
47	99
52	99
59	125
68	145
83	151
83	150
87	150
78	148
64	113
61	107
48	69
45	69
54	82
54	99
61	114
66	129
69	145
59	115
57	115
62	107
62	107
62	107
52	89
36	82
40	88
39	103
40	111
47	111
60	96
60	108
60	96
58	102
73	89
81	95
72	94
71	73
73	66
74	89
74	89
67	89
67	92
55	90
41	54
58	70
47	70
69	119
83	172
88	227
81	174
66	102
57	60
37	47
34	46
27	44
27	30
37	11
42	11
69	78
69	92
63	79
59	47
34	34
32	39
37	45
36	38
44	53
44	78
43	78
52	79
59	93
78	159
78	166
90	113
60	77
50	60
68	59
68	44
65	69
71	63
77	59
77	87
81	95
79	87
61	98
61	98
57	86
57	77
52	116
52	116
59	116
59	78
52	57
49	86
47	101
47	99
52	93
59	104
83	151
88	151
83	150
78	140
69	107
54	85
41	74
40	74
50	104
54	114
69	143
71	158
71	158
62	177
64	166
67	166
76	159
54	109
54	82
47	89
55	87
73	83
83	95
82	95
82	80
72	71
73	92
74	98
74	90
66	81
64	81
55	81
38	69
48	70
44	69
55	82
85	164
88	219
96	174
88	120
76	102
74	72
59	49
43	44
39	72
34	46
34	41
27	30
15	8
33	9
44	12
54	11
69	76
81	78
69	82
63	63
53	40
53	41
52	41
34	30
35	37
35	32
37	56
41	56
49	52
43	69
41	69
75	104
78	159
95	144
80	97
67	77
50	50
71	49
69	41
68	46
68	53
67	61
65	60
65	69
76	83
76	87
72	87
60	87
61	118
55	118
53	81
48	70
57	98
60	99
60	96
38	65
45	81
45	81
35	66
55	93
66	104
79	148
83	150
83	140
77	96
55	85
50	53
40	66
40	82
40	74
50	107
55	127
66	158
71	159
71	159
62	177
62	166
67	166
76	166
67	159
56	89
56	75
83	104
73	83
73	80
72	70
64	75
71	90
74	90
74	80
66	80
64	80
42	69
45	69
44	67
50	46
62	130
88	151
96	151
96	120
81	120
74	98
62	103
55	83
39	72
37	44
34	28
16	9
33	9
54	16
52	16
49	16
58	15
61	15
61	11
69	71
81	82
78	93
68	72
15	21
35	32
41	40
35	40
32	65
37	65
48	52
41	64
55	88
95	128
96	145
88	144
71	109
63	88
47	49
68	47
69	50
68	60
67	61
72	71
74	83
74	93
67	79
73	83
72	88
53	88
45	95
53	120
53	120
53	62
49	78
57	96
57	86
38	65
35	68
35	64
51	92
60	98
63	104
78	119
78	126
77	119
59	86
55	53
44	81
52	81
44	85
40	74
50	107
55	127
61	137
61	143
61	137
59	124
55	119
59	119
64	149
67	149
58	100
56	66
53	73
49	72
48	71
61	104
61	81
67	77
54	75
66	88
80	92
71	90
59	85
55	80
48	73
48	73
48	63
50	64
54	129
75	137
88	137
83	98
76	98
59	98
55	109
52	83
42	67
35	36
12	9
59	14
59	14
54	15
48	16
58	16
60	16
57	18
74	71
74	99
69	99
20	17
22	17
34	34
39	37
35	44
37	68
43	68
43	62
58	56
54	56
55	120
95	145
88	145
71	109
64	98
60	88
55	70
65	40
65	50
64	50
64	50
78	64
86	83
86	96
85	96
79	73
74	76
74	100
73	108
73	100
61	100
58	98
54	81
46	95
46	120
53	120
52	62
48	77
48	78
51	67
32	57
32	51
37	70
37	63
40	63
46	61
46	72
51	92
60	100
66	114
75	115
63	117
58	92
55	77
55	88
58	81
53	78
44	45
44	52
44	52
37	52
38	52
38	55
38	58
43	58
36	58
36	83
36	90
45	91
45	101
45	104
55	116
59	116
59	107
65	118
65	118
65	100
51	63
49	73
45	72
54	60
60	87
64	102
80	104
64	81
53	71
42	67
48	67
48	63
54	70
54	104
66	137
80	137
83	109
75	98
55	98
43	64
39	52
34	11
42	14
42	14
42	16
42	16
55	16
50	12
71	61
75	100
74	100
59	66
33	48
39	48
43	65
50	76
45	76
40	66
58	56
58	63
58	55
55	89
88	160
89	160
76	109
64	98
60	93
78	64
98	96
98	104
86	93
80	77
74	78
75	100
80	118
80	108
61	101
53	98
53	81
53	88
53	104
43	104
48	66
48	66
30	60
28	55
32	71
32	63
45	106
63	106
63	114
63	99
59	73
55	77
55	86
58	76
55	71
43	52
43	54
40	71
44	71
43	65
44	55
43	43
46	58
46	71
53	79
45	79
45	81
45	101
51	101
55	84
68	100
86	100
58	78
45	53
68	77
68	98
68	102
60	104
50	81
37	53
45	65
48	63
40	68
48	68
48	88
65	108
65	126
76	109
75	82
55	66
42	48
65	61
74	84
74	97
57	66
30	48
33	48
50	78
54	81
53	91
43	91
40	74
43	66
48	63
58	56
58	63
63	71
60	55
50	89
76	160
96	160
89	112
64	93
78	81
98	122
98	122
86	91
80	78
68	81
75	114
86	125
86	118
68	100
53	96
43	96
41	58
43	68
48	56
43	55
35	58
37	58
37	51
37	55
58	94
58	96
63	99
58	99
63	99
55	68
58	88
55	87
55	76
40	53
40	60
40	71
40	71
40	61
46	55
53	61
45	68
40	84
40	74
68	81
91	120
91	88
80	86
81	98
68	102
50	73
48	55
48	65
48	53
37	58
40	68
40	68
63	88
63	94
76	94
63	78
42	12
44	17
71	44
88	75
88	75
54	52
53	52
49	49
48	45
33	53
35	50
45	66
53	86
55	119
58	119
43	84
53	68
53	68
37	60
53	63
58	74
63	74
66	73
66	66
63	106
76	132
96	143
89	143
66	106
63	86
60	81
73	122
81	122
81	93
71	78
58	113
86	120
86	122
66	99
60	94
53	94
48	53
48	55
48	55
28	58
28	60
37	60
58	96
63	104
63	104
63	124
58	107
58	107
50	65
58	99
64	114
55	87
53	71
32	50
32	50
32	50
38	60
43	66
66	81
109	120
109	120
68	78
68	76
89	70
89	86
88	81
68	97
68	65
68	87
60	58
43	63
43	70
32	68
50	66
58	78
53	71
42	17
42	20
79	44
96	75
96	74
53	49
48	50
38	50
35	58
40	53
50	71
50	78
50	74
50	74
48	48
48	40
45	63
50	78
63	81
68	76
68	68
60	66
50	68
50	63
55	96
73	106
73	130
73	112
66	129
66	112
63	106
63	73
63	68
63	68
60	60
52	60
38	68
54	81
63	91
68	104
63	88
55	87
63	113
68	120
68	99
66	91
48	78
53	94
63	94
64	91
63	63
45	43
48	53
30	56
30	58
35	68
40	68
37	76
37	66
58	81
58	96
63	100
61	104
61	124
58	132
60	132
51	117
51	80
50	99
53	99
63	116
68	123
63	114
53	58
51	66
43	58
63	84
101	127
101	150
76	107
50	83
43	73
55	63
56	60
68	73
68	70
68	84
89	81
89	86
88	81
71	79
73	96
74	96
71	87
48	75
50	75
50	71
50	63
61	63
37	63
37	63
48	81
48	81
79	35
96	60
98	101
101	74
90	48
35	58
43	70
45	63
43	60
50	66
50	45
45	66
50	71
63	73
74	68
68	68
73	77
73	81
76	81
66	66
66	66
66	68
58	73
55	96
88	99
71	100
65	100
65	109
65	109
65	81
65	79
65	78
63	78
60	68
55	68
52	76
48	76
45	66
43	66
45	71
54	76
60	86
58	88
56	86
63	104
66	104
66	101
60	78
53	78
48	78
56	94
63	91
64	63
43	43
32	48
30	66
35	66
40	66
35	66
30	58
45	63
53	65
48	65
60	70
61	76
61	76
60	76
58	106
53	132
55	134
53	132
51	134
46	127
50	133
63	116
63	114
55	91
35	53
37	53
51	53
51	58
66	89
88	127
91	150
63	104
48	80
55	71
55	70
56	58
63	73
66	60
73	75
73	75
68	84
86	84
86	89
83	89
70	79
58	96
74	102
71	102
71	91
78	96
78	99
65	99
58	96
58	91
50	73
48	63
37	60
35	68
37	68
59	27
98	43
98	61
98	85
98	101
101	98
95	61
35	60
43	76
43	76
40	60
40	60
45	68
50	73
63	77
73	71
78	74
83	74
78	96
71	112
58	99
48	96
45	89
53	89
55	66
55	78
63	68
60	63
60	58
55	58
55	68
53	73
50	71
50	73
45	71
53	71
68	88
71	91
68	78
58	73
35	58
35	58
45	61
45	63
45	65
48	65
43	65
60	65
45	89
46	99
48	134
46	127
48	127
58	102
58	94
35	53
35	63
60	53
53	53
45	50
53	84
71	127
56	104
48	76
60	71
68	80
63	78
48	68
50	71
55	70
56	70
60	78
68	89
71	89
71	89
58	73
55	107
58	129
60	156
63	156
78	150
78	148
58	133
55	99
48	91
45	73
35	66
50	27
63	48
98	85
98	61
98	61
95	61
98	86
95	80
61	55
45	60
45	83
40	83
40	89
50	83
50	65
63	64
76	89
78	96
78	109
58	112
45	86
55	58
55	73
53	73
53	73
48	64
55	66
55	69
63	77
68	77
63	73
33	76
40	78
40	58
40	63
35	61
45	66
45	75
45	73
43	73
43	63
46	91
55	94
55	94
48	83
35	60
37	60
53	60
60	60
53	53
53	65
53	121
63	104
60	71
73	115
73	119
70	80
63	76
53	71
55	75
55	71
55	70
55	99
71	99
70	89
53	101
55	129
55	142
58	156
55	156
43	150
43	148
53	133
53	104
48	86
40	43
38	40
45	27
45	35
53	48
53	48
53	43
60	53
73	80
66	55
53	43
43	63
43	71
50	89
53	89
53	83
53	76
60	68
73	74
60	76
60	86
58	86
50	68
50	73
55	65
55	69
50	69
48	69
64	60
43	65
43	68
40	65
40	63
40	71
45	81
45	66
43	66
40	63
40	78
40	88
45	83
43	75
43	61
43	73
35	73
35	68
35	66
37	66
45	66
45	71
45	71
51	88
48	88
32	60
37	60
45	63
53	83
60	76
55	63
55	120
53	120
50	78
63	86
89	115
73	128
73	119
63	108
66	83
63	76
63	73
58	71
55	68
48	68
50	93
51	99
51	99
51	81
45	73
45	73
55	89
55	84
65	103
58	114
58	114
55	114
58	121
60	141
58	117
48	101
43	91
43	104
43	104
43	102
48	43
40	48
38	43
27	31
35	32
35	35
37	37
61	53
73	43
66	40
43	63
51	71
55	89
58	104
58	96
58	83
58	76
53	71
56	53
56	55
48	55
60	71
73	89
76	86
63	86
50	65
60	63
43	60
43	68
40	71
40	91
40	91
48	84
48	81
48	81
45	73
48	81
48	83
48	65
45	76
45	61
45	71
43	86
37	92
37	84
43	71
35	68
51	88
50	88
48	73
45	63
50	65
45	86
53	89
60	84
55	63
43	61
68	117
68	94
43	66
68	101
69	104
69	115
86	115
71	112
71	100
63	83
63	73
50	93
50	99
48	99
45	71
51	84
55	89
58	101
60	104
65	117
60	117
58	114
58	89
61	89
63	89
63	70
50	70
43	70
37	102
40	86
40	43
43	58
50	58
48	60
40	55
40	75
37	75
27	40
61	40
61	40
43	63
48	71
60	101
66	134
63	119
63	109
60	86
76	75
60	65
55	63
53	63
73	83
76	86
66	86
53	68
53	65
60	58
63	63
43	71
40	79
45	81
45	84
50	91
50	94
50	73
45	81
45	86
45	92
43	84
48	84
50	68
45	74
50	75
45	73
55	75
45	86
50	91
53	91
55	84
51	63
53	61
53	73
68	73
50	66
63	86
68	91
69	94
73	101
86	96
86	104
86	96
50	75
43	84
43	84
45	83
48	89
53	101
49	101
50	110
58	110
58	75
58	73
68	76
68	76
45	100
43	102
40	71
40	66
46	68
45	68
40	50
40	50
37	50
30	45
61	50
51	50
43	71
51	94
55	104
63	104
63	104
66	104
70	101
78	96
76	68
76	68
53	63
53	63
69	89
76	104
68	99
59	91
58	76
58	68
63	66
63	65
55	66
65	70
65	60
60	81
63	68
48	68
50	94
50	118
50	97
48	86
45	66
45	66
43	81
58	63
58	86
50	91
48	98
43	84
48	78
45	66
50	74
43	74
50	73
58	76
60	89
50	89
55	91
51	86
55	78
43	53
48	86
53	86
53	73
53	86
68	91
73	91
73	83
74	88
83	89
86	88
71	53
43	71
40	81
40	75
51	84
51	114
51	101
48	89
63	76
63	70
43	78
43	63
40	68
45	69
40	58
40	50
35	58
30	45
20	30
22	30
61	50
50	50
50	37
37	43
37	101
48	101
55	121
66	86
66	99
66	99
70	104
78	104
78	96
78	69
78	65
63	68
60	53
55	55
53	63
53	71
48	71
69	63
76	93
68	99
58	96
58	86
60	76
58	70
68	58
68	63
60	81
58	76
60	68
60	68
60	83
65	91
66	91
63	102
58	94
53	94
53	73
69	68
48	70
43	78
58	94
58	118
58	118
56	118
66	102
61	102
55	89
48	91
48	83
48	81
63	81
55	91
50	102
48	119
56	92
68	66
41	68
41	66
45	75
53	88
50	68
58	68
58	76
60	89
60	100
63	104
58	99
55	96
50	76
58	76
58	60
50	60
50	63
58	86
53	86
53	73
53	78
56	109
76	107
78	98
81	74
81	81
86	86
96	83
94	56
43	63
43	66
51	124
51	124
50	114
68	68
68	83
63	76
45	63
45	63
45	65
32	68
45	69
40	69
37	50
35	45
20	30
20	30
73	40
68	50
58	40
35	92
38	92
53	121
53	86
53	127
66	104
70	115
70	115
78	116
79	111
84	69
94	69
88	65
66	68
65	48
68	53
68	53
73	78
84	93
63	93
53	83
71	83
81	93
78	109
78	99
60	96
66	96
65	96
65	78
58	75
56	75
55	73
56	58
66	73
60	74
58	76
53	68
53	68
50	63
50	83
60	83
63	91
61	94
60	101
60	101
53	101
69	81
68	81
51	78
63	92
71	119
73	130
83	132
83	132
66	121
58	96
55	79
55	92
55	145
55	122
55	81
55	78
50	86
53	104
56	119
58	104
53	71
48	65
53	71
53	81
55	82
55	88
55	91
53	91
48	91
40	119
40	87
43	81
50	79
50	73
58	74
58	89
58	121
60	134
58	121
61	124
58	71
55	71
53	91
53	91
65	88
60	81
58	81
50	63
50	63
48	63
60	86
76	109
81	127
107	127
96	107
96	78
96	88
109	86
107	83
94	63
60	63
43	61
43	66
43	76
55	117
68	121
51	84
58	61
53	83
40	60
43	63
46	68
48	68
58	66
58	48
33	48
46	63
43	58
43	58
22	30
73	35
78	45
78	50
61	50
37	69
37	117
48	94
48	127
48	94
48	115
55	116
63	117
78	132
91	117
101	84
94	68
79	63
68	43
79	65
96	93
96	124
94	96
63	78
73	63
81	68
78	86
78	96
60	96
70	107
70	107
68	113
68	112
63	99
58	94
58	86
48	73
56	73
48	73
48	58
48	60
58	63
60	86
61	97
60	99
55	91
63	81
63	99
73	109
69	104
68	81
45	74
68	86
71	124
88	130
91	146
83	130
68	104
68	102
66	89
58	79
50	79
58	71
50	89
53	97
53	99
53	145
53	167
50	156
48	114
58	78
50	78
53	81
53	97
58	97
55	91
53	84
45	84
40	76
43	73
45	63
48	63
53	55
53	81
63	94
53	94
63	94
53	93
63	93
55	75
48	75
55	86
50	89
50	89
53	91
53	101
50	121
58	158
58	158
58	133
58	120
58	85
50	81
50	85
50	93
50	121
50	133
53	121
53	109
55	66
53	86
53	91
50	91
45	88
48	86
48	81
71	80
81	102
91	127
116	145
117	145
105	102
107	91
108	91
109	83
107	71
81	60
43	66
43	86
43	112
93	118
93	117
61	84
66	61
66	61
53	55
43	53
46	68
53	84
58	68
58	85
58	85
58	85
43	66
35	66
35	50
46	48
43	55
43	53
37	45
50	35
56	60
70	73
74	60
78	53
81	50
61	45
40	66
38	117
38	140
38	127
38	68
40	48
43	48
55	111
63	132
86	135
88	117
79	68
68	58
96	109
96	99
94	96
60	98
63	107
66	112
66	113
66	127
68	113
63	112
68	101
63	120
63	122
48	120
48	96
55	78
56	78
48	68
55	79
55	91
55	91
55	91
61	68
61	68
61	83
63	88
63	99
69	104
68	99
58	74
48	53
58	65
78	81
78	92
78	92
81	114
88	91
88	91
64	91
64	88
64	68
58	68
58	89
63	96
60	107
60	125
53	125
53	130
50	156
48	156
48	114
46	82
40	79
40	86
46	95
58	86
50	78
53	71
48	88
48	81
45	84
45	76
45	73
45	73
60	73
63	86
63	89
63	91
53	89
53	93
53	93
63	93
60	80
60	80
60	91
63	91
50	91
50	76
50	95
53	96
53	129
53	192
66	184
58	179
58	163
58	120
55	91
55	81
50	81
50	83
48	93
40	102
48	109
48	109
48	68
48	66
50	66
50	93
51	93
48	91
45	91
45	86
48	79
48	63
71	78
71	80
91	102
98	121
105	127
105	121
95	66
97	91
97	91
81	91
43	86
43	86
81	83
93	117
93	115
71	91
55	74
58	74
60	74
60	60
53	55
55	74
46	68
53	85
58	85
58	85
48	76
43	71
35	66
43	55
43	55
43	48
40	22
50	50
56	81
68	73
76	60
78	53
81	53
50	55
45	89
40	117
37	94
35	68
35	48
32	35
60	89
86	117
87	117
79	63
93	65
96	78
94	78
88	58
55	107
66	117
70	117
66	127
60	101
60	101
63	101
63	120
60	122
48	120
48	96
50	78
55	89
64	91
81	91
81	88
55	83
53	83
53	84
53	84
55	66
50	55
55	66
91	94
91	94
91	97
70	84
60	76
53	65
58	68
50	107
60	134
50	130
50	116
45	122
43	99
43	122
43	99
43	79
40	79
45	95
55	86
45	70
45	71
45	71
48	73
48	83
58	88
55	86
53	84
53	84
43	89
53	89
53	84
58	84
58	90
58	91
51	81
48	88
48	95
50	101
64	168
66	202
68	229
58	199
53	169
53	120
48	93
48	91
48	121
48	124
53	124
51	100
50	96
45	86
58	53
55	63
60	76
61	78
83	80
83	80
98	99
92	105
92	66
91	53
91	61
97	91
97	91
60	68
43	76
50	73
63	68
81	89
71	84
63	89
58	74
63	86
63	74
60	55
43	40
55	40
55	66
40	40
40	59
43	71
43	63
32	48
40	55
40	37
41	30
43	43
55	63
55	50
63	35
63	35
68	45
68	53
45	88
58	99
56	113
53	80
63	89
86	139
73	60
76	58
94	58
94	71
89	63
83	58
50	55
66	112
66	102
45	99
61	78
60	78
58	76
53	76
48	66
53	66
64	89
81	96
81	93
76	88
55	94
88	121
88	112
88	97
58	68
45	96
45	96
45	75
43	71
55	88
48	95
58	129
66	195
58	202
53	185
50	169
45	99
45	81
48	132
48	139
48	114
41	96
35	55
48	60
48	74
55	76
79	86
89	92
84	81
89	71
88	61
97	108
97	108
53	68
48	71
45	76
63	83
71	89
71	89
63	83
55	66
58	68
58	75
58	75
46	55
45	40
55	43
55	55
43	55
33	43
33	45
35	43
37	22
43	30
68	35
68	53
37	50
48	69
48	88
56	113
53	113
53	80
55	45
60	89
71	88
73	48
89	58
89	63
89	58
88	58
45	99
45	99
64	84
79	88
81	88
79	81
53	109
88	112
86	109
55	53
58	71
37	75
53	84
48	66
53	114
50	127
43	102
43	93
45	81
48	97
40	96
55	63
84	78
84	63
78	66
87	108
76	68
60	65
55	81
55	88
48	81
58	84
63	96
63	89
68	76
63	66
64	50
50	74
50	74
46	69
43	43
50	48
50	55
48	55
27	35
68	30
68	43
63	43
35	58
43	69
45	88
53	117
53	117
53	60
55	76
60	88
69	65
73	58
76	63
81	58
78	50
40	73
40	71
45	71
50	81
69	81
79	93
79	93
73	78
73	106
78	109
60	83
60	81
58	99
73	99
71	99
58	71
48	78
56	83
58	78
63	75
58	75
35	68
48	81
40	73
78	83
76	86
58	65
68	63
60	65
76	116
60	116
55	106
45	91
48	84
48	76
58	105
63	96
63	76
45	69
46	81
45	55
43	43
45	48
50	55
48	55
50	55
33	43
65	32
53	32
53	30
45	60
48	60
50	111
45	111
40	55
53	66
71	88
69	88
73	65
83	73
81	58
38	71
38	71
60	71
66	68
66	76
76	73
63	63
50	60
53	69
55	69
53	69
50	83
50	81
63	58
68	81
73	81
73	91
71	76
71	63
73	109
89	138
81	106
68	83
60	83
60	73
60	83
66	83
68	84
81	99
81	99
71	78
60	68
35	51
50	83
66	86
66	91
60	83
50	76
48	63
48	76
48	61
43	76
43	68
53	81
65	55
65	75
58	58
37	68
45	73
45	63
84	83
81	86
76	86
68	66
68	71
68	76
78	86
78	116
76	116
60	106
45	100
45	88
48	82
43	76
40	76
37	76
51	84
55	76
37	55
50	76
50	69
43	60
45	53
63	30
63	30
48	58
53	71
53	50
53	60
73	99
73	99
69	73
66	79
78	81
65	70
37	70
68	83
76	89
84	107
63	76
61	73
53	66
53	66
53	66
55	69
55	73
53	76
46	81
43	76
58	58
58	81
68	81
75	91
75	91
71	91
55	63
73	178
73	182
94	160
86	157
81	157
68	125
79	109
68	84
68	83
68	83
81	78
81	58
81	68
68	58
55	66
68	83
55	86
66	86
63	91
60	75
50	76
48	58
48	61
50	76
50	81
63	93
70	93
74	78
91	68
91	68
91	68
71	86
63	76
63	58
58	58
37	58
43	73
45	78
53	63
53	63
81	58
86	81
81	114
81	130
81	119
68	83
65	66
58	63
48	63
58	65
66	69
68	78
68	86
68	102
70	107
60	106
43	73
43	68
38	73
35	76
51	76
51	43
45	76
58	81
58	65
55	73
53	73
50	40
22	30
22	33
27	40
66	30
68	30
48	50
53	55
53	50
45	60
73	99
76	99
71	86
58	78
58	55
56	76
68	105
83	105
45	68
61	89
63	91
84	99
58	96
58	84
50	81
50	73
53	71
53	71
58	73
63	76
71	91
76	124
66	124
55	65
58	63
63	114
75	178
99	187
101	182
86	160
79	157
78	125
