149	22
166	27
150	28
102	25
154	15
179	20
179	20
148	15
135	20
173	22
169	25
216	35
202	43
199	43
185	38
168	30
129	25
139	27
150	35
225	38
190	33
190	22
209	30
190	25
145	22
109	22
124	22
114	30
148	30
148	43
145	43
132	43
145	33
156	40
170	53
165	40
164	40
165	40
173	43
223	43
164	30
116	27
102	15
102	15
83	15
70	10
81	7
142	23
168	38
181	38
181	32
125	25
117	22
109	17
145	30
199	30
221	20
199	15
177	15
177	20
156	15
156	17
176	20
255	25
255	25
180	25
163	22
137	22
153	22
166	27
181	27
171	28
150	25
154	27
255	20
255	20
148	15
140	20
174	25
210	35
185	35
185	43
166	38
133	30
126	25
139	35
213	38
213	38
150	22
207	22
207	22
172	22
122	40
143	40
143	43
145	53
156	53
170	53
170	48
165	40
166	40
199	43
217	48
217	48
207	48
148	40
130	40
104	27
78	17
104	15
114	15
139	20
133	22
128	20
96	17
76	15
117	15
168	43
233	45
213	45
197	45
179	32
125	22
122	20
145	35
163	30
220	32
233	30
255	20
207	17
185	20
139	20
176	25
215	35
201	60
174	28
137	28
153	27
181	30
181	30
157	27
150	20
129	20
166	27
255	27
255	20
162	17
179	27
179	35
174	27
168	38
119	20
150	35
213	38
213	38
135	25
150	20
184	25
184	25
136	22
122	43
137	48
143	53
156	53
156	48
147	43
147	40
159	40
164	40
164	43
208	48
225	53
225	65
239	68
220	71
213	55
179	30
179	30
160	37
178	37
160	28
148	23
125	20
84	12
153	35
194	45
239	55
194	40
182	38
179	32
143	30
125	20
129	32
130	38
163	43
192	38
220	37
255	32
255	27
233	17
139	17
116	25
215	45
215	60
192	35
136	35
133	32
150	35
150	43
150	43
150	20
150	20
127	17
183	27
226	27
226	20
174	15
159	20
179	27
174	27
173	27
162	38
139	30
203	43
203	37
140	27
163	22
184	22
183	22
143	46
143	48
143	53
141	43
143	40
138	35
130	35
130	32
142	32
174	37
217	55
225	60
249	68
255	86
255	68
246	60
246	60
246	50
210	43
173	43
161	28
93	15
68	20
70	17
117	20
145	25
153	25
100	25
99	25
110	27
150	30
169	35
169	35
143	25
102	25
108	25
127	27
149	53
155	50
177	53
212	50
220	63
255	61
255	40
189	27
125	27
214	33
214	40
192	35
130	35
132	33
129	20
127	17
140	20
143	17
166	17
226	17
226	17
190	20
162	15
179	27
179	27
173	27
162	35
185	35
185	35
146	30
145	20
163	27
205	30
206	27
139	27
137	33
157	40
172	46
137	45
132	40
132	35
121	30
161	33
182	43
185	43
249	63
255	66
255	66
247	65
237	58
221	43
189	43
165	43
161	27
76	20
84	22
91	20
100	22
100	25
117	27
140	35
148	50
148	53
148	40
146	40
124	37
137	25
130	27
135	43
148	53
158	55
171	53
177	53
200	55
212	66
229	66
225	61
189	43
132	27
204	32
204	27
129	25
127	27
127	27
158	20
169	20
245	25
245	27
217	20
177	25
154	15
195	25
195	27
186	27
162	35
153	38
154	37
140	30
140	35
193	48
193	40
146	25
147	27
151	27
183	35
241	53
235	50
182	27
139	27
138	27
174	27
175	27
162	32
162	35
172	40
172	40
132	37
119	30
144	28
173	37
174	40
219	55
220	65
255	63
237	58
200	37
168	27
165	23
143	20
143	27
137	27
81	20
104	22
96	25
91	22
120	50
148	60
138	60
143	48
143	55
134	45
134	43
142	30
142	43
140	43
148	45
149	46
177	58
184	55
184	53
184	50
184	55
205	55
205	55
189	43
145	27
153	27
197	33
135	25
127	27
127	30
162	20
174	20
179	25
245	28
244	27
153	25
148	25
148	25
169	23
179	25
194	27
177	28
153	32
153	37
178	38
170	40
170	30
157	30
153	30
149	37
193	37
217	40
226	37
209	25
163	22
159	23
167	30
177	30
205	35
223	53
241	60
235	58
222	50
182	35
175	30
175	30
175	30
179	32
181	38
185	40
172	38
101	32
144	35
148	35
183	48
216	65
204	48
200	40
150	27
138	20
117	17
137	20
143	27
138	32
121	30
96	10
96	10
122	22
135	25
127	25
96	25
122	30
121	45
121	45
121	45
138	43
140	48
137	45
136	43
136	35
148	43
169	43
168	45
168	43
166	45
171	55
184	55
175	50
175	50
175	50
181	50
181	35
168	30
140	22
150	35
153	45
136	38
130	32
127	32
169	32
174	32
174	25
179	27
153	25
133	25
133	25
154	27
169	27
169	30
169	25
177	25
185	25
135	27
145	32
154	32
180	45
165	45
172	37
165	32
173	32
165	35
173	37
193	37
226	37
217	37
209	35
178	35
183	43
186	35
200	43
239	50
250	55
240	58
223	55
225	55
194	40
182	35
145	30
145	30
153	30
162	38
175	45
139	38
136	33
181	35
183	45
172	43
138	37
129	23
114	20
114	20
117	22
156	37
156	37
138	35
107	12
153	15
156	20
125	15
122	15
122	15
122	22
176	37
154	37
135	30
121	30
127	35
121	38
137	43
143	55
143	45
139	43
137	38
148	38
198	45
198	45
166	37
140	37
132	40
132	43
159	43
163	45
164	45
164	35
164	35
158	30
150	22
132	30
150	45
186	50
163	50
138	48
150	32
150	32
145	20
138	20
138	17
133	15
133	17
154	27
195	30
169	30
169	30
157	23
139	25
139	32
145	30
172	30
182	35
182	35
165	27
140	27
147	25
187	37
209	40
209	50
189	53
200	48
227	50
253	50
228	50
223	43
210	43
225	43
222	40
152	30
167	38
139	25
138	33
172	38
181	45
170	43
165	32
138	25
114	20
117	27
143	35
156	40
139	37
127	33
99	30
89	15
64	15
102	10
153	12
185	15
174	20
185	33
174	30
148	22
141	22
180	43
192	48
192	48
154	25
122	30
127	35
140	43
158	50
164	50
164	43
152	35
182	37
187	38
181	37
150	32
132	28
145	35
156	40
158	30
150	25
147	40
147	40
155	40
149	40
150	58
194	58
189	58
163	50
138	48
124	40
124	37
129	30
130	30
124	20
106	22
140	32
145	32
140	20
114	20
114	15
125	12
150	15
213	28
246	30
220	30
157	25
135	25
145	37
194	37
179	35
140	20
163	48
189	50
200	53
200	48
204	48
239	45
191	45
186	37
186	37
195	37
181	25
147	22
142	25
139	30
137	20
138	27
168	35
181	43
187	50
177	43
177	37
171	37
168	37
150	37
148	35
143	35
137	33
127	32
96	27
102	23
109	27
109	23
89	22
109	10
195	22
245	22
238	20
203	20
203	30
212	33
193	32
184	25
187	43
255	64
255	64
154	25
117	25
117	27
137	53
158	55
187	60
188	51
187	48
233	48
233	45
185	43
150	35
142	43
154	35
156	50
160	43
158	40
158	43
160	40
169	50
181	50
181	71
224	63
194	63
163	58
138	50
123	40
123	35
129	30
134	32
124	25
120	27
122	27
145	40
174	40
174	22
114	20
114	17
114	15
154	17
193	33
254	38
254	30
139	20
145	40
163	43
156	35
187	30
193	30
193	35
189	38
161	35
157	27
167	25
171	30
147	22
130	25
135	25
137	22
135	23
163	32
197	48
200	55
243	58
243	56
243	50
194	37
171	37
161	35
148	35
137	25
101	23
102	27
109	27
109	25
89	22
73	15
129	10
177	15
255	22
255	22
242	20
203	20
193	27
203	33
193	32
187	38
189	43
255	64
255	64
154	25
133	50
151	53
188	59
203	58
239	58
255	60
212	64
181	50
161	35
151	37
142	37
140	32
140	50
154	50
147	43
158	50
160	51
169	51
181	50
169	50
224	63
169	58
158	50
137	48
123	37
121	27
120	30
129	32
148	40
202	40
203	32
176	23
135	22
170	17
193	30
240	37
246	37
164	30
121	40
156	40
144	35
153	22
189	30
189	30
163	30
138	25
138	30
132	22
130	25
135	22
127	23
112	23
124	32
159	35
168	45
200	55
231	58
241	60
235	60
255	65
218	40
194	37
161	32
143	25
96	25
101	27
107	25
107	22
107	20
86	20
60	7
60	7
145	15
197	20
255	20
255	22
242	25
192	22
170	25
170	27
181	27
184	38
192	43
228	53
255	58
220	45
143	30
133	45
133	53
163	59
206	58
255	63
255	60
212	60
161	50
157	43
137	35
151	37
136	32
130	35
133	43
145	50
152	51
158	50
168	45
166	40
168	40
149	35
138	30
125	35
123	35
129	27
133	32
184	32
203	27
205	22
213	22
237	30
240	35
240	37
193	35
145	20
122	32
141	37
141	35
151	20
184	27
184	30
163	27
149	22
138	30
114	22
135	22
135	25
124	25
117	27
112	25
113	27
128	28
138	32
138	46
152	58
169	55
195	45
197	45
221	48
221	56
219	60
219	65
218	60
205	35
161	35
143	25
104	22
107	22
106	22
106	22
104	20
93	12
81	7
78	10
76	7
130	22
184	22
197	15
229	15
248	22
238	27
171	22
158	22
154	25
167	30
174	38
192	45
219	53
253	58
255	58
158	30
129	40
143	43
155	40
158	35
142	28
142	30
155	40
218	58
212	60
183	60
145	50
140	45
135	35
142	35
147	40
136	37
130	40
137	38
138	50
138	45
147	35
141	32
125	30
121	32
121	30
120	27
161	27
203	27
236	32
247	50
248	48
240	35
180	30
119	25
134	35
144	35
166	27
174	30
170	25
149	22
135	23
131	22
136	25
142	25
124	25
117	25
107	25
113	28
120	30
138	32
145	66
187	66
187	55
169	35
165	35
188	35
188	40
181	45
181	40
202	48
203	37
176	37
143	32
127	22
104	20
106	20
114	15
93	12
83	12
114	15
167	22
203	22
184	20
184	17
203	27
174	27
158	27
152	25
152	25
154	30
167	35
173	43
192	45
219	58
255	58
208	32
152	30
114	25
129	37
138	40
180	53
161	45
161	35
150	30
142	30
150	32
192	40
158	40
157	53
144	48
135	45
150	40
150	40
143	40
136	32
127	35
125	38
124	30
124	32
124	30
156	22
161	32
247	53
247	50
224	35
203	25
160	22
105	23
161	37
161	37
118	25
170	30
170	25
148	22
135	22
131	30
143	30
143	25
142	22
101	20
125	27
153	35
156	40
169	40
164	22
138	30
159	30
171	32
183	35
183	43
157	35
140	35
114	20
124	17
124	17
93	12
104	15
167	22
203	22
184	12
169	12
165	12
139	17
139	17
150	25
152	25
152	30
167	32
149	35
159	35
173	45
199	45
248	45
234	32
208	32
125	25
138	45
138	48
180	53
194	55
182	53
161	40
128	40
131	40
158	43
158	40
145	35
150	35
150	43
146	40
139	30
111	30
124	30
117	28
127	25
109	25
128	20
156	37
206	30
198	35
196	28
160	25
125	22
161	35
161	35
109	12
118	30
170	30
133	25
133	22
132	27
133	22
135	23
165	40
153	32
135	32
119	25
119	25
141	30
129	22
132	30
176	43
203	43
157	38
153	35
125	37
125	30
120	22
119	20
131	17
127	17
127	17
83	17
88	15
138	22
167	25
138	22
132	15
150	25
172	30
172	32
147	32
140	32
159	38
175	38
234	45
234	40
208	32
148	27
125	43
140	45
140	48
140	53
180	53
206	53
180	48
153	43
150	35
150	27
149	37
159	40
189	53
175	43
143	27
127	28
138	35
156	35
156	25
145	25
122	20
151	25
175	30
196	35
175	30
134	25
125	22
138	35
138	35
94	17
114	25
170	30
170	22
148	22
136	25
136	25
133	22
167	27
153	35
153	35
146	25
114	20
101	25
104	27
132	28
209	35
244	45
244	43
181	43
158	40
138	25
119	20
132	20
146	20
148	17
119	15
102	10
129	15
140	20
138	20
132	17
148	22
172	32
172	32
148	32
147	32
148	37
167	37
212	43
234	43
200	35
171	32
135	25
147	43
156	48
145	43
140	48
135	37
139	48
144	48
158	45
153	37
153	32
150	35
153	30
147	30
189	30
214	53
214	50
146	27
120	25
120	20
127	20
137	35
156	48
163	35
156	25
124	20
121	25
152	30
152	30
146	30
125	27
114	17
135	25
135	25
94	17
112	25
161	32
174	32
170	22
150	27
149	30
157	30
155	30
155	30
135	25
129	25
96	20
148	27
215	45
255	55
255	55
255	43
189	40
166	25
145	22
131	20
146	25
154	25
147	22
116	12
145	12
129	10
129	12
147	12
140	12
135	17
143	17
172	32
172	32
148	27
148	27
148	30
156	33
200	43
244	50
200	55
179	45
167	53
148	53
158	50
156	43
143	33
132	32
139	37
158	45
164	43
165	37
165	35
150	35
135	32
140	30
149	30
169	37
214	50
214	43
127	27
122	32
140	33
120	32
119	20
127	22
148	40
153	25
124	22
122	20
150	32
150	33
125	35
116	25
116	25
98	17
135	35
176	35
176	27
156	30
158	30
158	30
155	30
135	30
151	27
215	30
255	45
255	45
255	30
244	30
242	27
175	32
164	22
121	17
122	20
132	25
147	25
123	20
74	12
116	15
160	20
167	27
151	20
122	12
150	12
158	12
143	12
125	17
120	17
150	22
185	32
185	25
159	25
148	25
155	27
156	30
194	37
244	48
244	55
181	48
179	53
161	53
158	43
143	33
144	37
158	43
164	43
164	43
143	40
133	37
143	30
171	35
208	37
171	35
127	27
120	32
142	35
147	35
120	30
121	25
132	25
119	20
119	22
119	22
124	22
113	17
119	25
150	32
150	33
124	33
135	27
135	27
104	25
121	30
195	43
195	35
168	27
150	27
158	32
194	32
159	40
147	40
148	25
198	25
208	30
208	30
189	12
195	17
242	30
244	35
255	40
177	35
172	32
171	15
124	15
125	22
154	22
132	20
55	17
97	17
118	20
126	37
127	55
148	55
161	48
167	40
151	27
117	20
157	15
150	15
150	17
139	17
120	17
143	22
150	22
143	22
148	20
148	22
148	25
153	25
155	25
191	30
249	48
249	55
208	48
187	50
156	43
143	27
112	43
147	45
147	45
143	40
132	37
169	40
171	35
177	33
171	25
170	27
141	20
179	35
179	46
135	46
135	32
142	27
142	32
126	27
114	22
114	22
124	22
140	33
140	35
112	22
129	22
154	32
153	32
116	27
166	35
198	45
197	35
168	30
161	30
206	35
206	43
182	58
142	40
124	17
178	20
194	15
135	15
189	15
197	35
255	37
204	40
177	35
171	17
171	15
150	17
142	22
150	23
142	20
161	32
152	20
125	17
73	20
97	32
126	45
155	69
155	68
160	59
168	55
161	40
117	25
117	25
166	20
173	15
157	15
147	17
139	17
140	15
156	20
161	22
122	22
140	25
172	25
153	27
170	37
212	48
216	55
216	48
195	48
145	35
108	30
124	43
128	37
128	37
142	40
188	40
188	35
201	33
171	32
172	33
112	17
175	27
182	35
175	43
147	43
147	43
175	35
175	43
132	27
125	28
140	37
140	37
122	25
175	25
178	25
157	27
181	37
154	32
190	50
213	55
195	48
163	30
174	35
224	45
224	55
194	58
161	58
137	55
109	27
109	30
101	30
114	20
140	22
140	22
178	17
178	15
135	12
150	15
169	35
169	15
167	15
152	15
153	20
153	25
156	25
156	27
185	40
191	38
185	37
134	17
73	17
91	30
122	50
155	86
148	60
148	58
161	48
153	40
153	28
153	25
185	25
185	20
147	20
124	20
117	17
142	27
142	20
147	20
156	20
133	20
172	27
174	32
169	32
170	40
199	45
212	55
229	53
229	48
145	35
124	37
140	37
145	27
164	40
188	45
200	45
201	40
200	33
205	35
172	35
170	35
149	25
149	25
158	27
150	30
150	30
150	30
164	35
147	37
137	43
147	45
194	48
194	45
132	27
141	28
141	37
125	37
178	32
185	37
190	37
200	45
200	53
182	50
255	55
255	55
194	35
163	37
184	45
212	50
213	55
213	63
156	55
137	55
127	48
122	43
108	30
122	27
115	35
129	35
115	37
111	35
111	30
107	23
107	25
143	25
168	25
178	25
178	17
151	15
150	15
140	15
132	15
152	15
153	25
168	25
168	43
185	43
194	38
185	37
161	28
157	17
157	17
94	15
112	32
120	55
120	55
148	58
153	58
153	61
152	40
153	28
166	25
147	22
145	17
154	27
173	25
147	22
137	20
163	25
172	27
163	32
155	37
186	45
212	55
248	55
241	48
157	45
112	25
163	25
163	40
160	27
160	43
187	43
211	58
211	60
223	58
205	45
205	40
174	35
173	35
149	35
149	43
158	40
150	40
150	30
142	30
127	27
137	37
147	43
210	50
210	45
132	25
127	25
168	48
153	45
153	43
138	43
137	51
137	32
124	30
185	40
190	55
211	55
255	63
255	63
210	55
167	50
210	50
255	78
255	71
213	55
194	43
150	35
200	55
212	55
212	73
212	73
156	63
119	32
115	37
115	37
115	35
125	27
132	27
140	35
129	38
129	35
115	32
120	32
117	32
117	35
111	33
102	35
135	27
192	32
196	32
196	25
165	22
111	15
135	17
150	22
153	20
184	27
187	43
197	38
185	32
180	28
176	23
162	20
135	10
45	20
48	20
112	40
117	40
120	40
120	61
116	63
151	61
153	40
166	27
141	22
167	17
173	35
196	27
142	22
120	20
163	22
177	27
148	32
184	43
213	45
241	48
239	45
159	35
143	27
163	40
161	40
161	43
164	50
215	58
215	60
218	58
211	55
210	45
181	35
173	35
127	28
127	28
122	37
96	37
147	45
215	53
215	50
120	25
168	25
187	43
212	48
187	43
160	43
160	53
182	55
143	53
143	43
206	63
255	68
255	75
255	81
255	77
248	77
255	89
255	104
255	102
236	71
202	43
172	43
154	43
205	55
206	58
225	65
184	71
149	37
125	30
122	27
125	27
132	27
132	35
116	35
122	30
192	43
223	43
223	32
166	25
148	22
179	27
197	32
218	32
252	28
219	23
176	20
162	15
43	22
48	22
48	30
48	22
91	30
112	38
120	38
120	37
116	53
130	60
153	60
166	40
161	22
191	25
196	27
196	27
120	22
150	22
148	27
155	25
235	37
247	45
239	41
159	35
112	25
143	27
154	32
154	43
154	50
200	52
215	55
215	55
211	55
181	45
134	30
164	45
189	46
143	43
120	25
112	27
173	30
173	43
196	43
212	48
208	43
172	43
170	43
184	55
182	53
153	50
168	45
233	65
255	81
255	81
255	87
255	86
255	104
255	104
255	111
255	102
236	102
213	89
205	76
206	76
217	58
213	58
213	55
151	55
109	27
135	43
211	53
223	43
170	27
179	27
244	27
255	25
255	23
251	22
174	15
137	12
137	12
137	12
109	10
43	20
60	32
68	32
60	32
58	25
113	30
124	37
125	37
130	40
153	58
160	58
173	58
168	35
139	20
156	15
186	17
195	30
195	40
154	27
150	22
129	27
143	25
213	30
244	35
244	40
182	35
133	37
176	40
200	48
186	53
181	40
160	32
165	45
174	46
142	35
120	23
116	15
128	30
166	32
173	40
173	43
170	43
170	43
160	45
160	43
160	43
170	37
170	48
158	48
148	37
154	45
197	53
247	74
255	89
255	166
255	166
255	166
255	150
255	161
255	147
255	135
255	130
255	104
217	91
217	84
226	76
226	65
202	63
112	22
112	30
127	35
254	53
255	53
193	35
146	27
183	25
255	25
255	25
255	25
255	17
174	17
174	20
153	20
150	10
66	32
73	35
73	35
58	32
116	30
124	30
125	37
173	48
151	53
160	58
153	58
161	58
156	43
148	35
148	22
166	20
169	20
186	27
186	27
195	32
195	27
162	27
135	20
138	20
207	28
246	30
246	38
204	38
179	35
107	20
142	37
182	37
182	40
132	32
160	40
164	46
143	43
141	30
102	25
140	27
150	35
152	35
152	35
141	37
141	37
146	37
146	37
170	45
170	50
165	55
158	50
155	50
155	50
173	53
247	83
255	89
255	172
255	236
255	205
255	180
255	171
255	171
255	164
255	164
255	132
255	122
255	102
255	86
239	84
232	76
167	63
119	30
119	25
123	30
119	30
119	27
143	27
157	27
157	27
187	30
183	30
187	30
183	45
254	48
255	58
255	48
193	35
146	32
133	17
148	22
183	22
244	25
255	30
255	28
255	30
255	28
255	27
202	22
189	15
71	28
73	35
75	35
75	32
133	27
133	30
141	30
162	48
194	63
153	53
153	53
142	43
156	45
145	35
148	35
163	22
192	22
192	27
186	30
186	30
186	30
194	27
162	27
135	22
138	20
147	28
212	30
241	37
239	37
197	35
118	25
130	27
130	25
129	38
112	32
119	25
130	38
160	43
131	43
119	30
114	30
119	27
142	33
142	38
150	38
140	35
127	32
124	35
154	48
163	58
165	55
165	55
173	55
197	55
253	93
255	102
255	172
255	240
255	240
255	205
255	171
255	160
255	171
255	171
255	209
255	163
255	132
255	117
255	93
255	84
252	76
167	55
138	27
138	27
139	27
139	27
139	25
127	25
124	25
123	30
148	30
194	35
209	45
202	45
197	38
205	38
254	48
255	53
255	55
255	55
233	55
180	48
119	17
148	22
184	23
196	25
245	30
251	30
255	28
255	30
255	32
255	35
255	27
196	20
111	5
71	35
75	37
75	37
126	35
140	35
142	35
168	45
208	66
208	63
153	53
148	40
138	33
132	30
140	30
140	30
163	22
226	38
226	40
219	40
178	30
136	22
136	27
132	27
119	22
120	22
179	30
222	37
239	38
223	38
197	43
151	40
133	32
133	32
117	27
116	25
147	27
150	32
147	32
134	30
134	28
140	28
141	27
129	20
112	30
142	25
142	40
145	43
130	43
125	40
106	30
119	30
130	33
135	38
142	38
141	38
140	38
109	35
117	35
142	48
143	53
154	58
165	55
176	55
179	55
232	83
255	104
255	172
255	240
255	240
255	236
255	142
255	142
255	160
255	169
255	199
255	244
255	234
255	137
255	117
255	91
255	84
228	76
186	55
167	43
156	35
156	32
153	30
153	25
139	30
127	30
124	30
124	30
148	30
170	43
209	45
205	45
211	48
228	48
255	48
255	53
254	48
253	48
242	55
233	55
186	50
131	30
122	22
152	20
144	20
147	20
161	22
214	27
226	30
226	30
245	30
251	27
255	27
255	28
255	45
255	35
255	20
106	10
45	7
71	22
75	28
86	35
81	35
78	33
140	32
148	38
168	45
201	75
242	98
233	89
219	48
148	35
142	30
124	25
130	22
167	22
200	43
226	45
192	40
130	22
137	30
140	22
130	30
166	22
222	37
241	38
255	40
245	50
204	45
184	45
182	37
135	35
130	35
116	27
122	20
137	28
138	32
156	32
156	35
182	33
158	38
152	33
150	27
114	25
114	25
125	25
172	43
158	40
145	40
125	48
130	50
125	55
125	33
125	33
130	33
130	30
130	30
114	30
94	27
117	32
117	43
143	48
145	50
160	55
179	58
232	104
255	161
255	183
255	236
255	236
255	142
255	117
255	117
255	130
255	130
255	169
255	234
255	234
255	167
255	117
255	91
228	76
223	76
186	55
186	43
178	43
156	35
152	30
138	25
129	25
121	25
123	30
130	30
156	27
156	27
172	35
191	43
205	45
211	45
228	38
228	38
241	43
168	43
233	48
242	55
253	55
242	55
160	30
150	22
150	20
150	20
155	20
155	20
157	23
152	25
124	27
120	30
122	23
170	25
156	25
152	25
140	20
150	20
167	32
214	32
226	32
225	30
222	27
222	25
228	25
238	27
255	37
255	37
255	27
106	10
73	22
83	27
86	33
89	33
86	33
78	30
86	17
143	30
148	40
168	48
242	83
255	98
233	80
218	50
150	40
