22	37
12	30
20	35
22	37
17	35
7	22
10	30
12	25
45	12
40	20
35	20
22	25
25	25
15	27
17	32
12	43
15	53
15	46
17	45
17	45
20	60
17	50
20	50
22	53
20	43
22	33
17	35
17	27
20	25
12	48
12	76
12	83
22	73
20	60
20	25
22	30
20	30
17	35
25	33
15	25
22	35
17	33
7	30
10	30
40	20
37	20
22	27
15	32
17	37
17	32
15	50
15	43
17	43
23	48
22	58
15	37
15	45
17	48
20	50
20	43
20	43
17	32
17	32
20	50
20	53
15	50
15	76
22	73
17	60
25	22
25	25
20	25
22	35
25	35
17	23
20	27
22	32
20	32
35	20
35	17
22	27
20	27
15	32
15	35
20	32
15	50
20	45
20	48
22	43
23	43
23	50
22	60
20	40
22	43
27	43
27	40
17	32
17	40
17	40
17	33
17	50
20	66
20	66
12	63
15	55
17	40
22	50
22	50
20	38
25	32
25	32
23	35
20	35
20	30
25	25
20	25
30	17
25	32
25	45
22	40
15	35
20	32
17	32
20	43
25	58
25	55
25	43
25	35
20	58
20	63
25	58
15	58
27	40
30	53
27	43
27	43
17	40
22	30
20	25
20	27
17	32
17	43
17	43
17	33
20	38
20	53
20	53
15	53
15	51
15	55
15	51
17	40
20	37
25	32
25	33
20	40
25	43
15	35
20	43
20	43
25	27
20	27
25	25
12	20
32	17
22	35
20	45
22	45
20	45
20	40
20	43
25	37
25	53
28	55
27	55
25	35
17	63
20	63
12	60
25	30
27	51
25	51
25	45
17	40
17	40
22	30
22	35
22	37
20	35
22	27
22	27
20	27
15	32
15	32
15	32
15	40
15	40
15	51
15	51
17	45
29	22
28	30
25	32
20	30
17	32
17	30
17	27
22	35
27	48
27	48
20	48
25	45
15	30
20	37
17	27
22	27
20	23
25	17
35	15
35	15
25	40
28	45
22	50
22	48
20	30
27	28
27	30
27	45
25	45
25	35
25	35
20	50
22	50
25	32
20	43
15	40
17	40
17	40
17	40
20	30
22	32
25	37
22	35
20	27
20	45
20	55
20	58
30	30
30	37
27	32
25	30
25	35
25	40
25	40
25	48
25	48
17	60
20	63
15	53
17	25
20	27
17	20
20	27
25	27
32	22
28	22
40	15
40	17
35	17
33	25
28	48
28	63
27	55
15	53
22	43
20	35
17	32
20	27
22	30
22	27
17	25
20	25
17	27
17	27
20	50
20	63
22	63
25	30
27	32
25	32
17	35
25	40
25	45
25	45
27	48
22	43
20	40
25	60
27	48
17	63
20	68
22	68
22	60
22	53
17	28
17	32
17	43
20	28
17	20
20	20
12	15
20	27
25	27
32	20
40	17
35	17
22	25
28	35
28	48
22	48
22	45
27	38
30	35
15	32
17	30
20	28
22	30
20	50
22	63
22	63
17	63
25	37
22	27
22	39
25	32
25	32
32	48
27	48
22	43
20	33
20	35
20	40
27	45
25	45
25	48
25	68
25	68
25	66
22	60
25	51
22	58
20	58
20	58
20	58
22	60
22	48
25	35
25	27
25	27
17	33
17	33
17	25
20	25
20	30
25	37
20	32
17	43
15	20
12	17
43	20
43	28
40	22
25	25
22	43
22	43
27	43
30	43
30	40
30	37
30	35
20	35
15	32
17	30
17	28
17	45
25	50
25	63
25	66
20	66
17	37
25	37
25	30
22	40
27	43
30	58
30	60
27	60
27	71
27	70
27	70
22	60
22	43
20	58
17	58
17	43
22	30
27	30
27	35
17	32
12	32
20	25
25	30
22	43
25	43
25	37
12	17
12	17
17	12
15	15
12	15
15	20
17	20
32	25
43	28
43	28
30	20
30	22
25	38
27	38
27	38
30	38
30	38
30	38
30	35
32	27
35	25
35	27
35	30
30	43
25	48
25	38
15	35
15	38
20	30
17	27
17	27
17	25
17	25
15	27
20	22
20	27
22	28
20	35
22	37
27	45
27	50
22	55
17	63
20	55
17	35
15	32
22	37
25	37
20	43
20	58
30	63
30	60
30	60
30	61
27	66
27	66
22	43
25	33
25	45
25	43
12	22
17	15
17	12
17	12
17	23
17	30
17	30
27	28
27	30
25	22
35	35
27	38
27	38
27	32
27	30
27	30
25	30
25	43
25	48
27	48
25	38
17	38
17	40
17	30
20	30
20	30
17	30
15	27
17	22
17	28
22	30
17	32
15	35
22	33
22	33
17	37
20	37
20	35
20	35
20	32
22	40
25	27
22	40
22	27
22	37
22	35
20	35
22	32
17	35
20	32
20	37
20	43
20	43
20	37
30	41
25	41
25	33
25	43
22	43
12	22
17	12
17	15
25	35
25	33
27	33
27	32
20	30
30	20
30	20
37	35
37	38
22	27
22	32
25	32
27	32
27	22
22	45
17	48
17	30
17	40
17	32
20	30
20	30
20	35
20	30
17	30
17	32
15	32
15	32
20	40
17	30
17	28
25	35
25	35
25	40
25	33
22	40
22	35
22	37
22	37
22	37
22	40
22	35
20	32
20	35
20	40
22	35
25	43
25	37
12	22
25	35
25	35
33	35
27	32
20	27
35	20
35	20
37	40
37	40
35	40
25	40
27	37
27	32
25	37
25	48
25	50
17	32
15	32
15	30
15	30
15	37
15	37
17	33
22	37
22	37
20	40
17	35
22	38
22	48
22	45
20	38
20	33
25	33
22	35
17	30
20	33
20	30
22	35
25	37
25	35
12	25
12	25
7	17
20	35
27	45
27	32
22	32
33	25
32	20
37	30
35	35
35	40
30	40
27	37
27	35
22	30
28	40
25	48
25	48
12	48
15	37
25	40
25	35
25	43
20	40
17	30
12	27
12	30
17	32
22	43
20	48
20	33
22	27
23	37
20	37
17	43
17	38
22	27
22	25
20	30
25	30
25	32
12	30
12	30
7	30
17	17
27	30
25	30
25	45
22	35
22	35
33	35
35	35
27	43
30	40
35	40
30	35
37	30
27	30
20	30
25	32
22	30
25	40
22	43
25	43
17	45
22	35
23	38
22	38
22	40
20	35
17	43
20	43
15	43
22	38
22	38
25	30
22	37
12	30
12	30
7	20
10	17
15	17
20	20
15	17
27	25
27	25
27	25
25	25
22	43
22	43
20	35
22	30
32	25
33	30
33	28
27	40
30	37
28	35
28	35
25	30
25	37
22	37
17	45
22	43
17	27
20	27
22	30
25	32
25	27
25	27
15	30
25	32
15	58
17	53
22	53
20	50
15	45
25	37
20	38
20	38
20	38
27	37
22	48
22	45
25	30
22	35
20	30
20	30
30	23
22	25
12	20
12	25
10	20
15	10
15	20
15	20
15	20
25	27
30	27
35	25
35	25
25	22
22	43
20	43
22	30
22	32
35	32
35	32
37	32
37	32
37	32
35	32
32	22
20	37
20	37
17	37
17	37
17	37
22	30
25	32
22	27
25	32
17	30
25	32
22	30
22	25
12	53
12	58
17	58
17	53
17	48
15	56
20	58
15	50
25	37
25	43
20	38
20	38
20	38
27	37
27	37
22	35
25	30
25	43
22	48
22	50
32	55
22	38
25	35
20	37
20	32
20	32
20	32
32	27
22	27
22	25
22	15
22	27
30	27
27	20
30	22
32	22
25	22
35	37
37	40
38	37
37	32
38	33
37	22
17	30
17	30
15	26
20	26
15	38
20	48
25	46
25	37
27	37
27	37
20	35
12	53
12	58
20	58
20	53
17	35
20	50
20	63
20	60
20	56
22	48
20	45
20	32
25	30
27	30
25	30
27	27
22	30
22	35
27	30
27	44
27	48
33	48
33	50
25	45
25	27
20	35
20	32
20	27
30	25
10	25
22	30
22	30
22	27
25	30
25	25
37	37
40	37
40	40
40	40
40	38
38	32
20	33
17	25
17	30
17	32
15	30
15	35
15	32
17	37
20	40
22	40
22	37
27	37
22	37
22	35
17	40
20	55
17	35
17	35
20	63
20	60
20	48
20	48
20	40
20	32
20	30
20	32
17	30
25	30
25	35
30	45
25	35
22	30
22	35
22	40
25	43
27	43
25	45
25	40
15	38
15	37
17	10
22	30
22	30
22	27
20	30
20	30
25	25
30	45
40	40
50	43
48	37
48	40
37	38
20	38
20	50
12	30
17	38
25	35
25	35
12	37
12	37
17	38
22	35
22	35
17	38
20	37
20	30
17	30
15	30
27	35
17	40
17	37
15	17
17	17
22	22
27	25
22	27
23	27
23	27
23	27
17	37
27	37
37	45
60	43
65	55
53	40
50	40
20	43
20	50
10	30
17	25
20	48
25	40
25	35
15	38
15	35
15	35
20	35
20	33
20	37
17	40
17	43
15	45
22	38
22	40
20	33
20	37
20	37
20	32
20	30
20	27
15	17
15	17
22	22
23	27
23	27
30	32
20	32
20	32
40	37
60	43
63	55
63	55
50	40
48	40
22	46
22	46
15	30
10	30
10	27
15	38
15	48
15	40
15	35
15	35
20	35
22	32
22	30
20	27
25	40
20	40
17	45
15	48
15	48
20	40
25	48
25	40
28	40
27	25
20	37
22	37
22	32
22	32
20	30
20	30
17	27
15	20
17	20
22	25
27	30
27	43
22	40
40	40
48	43
58	43
50	40
50	40
17	35
17	35
20	43
22	46
22	43
15	35
15	37
15	43
12	38
15	32
17	32
17	30
25	32
22	33
20	38
20	48
22	50
30	50
30	58
32	53
25	53
27	48
25	48
27	48
20	35
25	32
25	27
17	27
22	27
22	25
15	27
17	30
17	27
17	25
17	25
17	25
27	20
27	27
30	37
40	43
43	43
43	40
40	45
35	43
33	53
17	40
17	25
20	35
17	35
15	35
25	46
28	50
27	46
22	32
22	30
17	33
17	30
17	38
17	32
12	35
22	27
22	25
22	25
22	33
25	37
25	55
25	60
32	60
32	73
37	60
25	55
30	53
30	65
30	68
27	58
27	56
27	45
17	37
20	37
20	32
17	32
17	25
17	27
17	20
17	23
17	22
27	15
17	17
25	27
25	25
22	37
30	53
30	53
40	48
40	48
35	51
35	53
32	58
25	53
15	38
17	22
17	25
17	35
15	35
25	37
30	43
30	50
25	23
17	27
20	30
12	27
12	30
12	35
22	27
22	25
20	37
25	35
20	53
25	60
20	60
20	55
20	55
30	55
30	63
45	58
33	58
30	58
30	56
27	48
22	45
25	37
25	38
25	37
22	35
20	35
20	35
20	25
20	32
17	25
20	22
17	23
17	23
25	27
25	27
32	35
32	55
30	55
28	53
30	51
35	53
35	56
22	48
22	56
17	45
17	38
32	37
30	50
30	25
17	27
17	28
15	30
22	33
17	27
17	30
17	28
22	30
22	30
17	40
17	45
20	37
17	32
17	30
32	53
32	56
33	60
28	60
27	55
25	45
22	28
20	22
25	25
23	35
25	30
25	28
37	32
40	37
32	50
28	50
30	48
33	48
22	48
20	38
25	32
25	45
25	30
17	30
17	30
15	22
15	25
25	27
22	27
17	37
17	37
20	37
20	40
20	40
20	40
30	48
33	58
28	58
22	27
20	35
17	25
25	25
25	33
25	15
23	32
25	25
32	35
35	35
37	37
28	40
43	35
43	38
25	53
25	35
17	30
30	30
27	40
25	37
22	30
17	25
17	25
15	25
12	27
17	40
17	40
20	40
17	37
15	25
15	25
25	37
25	37
17	37
17	40
17	43
30	43
17	40
20	37
20	30
22	27
32	43
32	38
25	33
25	22
27	20
27	17
25	22
25	27
20	22
25	32
27	35
38	32
38	35
35	32
25	48
25	35
20	35
22	35
20	25
22	25
27	25
17	30
17	30
22	27
25	30
22	30
27	37
20	40
17	30
17	30
15	32
20	40
20	40
17	37
20	45
25	45
25	45
22	40
17	48
17	53
17	48
35	48
32	27
20	37
20	37
20	35
22	30
23	30
32	30
38	38
32	37
25	33
25	27
22	27
27	25
27	30
27	30
25	28
25	28
23	22
22	35
30	43
32	30
32	25
30	20
32	27
32	37
25	37
25	35
22	35
22	43
22	35
20	32
27	25
17	30
25	32
23	35
25	32
27	32
15	37
20	25
17	30
15	32
17	35
22	45
25	45
27	40
20	27
17	27
15	30
15	32
15	30
15	25
22	48
22	48
17	48
32	48
35	48
32	55
30	40
25	37
28	23
17	32
17	35
20	35
20	20
20	20
17	27
22	43
27	43
30	40
30	30
35	30
25	25
25	25
25	28
25	22
23	27
25	32
25	38
25	27
30	30
30	32
30	43
32	40
35	30
32	25
25	25
20	25
25	27
32	22
30	22
23	35
20	32
22	43
22	30
23	30
20	27
17	35
17	35
17	30
17	32
15	32
20	35
17	38
20	43
25	51
22	50
20	27
17	32
12	32
15	32
20	58
22	63
27	53
27	43
30	53
30	55
30	53
35	53
35	53
22	32
22	30
28	23
17	32
20	25
20	17
20	20
22	43
30	55
27	50
30	43
30	30
25	25
20	25
25	27
30	27
38	38
30	38
30	37
30	32
37	32
45	32
32	27
30	30
32	25
25	25
20	20
30	22
28	22
25	22
25	22
17	37
25	37
27	30
27	30
17	32
22	35
22	25
22	30
17	25
15	30
15	30
12	30
20	40
20	37
20	43
23	40
20	37
17	50
17	58
22	58
22	45
27	48
28	53
30	53
35	53
35	53
33	53
30	33
25	32
22	32
22	27
27	25
27	25
28	22
28	23
25	43
30	58
32	60
27	55
30	37
25	28
30	27
25	40
25	38
27	38
30	32
32	30
37	27
30	32
27	32
17	43
23	43
25	30
25	30
20	30
20	30
17	27
17	37
17	37
17	32
20	37
17	37
22	40
17	50
17	58
17	58
27	53
30	56
35	53
22	32
22	30
17	27
22	30
20	27
22	43
25	46
32	53
32	55
27	37
27	35
30	35
30	40
30	40
27	35
20	27
27	35
25	32
22	35
22	35
25	30
25	33
20	35
20	35
17	27
27	37
27	30
22	45
22	46
22	43
22	35
20	43
25	61
25	61
22	30
22	35
20	25
25	32
25	43
22	46
22	45
27	45
32	45
25	40
30	35
30	40
28	40
25	30
23	35
27	35
22	35
25	33
25	35
22	33
20	37
17	38
17	35
25	33
22	35
15	30
15	35
33	37
33	38
25	33
22	45
22	46
22	50
22	43
20	35
22	43
22	43
30	22
30	30
27	30
30	30
35	30
20	32
25	27
25	32
25	40
25	45
25	45
25	43
30	35
37	45
32	30
30	22
22	30
23	25
22	32
23	25
22	33
25	38
22	40
22	32
22	35
22	28
15	35
15	35
20	25
20	32
20	30
20	30
27	30
27	38
25	30
22	46
22	45
25	37
30	23
30	30
30	30
27	30
30	30
35	32
20	32
27	27
27	35
30	32
27	32
27	32
30	32
30	30
25	20
22	30
25	30
30	22
30	20
22	30
22	25
25	28
25	32
25	32
25	33
25	38
22	35
17	40
15	35
23	27
22	35
22	37
15	35
17	30
25	43
23	40
25	40
25	40
27	33
25	33
30	25
30	30
22	23
27	35
27	35
32	32
27	32
30	32
30	30
22	23
25	33
25	40
25	32
25	22
22	30
22	38
22	38
17	40
20	27
12	35
12	37
27	43
27	43
17	50
25	40
25	40
25	38
35	37
35	40
27	43
25	43
25	28
27	37
41	40
37	30
27	32
27	30
27	43
27	43
25	22
25	23
20	27
22	27
20	30
15	30
27	40
27	43
27	43
30	43
22	38
22	50
22	45
22	37
22	40
22	40
28	37
30	40
27	43
27	43
17	22
17	22
28	30
37	37
25	40
22	32
22	35
22	35
25	40
30	32
27	27
27	27
30	40
27	40
25	43
30	37
22	37
25	50
25	55
27	48
25	43
15	45
20	45
20	40
17	37
25	37
25	40
17	31
18	31
32	30
37	30
20	35
27	27
33	43
33	35
28	25
20	35
20	38
25	43
27	40
27	33
27	40
22	35
22	35
25	30
22	30
22	48
22	55
22	55
25	61
22	66
25	66
25	51
25	40
15	53
22	58
20	53
23	30
10	17
17	25
19	33
27	31
30	30
30	30
32	30
30	28
33	45
30	43
20	27
22	27
25	25
17	20
12	41
7	45
23	40
25	35
25	30
27	35
27	35
20	43
20	37
20	51
17	53
17	53
25	53
22	53
22	66
22	53
22	43
22	40
17	48
17	50
25	53
30	30
10	22
10	22
22	25
32	35
32	35
36	33
35	31
28	28
35	32
35	32
27	32
25	33
27	28
27	45
25	35
27	22
30	20
27	27
27	27
25	27
27	32
30	32
32	32
27	28
12	45
7	45
20	43
22	32
22	27
27	40
27	40
20	45
22	40
22	40
22	40
22	48
17	30
27	30
18	26
22	32
35	40
35	39
32	33
36	31
35	30
34	28
27	25
35	32
35	32
27	37
20	27
20	30
25	27
25	32
27	32
22	28
25	30
15	45
17	45
22	45
20	25
15	33
15	27
22	30
20	30
20	35
20	35
27	40
35	43
25	40
27	43
27	35
20	37
20	35
22	35
22	32
35	38
35	40
35	26
35	27
25	22
25	22
22	40
25	35
20	30
20	30
20	27
15	43
20	45
17	33
17	33
22	27
15	30
17	27
17	27
17	25
12	27
20	32
20	35
27	43
35	48
28	48
27	48
25	46
25	55
25	55
25	50
25	43
25	43
23	37
20	37
20	32
22	43
20	43
15	40
12	35
9	24
12	28
15	27
20	21
28	27
37	28
35	27
35	23
38	27
37	37
27	30
22	40
20	40
17	27
17	30
20	30
20	30
20	32
15	30
25	35
25	35
20	35
17	33
17	33
17	25
17	27
20	32
20	27
27	45
25	45
22	45
25	50
25	53
25	55
25	55
25	55
22	50
22	43
22	45
20	43
28	35
27	45
22	35
15	35
13	36
17	36
18	31
17	28
29	23
35	27
40	27
35	20
35	30
35	40
30	30
22	43
25	43
22	40
22	32
15	32
27	43
30	43
30	48
20	37
22	48
20	50
20	48
17	45
17	45
27	37
30	37
27	37
27	35
25	40
25	40
25	35
25	32
20	27
25	40
25	45
22	45
20	45
22	45
20	48
17	48
17	48
30	40
30	45
28	40
14	31
18	41
17	36
18	31
27	23
32	23
34	19
30	30
30	40
30	41
28	22
20	45
22	48
22	43
25	32
25	27
27	38
32	48
30	53
30	53
30	40
22	22
22	35
25	40
22	48
20	53
17	50
15	48
17	25
30	35
32	38
32	37
35	35
27	32
25	40
20	40
23	30
23	32
30	32
27	32
19	19
21	29
19	31
25	23
29	23
25	35
25	30
27	48
27	48
22	48
25	28
25	27
27	22
27	48
32	50
30	58
30	64
30	53
20	40
20	40
25	30
25	37
25	40
22	43
20	43
22	25
17	37
32	37
17	35
17	32
20	43
20	37
22	32
21	21
21	23
25	20
23	50
22	50
22	48
25	35
25	27
30	45
32	50
30	58
28	64
27	40
22	37
25	27
22	37
22	37
20	32
22	27
22	32
25	35
25	30
25	35
22	40
22	22
25	40
22	35
17	33
25	37
17	35
17	35
22	35
15	32
12	38
15	38
17	35
17	35
17	35
22	30
25	30
22	30
25	32
23	45
23	45
23	40
23	37
20	35
21	19
23	19
34	27
27	50
22	53
22	50
25	35
25	35
30	48
32	58
30	58
22	58
30	27
30	25
27	35
25	40
22	37
22	43
22	37
17	28
17	30
22	40
22	45
22	35
15	33
30	30
20	32
20	35
22	35
22	32
17	35
20	37
22	32
22	30
27	30
25	32
25	45
23	45
23	38
20	37
20	33
25	35
17	32
24	21
23	23
33	25
33	22
23	50
20	58
20	53
22	40
22	40
27	43
32	58
32	58
20	28
17	40
12	40
15	43
15	28
22	30
20	30
30	40
15	20
20	35
25	32
20	32
22	35
22	32
25	33
25	35
17	35
17	35
17	35
17	33
17	32
17	32
25	28
17	27
22	15
22	20
33	32
34	32
17	35
20	71
20	71
15	55
22	40
17	37
22	35
25	40
27	48
30	58
27	48
22	27
15	43
12	45
15	35
15	68
22	43
17	37
15	20
20	35
30	37
30	37
20	35
25	35
27	35
17	32
17	35
22	25
22	25
20	30
10	25
10	25
22	21
29	25
33	38
33	38
33	32
22	48
22	71
15	55
17	45
22	45
25	45
25	40
25	40
22	43
25	32
25	30
25	35
22	38
22	43
25	43
25	37
27	37
27	43
27	43
30	45
23	35
25	27
23	25
12	35
12	45
12	53
20	45
17	43
20	55
20	40
23	63
23	66
23	68
23	58
22	43
12	30
22	35
30	37
32	35
20	32
25	20
25	32
22	28
17	37
22	35
27	33
17	30
25	32
23	32
20	32
22	32
18	21
16	26
25	29
29	44
33	47
32	38
32	33
28	36
29	36
28	34
22	37
22	55
22	53
20	37
20	61
20	58
20	53
22	45
25	45
25	32
25	43
20	40
25	32
25	35
25	45
25	53
28	55
27	40
28	45
25	40
25	30
20	35
23	35
23	35
12	27
12	30
22	35
20	58
20	58
20	58
20	53
20	55
22	55
23	58
23	58
23	66
25	53
22	45
20	30
22	35
22	35
25	27
22	30
20	32
22	30
17	32
22	30
22	43
23	35
20	30
20	33
20	37
17	40
15	32
23	26
18	29
32	47
31	43
34	36
31	38
34	38
28	35
23	53
22	55
27	45
27	43
20	32
25	48
17	61
17	58
17	50
25	53
27	53
25	46
25	45
25	30
22	35
23	30
23	35
20	27
17	30
22	32
30	22
17	38
17	38
15	33
12	32
12	32
15	27
17	35
22	66
22	66
22	53
20	48
17	48
17	45
22	40
25	33
27	37
27	37
22	30
22	30
20	38
22	28
22	43
22	30
25	33
22	38
15	45
15	35
15	27
20	22
21	31
21	29
35	32
31	36
31	38
23	55
25	58
27	56
22	45
25	48
17	50
22	50
22	37
25	37
22	27
25	30
20	30
23	30
17	33
17	28
22	28
27	22
20	25
17	43
17	38
15	32
15	32
17	40
25	55
22	58
20	35
20	35
22	43
22	43
22	32
25	35
15	43
21	29
21	31
32	31
27	53
27	58
27	60
25	56
20	45
17	45
25	30
25	30
17	30
17	30
25	28
25	30
20	30
20	32
17	28
15	30
17	40
25	48
22	45
23	20
22	25
22	35
20	35
28	35
25	33
20	32
25	32
18	29
21	31
21	26
32	29
27	33
25	33
27	53
27	53
25	53
23	37
30	32
30	25
25	32
25	25
25	30
33	30
22	32
17	40
20	40
20	40
20	43
20	40
17	30
20	25
22	37
22	35
22	28
22	27
20	38
17	30
28	35
28	35
27	32
20	20
20	32
20	25
17	30
7	17
10	15
18	29
21	29
29	27
22	37
28	42
27	37
22	40
30	53
27	43
10	40
17	37
22	32
27	32
30	32
27	33
20	35
25	35
20	48
25	50
25	50
22	38
15	32
17	30
17	30
22	35
22	37
15	32
15	30
22	30
22	30
17	38
17	30
30	35
27	35
17	32
17	32
20	23
10	15
24	29
25	31
24	29
21	37
21	34
22	40
22	48
20	43
20	43
17	43
15	38
25	37
32	53
25	48
27	35
25	33
22	30
17	25
20	32
25	35
25	40
12	30
22	35
25	35
20	48
22	50
25	48
25	45
20	32
15	35
17	37
27	27
30	35
27	33
12	32
17	35
17	35
20	27
30	32
30	38
27	33
20	25
20	30
10	35
20	35
24	31
22	37
20	43
20	45
20	45
15	35
30	45
32	55
28	53
25	51
25	48
25	45
25	53
20	43
20	43
20	33
25	38
20	35
25	30
25	35
25	43
22	40
12	35
25	35
27	35
22	48
25	55
25	48
25	45
20	30
17	33
20	35
27	35
15	30
20	27
17	30
27	27
30	27
30	32
30	37
27	37
22	30
17	30
17	35
17	35
24	24
27	26
24	31
26	32
17	32
25	32
22	28
20	48
20	48
28	53
28	53
28	55
32	48
32	48
32	48
30	37
22	35
25	32
20	32
25	30
30	27
20	33
22	33
20	33
17	35
12	35
22	35
25	35
25	32
15	40
22	48
23	35
17	33
27	33
27	35
27	30
27	27
20	27
20	30
30	27
30	37
25	40
22	37
20	35
20	35
22	35
22	30
17	25
17	27
23	27
28	32
28	32
25	33
17	35
17	33
20	45
20	48
25	43
25	40
20	32
20	35
20	40
30	40
20	41
20	40
20	30
22	25
27	27
27	25
20	33
20	33
17	32
12	30
22	35
25	35
27	32
20	40
22	35
20	30
17	25
22	30
25	40
22	37
22	37
20	32
24	28
26	33
28	33
28	33
24	34
21	34
17	35
12	35
20	48
17	48
25	45
22	53
25	45
25	35
32	40
30	41
30	38
25	38
20	37
20	37
20	35
15	35
22	25
22	32
22	27
22	25
22	25
20	33
20	37
25	35
25	33
17	25
17	30
12	35
22	25
22	32
27	30
29	40
31	33
24	31
27	34
24	31
20	48
17	48
22	53
22	55
25	45
17	32
20	35
20	32
20	32
30	30
30	27
20	35
20	30
17	25
20	45
17	60
17	60
17	43
22	25
25	32
12	35
12	35
20	30
22	32
22	30
30	34
31	35
35	55
31	31
29	34
29	34
26	31
25	48
20	48
17	53
17	58
20	58
25	43
27	43
27	30
20	30
20	35
22	38
27	45
23	45
20	50
20	43
20	43
20	35
27	25
27	33
12	35
12	35
22	30
22	32
23	37
25	35
25	33
20	27
20	27
17	27
28	31
31	36
35	55
35	55
29	34
34	34
26	34
24	28
22	31
15	37
20	48
20	55
20	45
25	30
25	37
25	37
25	30
20	27
10	40
17	40
20	45
22	38
22	38
20	35
20	35
20	35
22	37
25	35
22	35
27	22
27	25
10	33
10	27
22	20
20	28
23	30
20	41
20	41
22	41
25	35
25	40
27	35
27	27
20	25
20	27
20	27
20	30
26	32
30	36
34	42
31	42
30	29
29	35
32	35
29	33
22	31
27	32
17	35
25	35
27	48
20	48
20	43
22	37
22	27
17	50
20	50
22	45
20	38
20	38
25	30
22	35
20	25
27	25
25	25
15	25
12	35
27	27
20	30
20	33
25	35
25	35
25	40
27	40
27	35
27	27
25	25
22	33
20	30
20	30
20	20
30	36
37	39
34	35
26	33
29	35
26	38
24	28
24	30
20	37
21	40
22	48
20	40
25	35
25	35
20	27
22	27
25	30
20	35
30	43
30	43
30	40
12	50
17	50
12	45
22	35
22	30
22	35
17	27
20	27
12	32
20	25
20	27
17	30
25	27
25	37
30	30
35	30
27	27
32	28
27	38
22	38
20	20
20	20
12	17
21	29
30	35
34	36
30	32
24	33
25	33
26	28
20	44
23	50
25	40
27	40
20	35
22	35
17	35
17	43
17	45
17	28
20	35
20	30
17	37
25	48
22	40
22	40
20	50
20	48
17	48
25	45
30	48
32	40
30	38
15	27
17	48
17	48
22	32
12	30
17	30
20	27
20	27
22	28
17	32
22	30
17	30
25	30
35	35
30	35
27	35
22	32
27	28
27	38
25	35
10	20
10	20
7	20
21	29
34	36
36	36
26	28
21	43
21	47
18	50
25	50
27	43
25	40
20	35
22	40
20	40
22	37
22	28
22	30
22	30
22	33
17	45
17	48
17	48
22	35
25	40
27	48
25	50
22	48
20	45
20	45
20	50
20	45
25	45
25	48
30	40
15	48
12	48
20	30
20	35
23	32
20	27
25	27
22	35
20	35
20	27
30	40
27	35
22	35
22	38
22	38
20	35
10	17
10	20
10	20
20	24
27	29
34	36
36	36
30	39
27	40
23	44
23	47
21	44
25	45
25	45
25	43
20	37
25	50
22	50
27	40
22	28
17	45
22	48
22	45
25	43
27	45
25	45
22	53
27	48
27	37
25	20
17	38
25	40
25	37
25	35
25	45
15	45
22	43
22	35
15	38
12	37
20	32
20	32
20	32
20	27
17	30
17	28
22	27
22	30
22	25
22	28
20	30
20	30
27	40
27	35
22	35
22	30
15	32
10	22
17	24
30	24
30	23
36	42
36	42
23	44
22	44
25	45
20	38
17	38
20	40
20	40
20	43
20	53
20	55
22	45
27	46
27	37
27	37
22	17
25	17
25	30
22	40
22	40
22	43
25	43
25	50
32	45
30	45
22	45
22	38
15	37
22	25
20	30
20	27
20	32
17	25
17	40
20	35
22	25
17	27
20	37
22	38
25	27
22	30
27	30
27	37
23	30
17	30
17	32
15	37
20	17
15	15
10	22
10	22
29	32
31	32
30	32
32	32
32	32
20	36
22	43
25	56
25	58
27	43
22	38
25	33
20	58
20	58
22	48
27	45
27	37
17	22
22	27
20	25
20	22
20	22
30	20
30	33
30	33
27	33
22	33
25	35
27	35
25	40
22	40
20	40
20	43
22	50
30	45
30	40
17	35
20	25
27	30
27	30
25	27
20	25
15	35
17	35
20	25
20	25
17	25
22	40
22	40
22	32
17	25
17	37
20	38
22	27
25	25
25	25
17	32
22	40
17	40
17	35
20	22
20	25
12	15
10	20
17	27
28	32
31	32
30	25
32	30
32	32
20	36
17	45
30	56
27	58
27	58
27	48
30	46
27	45
27	35
25	45
22	50
22	48
30	43
17	55
17	58
20	58
22	40
25	40
22	37
17	25
22	27
23	30
23	27
20	27
17	22
20	22
17	22
33	35
32	33
27	35
27	37
27	37
22	30
20	40
22	40
17	32
23	35
20	40
27	40
27	25
17	30
15	25
22	22
25	22
22	27
22	35
22	37
20	38
32	33
20	27
17	38
20	43
25	43
30	37
22	25
22	25
20	40
20	43
20	40
20	35
20	32
20	32
20	25
20	25
20	25
7	15
20	28
28	32
33	32
32	33
35	40
19	47
25	50
27	58
27	55
27	53
32	45
27	37
22	53
22	56
20	53
20	35
22	35
22	43
20	53
17	53
17	66
17	61
22	60
20	50
22	43
33	30
35	30
35	30
27	37
27	37
20	40
26	30
26	35
23	32
20	32
27	30
20	37
15	35
17	25
20	27
20	25
22	22
22	22
25	35
25	35
30	27
20	25
20	55
22	65
25	53
25	40
27	37
22	25
20	25
20	38
20	43
20	40
20	32
17	25
17	28
17	30
17	30
17	25
17	30
20	25
7	20
27	35
28	35
28	26
32	40
30	44
27	45
27	44
25	45
25	50
27	43
27	40
30	43
22	56
22	48
25	38
22	43
22	43
17	43
17	53
15	50
17	50
25	40
25	40
32	27
33	27
35	30
25	30
20	40
20	43
25	32
25	32
17	27
20	30
17	40
17	40
17	37
15	25
17	25
22	35
25	37
27	33
