7	30
10	43
10	25
20	102
22	107
22	118
20	118
17	65
15	48
15	48
15	35
12	37
20	38
17	45
17	45
17	45
17	30
15	35
15	35
12	48
12	48
12	48
10	43
12	65
12	71
12	71
12	66
7	30
12	45
7	55
7	45
10	30
10	25
10	27
17	98
25	104
20	107
20	91
20	55
17	45
15	37
15	35
20	40
20	43
15	43
10	45
10	48
17	48
17	43
15	45
15	45
17	43
15	40
15	40
15	32
15	32
15	32
12	45
12	45
10	43
12	73
12	91
12	98
12	98
10	66
12	40
12	55
12	55
12	43
10	55
10	55
10	45
10	30
15	83
17	94
17	98
17	91
17	60
15	40
17	45
17	37
15	37
17	40
17	40
17	45
15	50
17	50
17	45
20	45
17	55
17	55
17	43
20	40
15	30
10	76
12	129
12	129
12	103
10	89
7	30
12	30
12	50
12	50
10	55
7	63
10	58
12	58
10	45
7	40
15	84
17	98
17	91
17	32
15	32
15	32
12	63
15	58
17	41
12	35
12	43
20	32
15	32
12	30
12	32
7	40
7	37
12	101
15	171
12	171
15	104
12	91
10	73
10	32
10	25
7	30
12	45
12	50
12	65
10	65
12	55
12	35
15	32
12	37
12	32
15	84
17	89
17	58
15	33
17	32
17	58
15	58
12	37
12	30
22	23
20	22
17	30
20	37
17	32
12	35
10	37
10	35
12	32
15	38
12	43
12	43
7	64
10	101
12	104
12	122
15	91
15	91
10	73
7	20
10	55
10	55
12	50
15	30
15	40
15	32
15	38
15	38
17	38
12	58
12	61
20	68
20	61
17	33
15	35
12	46
12	37
12	43
22	22
17	28
17	37
15	43
15	27
15	27
12	32
12	32
12	43
17	43
17	40
12	32
12	32
12	38
12	38
12	50
12	53
12	63
12	87
12	96
10	106
15	91
15	91
15	76
10	63
12	55
12	53
10	20
7	32
7	32
7	45
7	37
12	37
12	38
12	38
12	37
10	58
12	60
20	61
20	60
20	60
20	35
20	46
22	46
15	48
15	48
15	28
15	35
12	40
12	32
17	43
17	40
12	30
12	30
12	38
12	37
15	63
10	87
10	96
15	91
15	91
10	76
10	68
10	50
7	30
10	27
5	35
10	61
20	61
20	61
22	40
20	35
22	58
22	58
22	46
15	53
15	48
17	32
15	32
17	27
12	30
12	32
12	40
15	37
15	48
15	76
15	89
12	89
12	86
10	76
7	35
5	35
15	43
17	43
22	40
20	40
17	68
22	74
22	74
22	63
17	50
17	55
17	55
17	35
17	27
12	37
12	32
10	43
15	68
15	78
15	89
12	89
12	78
12	48
12	30
12	30
12	30
10	27
20	37
20	35
20	38
20	37
12	43
10	43
15	50
17	45
17	53
17	53
20	66
20	66
20	68
20	68
22	73
22	74
20	63
15	61
17	63
17	68
17	64
17	40
15	40
17	32
15	25
17	32
17	22
20	27
20	30
17	33
17	30
15	22
10	38
10	32
12	68
12	78
10	86
12	86
7	40
7	40
12	30
23	37
22	45
22	53
20	66
20	66
20	58
20	55
20	43
15	63
15	63
15	61
17	71
17	68
17	64
20	48
22	48
22	48
17	40
17	40
12	40
17	43
20	43
17	30
17	43
15	43
15	30
12	32
15	32
10	38
12	32
10	65
10	78
10	68
7	30
7	27
7	25
12	30
12	30
12	35
15	61
20	61
22	56
15	104
15	104
15	102
17	73
17	73
20	53
22	48
22	48
22	40
17	40
17	40
20	38
15	43
20	43
15	30
17	40
17	40
17	37
15	48
15	37
12	37
10	38
10	65
10	53
12	30
10	45
12	45
17	65
20	122
20	127
17	117
17	84
17	73
17	46
15	46
20	45
15	45
15	50
15	50
15	51
15	45
15	40
17	35
7	12
17	40
17	45
12	30
12	50
7	27
12	37
10	32
12	45
15	48
15	32
20	76
17	94
15	104
17	122
20	136
20	136
20	117
17	84
15	40
17	50
15	58
15	58
15	40
12	38
15	48
17	50
17	50
17	50
15	51
15	40
15	35
7	12
12	25
12	17
12	45
12	40
12	48
12	37
12	30
12	37
15	37
10	37
10	45
15	37
10	37
12	37
12	43
15	40
12	48
15	55
15	50
22	81
20	99
17	124
17	135
17	141
17	148
17	143
17	104
17	50
20	58
15	58
15	45
12	43
17	48
17	48
17	48
17	38
15	38
5	17
7	25
17	40
20	45
15	40
12	45
12	43
12	30
12	35
12	45
12	35
12	55
10	60
10	51
15	37
10	40
12	37
12	37
17	43
12	46
15	50
15	46
22	81
22	99
20	124
20	165
15	184
17	191
15	148
17	122
17	79
17	32
17	40
17	45
20	58
17	58
17	32
15	40
20	48
17	50
20	70
12	55
17	40
15	48
15	48
10	27
12	53
12	53
12	63
10	70
10	60
15	43
15	43
12	38
17	43
17	45
12	50
12	40
20	86
20	115
17	165
20	200
20	197
20	191
12	122
15	81
17	43
17	32
17	43
20	50
17	50
15	58
15	63
20	81
15	81
15	75
20	48
20	43
17	45
15	48
7	43
7	50
7	50
12	60
12	73
12	73
7	48
10	48
12	32
15	43
12	50
15	40
15	40
17	84
20	99
20	158
15	200
15	208
20	200
22	122
20	96
17	60
15	32
17	43
12	45
12	38
17	30
17	30
15	63
17	107
17	117
20	81
17	68
20	53
15	45
15	45
15	40
17	45
17	50
10	48
7	43
7	48
10	40
10	60
12	83
12	89
12	70
7	58
10	53
12	35
12	37
12	48
12	30
10	32
15	40
15	50
15	50
15	48
12	50
12	48
15	45
25	45
25	38
25	40
22	45
20	48
20	48
22	63
22	71
23	89
25	98
22	145
17	181
15	206
20	208
22	148
20	99
20	81
17	43
12	40
17	30
17	30
12	27
17	30
15	58
20	81
20	107
20	81
20	73
25	53
20	51
15	48
15	50
12	45
12	40
17	32
17	45
12	27
12	27
10	40
10	48
12	40
7	48
12	40
10	40
10	76
10	91
10	91
10	88
15	69
10	63
10	58
7	55
12	35
12	40
12	68
12	78
12	60
12	48
20	45
17	48
15	50
15	50
22	32
22	35
25	37
25	45
25	45
22	45
22	48
22	48
22	60
22	68
23	93
25	101
27	158
25	181
22	221
27	221
22	124
20	96
20	82
22	30
17	43
22	35
22	37
15	50
17	58
20	73
20	73
17	63
20	53
20	51
25	40
7	40
17	32
17	35
12	27
12	28
10	40
10	40
10	37
7	58
10	48
12	41
12	41
10	43
10	35
7	22
10	53
10	76
10	104
10	122
10	89
15	86
12	64
12	60
12	40
10	56
10	68
10	56
12	37
17	45
17	48
15	46
15	50
12	43
27	96
28	133
28	181
22	199
27	199
27	124
20	93
22	35
17	43
12	32
12	35
12	58
20	56
20	55
17	45
15	45
17	53
15	55
17	51
17	51
20	50
17	45
12	40
12	33
12	35
10	35
10	32
10	32
12	37
10	40
10	48
12	50
12	50
12	50
12	65
10	50
12	45
10	45
10	71
12	87
17	114
17	114
15	88
15	86
12	63
10	40
7	40
10	53
12	40
17	45
15	45
20	46
20	46
20	46
28	58
28	96
27	127
20	181
27	152
27	106
17	104
17	35
17	35
15	32
17	33
17	33
15	33
12	33
12	32
12	35
12	40
12	55
17	48
17	45
17	37
15	38
20	48
15	43
12	35
5	30
5	28
7	27
10	38
12	35
12	40
12	50
12	50
12	65
10	50
10	50
10	35
7	35
12	71
17	88
17	102
17	102
15	88
12	64
17	50
15	53
15	43
20	43
15	43
17	91
20	130
25	106
17	104
15	86
17	38
17	37
15	37
17	35
17	33
17	33
15	40
17	45
17	43
17	43
15	35
17	43
20	35
17	30
20	48
12	35
12	40
10	30
12	35
15	43
15	35
12	69
12	79
12	88
12	88
12	86
12	58
20	43
20	43
17	99
17	106
17	104
17	94
17	84
20	66
17	30
12	53
17	53
17	45
15	45
15	38
17	37
12	37
17	40
20	45
20	48
17	25
17	22
17	22
15	22
15	17
20	40
15	50
10	51
7	51
12	37
12	32
12	32
15	40
12	40
10	40
10	55
12	66
12	69
12	68
12	80
12	55
12	40
15	45
12	32
15	32
15	32
20	40
20	43
15	43
17	106
15	112
15	106
15	94
17	84
20	76
20	63
22	35
22	40
17	35
10	30
22	45
22	60
22	63
22	48
20	40
20	45
17	37
15	40
17	43
22	61
17	60
17	22
15	25
15	22
10	22
10	25
12	51
10	71
10	71
10	61
12	35
15	37
12	43
12	48
12	73
17	69
12	69
12	55
10	48
15	53
12	40
15	45
12	43
15	32
20	38
20	38
20	38
17	32
17	112
15	119
15	116
12	99
17	48
17	48
15	32
12	40
17	48
22	55
22	60
22	69
17	68
20	50
17	40
20	60
17	60
17	37
10	20
10	25
12	51
12	71
10	76
10	68
10	58
10	43
7	45
10	40
12	53
15	53
10	73
12	78
17	78
17	48
7	35
10	35
12	30
12	48
17	55
15	53
12	40
10	35
12	37
12	43
15	32
17	40
17	30
12	37
12	37
15	37
12	25
12	25
17	25
22	119
22	123
15	116
15	48
17	43
20	55
22	63
22	68
22	68
17	50
20	43
17	60
17	37
17	37
12	32
12	71
12	71
12	68
7	32
12	45
12	50
10	43
15	53
15	58
15	43
12	68
12	73
12	68
17	48
15	30
17	60
17	53
10	35
10	37
12	35
17	40
12	40
20	27
17	30
15	37
12	37
10	37
20	78
22	129
25	125
22	99
22	48
17	61
17	63
17	60
12	50
20	41
22	41
20	56
17	37
15	30
12	22
17	25
15	35
12	35
12	71
12	71
15	68
10	32
17	43
12	50
12	53
10	50
12	37
12	60
12	66
12	38
12	50
12	63
12	68
10	48
15	27
12	27
10	25
7	38
15	83
17	83
10	35
10	37
10	35
17	32
15	37
12	37
20	68
27	83
22	125
27	120
22	94
22	40
12	40
17	45
17	55
17	48
15	37
17	37
17	53
15	53
15	32
15	48
15	35
17	30
15	35
12	35
17	76
17	94
15	79
20	76
17	76
20	63
15	45
10	32
12	37
17	45
12	50
17	65
10	53
10	43
12	25
10	30
12	60
15	73
12	68
10	43
7	63
7	63
12	55
12	58
15	66
12	66
10	48
12	35
12	35
10	40
10	45
15	32
12	91
17	91
17	89
20	71
10	33
12	35
15	35
17	30
17	23
12	37
15	40
20	68
25	81
25	117
27	81
23	68
22	40
22	53
12	55
17	45
12	37
15	37
15	35
15	33
15	41
15	50
15	53
12	48
15	48
15	71
15	88
12	88
10	25
12	32
12	30
17	76
20	94
15	107
20	93
17	86
20	76
17	60
15	48
7	50
10	53
10	50
10	40
12	45
12	66
12	68
12	66
10	45
10	45
10	78
7	89
12	68
10	61
15	58
15	63
12	66
12	27
12	27
15	40
15	58
15	58
12	78
12	94
15	114
15	114
15	89
15	71
12	35
12	40
17	38
20	40
20	40
20	40
10	32
15	37
17	73
25	73
25	80
25	80
23	71
20	56
17	76
17	84
17	53
17	43
17	43
15	50
12	50
12	48
12	37
15	35
15	35
15	40
15	71
15	99
15	99
10	35
12	32
15	32
12	45
15	35
15	30
15	58
17	71
17	118
17	131
17	102
17	86
17	66
17	60
17	51
15	40
10	43
10	50
10	48
5	53
10	68
10	68
10	63
7	53
7	89
7	81
15	65
15	58
12	58
12	58
12	66
12	55
10	27
12	27
15	50
15	58
17	63
12	53
15	30
15	58
15	94
12	114
17	145
15	134
15	99
12	71
12	38
20	40
17	40
22	40
12	43
15	43
15	50
17	73
17	73
25	73
25	71
23	76
22	76
17	76
15	66
15	56
20	58
20	73
22	76
22	73
22	53
20	48
20	48
15	50
12	40
15	35
15	32
12	73
12	73
12	40
12	32
12	45
15	35
15	32
12	65
15	91
15	114
17	130
17	123
17	78
12	43
12	43
5	58
10	58
10	58
12	68
15	81
12	65
12	63
15	50
17	63
17	56
10	50
15	35
15	73
17	98
15	152
17	152
15	145
15	99
12	61
17	38
22	35
17	25
15	43
15	45
12	45
12	35
17	32
15	50
15	73
15	71
20	76
15	76
15	81
15	60
12	60
15	60
15	60
20	55
20	55
20	66
17	71
20	60
15	53
15	40
20	48
20	48
20	35
15	35
15	40
15	35
15	40
15	40
15	35
12	71
15	95
15	110
17	123
15	78
10	45
10	43
12	37
12	40
17	45
12	43
12	40
7	53
12	53
15	77
12	68
12	68
12	50
15	63
12	66
12	60
15	53
15	35
12	37
12	35
15	70
17	87
17	109
17	152
17	152
15	114
15	73
17	32
22	27
17	33
22	33
20	35
17	43
15	45
12	45
12	48
10	50
12	53
12	50
10	35
15	76
15	76
15	60
20	53
22	53
15	53
15	53
15	40
17	53
17	37
17	45
17	45
15	33
10	37
15	40
12	38
17	35
12	95
12	101
17	101
17	89
12	63
12	38
10	30
12	45
10	45
10	48
10	48
10	63
12	68
12	63
15	55
17	61
15	60
15	45
12	32
12	37
12	35
15	35
10	35
12	35
17	71
25	87
22	109
22	119
17	114
17	91
15	61
17	28
17	28
17	27
17	22
20	40
15	43
12	50
12	50
15	35
15	53
15	53
15	53
15	37
20	48
17	53
12	37
12	43
17	43
15	30
17	27
20	22
7	22
7	22
10	32
17	35
12	30
12	96
12	101
20	96
20	70
12	58
10	30
12	37
10	48
12	51
10	60
10	60
12	43
15	50
15	55
15	27
15	25
15	38
12	30
12	32
12	30
12	32
15	32
15	32
15	27
15	35
15	35
15	66
25	73
17	76
20	91
17	75
15	63
15	58
12	35
17	28
15	28
12	37
17	43
15	43
15	40
17	27
17	22
7	22
7	22
17	45
7	45
15	35
15	101
15	106
20	102
12	71
7	53
12	51
10	58
10	58
15	43
15	45
17	45
15	27
15	32
15	37
12	30
15	65
25	68
22	73
20	73
15	55
15	58
15	70
15	48
12	38
22	30
22	32
12	58
12	58
15	30
15	30
15	30
20	27
20	27
7	25
15	40
15	43
15	91
20	102
12	89
10	69
7	58
15	40
10	45
15	22
20	25
15	61
20	61
17	60
17	81
17	60
17	48
15	53
12	53
22	30
22	32
17	35
17	58
12	60
15	58
20	37
17	25
20	32
20	25
17	17
12	43
20	55
20	87
20	89
15	81
7	60
15	58
15	45
15	32
15	45
15	53
20	53
17	60
17	56
17	48
25	40
15	53
12	53
10	35
12	35
17	32
15	32
15	30
12	35
17	48
17	44
20	68
17	87
15	87
15	58
20	37
15	30
20	27
17	15
12	38
17	63
20	73
17	73
15	73
10	46
15	45
15	40
15	20
12	68
10	68
15	60
15	50
15	58
15	50
15	38
17	38
17	48
15	48
17	27
15	35
10	35
12	30
15	35
15	48
15	44
15	35
15	40
17	43
12	58
15	55
20	30
20	83
17	86
17	86
17	27
10	40
12	40
20	65
17	66
17	63
10	46
12	45
10	45
12	30
12	71
15	73
17	65
15	60
15	48
15	27
17	25
20	32
22	32
20	32
15	28
12	43
12	45
15	37
15	46
15	48
12	55
12	55
12	55
17	30
20	30
20	83
17	86
17	86
15	17
12	30
15	33
17	33
17	35
15	40
15	40
17	43
15	63
15	63
10	30
10	40
12	35
17	35
17	35
12	68
17	71
17	65
12	27
15	48
22	40
12	22
12	27
12	25
15	25
17	25
20	27
20	32
12	43
10	45
20	78
17	86
17	86
12	70
17	17
17	15
12	25
17	27
20	37
15	40
12	40
15	38
15	43
15	50
15	40
12	43
15	45
15	43
12	48
15	50
15	48
12	65
17	68
17	58
12	27
17	35
15	48
22	53
22	48
15	35
17	43
15	43
15	48
22	48
22	60
22	60
22	63
20	68
20	80
17	89
10	68
10	45
15	37
15	20
15	17
17	17
15	35
12	35
15	40
15	40
15	43
17	43
12	50
15	60
15	50
7	32
12	65
12	65
12	27
15	25
12	53
17	60
12	55
17	48
17	43
22	43
22	53
22	53
20	58
20	63
20	63
20	68
20	68
20	89
17	68
15	66
20	40
12	53
17	53
17	37
15	27
17	27
17	22
15	27
15	27
15	20
17	17
12	32
20	37
17	37
15	35
10	43
10	40
17	43
17	43
12	50
12	50
12	30
7	32
7	37
12	60
10	60
12	58
12	25
15	35
15	37
12	37
12	60
17	63
17	60
15	35
15	32
15	37
20	66
17	68
20	80
17	68
17	63
12	40
17	40
17	55
17	53
17	50
20	25
20	27
17	25
15	17
15	17
15	22
15	32
22	37
22	43
20	40
10	40
10	37
15	32
17	32
12	43
12	60
12	30
12	40
7	40
12	60
12	63
20	63
12	25
15	25
15	30
15	37
15	37
12	37
17	50
17	50
17	35
17	35
17	45
15	46
15	46
20	35
20	48
20	50
22	50
15	37
17	60
20	63
20	63
20	50
17	31
17	43
17	37
17	25
17	30
17	43
20	45
15	45
15	35
15	35
12	32
15	32
12	35
12	60
10	60
7	48
10	48
12	30
10	40
7	40
10	55
17	61
12	55
12	28
10	38
12	32
12	35
15	37
12	35
20	49
15	37
15	37
15	35
17	30
20	35
20	35
15	40
15	53
15	53
17	68
15	50
15	46
17	32
17	40
20	48
15	50
15	45
20	56
20	55
12	32
15	17
17	37
17	45
15	37
15	33
15	33
10	37
12	32
12	53
12	53
12	40
10	48
10	43
15	45
15	45
12	53
12	63
10	61
12	61
12	61
15	63
12	30
10	37
10	40
15	40
15	32
17	46
17	45
17	32
17	43
12	43
12	37
12	35
15	37
12	45
15	50
15	53
12	53
12	68
15	51
7	45
15	48
15	48
17	32
17	35
17	30
15	53
15	53
17	40
15	40
17	40
15	40
15	40
17	27
12	45
17	43
15	30
15	33
12	35
15	30
12	40
12	40
10	40
12	45
12	45
7	40
7	45
7	53
12	69
12	68
12	63
10	61
12	58
12	30
12	32
15	35
12	40
12	40
12	40
15	28
17	32
17	37
17	45
20	45
15	45
12	50
12	51
17	45
17	55
15	68
17	64
15	40
15	35
20	35
17	35
17	53
17	60
17	53
15	45
15	32
17	40
20	40
15	40
20	35
20	35
12	43
12	43
15	32
15	35
12	43
12	40
15	35
15	48
12	48
12	40
12	43
10	53
10	70
10	70
12	68
15	61
12	30
12	33
12	35
15	28
20	35
17	32
20	48
25	41
17	45
15	48
15	45
15	61
17	76
22	68
17	53
15	37
17	40
17	40
20	38
17	45
20	68
17	45
15	45
17	40
17	37
20	35
20	30
12	25
15	30
10	30
10	32
12	43
12	43
15	32
15	48
12	43
20	37
15	43
10	37
10	35
12	33
12	32
7	35
12	35
10	45
12	60
10	63
15	60
15	55
12	32
10	30
20	45
25	43
15	48
17	58
17	45
17	53
20	55
22	58
22	53
15	43
15	43
15	40
15	50
17	63
17	60
17	50
12	45
17	25
17	27
20	38
20	27
12	50
17	50
15	35
10	40
15	46
15	40
12	40
10	35
12	35
12	37
12	27
10	30
12	33
10	35
15	55
15	53
12	30
12	40
15	45
15	58
15	58
17	40
20	40
25	50
17	55
17	45
17	48
12	45
17	30
15	33
15	27
20	38
20	32
15	41
17	45
17	45
12	40
17	40
17	40
15	48
12	40
12	30
12	35
12	35
7	30
10	37
7	30
17	45
17	50
15	40
17	66
15	60
20	50
25	55
17	55
15	45
15	45
20	30
17	30
17	30
17	35
15	40
12	22
12	30
17	45
20	50
20	43
17	40
17	40
15	46
20	46
12	40
12	40
10	35
10	37
17	45
17	30
22	43
17	53
20	60
17	73
15	60
20	55
17	63
17	45
17	32
17	43
20	45
20	45
17	35
17	35
17	55
17	45
17	27
15	27
17	43
20	43
17	38
15	50
20	58
17	58
17	58
12	40
10	40
15	27
15	30
12	32
10	32
10	43
12	40
15	45
17	43
17	43
22	40
17	53
15	70
22	81
20	71
15	53
20	35
17	38
20	38
20	51
20	68
17	66
20	32
17	40
17	33
17	33
17	25
17	25
17	32
20	32
20	48
17	48
17	63
17	55
22	50
25	32
22	37
20	37
17	30
17	32
17	40
15	48
15	45
17	53
17	50
17	55
20	66
17	68
17	63
17	58
12	40
12	30
12	37
12	37
10	32
12	32
5	43
12	30
12	48
15	50
15	40
17	35
17	32
22	43
17	43
22	37
15	33
17	55
17	63
17	63
17	55
15	40
20	35
15	35
17	45
20	50
20	56
20	68
20	71
17	68
17	48
15	48
20	43
17	43
17	40
17	30
17	43
17	55
17	43
25	45
25	43
22	35
25	35
17	37
15	15
15	48
15	48
17	45
15	40
20	63
17	71
17	76
15	63
15	48
20	58
20	68
17	71
17	71
17	61
10	40
12	40
12	30
10	35
10	37
10	35
12	50
15	50
10	45
17	32
20	32
15	53
17	78
17	78
15	58
20	48
25	56
20	63
20	73
12	73
15	71
20	56
22	58
20	56
20	40
20	37
20	45
22	50
17	45
20	30
15	63
15	63
15	43
20	60
20	48
20	40
20	55
20	60
20	73
15	81
15	81
15	48
20	63
17	63
17	71
17	63
17	58
17	50
17	43
10	43
10	45
10	40
10	28
15	28
12	30
12	35
10	35
12	37
12	53
12	60
12	50
12	55
17	84
20	83
22	66
20	53
17	58
20	61
17	61
20	60
22	43
20	40
17	40
17	40
22	86
22	86
20	40
20	45
20	53
17	45
20	32
15	27
15	32
15	63
15	63
17	60
17	48
20	48
17	55
17	60
17	73
15	81
15	73
15	48
15	58
17	65
17	66
17	63
17	55
17	55
17	45
17	43
12	40
15	27
12	30
10	32
10	32
12	37
15	35
12	66
15	66
17	55
17	45
20	30
17	30
12	50
17	63
15	84
15	86
17	86
20	83
20	48
17	35
25	43
28	38
17	43
22	58
22	48
20	40
17	45
17	45
15	45
10	17
12	25
20	27
15	32
15	60
15	60
12	55
17	53
17	60
17	53
17	43
15	64
17	65
15	63
17	45
17	43
7	27
7	30
7	30
15	30
12	63
15	63
17	50
17	43
17	35
17	35
17	63
17	66
17	86
22	84
22	68
25	48
17	38
17	37
17	38
15	36
15	40
15	40
17	35
15	45
12	45
12	23
7	23
17	30
17	30
15	60
15	60
17	60
15	64
15	65
7	28
12	30
7	27
12	45
15	55
17	40
12	35
12	35
17	66
17	71
15	71
20	66
17	38
17	43
17	53
17	38
12	35
12	33
22	33
15	37
12	22
7	20
15	32
17	60
20	60
25	51
22	63
22	78
15	63
12	43
12	38
10	30
7	30
12	37
17	43
10	53
10	48
12	40
15	43
12	32
20	35
12	35
20	32
17	66
17	71
17	71
15	38
22	48
22	53
22	53
20	53
22	27
22	30
20	32
15	33
15	37
15	30
17	25
17	35
17	58
17	65
17	65
17	58
17	63
22	63
20	63
10	35
10	35
17	37
17	43
17	45
15	45
12	45
15	32
17	35
12	32
17	40
17	53
17	53
17	43
17	40
20	35
20	63
22	71
22	71
25	50
23	53
22	53
22	53
20	30
17	32
17	32
17	30
15	33
15	22
17	35
17	38
17	35
20	43
15	53
15	53
17	69
22	69
20	61
10	25
12	27
12	27
17	45
17	48
17	55
17	45
15	45
17	25
17	32
17	43
20	48
17	53
17	58
15	55
20	55
20	53
20	43
20	38
20	40
22	63
22	71
22	71
20	68
17	70
22	76
22	83
20	89
20	86
20	91
25	96
22	96
22	53
20	48
23	48
17	32
17	32
20	35
17	33
17	38
20	40
20	37
17	35
20	35
20	43
15	48
17	48
17	48
12	63
22	63
15	63
12	32
15	27
12	27
12	27
15	61
17	63
17	45
15	43
17	43
15	43
17	48
17	53
17	56
17	58
20	55
20	41
20	58
22	60
22	63
20	71
22	71
22	68
20	48
15	45
15	40
17	40
17	35
20	37
15	76
20	105
25	124
25	114
27	109
27	93
27	96
22	97
27	118
22	124
20	114
15	63
17	48
20	48
20	53
17	32
20	35
20	28
12	27
17	38
17	35
17	30
17	40
15	43
17	43
17	40
15	71
17	81
17	81
17	81
15	78
12	48
15	55
15	60
15	60
10	63
10	56
20	60
22	63
15	58
15	48
12	35
15	40
12	35
15	27
15	27
12	63
15	71
17	76
10	63
15	63
15	59
20	35
17	45
20	48
20	53
15	55
22	60
20	81
22	81
22	70
20	58
20	35
17	35
17	35
17	35
20	43
20	45
15	76
20	105
27	129
25	153
25	122
32	109
32	93
20	96
20	96
20	150
20	140
17	140
17	130
15	94
15	55
17	48
20	48
25	53
25	53
15	35
20	35
17	35
17	35
15	30
15	45
15	50
17	71
20	84
20	94
22	94
17	110
17	92
10	68
12	53
15	55
10	63
10	56
7	53
10	45
20	58
12	55
15	60
12	60
12	38
12	35
15	35
12	27
10	66
10	71
12	76
12	60
10	58
10	63
12	60
15	58
20	43
20	55
20	65
22	58
20	55
20	43
20	48
17	45
20	86
20	107
25	132
27	147
28	83
32	71
32	71
25	58
25	86
22	118
22	140
17	144
17	130
17	94
17	55
17	45
20	48
28	48
25	48
20	35
17	35
15	35
17	30
20	25
20	27
15	20
20	43
15	50
17	101
17	138
17	138
17	131
17	124
15	114
10	106
15	50
15	50
12	58
15	64
12	60
15	35
15	35
15	43
10	35
10	35
15	37
15	37
7	27
12	48
12	53
12	48
15	51
10	63
12	71
15	89
17	76
15	60
10	68
10	73
12	69
15	58
15	50
17	30
22	53
22	55
20	40
17	40
17	45
17	45
17	45
20	66
20	101
22	118
25	116
28	73
25	99
17	119
17	99
17	60
20	40
17	43
25	43
22	48
20	35
17	43
17	35
20	28
17	30
17	28
15	20
20	35
15	43
20	101
20	138
17	179
17	168
17	146
17	124
15	119
10	106
10	77
15	64
12	58
15	58
15	38
15	35
10	37
17	43
17	43
17	43
12	27
15	39
15	48
12	45
12	48
12	48
15	60
12	48
15	53
12	51
12	63
12	63
12	71
12	68
12	68
12	68
10	76
10	76
12	58
15	37
15	37
17	50
22	50
17	43
22	45
17	48
17	73
17	107
17	94
17	71
17	60
17	40
17	48
17	48
17	48
17	38
17	46
17	46
17	43
17	30
17	32
17	30
15	22
20	30
15	35
17	74
20	109
20	173
20	195
20	181
20	153
15	125
12	119
10	88
10	77
15	58
12	58
12	70
12	58
12	60
12	45
12	38
17	37
17	40
17	40
15	37
15	35
12	25
12	37
12	37
15	48
15	45
15	48
15	45
15	45
12	45
12	45
15	66
15	76
15	76
17	83
12	83
10	76
20	40
20	50
22	50
22	43
17	48
17	38
17	73
17	73
17	51
20	56
17	55
22	35
25	38
20	38
17	43
15	27
15	25
15	32
17	38
17	46
17	45
17	30
17	30
17	27
17	25
17	22
15	30
17	74
17	107
22	122
22	173
20	179
20	179
15	162
15	119
15	91
12	80
12	58
12	71
12	71
12	70
12	48
17	38
15	33
17	40
15	43
15	37
12	30
17	30
12	35
12	66
15	76
17	83
12	76
17	35
15	35
20	43
20	40
15	48
15	48
15	30
15	55
15	55
20	46
20	43
22	45
20	70
20	70
17	56
20	55
20	48
17	43
20	32
17	35
20	32
17	38
17	45
12	45
17	37
15	43
15	43
15	40
15	27
17	33
20	25
12	20
15	45
15	43
17	55
20	74
17	109
17	122
20	171
20	173
25	173
15	135
25	119
12	84
12	71
12	78
17	60
12	55
12	45
15	45
10	40
22	74
22	83
22	73
17	32
17	45
17	37
15	30
12	32
12	30
15	30
15	43
15	43
20	43
12	53
15	65
15	65
15	30
15	50
20	50
20	68
22	68
20	48
17	48
17	43
17	35
17	40
22	35
22	35
12	43
12	33
12	27
12	40
20	40
12	20
15	38
17	66
17	121
17	161
17	162
17	162
12	124
12	107
12	63
10	55
12	63
17	53
15	48
12	48
10	40
10	40
10	32
20	53
22	74
22	74
15	66
15	45
12	43
12	38
17	32
10	30
12	40
15	45
15	48
22	48
22	40
17	37
20	37
15	53
15	60
12	65
17	60
15	40
20	50
20	58
20	60
17	58
17	54
15	40
25	60
12	33
15	30
12	20
12	38
12	20
12	7
17	66
17	157
17	157
17	137
12	107
12	76
12	45
12	50
10	48
10	32
12	30
10	30
10	30
12	43
12	43
20	53
20	58
22	73
15	63
17	35
10	40
12	40
17	40
22	32
22	32
17	30
17	35
22	43
17	53
17	60
17	60
17	48
20	50
23	61
20	60
20	58
20	48
17	43
25	56
25	60
22	60
22	50
15	27
10	17
10	17
17	25
17	30
17	125
17	157
15	137
15	40
15	35
15	32
15	32
20	30
20	40
10	30
12	30
12	32
12	30
17	55
12	53
15	45
17	45
15	53
15	53
15	58
15	58
12	58
22	43
20	40
23	48
25	48
22	48
20	48
20	48
22	48
25	53
27	60
22	61
22	60
20	61
20	63
25	81
22	91
22	91
15	73
17	76
17	78
17	78
22	48
10	15
17	25
17	30
22	35
20	32
22	30
22	32
17	79
17	89
12	79
20	40
17	37
10	38
15	32
20	40
20	40
10	37
12	37
10	27
17	55
17	60
12	63
15	63
15	45
15	40
17	40
15	45
12	48
20	48
20	40
15	46
20	50
27	53
17	58
17	71
25	81
25	91
22	125
22	119
15	107
17	104
17	103
22	81
22	63
22	48
17	25
22	32
22	37
22	40
22	30
17	30
20	51
20	78
10	65
15	40
12	40
15	40
10	37
12	37
12	27
12	43
17	53
15	64
12	71
10	71
10	66
15	40
15	40
15	50
25	101
22	129
22	139
22	124
20	107
25	103
22	87
22	65
22	60
20	50
20	50
20	32
22	30
27	28
22	27
12	30
22	40
22	53
22	53
17	55
15	45
12	45
12	73
12	73
15	45
15	48
12	53
12	59
12	48
12	45
12	45
12	30
15	27
15	40
15	43
15	58
10	68
10	66
