106	17
109	12
124	15
124	15
129	17
179	45
245	45
255	68
255	68
249	53
243	40
253	32
253	27
252	27
230	43
247	60
223	63
255	66
255	63
255	43
255	43
255	43
255	50
255	50
255	71
255	70
255	70
255	48
231	40
215	40
213	45
212	40
177	37
176	32
180	40
201	45
225	50
227	53
255	48
233	35
228	33
202	30
202	30
201	32
180	30
180	30
188	30
188	28
188	28
168	28
153	30
134	30
245	30
255	50
255	58
255	66
255	66
255	66
255	71
255	63
255	63
223	55
225	58
255	89
255	84
222	45
176	40
204	48
188	48
188	45
188	48
195	48
172	43
176	46
186	48
192	53
191	53
170	43
163	35
163	32
164	23
165	27
172	27
172	30
140	30
132	30
109	20
124	17
181	22
191	27
174	28
174	30
174	32
191	27
161	22
150	20
150	20
160	20
205	25
205	25
189	28
189	30
206	43
250	43
250	58
167	50
186	50
195	48
218	50
241	60
255	73
255	73
255	76
255	76
255	76
255	76
255	68
255	60
241	43
221	30
192	23
172	20
174	12
179	20
179	25
172	25
172	25
216	30
220	30
148	25
114	15
86	7
109	12
145	15
145	22
145	22
157	20
174	20
201	27
255	48
255	60
255	71
248	60
234	40
203	27
203	22
203	22
180	37
180	43
180	60
190	35
240	30
255	30
255	35
255	35
255	37
255	40
255	58
255	63
255	48
255	48
255	45
213	45
199	45
166	35
189	53
225	51
255	50
255	48
194	35
192	33
174	30
174	30
149	32
142	30
149	30
176	30
190	30
190	32
184	33
168	35
168	35
142	35
142	22
255	37
255	50
255	71
255	117
255	102
255	78
255	84
255	107
255	114
255	89
255	101
255	104
255	104
220	45
177	40
211	62
225	59
211	48
195	45
188	37
190	48
183	43
145	35
149	40
158	43
165	43
163	43
163	38
152	25
159	22
159	22
132	27
132	28
114	17
155	20
166	28
167	30
171	32
171	25
139	20
160	15
168	15
205	20
205	25
191	28
191	32
220	43
255	43
255	60
255	37
184	33
184	48
215	48
215	45
241	45
255	45
255	64
255	73
255	83
255	83
255	76
255	86
255	60
255	60
226	43
211	30
190	15
185	20
174	20
172	25
172	28
155	25
145	17
99	12
94	10
136	15
164	22
170	25
170	22
174	22
204	20
255	48
255	53
255	60
248	60
234	37
160	32
174	27
226	28
255	27
255	33
255	33
236	33
223	37
255	58
255	48
255	53
255	45
240	45
199	35
189	40
230	50
218	40
204	35
185	35
118	17
159	32
184	33
159	33
184	43
192	43
193	43
192	35
171	20
166	20
166	20
169	28
255	30
255	45
255	55
255	117
255	117
255	102
255	102
255	102
255	114
255	153
255	130
255	130
255	116
255	115
255	71
217	48
223	66
234	66
236	66
236	62
213	48
190	48
190	48
148	40
158	37
153	37
132	28
122	27
107	20
144	20
146	20
146	20
139	20
161	15
161	17
178	25
183	30
220	32
255	37
255	63
255	50
255	48
255	43
255	43
255	48
255	48
255	48
255	45
255	53
255	63
255	71
255	83
255	76
255	76
255	114
255	114
255	66
232	60
225	30
208	20
190	20
179	20
155	25
155	25
148	20
131	17
80	10
76	10
82	10
76	10
76	10
55	7
50	5
164	17
170	25
171	30
174	25
200	25
255	35
255	50
255	50
248	50
175	35
187	20
226	20
255	32
255	32
236	33
223	32
255	40
255	45
255	50
255	45
231	40
221	30
165	27
165	25
189	32
230	43
230	43
209	43
185	32
112	28
148	30
192	43
193	43
192	43
185	30
185	40
238	32
253	32
253	35
255	43
255	48
255	48
255	59
255	117
255	117
255	112
255	89
255	89
255	102
255	114
255	223
255	223
255	174
255	130
255	116
255	102
255	71
217	48
192	43
253	50
247	63
234	66
224	68
225	66
220	58
220	48
205	40
205	50
205	66
194	76
151	40
118	28
133	37
158	37
158	35
153	30
122	27
132	27
127	27
145	20
151	17
166	22
161	17
211	32
224	33
255	63
255	51
255	51
255	48
255	48
255	48
255	45
255	45
255	45
255	53
255	58
255	64
255	50
255	53
255	58
255	114
255	114
255	84
255	66
255	63
221	33
212	30
93	10
94	12
95	12
80	10
76	10
65	10
50	10
143	22
170	25
170	25
195	22
200	27
255	40
255	50
255	48
175	35
203	20
239	22
255	33
252	38
252	38
255	38
255	38
255	45
255	41
228	30
191	27
160	22
160	20
156	25
188	25
188	32
211	32
218	43
209	43
157	28
124	28
152	30
157	35
185	37
195	40
238	40
253	45
255	45
255	45
255	59
255	78
255	127
255	147
255	155
255	112
255	89
255	89
255	112
255	136
255	153
255	190
255	190
255	174
255	128
255	116
255	101
255	101
255	71
232	55
232	48
253	55
255	55
255	63
255	66
234	66
210	63
188	60
210	60
199	66
199	66
199	68
205	73
171	76
141	48
128	41
118	35
152	37
167	37
152	30
109	20
116	25
127	27
106	20
132	20
176	20
171	22
166	22
224	33
255	50
255	63
255	66
255	51
255	48
218	35
255	45
255	45
255	45
255	43
255	50
255	87
255	97
255	66
255	68
255	63
255	50
221	33
91	12
95	12
95	15
86	12
76	10
53	7
150	20
169	22
171	22
195	25
196	30
255	40
255	50
213	35
157	32
166	20
255	32
255	35
255	35
248	38
190	32
190	31
215	38
215	40
204	30
143	20
168	27
188	27
165	27
197	43
197	43
157	28
157	25
160	27
160	37
208	45
225	45
230	45
250	60
255	89
255	127
255	172
255	224
255	224
255	115
255	115
255	91
255	132
255	102
255	132
255	145
255	145
255	128
255	127
255	121
255	130
255	101
255	71
255	56
255	66
255	66
255	104
255	76
224	68
197	63
181	58
188	53
188	53
181	66
167	66
137	43
136	43
117	41
117	48
137	41
140	28
140	28
164	32
152	32
130	28
112	22
127	27
127	22
147	17
176	22
193	25
171	17
230	32
255	48
255	63
255	63
255	45
255	45
255	45
255	48
255	50
255	66
255	83
255	66
255	63
255	60
255	50
255	43
211	32
93	23
91	22
89	12
86	10
68	7
150	20
169	22
185	22
195	27
191	35
213	35
213	40
157	25
166	27
240	32
240	32
159	25
138	25
200	30
191	27
143	20
205	27
205	25
161	17
197	30
161	28
152	45
209	45
230	45
244	77
255	98
255	204
255	238
255	238
255	224
255	133
255	102
255	94
255	91
255	92
255	96
255	98
255	116
255	127
255	140
255	132
255	106
255	71
255	61
255	69
255	104
255	112
255	104
255	68
210	68
210	63
190	60
181	50
120	41
140	25
140	27
152	27
130	28
113	12
109	25
112	27
106	22
185	25
197	25
193	20
178	28
255	35
255	48
255	66
255	66
173	35
217	37
255	48
255	51
255	55
255	66
255	60
255	58
255	58
255	55
239	50
239	45
211	38
184	32
181	35
175	30
175	30
145	27
156	22
128	27
130	27
91	10
86	12
68	10
159	15
188	20
193	22
196	30
193	37
213	35
184	25
124	15
166	27
240	27
240	25
160	20
200	20
200	25
143	27
157	27
165	25
128	17
213	30
213	30
133	28
116	43
152	48
209	71
231	71
245	82
255	98
255	173
255	238
255	240
255	224
255	125
255	94
255	94
255	91
255	92
255	96
255	98
255	120
255	132
255	145
255	140
255	87
255	68
255	56
255	58
255	66
255	104
255	104
255	86
237	76
237	76
212	63
140	50
120	25
120	27
114	27
113	12
114	15
130	25
130	22
104	27
104	30
109	22
119	22
122	22
200	25
200	33
225	22
171	17
178	17
216	28
255	35
255	53
255	75
255	53
174	37
174	43
174	40
150	35
236	50
255	55
255	61
255	73
255	73
255	59
255	59
255	55
211	55
239	50
251	53
255	40
255	40
245	40
231	35
205	30
181	27
160	17
128	23
200	28
161	25
91	12
78	10
159	15
196	20
196	27
240	37
217	43
191	40
154	25
114	15
175	25
232	27
237	25
160	20
133	17
185	22
185	25
162	25
157	27
157	27
128	22
210	48
210	48
142	30
114	23
114	27
112	27
101	32
101	32
114	22
118	23
118	23
161	48
222	71
245	86
255	89
255	86
255	111
255	160
255	238
255	238
255	173
255	122
255	117
255	117
255	117
255	153
255	148
255	148
255	122
255	159
255	237
255	216
255	94
255	61
246	51
246	45
255	55
255	104
231	104
231	86
231	71
237	71
237	68
183	61
114	20
114	15
122	27
122	12
116	38
116	43
112	40
112	35
122	25
129	25
139	25
139	25
200	30
210	38
236	43
199	38
199	27
204	28
255	28
255	35
255	63
255	66
255	50
187	32
174	33
172	37
160	33
150	27
160	27
201	35
234	51
255	61
255	63
255	77
255	68
255	68
255	59
207	55
203	50
203	50
239	53
255	38
255	40
255	40
255	37
255	30
205	30
181	25
134	28
171	28
171	28
137	12
110	17
91	20
83	10
58	10
63	10
132	12
189	20
198	20
213	28
249	43
240	43
191	40
154	22
114	20
120	20
186	25
232	25
232	22
217	20
152	17
148	17
178	17
162	15
157	27
181	30
147	15
145	25
206	40
206	46
142	40
127	27
117	27
115	27
115	30
107	30
104	32
114	28
118	28
118	27
166	40
167	43
220	48
255	79
255	89
255	98
255	103
255	132
255	154
255	173
255	173
255	122
255	122
255	122
255	132
255	161
255	186
255	199
255	159
255	159
255	237
255	216
255	205
255	87
246	58
208	48
208	40
202	40
213	63
224	75
224	75
224	60
220	81
226	68
221	68
183	48
129	27
136	27
137	35
137	38
133	43
112	43
109	40
109	25
109	25
129	25
140	30
140	30
171	28
199	25
200	30
225	43
255	45
255	48
255	43
255	32
255	32
255	40
255	50
255	50
255	43
147	25
160	25
161	25
179	27
200	30
214	43
234	61
255	63
255	76
255	76
255	68
255	68
251	59
208	53
197	45
177	37
192	30
192	30
192	27
174	27
255	30
255	30
255	30
202	30
160	30
148	28
148	25
171	23
161	22
180	23
158	25
158	25
132	22
106	20
89	10
58	10
73	10
97	12
97	12
104	12
122	15
132	15
189	20
198	27
249	32
255	43
255	43
191	40
160	20
189	27
245	27
245	30
232	20
186	20
120	17
162	17
174	15
174	15
182	27
181	27
129	12
145	25
179	32
179	40
142	46
127	40
119	27
117	25
122	27
107	27
107	25
109	25
111	23
142	35
166	40
184	43
222	48
255	79
255	93
255	99
255	107
255	132
255	145
255	154
255	145
255	97
255	122
255	122
255	153
255	155
255	168
255	199
255	240
255	238
255	237
255	205
255	91
242	50
202	48
192	50
213	50
213	48
210	58
217	66
221	79
226	66
211	40
173	35
170	32
140	27
140	27
150	27
150	27
147	25
134	25
134	27
132	25
155	35
166	43
166	43
142	37
133	37
116	25
140	30
177	30
191	37
199	43
210	55
255	76
255	86
255	60
255	45
255	32
255	45
255	50
255	50
255	35
171	17
171	20
175	27
166	30
214	43
225	48
255	63
255	76
255	76
255	68
255	60
243	55
226	53
208	40
177	30
193	27
232	30
232	30
181	30
157	30
156	25
171	23
198	35
220	37
241	38
180	25
136	22
91	12
54	12
73	17
96	12
96	10
99	10
139	27
196	27
238	30
255	48
255	55
255	38
151	22
175	20
240	27
245	27
240	20
217	20
196	17
145	15
174	20
189	22
187	22
190	25
187	25
179	30
179	35
136	35
127	35
109	20
109	25
148	40
163	40
167	48
208	78
255	79
255	79
255	93
255	107
255	112
255	133
255	138
255	145
255	97
255	145
255	155
255	155
255	151
255	146
255	198
255	238
255	238
255	157
255	78
206	50
202	48
210	58
221	81
241	79
224	58
224	40
170	35
165	35
162	35
165	32
162	38
206	33
210	48
205	37
192	37
150	25
155	30
186	48
186	48
166	43
165	35
129	22
177	37
199	40
208	48
234	55
255	76
255	87
255	93
255	80
255	71
255	50
255	50
255	48
255	33
196	25
144	17
152	17
225	43
255	63
255	76
255	73
255	60
255	58
255	58
250	55
226	40
208	32
193	25
232	30
239	35
175	30
157	22
156	22
185	32
220	38
255	41
255	41
213	20
132	17
68	10
68	7
162	27
243	32
255	60
255	63
255	63
164	37
132	22
175	22
206	25
240	27
240	27
210	17
207	15
175	12
187	22
189	25
189	25
187	25
187	17
130	30
176	30
176	35
136	35
142	27
155	40
163	40
184	58
214	73
255	79
255	79
255	78
255	78
255	91
255	102
255	91
255	145
255	145
255	195
255	194
255	151
255	133
255	129
255	114
255	157
255	114
255	78
192	38
156	30
159	37
208	55
241	78
252	82
250	70
230	43
228	38
208	35
165	35
165	32
162	38
206	33
210	48
210	37
205	37
192	37
174	45
192	48
192	45
165	35
132	25
187	40
208	55
252	58
255	86
255	122
255	193
255	193
255	107
255	80
255	50
255	48
254	35
196	25
158	20
216	25
255	48
255	56
255	58
255	40
255	58
255	63
255	63
248	60
248	35
232	25
255	25
255	27
203	27
185	32
220	38
255	41
255	66
255	66
168	20
120	12
156	17
243	40
255	58
255	63
255	58
186	38
151	22
150	20
189	25
249	35
249	35
240	30
196	20
189	22
193	35
193	28
193	25
202	17
150	35
169	30
169	27
115	25
109	22
123	22
119	22
148	25
152	40
167	53
191	73
208	73
214	79
224	63
240	71
224	53
240	69
255	48
255	69
255	82
255	145
255	194
255	188
255	133
255	95
255	95
255	95
255	98
255	83
206	43
148	25
186	48
237	60
241	66
237	70
230	50
255	45
255	35
208	35
159	32
159	30
159	30
210	37
221	48
202	48
188	48
177	41
163	25
138	30
139	22
163	30
200	48
232	60
214	56
163	25
117	20
106	20
114	25
127	25
150	37
179	46
252	68
255	84
255	107
255	234
255	255
255	255
255	120
255	104
255	48
255	43
253	33
192	17
229	25
240	30
219	32
195	30
171	32
221	40
231	60
255	60
248	55
248	55
210	35
140	25
240	43
255	43
255	43
255	35
255	48
255	55
255	101
255	101
168	20
118	15
156	17
243	40
255	58
255	63
255	63
255	40
196	30
196	22
223	22
227	22
227	25
204	27
185	27
185	25
192	17
208	17
255	25
255	25
249	25
201	23
179	20
150	17
210	27
213	35
224	35
221	27
224	22
219	17
166	17
156	30
156	35
161	30
150	20
142	25
133	32
167	50
186	58
207	58
207	58
170	50
199	53
230	55
230	65
230	65
255	63
255	78
255	71
255	81
255	91
255	91
255	83
176	40
183	40
204	48
183	48
207	48
207	40
255	40
255	37
255	37
226	35
174	30
163	30
163	30
255	37
255	50
254	48
221	60
211	48
211	43
196	41
223	38
173	35
177	38
177	45
214	60
220	56
190	40
118	20
104	25
114	25
129	25
135	33
159	46
255	82
255	91
255	135
255	234
255	255
255	196
255	112
255	104
255	48
254	37
192	22
183	27
223	37
223	30
195	30
184	53
248	55
255	60
248	55
171	30
226	43
255	43
255	45
255	43
255	50
255	55
255	81
255	81
174	25
106	15
133	20
175	32
255	53
255	76
255	76
255	43
255	30
255	30
255	30
255	27
255	27
255	30
255	33
255	32
255	30
255	32
255	30
255	22
255	22
179	20
173	20
156	20
145	17
138	12
132	12
213	17
238	27
255	35
255	35
255	32
255	27
208	27
184	35
166	35
150	30
145	25
152	45
160	50
170	50
166	40
183	55
201	55
201	50
204	43
241	43
241	43
255	71
255	78
255	91
255	83
193	40
137	30
140	40
140	30
132	30
211	35
226	37
255	37
255	37
255	33
255	50
255	55
255	55
255	55
254	60
211	45
211	45
208	45
223	43
223	43
227	43
255	63
254	63
220	56
161	43
152	45
255	68
255	107
255	135
255	135
255	168
255	159
255	109
255	81
240	40
183	35
222	37
229	43
223	33
169	27
146	32
189	55
240	43
186	35
168	27
134	37
173	37
209	43
228	43
255	43
255	35
255	50
255	58
255	71
245	58
188	37
123	25
175	32
248	45
255	76
255	76
255	45
255	30
255	30
255	30
255	30
255	30
255	35
255	43
255	35
255	32
255	30
255	20
236	20
186	17
156	17
153	20
156	20
145	17
141	12
140	12
138	15
193	25
233	27
255	27
255	33
255	23
208	27
208	40
208	45
184	35
150	27
116	37
154	45
154	45
160	40
137	35
175	43
183	43
191	41
218	43
255	75
255	81
255	91
255	63
255	40
170	35
112	35
132	38
137	32
137	32
192	27
217	30
255	37
255	48
255	50
255	55
255	55
255	43
211	35
175	35
157	35
157	37
163	43
208	43
238	43
255	63
255	63
185	43
159	35
228	51
255	113
255	127
255	127
255	135
255	138
255	109
255	68
240	35
145	20
161	20
192	37
217	37
255	58
255	48
190	33
129	22
226	38
226	38
205	32
171	28
172	37
158	37
158	37
186	48
220	48
241	35
255	35
255	43
255	45
255	50
232	38
195	37
161	30
134	28
129	22
123	28
201	32
225	45
255	53
255	46
255	43
252	27
245	27
255	27
255	30
255	30
255	32
255	37
255	32
255	30
255	27
255	20
186	20
144	15
144	15
141	12
138	15
138	15
132	15
193	17
255	20
255	30
255	30
160	22
146	22
179	40
202	40
184	35
150	32
117	37
135	37
147	30
142	35
137	25
161	32
201	68
222	73
249	75
249	60
212	55
212	45
212	37
170	27
114	35
132	35
134	50
155	35
137	30
217	37
255	51
255	53
255	55
237	48
212	43
175	35
157	35
150	27
155	30
163	35
255	55
255	55
192	53
142	27
197	35
255	51
255	125
255	125
255	97
255	97
255	119
255	119
255	58
255	40
185	27
217	37
255	66
255	66
255	58
190	27
145	30
186	38
226	38
246	37
180	32
173	37
158	37
170	40
186	37
220	35
241	32
250	35
250	40
240	41
208	37
187	37
181	33
173	30
172	30
161	27
109	12
50	5
45	5
43	5
147	27
201	30
217	45
238	46
255	46
252	35
212	27
177	25
242	25
242	30
255	30
255	32
255	22
255	22
255	27
255	22
217	20
132	15
172	25
202	25
255	30
255	28
160	28
176	32
176	35
156	32
138	22
114	22
125	37
135	37
135	37
125	30
149	23
156	27
177	35
177	50
191	50
216	53
201	50
158	55
210	53
242	45
192	32
143	22
132	35
175	38
175	35
152	25
192	27
255	48
255	51
237	51
212	45
210	30
178	27
155	22
167	32
244	53
244	27
182	27
173	30
228	37
255	81
255	106
255	91
255	84
255	91
255	107
255	107
255	53
255	37
228	27
181	35
255	43
255	66
255	66
255	48
190	40
173	37
226	60
255	55
255	37
180	37
167	43
167	48
173	43
173	32
180	32
184	32
233	27
195	28
187	28
187	35
187	33
181	37
176	37
172	37
143	25
66	12
58	7
58	5
45	5
71	7
131	20
166	27
206	43
218	45
238	46
238	37
217	35
168	27
170	25
171	27
209	27
247	27
255	30
255	22
255	27
255	32
217	27
132	17
145	17
171	27
238	28
242	27
255	33
255	30
165	28
156	32
156	32
142	32
142	27
142	22
140	22
117	32
125	43
137	43
125	43
117	30
149	27
189	48
202	58
201	48
201	45
142	45
212	45
202	43
188	25
175	35
175	35
155	25
200	25
242	40
239	43
212	43
205	35
194	30
172	27
199	32
244	32
199	32
122	27
180	37
231	48
255	63
194	53
195	45
207	50
255	53
255	78
255	53
255	40
255	40
231	37
228	27
237	35
255	45
255	50
255	59
217	43
181	43
165	37
221	50
255	76
255	63
215	58
207	58
205	55
170	43
170	37
163	33
134	25
134	20
155	20
155	22
166	28
187	37
200	37
202	65
181	53
176	53
132	15
81	22
79	15
73	15
68	15
63	5
147	43
184	45
218	53
255	53
214	35
199	30
159	30
159	32
168	32
205	28
229	28
255	30
255	35
255	37
217	32
156	22
135	17
160	20
213	28
213	28
240	28
240	28
242	30
202	28
165	27
163	27
157	23
161	32
196	37
218	32
212	28
212	30
200	32
181	37
180	45
163	45
146	37
146	30
146	35
158	37
151	43
137	43
110	32
125	23
185	37
192	50
202	50
174	37
142	40
202	45
227	45
188	35
138	25
175	25
175	35
170	35
201	32
242	43
242	43
219	35
201	30
188	20
142	22
199	32
199	40
146	32
130	25
173	35
213	45
213	48
191	48
179	32
179	32
196	35
207	48
255	53
247	40
223	37
236	40
231	43
231	43
226	22
139	20
237	35
255	43
255	43
255	43
244	35
190	35
181	40
211	40
211	37
122	25
157	50
255	78
255	78
255	63
232	63
207	65
200	55
173	43
200	37
207	50
231	65
188	50
179	35
171	20
112	20
94	22
88	22
81	15
81	15
73	15
121	43
169	53
233	68
255	53
214	32
189	30
161	27
159	20
159	20
205	28
238	37
255	37
255	37
225	37
177	37
130	15
170	17
192	20
213	25
213	25
174	25
132	25
128	22
132	22
163	20
163	22
155	22
155	32
131	32
147	32
157	33
182	37
219	43
251	43
254	37
214	37
201	37
186	37
180	45
163	45
160	37
146	35
155	35
159	35
158	35
114	27
167	32
188	50
188	50
174	30
202	35
227	35
225	35
158	25
152	32
170	35
170	43
135	22
201	32
249	45
255	45
250	40
201	32
188	20
128	20
192	32
192	40
150	40
130	32
156	32
216	35
186	35
191	35
186	30
164	30
195	35
217	45
226	48
221	40
220	40
212	40
220	43
231	43
229	32
255	27
228	27
255	27
255	30
255	43
255	48
255	45
255	40
204	32
179	30
211	40
215	40
211	37
121	20
157	46
255	66
255	66
255	66
236	63
233	60
200	55
150	22
172	37
202	50
188	37
202	35
181	32
176	22
164	32
119	20
102	20
94	15
94	15
81	12
121	40
133	43
255	84
255	84
214	32
189	30
169	20
169	20
205	38
233	45
252	38
255	37
255	37
187	37
135	12
170	15
179	17
179	17
132	15
124	15
139	22
163	32
177	33
177	32
150	27
148	33
157	40
219	53
255	53
255	53
219	40
197	37
179	30
158	30
158	32
135	32
135	30
154	30
155	30
114	27
157	32
188	35
188	40
164	37
159	33
227	35
225	35
158	30
143	32
157	32
157	43
149	30
249	45
255	48
255	45
255	35
201	30
162	20
158	32
177	40
150	32
137	30
141	25
165	27
168	32
186	32
186	32
186	30
196	37
221	48
220	40
202	40
170	40
201	40
210	32
255	32
255	33
255	33
255	33
255	43
255	53
255	45
232	40
204	32
168	30
215	37
215	37
179	30
117	22
174	46
248	58
255	63
233	63
233	53
229	60
207	55
168	45
150	32
179	37
255	35
230	35
188	32
166	32
102	20
117	17
109	12
121	40
133	43
255	80
255	80
192	43
189	32
189	32
206	35
226	45
238	45
238	38
233	38
211	35
177	31
129	15
170	17
170	15
148	12
155	27
173	32
157	27
147	27
147	33
150	45
219	53
255	53
254	53
232	37
197	30
154	30
154	30
114	30
132	20
157	28
200	32
188	32
173	30
174	35
187	35
173	25
121	25
143	25
152	25
157	30
157	30
157	30
143	30
149	27
135	22
145	20
249	40
255	48
255	51
217	35
201	43
156	23
130	20
158	20
169	32
169	32
168	32
138	25
159	27
165	32
168	35
165	30
137	30
159	32
220	45
217	45
207	48
176	30
210	33
255	35
255	50
255	33
255	33
255	40
223	40
223	37
197	32
168	25
184	30
184	33
184	33
117	25
178	45
255	58
255	58
229	53
229	50
220	50
200	50
168	43
156	37
154	32
199	37
241	43
255	43
226	35
164	32
117	17
109	17
50	12
133	40
221	43
255	58
255	58
179	37
176	32
192	38
226	38
226	43
248	43
252	43
252	45
211	41
169	31
199	15
208	20
187	15
148	12
139	25
159	27
147	20
195	45
249	53
252	53
248	53
206	35
165	30
154	30
154	30
114	30
139	25
139	30
163	28
182	32
229	35
229	35
200	35
157	30
131	35
173	35
173	27
138	25
143	25
156	22
202	25
206	30
177	30
143	25
158	35
248	43
248	43
177	35
151	32
151	33
150	33
137	22
156	30
177	35
179	35
169	35
131	32
127	32
127	27
159	25
172	27
169	32
165	32
137	30
153	27
207	41
217	51
207	48
155	40
163	33
255	50
255	53
255	43
222	32
222	32
213	32
213	35
150	27
179	33
196	45
177	35
248	51
255	58
255	53
224	43
222	43
220	50
219	53
168	48
166	37
156	32
147	22
177	32
226	35
230	43
220	43
197	40
109	17
109	20
94	17
109	32
143	37
205	40
205	40
192	37
176	37
176	32
207	38
207	35
190	38
194	43
211	45
230	45
211	50
193	43
169	28
164	28
145	30
146	20
166	20
216	20
217	25
217	25
207	20
159	27
165	30
165	27
147	20
177	20
215	37
252	45
249	45
232	35
200	30
158	30
156	32
156	35
132	33
139	25
154	32
184	32
197	43
243	37
229	37
174	30
142	27
156	27
158	27
156	27
138	27
134	23
135	22
156	20
202	22
218	30
218	30
152	25
139	20
195	40
196	40
196	40
150	33
160	33
150	22
155	30
179	40
182	40
169	35
138	35
131	35
130	35
147	30
159	30
175	30
169	35
150	35
207	43
216	55
216	58
158	48
163	35
255	50
255	43
222	32
223	32
197	30
184	33
147	22
196	45
239	45
239	40
168	22
255	45
255	58
255	43
220	40
220	40
219	50
219	50
175	45
166	37
156	32
156	20
171	30
199	35
200	37
209	43
197	40
153	22
119	20
119	20
94	20
101	25
116	25
122	30
135	32
170	30
170	30
176	27
176	25
176	25
188	30
172	30
178	43
178	48
210	48
239	53
225	61
221	61
221	61
193	43
205	51
205	50
213	48
216	32
226	25
226	20
217	25
207	25
200	17
160	12
135	15
143	17
150	17
156	28
189	32
188	35
188	30
188	28
177	28
223	30
255	30
255	27
252	40
209	30
163	27
141	27
139	30
122	30
156	30
144	33
160	28
192	30
197	37
199	40
199	37
150	27
156	27
156	30
140	30
134	30
129	20
172	22
218	35
228	37
176	30
150	30
139	32
173	40
195	40
176	22
140	27
179	25
179	20
130	15
126	35
182	40
190	40
138	35
120	35
131	35
133	35
163	35
177	35
205	35
199	35
158	35
142	25
184	43
211	53
237	58
210	43
176	33
224	33
224	30
227	30
192	20
150	25
196	35
239	40
212	35
173	35
255	48
255	60
255	60
255	48
224	43
224	50
219	50
219	55
166	40
156	32
132	30
129	20
114	27
140	27
148	22
174	40
181	40
181	35
153	15
104	15
139	20
104	17
68	5
109	32
121	25
119	25
150	27
194	27
194	25
172	25
171	27
150	48
163	45
189	45
210	45
193	61
221	61
200	53
205	43
213	50
227	48
228	32
227	25
217	20
200	25
188	15
188	15
179	15
155	20
151	15
147	15
150	17
158	17
158	28
167	32
167	35
188	30
223	35
198	30
223	37
191	30
255	30
217	25
200	25
179	23
138	25
138	30
131	30
131	30
132	30
192	40
192	40
130	32
160	20
186	27
192	30
186	35
154	35
150	32
153	30
151	35
123	30
125	25
172	37
219	45
219	45
152	38
136	30
161	35
173	32
173	25
146	20
140	20
179	22
179	20
130	15
116	30
155	35
190	40
182	35
133	30
163	43
223	51
223	50
199	45
158	40
150	27
184	30
211	43
220	53
217	43
172	30
182	30
201	30
224	32
192	22
202	28
239	40
255	68
255	70
255	61
255	55
255	53
255	48
232	50
242	63
242	53
219	45
151	27
151	25
138	27
124	25
127	17
160	37
179	51
255	63
181	20
154	17
143	17
121	30
122	25
170	27
194	27
194	25
166	27
148	27
150	27
148	27
150	32
176	32
204	32
227	33
227	33
227	20
179	15
135	12
146	12
163	15
163	15
155	17
143	15
143	15
147	15
148	15
150	17
150	17
150	22
156	22
146	27
167	28
198	32
225	32
225	37
194	30
194	30
207	27
179	27
177	25
143	22
138	22
132	25
135	30
130	30
130	30
130	27
205	43
216	43
152	30
156	35
156	32
174	25
178	22
178	20
178	20
186	27
186	27
176	32
148	32
114	32
148	32
135	30
126	30
116	35
158	45
219	48
176	51
176	38
158	35
161	35
173	30
140	25
140	22
181	27
179	22
153	17
121	27
143	30
212	43
190	43
102	25
158	43
223	50
223	50
185	45
163	45
152	30
173	27
196	43
217	53
217	50
172	27
182	25
200	27
192	28
181	28
166	22
212	35
255	68
255	71
255	55
255	48
255	48
243	46
243	50
255	63
255	58
255	53
179	27
151	25
151	25
163	27
145	27
124	25
146	33
160	51
255	64
255	51
154	17
121	20
125	20
169	27
185	27
171	25
160	27
139	25
150	25
191	25
200	27
191	22
166	12
127	15
163	15
213	17
213	17
193	17
156	15
155	17
150	17
139	17
196	32
251	37
255	38
207	43
194	43
191	43
177	27
155	22
141	22
109	25
120	27
188	30
234	37
216	37
152	37
156	37
160	37
207	37
215	35
215	25
222	27
233	35
231	38
201	32
176	27
147	32
133	32
136	33
135	32
123	30
147	45
176	60
215	58
176	37
173	35
190	35
173	35
165	27
156	27
175	27
153	22
122	17
143	27
202	35
212	43
117	26
134	32
153	43
153	35
153	33
152	35
141	27
156	27
203	43
217	53
217	55
174	50
172	25
172	25
171	25
171	28
181	32
171	25
210	32
255	53
255	68
255	45
229	43
166	25
166	43
216	35
255	53
255	68
255	58
190	30
166	25
139	25
156	30
145	30
137	23
159	33
255	88
255	88
135	15
102	25
111	27
120	25
135	30
169	30
183	30
169	22
145	25
117	25
142	25
167	25
166	25
145	22
127	15
212	20
213	22
212	20
156	17
137	17
145	27
251	43
255	53
255	53
239	53
220	48
163	30
147	25
234	37
234	37
208	37
196	32
218	37
215	30
215	27
215	25
222	25
233	37
255	48
229	45
194	37
176	32
147	32
133	30
136	32
130	32
123	30
130	33
158	53
215	60
224	58
224	43
208	35
190	22
156	20
156	40
181	40
156	27
124	27
223	27
228	35
150	22
132	27
134	32
148	32
148	32
144	33
137	27
152	30
191	49
203	50
197	53
174	50
150	17
168	22
168	28
186	33
186	33
147	32
210	48
255	53
255	45
224	25
163	25
162	25
157	25
166	27
216	43
255	58
205	58
179	30
139	25
142	30
142	30
131	27
153	30
255	88
255	88
135	25
94	30
105	30
109	30
98	25
130	35
154	37
185	40
185	40
184	35
145	25
141	28
132	27
129	27
140	17
142	25
142	32
131	25
184	20
200	20
200	20
138	15
193	43
255	61
255	63
255	63
