7	27
12	19
7	30
12	25
15	33
12	40
12	35
20	33
20	33
17	35
15	53
15	50
12	48
20	20
23	20
17	35
10	27
11	21
11	31
10	27
12	37
15	38
17	40
12	53
12	53
15	48
20	50
22	22
23	25
20	20
20	30
15	25
15	22
12	27
12	27
12	28
15	35
10	27
12	31
12	31
14	24
10	43
10	38
10	37
15	37
17	43
20	43
22	32
25	35
25	27
17	50
15	53
20	48
22	53
23	53
25	45
12	20
12	25
20	15
20	25
15	22
17	25
15	30
15	32
17	35
10	37
22	25
20	25
12	32
12	32
14	33
14	32
10	40
10	37
10	30
10	22
10	25
15	38
15	43
17	35
20	30
20	35
20	33
17	40
20	43
20	48
22	55
22	50
12	30
12	25
12	20
15	22
17	22
17	22
10	25
15	30
15	30
12	30
20	23
22	23
22	25
20	27
7	27
15	32
12	32
15	32
14	26
10	35
10	38
20	25
15	30
10	25
12	35
17	37
17	43
20	40
25	48
25	45
17	30
17	22
17	25
17	27
20	25
20	27
12	22
17	30
20	25
20	20
20	20
20	20
20	20
15	20
10	25
10	12
10	30
10	30
12	22
20	32
17	37
12	35
15	37
12	37
12	32
17	30
17	32
28	48
25	43
17	25
15	32
15	22
17	22
17	22
12	20
15	20
15	30
22	17
17	17
10	12
9	30
12	29
17	22
15	27
15	27
15	37
15	25
12	30
12	25
20	32
17	37
12	37
12	37
17	35
20	32
20	37
32	48
32	50
27	58
17	15
15	17
10	12
17	17
15	17
17	25
20	25
20	28
15	30
22	25
15	22
9	21
15	24
16	20
15	32
15	25
15	37
17	30
15	32
12	30
10	30
15	32
20	32
17	25
17	40
20	40
17	33
17	32
20	43
20	51
38	45
40	53
32	58
25	43
17	23
22	20
22	17
12	22
15	23
15	30
17	25
15	20
16	18
9	33
15	34
15	34
12	40
12	43
12	32
15	35
20	32
20	35
20	37
20	40
17	35
17	30
28	50
38	45
43	55
40	55
32	55
17	17
17	17
17	30
17	30
20	30
15	32
20	32
15	27
15	28
17	25
15	20
10	27
15	27
16	17
17	17
12	33
10	30
10	30
10	32
15	35
15	34
12	32
10	32
15	35
15	32
15	35
17	28
20	48
22	48
22	40
22	35
17	32
15	32
15	32
30	50
40	53
43	55
40	38
17	17
17	17
20	30
27	30
22	30
22	27
15	25
17	25
12	33
12	35
17	27
17	16
17	24
12	26
15	35
22	35
20	27
15	22
20	40
20	37
22	37
22	35
22	35
15	30
17	32
12	27
35	53
35	55
32	48
17	25
15	25
12	27
12	22
12	35
17	35
17	27
17	18
18	24
20	26
22	26
20	35
22	35
20	27
20	37
20	40
20	40
25	27
25	32
15	30
17	32
15	25
32	40
30	48
25	38
15	28
12	30
15	20
15	20
12	25
15	23
12	23
17	38
17	40
22	24
22	27
22	28
7	32
7	37
15	25
15	27
22	27
20	30
20	35
20	32
15	32
15	32
30	38
27	40
20	17
20	17
15	28
12	25
20	22
15	20
15	25
12	25
12	23
20	23
15	46
15	46
15	38
15	24
19	24
20	28
17	28
7	27
15	25
12	27
22	27
15	33
15	35
12	30
15	30
22	45
28	40
20	22
20	25
15	38
15	38
17	25
13	25
10	25
12	25
12	32
17	32
17	32
20	27
17	27
17	27
15	27
25	30
25	36
25	38
22	38
25	37
25	45
22	48
27	53
22	27
20	17
12	17
12	20
17	32
12	38
12	38
12	30
10	32
12	27
12	25
17	20
10	27
10	22
10	25
22	35
17	35
15	27
25	35
25	45
25	50
25	45
27	40
22	45
22	45
22	48
22	43
15	20
20	20
20	25
17	25
17	22
15	25
20	25
10	37
10	35
12	22
10	25
10	30
15	27
20	22
15	30
15	32
20	27
20	25
25	37
27	50
25	37
20	37
15	27
17	27
17	27
17	25
15	25
17	27
20	28
20	28
10	27
12	27
15	27
17	30
20	27
20	27
15	30
20	28
22	27
22	27
17	27
25	40
25	40
10	30
17	25
15	28
15	33
15	37
12	33
10	32
15	30
15	32
17	32
20	22
12	30
17	30
17	28
22	27
22	27
20	35
10	28
15	40
15	37
12	14
13	20
15	25
17	32
20	25
20	27
15	25
12	20
12	30
15	27
15	27
17	35
15	25
17	25
10	43
15	43
11	23
11	22
12	22
17	30
12	32
20	25
20	25
15	20
12	25
15	32
15	27
17	35
20	22
17	22
17	22
17	20
25	20
20	22
15	28
8	23
8	24
8	27
14	29
12	35
10	27
15	27
12	20
15	20
15	32
17	32
17	40
15	38
17	37
17	37
17	37
20	30
15	20
15	25
15	20
20	20
15	22
12	30
8	23
7	23
14	26
14	29
15	30
12	27
12	31
12	25
12	27
12	22
15	40
10	43
17	43
10	43
15	37
15	33
15	32
20	22
15	25
12	30
15	35
15	32
8	23
8	20
12	30
12	35
15	32
20	32
17	25
12	32
15	32
15	32
9	23
9	20
12	25
12	30
12	30
10	30
12	20
15	27
15	25
17	32
17	32
20	22
15	35
15	27
10	24
12	23
10	25
10	30
10	30
15	20
15	32
15	35
22	25
22	33
12	33
12	35
12	27
15	32
15	32
15	38
20	27
20	22
15	27
12	22
12	17
12	35
10	22
7	25
12	23
12	25
10	24
10	17
15	20
17	35
22	35
12	38
12	38
15	38
17	20
23	25
20	20
20	25
15	25
15	25
10	22
7	24
12	30
12	27
12	20
12	27
12	25
7	25
7	26
12	26
15	30
15	32
15	25
15	20
17	22
17	32
12	27
12	30
15	22
22	22
25	22
25	22
25	27
25	25
12	22
6	26
12	30
11	25
12	25
20	23
20	27
15	30
10	22
12	27
12	32
12	25
15	20
17	27
17	27
17	25
15	25
10	27
12	22
20	22
12	17
25	22
23	27
15	30
17	35
20	35
22	35
17	37
22	35
22	25
15	28
15	28
10	25
12	25
12	25
12	30
20	22
20	32
22	30
20	27
20	27
17	27
20	30
20	27
17	25
20	22
20	22
23	23
20	30
22	35
22	35
20	35
17	28
20	35
17	35
22	37
22	38
22	37
22	32
15	25
15	32
10	25
12	27
12	37
12	35
10	18
11	21
17	25
17	32
20	30
20	33
20	25
15	27
15	25
22	28
22	28
20	30
17	32
17	35
17	35
20	38
22	50
25	50
22	43
25	30
15	15
15	30
15	28
10	27
12	27
10	45
12	45
12	25
9	17
7	17
22	33
23	32
20	32
12	32
17	35
17	35
22	35
22	30
15	22
15	25
17	20
15	25
10	53
12	53
12	41
15	25
17	25
22	35
25	35
22	32
22	33
17	27
15	25
15	30
20	33
15	33
20	17
15	17
7	23
7	22
15	20
12	58
12	58
17	43
17	30
17	30
15	30
17	28
25	17
25	22
22	27
25	45
27	45
25	40
23	28
20	32
17	38
22	40
15	20
12	30
15	33
20	15
20	15
15	22
17	22
15	25
12	30
15	30
12	66
20	58
17	48
17	21
12	28
12	30
12	28
12	28
17	32
17	32
20	25
12	35
17	22
22	17
25	17
25	22
22	22
22	22
30	30
25	32
22	22
20	27
22	28
20	32
20	30
17	30
25	40
25	40
20	37
15	22
15	15
20	25
17	25
12	30
15	32
17	45
20	58
20	58
20	55
11	22
12	32
15	40
23	40
25	32
22	37
17	32
15	22
22	28
25	28
20	30
20	30
17	30
17	30
20	22
20	22
17	22
25	40
17	37
17	22
23	27
22	25
20	20
20	22
15	45
20	50
22	71
20	73
20	71
20	43
10	22
12	27
15	30
23	32
22	37
22	22
25	22
22	22
20	22
25	35
25	40
17	48
22	17
22	17
12	22
17	20
22	45
20	50
20	53
17	48
10	25
2	20
12	30
12	32
22	32
22	27
25	40
20	48
25	35
22	25
20	25
22	22
22	17
12	30
20	45
20	45
17	45
12	45
12	27
10	20
15	20
12	35
15	32
20	35
20	35
17	22
17	22
20	25
22	25
22	22
20	17
25	20
12	30
15	27
15	45
15	20
10	20
15	32
15	32
20	30
20	35
17	33
17	30
17	22
17	23
15	22
22	27
17	25
20	25
20	25
15	30
12	30
15	48
8	25
17	20
15	28
15	28
12	20
15	20
10	22
17	27
20	30
20	22
20	32
20	32
15	30
20	33
20	40
22	37
22	37
22	32
22	32
22	25
17	25
20	30
22	30
17	30
12	41
12	43
5	17
8	22
12	22
12	20
12	22
17	28
20	32
20	28
20	30
15	32
20	37
25	32
25	28
22	32
22	33
22	32
27	30
22	30
15	41
12	43
5	17
15	20
15	27
20	32
12	35
12	32
20	22
20	30
15	30
15	32
17	22
20	25
20	27
22	22
17	40
15	43
15	43
12	25
15	27
15	27
15	25
15	25
12	32
12	35
12	30
12	30
12	27
15	32
22	25
22	27
22	22
22	30
22	37
22	43
15	43
17	28
17	27
15	27
15	25
17	30
17	32
17	30
17	32
12	27
17	27
10	17
12	20
20	25
20	30
15	40
15	30
12	30
17	27
17	27
20	35
15	35
20	30
17	30
17	27
17	32
17	30
17	30
15	27
15	27
22	25
12	20
20	30
12	25
12	40
20	41
22	41
12	28
10	27
15	20
12	22
12	30
17	40
20	27
17	25
20	27
12	33
10	30
20	35
30	43
27	43
20	33
20	35
20	30
17	32
12	25
12	27
12	20
15	32
15	32
12	25
10	20
20	41
22	41
12	27
15	28
10	27
15	30
17	25
17	22
20	32
12	40
20	40
22	37
20	25
20	30
17	33
15	33
15	30
30	35
32	43
30	45
27	45
20	37
20	35
10	25
10	25
15	32
15	25
12	25
20	41
22	48
22	32
12	25
15	27
20	27
10	30
17	30
17	25
20	30
15	27
15	25
15	20
17	20
12	30
12	40
17	40
17	27
17	30
17	25
17	30
20	30
23	20
30	22
32	45
27	48
27	48
25	35
17	33
17	33
17	27
17	27
17	25
17	20
17	20
22	20
20	15
20	35
20	48
25	58
17	58
15	20
10	22
15	30
17	30
20	32
15	27
15	22
15	22
12	20
15	20
12	20
12	35
12	27
17	27
17	30
15	30
22	45
27	45
22	30
20	40
20	40
22	40
17	27
10	25
17	27
22	27
22	27
22	20
20	38
25	56
17	56
15	46
15	22
15	22
10	20
20	27
17	22
17	30
17	33
30	35
30	30
17	35
20	37
20	40
25	33
15	25
22	22
22	23
22	22
25	30
17	45
15	45
12	32
15	35
15	30
10	20
10	25
17	22
20	17
17	22
20	30
17	33
15	25
10	30
15	35
15	38
12	27
15	35
15	30
15	20
15	25
27	30
22	45
17	45
15	45
12	35
15	27
20	32
20	32
20	38
17	51
17	55
12	48
12	17
15	20
12	17
15	17
15	32
20	32
15	22
20	33
25	33
15	25
15	25
15	40
15	48
12	48
10	37
12	22
12	25
10	27
15	22
17	22
20	45
20	45
20	45
20	30
30	35
27	37
27	37
15	25
15	25
15	32
15	40
10	35
10	30
15	40
12	40
12	25
15	25
15	22
7	20
7	32
17	22
20	20
23	35
30	71
25	63
20	50
12	40
22	35
30	35
30	40
27	30
15	30
15	25
17	25
17	25
15	32
15	32
15	32
15	27
15	37
15	37
12	20
12	27
17	27
17	25
15	30
15	22
15	20
22	22
22	20
17	32
30	63
35	78
35	78
17	50
15	40
22	30
27	38
25	30
17	27
17	27
15	27
12	30
12	30
12	30
20	17
22	20
22	20
20	20
20	17
20	20
23	20
23	25
17	15
17	25
17	25
17	30
12	27
17	27
17	25
15	22
17	27
20	22
17	32
27	55
27	71
20	55
15	43
27	32
27	27
17	32
15	27
12	30
12	30
12	25
20	20
20	20
20	20
20	20
20	22
20	20
20	27
20	25
10	15
15	22
15	27
20	33
17	55
17	40
22	35
25	27
22	30
20	25
15	32
15	30
15	32
17	25
15	27
15	25
10	30
10	40
2	22
10	20
20	22
17	30
15	17
20	22
22	35
25	35
20	25
20	25
20	27
20	27
20	30
17	32
17	30
15	30
20	30
20	25
15	22
10	32
10	40
10	33
5	20
7	17
15	27
15	22
20	25
15	30
22	35
20	25
15	27
20	27
25	27
20	25
17	15
20	25
20	25
15	23
20	20
10	40
10	40
10	30
10	20
10	20
12	25
15	25
17	22
20	30
15	32
20	25
20	25
17	22
20	32
22	28
22	27
22	27
17	25
20	25
20	30
22	17
20	20
20	25
20	23
20	17
10	40
10	43
10	30
12	22
10	20
12	22
10	27
10	30
7	27
10	22
12	22
22	35
20	35
15	27
22	32
22	32
22	30
22	37
22	37
20	35
17	27
17	32
15	32
15	32
17	25
27	22
27	22
15	27
17	22
17	20
17	17
20	17
22	20
22	22
27	23
27	25
20	25
20	15
10	27
10	43
12	50
12	27
10	17
12	25
12	25
12	23
12	25
10	30
12	32
10	30
20	33
27	40
25	30
25	22
32	37
35	32
22	27
22	27
22	30
17	37
20	40
20	37
17	27
20	28
17	25
15	40
17	37
22	27
22	20
20	22
17	22
20	17
20	20
22	22
22	25
20	25
17	22
10	30
12	50
15	43
15	27
12	17
15	12
20	10
12	22
12	30
12	27
15	32
20	32
25	33
27	37
25	30
35	48
37	38
40	35
22	27
12	22
17	35
17	37
17	32
17	30
17	40
17	43
17	43
22	22
17	30
15	40
17	45
17	43
20	10
20	10
12	25
12	25
12	28
12	28
15	32
17	32
20	35
25	25
20	35
35	56
40	58
48	55
48	43
35	32
22	27
22	30
25	30
25	22
22	27
17	20
15	22
17	22
17	37
25	30
20	27
25	27
22	35
22	28
17	28
20	35
17	38
20	40
20	25
22	25
17	30
22	35
15	22
20	7
20	10
12	24
20	25
20	25
20	33
15	33
12	28
12	25
12	25
15	27
15	28
22	35
22	35
40	33
40	56
40	68
43	58
48	55
35	43
25	27
25	27
25	27
25	22
25	22
12	25
15	25
17	28
20	32
12	22
25	37
25	37
20	27
20	27
22	27
17	35
17	35
17	25
17	22
22	32
17	27
17	12
20	12
12	22
12	22
12	35
15	43
15	40
15	35
12	25
20	22
20	25
20	28
20	35
22	35
22	27
43	30
43	50
53	53
48	58
43	58
43	55
32	38
32	27
25	27
25	27
25	27
15	30
20	25
20	32
17	22
20	17
20	27
25	27
22	25
20	25
22	30
17	25
17	25
17	27
17	27
20	12
20	12
12	10
12	25
7	32
10	40
10	40
17	20
20	22
22	22
20	25
22	25
22	27
22	37
22	43
27	37
43	43
53	50
53	50
45	53
43	55
35	55
35	32
35	30
33	30
30	25
15	27
15	27
15	25
17	22
17	30
20	27
20	25
17	17
20	30
23	30
25	30
15	17
12	27
15	25
15	17
17	20
25	20
17	25
12	22
22	12
22	12
15	12
12	22
12	25
17	27
17	27
22	35
25	40
27	43
30	37
30	43
43	43
45	43
43	48
43	48
40	40
35	30
35	30
20	32
17	37
20	25
22	25
20	25
22	30
22	32
20	38
15	17
15	20
12	22
15	25
15	25
20	25
20	17
17	17
17	20
17	22
12	22
22	12
22	20
22	17
15	22
15	22
12	25
12	27
17	27
27	35
40	32
37	27
40	40
38	40
40	40
17	37
17	20
17	30
15	27
22	32
17	35
12	27
12	23
15	23
17	17
15	22
17	17
22	20
15	17
15	25
32	32
20	30
17	30
15	30
15	40
15	35
12	23
15	17
17	25
17	25
25	23
17	23
15	17
15	22
20	27
17	32
17	30
17	22
22	20
22	20
22	30
27	27
17	20
20	35
15	30
15	33
15	35
15	33
17	32
17	33
17	27
22	17
25	20
25	30
17	20
22	25
22	27
20	27
17	25
17	27
22	22
22	30
22	30
22	20
25	30
27	25
27	33
27	33
27	32
27	30
12	20
20	30
20	22
20	20
15	33
17	35
20	27
20	25
22	25
25	32
25	32
10	25
20	25
17	22
22	25
22	15
20	27
20	37
20	35
22	25
20	35
20	33
22	32
22	30
17	23
22	20
17	22
17	22
17	22
17	30
20	25
20	25
12	32
15	32
15	15
20	22
15	27
15	30
22	30
20	27
20	40
20	37
20	28
20	38
20	38
20	30
20	23
25	25
25	25
17	22
22	23
17	22
25	32
25	40
22	40
20	40
12	40
12	32
12	30
10	22
17	25
15	25
15	20
25	30
20	30
20	25
20	27
20	28
17	28
17	38
20	20
17	30
20	30
20	27
20	25
27	22
25	20
15	26
15	17
22	22
25	32
25	32
22	43
22	40
22	40
20	28
17	28
17	35
17	40
20	40
15	30
15	27
12	20
12	20
17	25
20	27
15	27
15	25
22	32
15	38
17	37
20	35
25	20
22	25
20	30
20	30
22	20
22	22
17	20
12	22
15	20
15	22
12	22
12	25
20	33
17	35
17	40
20	43
20	30
10	30
15	20
15	20
10	25
12	32
17	30
20	35
20	35
12	22
12	25
15	25
25	25
22	25
22	27
22	27
22	22
17	22
12	25
10	25
10	25
15	20
15	20
15	15
15	20
17	30
20	37
20	27
15	22
15	20
12	30
15	32
15	32
17	28
17	22
17	22
20	30
20	30
15	30
25	23
25	25
22	25
20	25
27	22
20	40
25	37
15	17
17	30
20	30
20	17
10	20
10	20
15	17
12	20
12	28
12	28
15	27
12	23
17	20
17	20
25	32
25	33
25	32
20	43
25	48
27	48
15	22
10	30
10	22
15	20
17	27
17	27
17	30
17	23
22	22
27	25
27	27
27	28
25	32
22	37
22	35
22	35
30	30
27	25
25	25
25	33
25	35
25	37
25	40
30	41
27	43
27	45
25	48
32	48
17	25
17	25
10	20
10	25
10	25
10	27
12	27
10	27
10	23
10	25
12	22
15	22
12	22
17	30
22	30
17	30
32	22
32	25
27	27
25	30
25	30
27	28
27	28
30	35
35	35
35	30
15	25
20	20
30	25
25	22
23	37
25	43
25	45
35	50
25	53
32	50
38	48
35	48
35	48
32	45
30	43
15	22
17	28
17	30
10	28
12	25
12	25
10	20
7	20
7	20
10	25
10	25
10	25
12	37
30	30
30	30
30	25
30	30
35	30
35	27
15	22
27	43
30	48
33	50
32	60
32	50
32	50
33	48
27	48
23	43
25	40
25	33
25	25
20	27
23	30
15	27
17	33
17	30
15	22
10	27
10	28
10	25
10	27
10	22
12	28
30	28
35	30
30	25
30	25
17	27
20	27
15	25
15	25
15	22
20	25
20	25
23	45
25	45
25	58
30	48
32	48
32	48
27	48
17	30
20	30
22	33
15	27
17	30
25	22
17	25
10	25
17	25
17	25
15	25
15	25
12	30
25	25
30	25
27	25
15	35
15	35
17	25
20	25
20	27
22	28
23	28
27	38
27	48
20	27
20	30
15	25
17	30
20	25
20	30
17	30
20	22
17	22
12	27
12	25
20	22
17	20
15	27
15	20
20	30
20	30
15	27
20	27
17	27
17	25
15	25
15	25
15	25
15	22
15	30
32	30
33	27
27	23
20	40
22	40
17	32
17	32
17	32
22	30
25	35
25	38
20	32
17	25
17	25
22	25
25	25
20	22
22	20
17	27
12	27
17	30
15	25
17	20
12	22
12	15
12	20
22	38
20	48
22	48
17	48
15	35
12	30
17	30
17	30
20	25
17	30
20	25
20	27
20	27
20	27
17	25
10	35
17	33
17	33
17	33
17	30
17	27
23	22
30	22
27	20
27	17
20	37
22	40
22	40
17	30
20	35
17	25
20	22
17	22
25	20
22	28
20	25
17	30
17	28
27	35
15	22
20	22
17	22
15	22
17	30
15	27
12	33
22	30
20	45
20	48
20	48
22	48
17	48
12	25
12	33
17	33
17	33
17	32
17	30
17	22
20	22
20	27
27	20
30	17
20	32
15	30
15	35
25	37
20	37
22	32
17	32
20	35
20	32
25	27
25	22
20	22
20	22
20	17
20	30
20	30
20	27
17	20
17	30
12	30
15	27
17	20
15	20
10	22
10	25
10	27
12	27
12	20
12	27
20	30
22	48
20	53
17	53
17	48
20	22
20	25
22	30
25	28
25	22
25	17
30	17
32	15
35	15
22	22
27	25
27	25
20	27
17	30
17	35
17	35
25	37
17	27
20	17
17	27
17	22
27	27
20	25
17	32
15	32
12	32
15	27
17	25
10	28
10	20
15	20
17	27
10	35
10	35
15	35
20	27
15	32
12	35
10	32
17	37
20	40
20	48
20	48
17	35
25	25
27	25
30	28
25	22
30	17
37	17
37	17
32	15
25	20
25	22
25	27
25	22
22	25
27	25
27	27
22	22
22	27
22	30
22	27
25	32
22	22
22	22
17	22
30	27
27	32
27	37
15	30
12	30
12	30
10	33
17	27
10	20
17	20
20	15
10	30
15	32
20	30
15	32
12	30
17	32
20	32
17	40
20	37
20	30
30	22
30	22
25	17
35	17
35	15
32	17
30	22
30	22
22	22
22	25
22	25
27	25
25	20
25	17
22	17
25	30
22	30
25	27
20	17
22	20
27	22
22	22
17	25
25	25
27	37
25	37
20	33
10	28
10	30
10	33
15	33
10	25
12	20
17	20
15	12
20	30
20	30
17	30
20	40
20	32
17	37
22	15
25	10
25	15
25	20
22	22
25	25
22	17
17	17
17	15
22	20
25	22
25	27
15	25
22	25
22	32
22	37
22	33
20	33
22	32
22	30
15	25
12	30
12	32
15	30
20	27
17	27
12	27
27	20
20	23
22	20
22	30
22	30
22	32
22	30
22	27
17	22
12	25
12	32
15	30
20	27
15	25
15	37
21	20
17	17
22	27
22	27
22	32
22	27
17	27
20	27
17	22
15	32
20	25
23	28
20	27
17	30
17	20
17	20
15	23
17	23
22	25
23	32
23	30
20	30
25	17
27	17
20	20
17	37
17	37
17	35
15	17
20	22
22	22
23	27
23	27
20	27
17	25
15	22
15	23
12	23
10	25
12	22
27	22
27	20
17	25
17	25
15	38
17	43
22	37
17	35
20	22
20	20
17	27
20	35
20	25
12	25
17	37
20	45
22	45
22	37
10	30
15	20
20	22
20	35
22	35
20	28
17	27
17	25
22	25
12	25
12	25
17	23
12	25
20	45
12	45
15	40
10	27
10	12
15	20
15	20
15	15
20	22
15	22
17	20
27	27
20	32
20	30
22	22
22	17
22	20
17	25
17	30
17	23
15	27
10	20
12	22
15	17
15	20
15	20
17	20
27	30
20	32
20	17
20	20
22	17
25	17
10	25
17	30
17	30
12	22
15	22
20	20
20	27
25	32
20	30
20	20
20	22
25	17
12	22
20	17
17	28
22	35
20	37
17	27
20	28
20	28
22	25
20	25
22	25
20	27
20	22
10	30
15	30
15	30
12	25
20	15
17	27
17	25
25	25
25	30
20	35
20	38
30	38
35	33
17	22
20	20
17	28
22	25
25	25
25	25
17	22
25	30
27	27
17	20
12	30
10	30
17	17
20	15
22	15
22	17
20	25
17	25
20	17
20	20
27	25
27	28
20	45
30	45
32	40
32	40
25	35
22	37
20	22
20	22
17	20
25	25
27	25
27	25
27	25
30	32
30	32
15	32
15	32
12	32
12	20
10	30
10	30
22	17
22	25
20	25
15	25
32	30
28	30
23	30
27	45
30	43
30	40
20	37
22	37
22	32
17	17
17	17
27	32
37	30
40	22
22	27
22	30
10	35
15	32
15	30
7	35
10	35
15	20
22	25
20	22
17	17
17	15
27	17
32	30
27	30
27	43
27	48
15	25
15	25
27	32
27	32
48	32
48	28
37	27
32	28
12	30
7	17
7	22
20	20
20	20
20	22
25	25
17	22
22	17
25	25
27	27
25	48
27	48
22	48
17	22
27	32
27	32
32	32
40	27
37	28
32	28
23	30
20	23
12	15
7	17
7	22
27	25
27	27
22	22
12	30
25	35
25	40
32	25
35	25
32	25
25	25
23	27
20	20
22	23
20	27
20	22
17	20
17	20
22	15
22	25
27	20
22	20
17	22
25	27
15	22
20	27
20	25
10	17
20	10
22	15
22	15
22	20
17	17
20	25
22	22
27	25
27	25
25	22
22	20
17	23
20	22
20	22
25	27
25	25
17	22
20	28
20	28
17	17
15	25
15	25
15	25
20	15
22	17
25	17
25	20
25	17
22	25
30	25
28	25
30	25
28	25
25	25
25	22
22	22
20	32
17	22
17	20
17	17
25	20
22	27
17	23
20	27
15	27
12	15
25	15
32	22
32	27
30	25
28	25
25	27
25	25
22	27
20	20
25	22
20	22
17	25
12	25
15	25
17	25
12	22
30	20
30	22
25	40
27	40
27	40
30	40
23	40
23	40
20	40
28	27
20	22
22	27
15	25
15	25
25	20
30	20
22	22
17	27
27	35
28	35
27	40
30	32
27	37
30	40
30	37
30	40
22	32
22	27
20	40
22	45
22	43
17	43
17	30
20	32
27	32
27	30
20	25
27	27
27	27
15	30
15	27
12	32
12	25
17	25
27	25
22	15
22	15
17	30
17	30
28	35
28	35
30	32
22	30
25	35
25	35
30	35
20	30
22	30
22	30
20	30
20	32
27	35
27	30
27	25
27	22
12	17
15	25
15	35
12	35
10	15
10	17
15	20
12	27
17	27
17	27
20	22
20	20
17	22
27	25
28	20
22	17
17	30
30	35
35	37
32	37
25	25
23	27
22	30
22	30
22	30
20	28
27	30
20	33
27	35
25	35
30	30
27	25
15	22
15	25
15	25
15	37
17	35
7	17
7	17
15	27
20	32
22	30
22	25
20	17
20	22
20	22
12	22
30	25
32	20
20	22
35	35
32	35
30	25
27	22
27	22
35	25
25	32
25	32
22	27
22	27
17	40
17	40
12	30
22	25
25	25
27	25
17	22
17	25
12	35
17	17
15	25
15	37
17	30
17	27
15	30
20	30
22	25
25	23
28	25
28	25
32	25
27	22
35	22
25	20
20	25
20	28
17	28
20	35
17	35
17	35
15	30
20	28
17	22
15	35
12	40
12	20
10	30
17	30
15	25
15	23
15	17
28	25
28	25
20	27
20	28
20	30
20	30
20	30
20	30
17	30
22	22
22	20
22	20
17	28
17	30
12	20
10	35
10	30
15	17
20	25
20	25
22	25
17	25
35	30
20	28
25	30
25	35
20	30
20	30
17	25
25	22
23	22
22	27
17	15
20	25
10	35
10	35
12	28
17	22
17	25
35	25
40	25
25	30
20	30
22	22
17	25
17	25
22	22
22	32
22	30
25	27
25	27
15	20
10	35
12	27
20	20
32	27
33	27
35	30
35	30
33	30
25	30
22	23
22	22
38	27
40	17
20	22
17	22
23	20
22	20
27	20
25	25
20	20
17	25
20	17
12	32
10	32
20	27
33	27
37	37
45	40
40	35
40	35
33	32
22	27
22	22
22	22
43	20
22	20
25	37
30	33
17	27
17	27
17	27
32	32
33	37
37	45
40	45
40	35
33	30
22	20
33	30
35	30
38	22
27	22
17	22
20	22
22	25
27	33
20	30
20	27
15	28
10	32
12	23
22	17
25	22
25	22
22	22
30	27
26	28
26	30
33	30
32	27
35	30
35	27
27	17
27	22
27	25
20	25
23	20
27	32
20	30
25	20
27	25
22	25
20	25
20	35
20	33
12	30
10	27
15	32
15	32
12	27
15	27
17	20
15	20
15	20
25	23
25	23
25	22
35	22
35	20
35	25
37	27
35	25
25	25
25	20
30	17
27	20
27	20
28	20
30	22
25	15
27	32
22	22
22	25
22	32
22	27
22	27
20	27
20	30
20	22
20	30
17	27
17	32
12	32
15	22
15	15
15	22
20	20
15	20
20	22
37	28
37	28
25	25
22	25
32	17
27	15
25	15
22	23
25	15
25	28
28	35
28	35
25	25
22	30
22	32
22	27
20	25
20	25
17	30
15	32
15	22
17	20
15	17
17	20
25	27
17	25
25	20
20	20
17	22
20	27
27	30
35	35
30	37
25	37
12	32
10	20
10	22
15	22
15	17
15	22
15	22
15	27
18	27
25	17
28	20
25	17
20	27
15	22
17	30
20	27
32	20
32	28
30	28
27	27
10	27
12	20
10	17
15	20
22	20
20	30
25	32
22	35
15	27
15	27
15	27
15	27
22	30
22	25
22	22
20	22
17	22
25	17
20	32
22	35
22	37
27	32
20	27
12	30
17	20
17	27
27	27
27	25
30	22
30	33
40	37
43	45
43	35
40	35
35	32
20	32
20	32
27	27
20	33
27	40
28	32
30	32
17	30
12	30
12	25
10	22
17	17
20	25
20	27
17	27
25	25
27	25
30	35
32	38
43	45
53	53
48	53
43	48
35	40
27	20
23	20
15	27
15	27
20	33
27	40
28	30
30	22
17	30
17	22
17	27
12	25
10	25
15	17
17	27
15	27
32	38
53	53
53	55
53	53
48	51
35	45
25	20
23	20
17	30
15	35
17	27
17	25
22	27
20	25
20	25
17	25
12	25
12	25
12	25
15	15
15	15
15	25
15	28
32	38
53	48
53	55
50	55
45	50
35	37
17	20
17	40
17	35
17	22
12	25
15	32
20	35
20	27
22	25
22	27
12	25
15	25
15	25
15	15
12	22
27	27
17	17
15	22
17	17
43	43
50	48
50	48
45	37
37	35
17	25
15	25
20	30
20	35
20	30
12	17
12	15
15	25
15	25
12	20
20	22
25	30
30	30
22	27
30	30
22	30
27	25
12	25
40	35
43	38
45	35
45	30
37	22
20	22
22	22
15	22
15	22
20	35
18	35
12	17
20	25
20	25
12	22
25	30
25	30
22	30
25	30
25	30
25	25
22	25
22	22
25	20
17	17
17	17
20	22
20	25
27	27
27	27
27	20
12	27
15	22
20	35
18	35
15	25
12	20
15	27
20	27
17	17
25	33
17	33
17	33
22	25
22	32
22	32
20	32
27	35
27	35
20	20
22	22
22	33
25	22
17	32
15	22
12	25
18	32
12	35
15	22
15	17
17	17
12	21
17	22
17	23
25	28
20	33
17	33
20	33
15	33
20	27
20	30
20	37
27	32
27	46
27	43
32	40
22	25
20	22
17	20
22	32
27	35
12	32
17	25
20	25
12	35
15	22
17	22
20	30
20	27
22	28
22	40
22	37
27	33
27	46
30	48
27	46
22	28
22	25
22	35
27	35
22	30
12	32
12	32
