22	22
25	27
22	30
22	35
20	40
27	48
27	68
27	70
27	73
30	70
33	83
32	70
25	63
22	60
22	86
20	60
27	63
22	68
22	83
25	83
25	73
30	66
25	58
20	58
17	56
20	40
15	39
17	33
20	43
20	43
22	58
22	58
22	48
22	48
20	48
22	66
22	83
25	63
25	50
22	104
35	122
35	139
32	139
25	115
25	84
22	91
25	86
25	73
20	28
20	35
20	35
22	22
30	62
32	69
32	69
30	69
29	67
30	63
27	63
27	52
31	48
31	54
31	75
35	64
34	57
30	54
29	49
23	43
23	37
23	35
23	23
20	24
18	32
18	33
18	30
22	26
18	26
18	25
18	22
24	22
26	12
23	44
26	46
27	44
22	35
15	26
22	22
25	27
22	30
20	50
17	48
27	73
27	70
20	63
17	53
20	50
22	68
30	78
30	86
30	87
30	86
30	66
30	55
27	53
20	48
20	58
25	58
17	53
20	32
20	37
20	38
15	46
17	58
25	93
27	93
27	79
33	122
35	130
35	156
32	139
27	99
22	78
25	94
25	99
35	94
35	86
20	45
20	45
17	43
22	35
22	35
30	27
25	17
27	20
30	20
30	35
30	40
30	43
25	35
29	69
29	75
29	67
30	67
30	67
26	65
26	65
31	46
33	62
34	57
34	52
25	31
24	31
24	31
26	31
26	39
26	47
27	47
29	46
26	40
22	37
22	35
22	28
10	30
12	25
25	58
25	63
22	78
30	87
32	104
32	102
30	78
27	66
25	53
27	53
27	48
32	92
30	81
23	79
22	101
30	122
33	156
35	139
27	105
22	78
22	86
25	94
30	88
32	86
20	43
20	45
17	40
22	35
30	35
30	35
32	35
32	40
30	43
25	40
25	40
32	57
29	57
29	57
29	66
31	67
30	80
31	80
26	87
26	87
26	86
24	79
23	74
24	69
28	47
29	43
32	42
33	43
26	34
28	47
28	47
27	47
26	31
26	27
22	35
22	35
22	35
22	35
20	35
20	45
20	43
15	35
15	38
12	38
12	35
10	30
15	30
15	40
22	20
20	55
20	73
25	101
30	104
32	96
22	81
22	71
25	43
25	43
27	48
27	83
27	130
30	185
30	165
27	105
27	81
35	92
37	101
35	86
25	55
25	55
25	43
25	43
27	33
30	32
32	35
27	45
25	48
27	50
25	48
35	43
20	51
21	57
21	67
23	57
19	54
26	66
27	80
31	80
30	87
28	87
28	89
28	92
22	85
23	74
34	43
27	34
28	35
28	39
26	31
22	32
30	32
27	37
23	48
20	48
20	40
20	35
22	38
22	38
22	50
15	58
15	48
12	45
20	40
22	45
12	86
12	53
20	38
20	40
22	20
22	53
22	61
22	58
22	58
25	53
20	50
20	65
27	93
27	101
25	83
22	76
22	68
30	43
27	50
22	40
27	132
28	154
30	187
30	130
30	91
30	86
35	86
30	86
30	74
25	48
25	48
25	58
22	43
20	63
27	53
27	68
25	78
22	71
25	63
25	63
20	37
25	38
27	33
27	32
25	43
30	50
25	58
35	58
27	63
25	60
25	60
22	60
22	53
20	51
22	61
22	67
23	61
22	54
29	62
32	62
32	62
30	62
26	77
26	92
25	92
25	85
28	71
29	44
29	43
27	34
27	34
20	40
20	40
20	40
22	43
25	50
23	50
22	53
22	61
17	45
22	50
27	48
22	45
22	46
27	48
28	86
28	60
28	53
32	45
27	45
27	53
20	38
20	40
25	38
22	53
22	53
22	58
22	58
20	60
20	58
20	53
25	56
20	53
27	65
25	83
25	71
20	55
20	63
17	50
20	88
25	112
32	140
27	154
28	154
28	130
30	91
40	92
40	107
40	88
22	43
22	43
17	68
20	73
22	81
32	65
35	50
32	50
30	60
27	83
25	86
25	83
25	73
33	63
32	63
30	61
22	55
22	38
22	32
27	50
27	51
27	56
27	63
25	60
25	60
25	60
27	60
23	51
25	77
26	93
27	98
32	97
35	70
27	49
27	50
27	35
27	48
22	48
20	35
22	75
22	60
32	60
38	65
30	68
30	68
27	38
27	37
25	38
28	46
28	60
28	78
35	75
40	61
40	63
38	102
37	116
32	84
25	84
25	84
25	99
30	99
30	99
30	95
27	95
27	88
25	48
20	38
20	35
32	45
30	58
25	50
25	53
22	50
22	55
22	58
22	60
27	60
25	60
25	55
30	50
25	48
27	40
30	58
20	55
17	63
15	50
25	35
22	48
20	55
20	55
22	58
22	112
25	166
32	166
32	166
28	117
35	88
30	104
35	101
27	60
20	58
22	73
28	81
30	73
30	68
30	50
30	65
27	83
25	83
22	73
30	58
30	58
27	58
25	63
25	58
25	43
30	35
30	35
27	45
27	48
30	50
27	80
31	103
37	135
40	128
31	71
31	56
23	52
24	60
27	61
30	42
27	43
27	48
25	53
27	76
32	78
38	60
40	60
38	68
30	68
30	60
30	45
35	50
27	60
27	81
43	75
43	86
43	116
43	121
40	135
32	135
32	110
32	110
43	123
43	133
43	146
32	146
32	101
27	101
27	88
22	78
20	70
22	55
27	55
27	53
27	38
17	35
17	37
22	43
17	35
25	68
20	68
32	55
32	71
25	64
20	53
22	60
23	60
27	60
28	53
28	55
27	53
25	55
22	40
22	53
25	58
17	53
15	53
20	37
25	37
27	35
27	43
27	48
22	48
17	55
20	53
15	128
22	169
30	169
25	166
30	101
30	111
30	111
27	100
25	50
20	58
22	58
28	68
30	68
30	65
30	53
30	63
27	61
27	68
27	68
25	66
32	55
27	48
30	30
30	30
30	35
35	53
35	54
27	66
31	94
36	174
41	198
37	128
37	70
28	48
24	52
27	52
27	61
30	52
25	43
25	48
27	76
28	78
38	63
40	68
40	70
30	70
30	66
27	55
27	81
27	86
30	81
40	78
40	86
40	94
40	121
40	135
40	132
35	132
43	122
38	133
32	146
30	146
32	122
40	107
41	101
37	84
30	70
28	55
28	55
27	53
27	38
20	38
22	45
22	45
15	30
25	73
22	80
22	73
30	55
30	73
25	73
20	58
17	60
20	60
27	53
27	45
25	45
22	55
22	50
22	43
20	43
20	43
20	53
25	86
22	128
25	143
25	173
25	169
35	58
32	65
30	102
30	111
30	111
25	102
27	43
27	53
25	58
25	53
25	53
25	58
25	68
25	71
25	88
25	89
20	89
25	73
32	58
32	48
30	30
28	53
32	69
35	60
27	46
32	79
41	174
39	128
38	83
34	61
28	52
28	52
26	52
26	46
24	46
25	43
25	50
25	73
35	53
27	58
27	58
27	76
30	53
32	53
40	78
40	78
37	75
40	75
40	63
35	60
30	60
32	60
30	98
32	122
40	110
40	107
41	101
37	84
30	37
27	37
25	37
20	37
25	45
25	53
22	45
17	43
25	69
25	109
25	122
20	107
20	73
25	63
25	71
22	73
20	71
17	53
20	58
27	48
25	124
25	143
25	143
27	143
25	110
28	53
28	60
30	55
32	60
32	53
32	53
28	63
23	76
23	102
27	102
22	111
22	70
27	43
25	43
25	58
25	71
25	91
25	92
22	99
22	89
25	70
27	81
27	81
27	88
27	86
27	109
33	109
32	109
30	83
25	82
27	71
27	71
27	73
32	73
32	58
32	50
25	40
28	80
32	91
32	86
28	46
26	43
32	81
33	89
35	89
35	75
24	43
25	52
19	48
31	37
30	37
25	53
27	50
27	56
27	73
27	65
30	63
30	53
30	27
30	35
30	58
30	60
35	98
35	107
40	101
37	76
22	43
17	45
15	45
17	45
20	40
23	81
22	159
22	159
20	112
30	92
25	73
22	65
20	55
20	55
25	48
25	53
25	53
25	129
25	178
25	178
27	140
27	65
27	71
25	86
27	84
32	58
23	55
23	76
27	71
25	70
37	33
35	40
30	43
27	40
27	37
22	35
25	68
27	117
25	137
25	140
22	99
22	73
22	78
25	81
27	88
32	116
32	132
32	145
35	150
35	134
33	119
25	112
25	83
27	79
27	73
27	73
27	50
27	50
25	43
27	68
27	86
32	86
32	79
32	68
34	66
34	61
31	55
30	52
31	47
26	54
29	51
28	43
33	75
34	81
35	81
25	43
27	45
28	52
34	52
38	59
34	54
31	55
31	51
31	58
35	53
35	60
30	50
25	50
32	56
27	84
27	73
30	63
40	68
32	64
32	68
25	58
25	27
30	35
35	68
35	98
38	99
37	84
17	45
22	35
22	30
23	80
23	83
20	120
20	125
20	103
22	63
22	55
22	53
25	53
28	53
27	53
25	125
25	169
25	132
25	122
22	71
27	74
27	74
25	86
25	58
27	58
30	63
33	53
35	45
35	53
32	43
27	43
27	55
30	95
25	137
25	140
22	99
22	86
22	76
22	78
27	99
32	117
33	150
33	150
35	150
35	138
32	119
30	120
25	120
27	73
20	35
25	35
30	70
30	79
25	86
32	83
32	79
32	66
34	66
34	61
34	55
37	53
31	53
29	70
31	57
31	52
28	48
25	48
25	51
28	54
31	51
29	43
31	74
34	89
35	86
36	83
39	71
38	68
38	71
31	71
34	65
34	57
33	50
33	59
35	63
38	63
35	55
32	55
31	55
28	59
35	53
35	50
30	53
30	84
27	86
28	58
22	76
22	98
40	92
35	68
32	73
32	68
32	70
30	70
30	58
20	27
35	35
35	86
35	107
35	99
35	86
22	35
22	35
22	35
25	82
20	93
20	107
20	112
22	48
27	53
20	48
22	51
25	50
25	48
20	43
22	45
22	43
20	70
27	101
25	121
25	132
22	132
25	125
22	71
27	71
27	65
25	64
28	63
30	66
30	66
25	53
20	73
20	94
20	86
22	86
27	99
30	122
30	138
35	114
35	112
30	112
30	117
27	88
25	73
25	32
30	35
30	35
30	58
30	71
28	68
25	68
30	57
34	52
37	58
31	53
31	74
31	53
35	52
35	48
24	48
28	51
29	54
31	56
29	50
34	86
37	81
39	81
43	72
39	83
31	83
31	80
42	80
36	69
33	57
29	52
34	59
38	63
38	63
38	55
30	84
30	106
30	106
22	76
22	101
32	98
27	78
30	75
32	50
32	68
32	68
27	58
27	35
30	78
32	99
30	107
32	102
35	88
38	68
25	22
25	27
20	25
25	43
27	35
27	82
20	86
20	91
20	83
22	55
25	50
27	43
22	51
22	60
22	58
22	43
20	43
20	48
20	63
20	73
25	81
20	81
22	94
25	94
25	88
30	73
30	73
30	107
25	121
25	132
22	127
23	106
23	86
27	74
27	71
28	55
27	55
25	55
20	55
22	60
22	60
22	56
20	73
20	68
20	68
30	89
32	71
30	83
27	73
27	58
30	70
28	60
32	52
37	77
32	77
30	50
34	51
31	56
27	75
34	72
37	72
39	72
38	73
28	65
31	65
38	80
36	69
34	44
32	36
44	55
44	55
39	62
37	81
35	110
32	177
30	71
25	91
25	117
30	91
32	75
27	50
30	65
27	65
32	75
32	91
32	91
30	102
31	91
35	88
37	86
40	68
37	60
27	28
25	37
20	32
22	70
27	70
22	86
22	73
20	55
20	58
20	48
20	58
22	60
22	50
30	43
20	43
20	55
25	60
25	73
27	73
25	73
25	84
22	94
25	91
25	94
25	99
25	109
20	120
17	127
17	125
17	117
27	71
27	66
25	53
25	55
22	43
22	50
22	43
22	61
20	58
15	56
20	59
28	43
25	48
27	66
30	68
30	83
25	71
27	66
28	77
31	84
30	50
34	56
34	60
37	59
38	59
28	45
33	45
28	39
43	39
39	41
37	73
32	83
32	171
32	83
33	65
33	66
33	91
30	91
30	60
27	55
27	55
27	48
22	48
30	58
32	96
32	96
32	78
35	70
37	64
37	68
35	68
35	68
27	60
27	32
27	40
27	50
25	40
33	53
32	53
22	66
22	68
22	69
22	70
22	53
25	58
20	45
25	50
25	55
20	55
20	50
17	58
25	60
20	45
25	43
27	63
25	81
22	91
25	91
25	94
22	83
20	99
20	99
20	120
20	120
17	106
27	89
27	93
25	99
22	76
17	55
20	55
22	50
22	50
22	43
20	45
22	53
20	45
22	53
20	66
27	64
25	66
37	86
28	86
35	119
30	119
33	119
33	109
25	96
25	66
28	84
28	84
34	56
34	63
29	60
32	58
25	63
25	110
32	83
33	66
40	92
33	91
30	79
30	48
32	50
20	43
22	32
22	45
22	48
22	48
22	78
22	78
32	96
32	101
40	96
35	74
32	55
27	61
25	68
35	66
35	60
32	55
30	78
27	87
33	78
33	73
40	73
37	55
43	40
35	76
35	76
32	61
25	37
33	53
27	66
27	66
25	69
20	53
22	58
20	58
17	45
25	48
25	53
20	45
15	48
22	50
22	48
22	43
22	73
20	91
22	91
20	81
22	117
20	117
25	94
27	68
25	102
22	102
20	71
27	50
27	48
22	45
22	45
25	35
22	60
22	66
20	45
20	66
27	109
27	171
27	171
35	119
35	119
35	119
33	111
25	96
25	83
21	42
22	47
21	47
34	56
34	75
31	66
28	58
28	58
22	49
23	44
28	62
30	82
33	66
33	78
35	92
35	88
30	43
28	43
28	48
28	48
22	48
30	45
32	48
32	48
25	78
27	78
32	96
32	101
43	101
40	76
22	60
25	66
25	55
35	78
32	93
27	101
35	94
37	114
37	88
35	76
30	60
45	48
37	79
37	82
43	97
32	83
27	53
27	35
22	25
23	30
20	48
20	53
22	58
20	53
20	56
20	48
22	48
22	40
27	68
20	74
25	81
25	104
27	99
27	88
25	71
22	93
20	71
25	53
25	48
25	45
27	50
20	40
23	68
25	66
22	45
25	51
20	55
27	109
27	117
27	171
27	111
28	101
33	101
28	101
23	94
22	86
22	76
22	46
32	47
32	49
32	79
31	131
28	76
25	29
27	63
26	63
22	44
36	55
31	62
32	62
37	66
33	75
41	78
35	86
33	78
30	48
30	94
40	117
40	94
40	63
25	76
27	76
30	63
35	63
35	75
35	78
35	94
35	94
37	114
38	112
35	91
35	87
35	66
45	48
45	63
43	68
35	82
35	97
32	91
43	89
35	50
35	50
33	43
25	40
17	25
15	32
15	32
22	40
25	40
22	60
22	70
20	55
22	58
20	45
20	58
20	56
25	40
17	68
17	70
22	68
30	81
30	94
30	81
30	71
35	60
30	68
20	66
20	65
17	60
20	53
20	50
20	50
27	60
23	68
27	68
20	40
25	30
20	55
20	55
20	53
27	91
28	114
28	148
27	111
25	86
20	58
22	50
35	59
35	59
31	72
32	105
25	145
20	145
20	86
26	63
26	63
31	40
25	60
36	63
35	64
32	66
33	75
30	75
30	78
30	78
30	50
30	38
30	94
37	94
40	63
27	76
30	73
37	75
35	75
35	75
37	91
40	91
35	91
38	88
32	68
38	68
32	79
35	81
30	48
43	55
43	63
37	63
37	63
43	63
43	83
35	83
35	71
35	53
40	50
32	43
27	35
27	40
22	45
17	35
12	22
22	32
25	40
25	41
25	45
22	60
22	63
25	63
22	53
22	45
22	68
22	71
22	71
22	91
20	91
20	76
20	50
23	58
23	56
15	45
17	53
17	55
17	68
17	70
22	63
25	63
28	55
33	60
20	58
20	58
22	53
20	50
22	63
20	66
15	66
27	63
23	76
27	76
22	53
20	53
28	91
32	114
35	114
30	86
22	58
22	50
36	68
36	71
29	44
31	49
32	57
25	72
24	105
20	131
20	108
20	66
24	60
23	49
26	53
25	49
27	53
26	78
27	63
29	31
36	40
43	44
40	90
32	70
28	60
28	60
28	69
33	69
25	63
25	51
33	65
33	75
33	75
30	73
32	68
37	68
37	63
35	73
37	73
37	75
35	63
40	80
37	80
40	75
32	68
32	68
30	79
30	89
30	84
33	55
33	58
35	53
35	53
35	53
40	53
32	53
32	40
27	38
30	45
22	45
20	48
12	73
12	30
12	25
31	45
25	50
23	53
22	50
20	50
22	50
30	45
25	89
25	81
15	58
20	66
20	58
22	48
17	71
20	96
20	96
25	120
22	114
20	76
23	40
25	37
15	50
12	45
15	45
17	53
17	53
30	63
27	60
20	50
25	66
27	66
27	66
20	68
27	68
25	71
22	60
27	66
25	81
27	76
20	40
27	60
30	60
27	50
33	75
35	91
35	91
30	73
22	66
22	66
35	36
35	71
35	71
28	58
28	48
28	48
27	61
25	65
25	66
26	57
26	52
23	77
20	78
20	78
20	60
23	49
24	53
24	49
28	62
30	78
30	63
47	44
47	85
40	90
32	78
32	63
32	63
25	66
28	63
23	67
25	56
25	68
25	70
25	71
30	71
30	55
30	75
33	75
33	63
32	60
32	60
32	63
40	45
33	55
33	81
35	81
40	68
40	68
40	68
35	97
28	97
33	55
32	48
32	43
27	43
27	43
30	50
27	73
20	43
20	30
20	25
22	53
22	53
27	53
30	58
30	60
27	109
25	113
30	91
20	63
20	78
20	63
20	66
20	58
20	45
17	53
17	107
27	119
27	122
22	114
20	66
20	50
17	50
17	53
20	58
30	58
17	71
15	45
25	58
27	66
27	68
20	60
32	65
32	71
32	65
25	76
25	81
30	68
28	43
25	43
30	63
30	63
30	50
22	63
27	65
30	65
27	65
35	75
35	86
35	89
27	79
30	36
32	71
25	97
25	71
28	57
28	48
25	61
25	65
25	66
25	61
24	59
24	44
31	78
36	78
35	63
35	50
35	39
38	69
43	74
27	83
27	63
23	39
23	58
22	58
28	50
32	44
24	63
23	56
25	63
25	71
25	78
30	71
27	48
30	75
32	75
33	43
38	43
27	53
32	58
28	48
40	48
35	58
35	79
35	45
32	65
43	75
40	68
32	68
35	63
30	63
27	55
27	55
27	43
33	43
30	43
28	35
20	27
20	25
20	22
20	20
27	58
30	63
22	63
27	90
32	91
30	113
30	124
32	124
32	114
22	58
20	74
22	65
20	58
20	35
27	107
28	119
28	125
25	93
20	51
20	55
20	58
17	58
17	53
25	53
30	53
22	53
25	53
17	71
17	60
20	76
20	76
22	71
20	76
20	76
20	60
32	66
25	66
32	67
30	50
20	66
25	81
30	81
30	60
30	51
30	55
27	43
27	60
25	60
27	58
22	63
27	71
30	65
32	68
25	70
22	71
22	71
30	66
33	73
33	79
30	79
25	58
30	70
31	71
27	67
25	61
25	58
25	44
36	56
35	56
33	52
33	52
32	49
28	41
24	39
25	67
24	69
23	68
32	44
33	50
33	50
23	78
22	71
23	59
30	73
32	73
35	43
38	30
30	60
30	58
25	43
32	43
28	58
28	58
28	53
32	78
32	81
27	88
30	71
32	58
35	60
22	56
32	63
32	63
22	22
17	32
15	25
32	94
32	125
32	135
32	134
33	165
32	136
32	132
20	56
22	60
22	65
22	48
27	53
28	119
30	119
27	73
17	48
17	45
20	51
20	55
20	55
20	40
27	53
27	53
22	68
20	71
17	68
22	73
20	77
20	77
22	48
25	66
25	66
25	71
25	60
27	48
32	66
32	67
32	58
32	58
17	76
20	81
25	60
20	51
17	55
20	58
22	65
22	60
25	60
30	68
22	70
22	71
27	70
27	68
30	79
30	76
30	76
30	66
22	73
23	73
27	70
27	70
27	59
23	48
25	43
29	50
27	53
27	52
32	49
24	41
24	33
24	33
27	56
28	58
30	67
24	69
32	50
32	44
32	53
32	60
30	48
43	45
37	61
30	66
22	53
30	55
27	56
32	81
27	71
27	71
32	60
40	71
40	69
30	56
35	56
37	55
32	58
27	58
17	32
17	35
22	35
22	17
32	80
37	109
32	135
32	165
37	255
37	255
32	171
30	136
22	60
27	58
22	43
30	43
30	73
30	73
25	63
20	48
20	58
20	50
27	48
27	48
22	68
20	76
20	84
22	76
20	101
17	101
22	55
22	60
22	45
25	58
27	45
25	65
25	58
27	43
30	45
22	58
22	80
25	65
20	65
20	60
25	60
27	63
30	76
30	73
22	73
32	73
32	83
27	71
25	59
25	42
25	42
27	56
30	58
30	56
24	49
27	44
28	49
30	60
28	58
43	66
35	60
30	61
30	55
30	56
27	53
27	71
27	71
32	63
40	76
40	71
37	60
30	56
30	50
30	55
27	55
30	51
30	40
27	35
32	37
27	37
22	45
22	40
22	53
22	53
32	109
37	151
37	255
37	255
43	255
43	255
40	255
40	171
30	132
30	97
27	96
25	81
25	76
17	70
17	60
17	56
28	60
28	66
17	48
20	58
20	50
25	48
20	45
25	43
27	48
22	48
20	91
25	91
22	96
22	101
25	101
20	68
22	63
22	73
22	65
22	50
22	48
25	43
20	53
22	65
25	65
27	78
30	78
30	63
30	73
32	73
32	91
27	71
25	59
24	39
25	53
22	53
25	43
25	42
30	56
30	56
27	40
22	65
30	65
28	60
37	53
43	63
43	63
35	68
30	71
30	71
30	60
27	58
30	83
30	76
37	48
35	66
27	66
30	58
30	63
45	74
45	76
40	71
32	69
41	60
43	63
35	60
30	48
30	51
30	51
30	48
35	37
45	43
27	55
22	55
15	30
15	22
15	20
22	43
22	51
17	51
30	55
25	63
30	99
32	135
40	255
51	255
51	255
45	255
45	255
40	255
40	227
40	153
30	111
27	96
25	84
25	83
20	76
20	60
27	50
20	60
20	50
17	45
20	61
17	45
25	45
25	30
22	43
22	58
20	48
17	91
22	96
22	116
27	117
27	101
35	49
32	58
25	55
22	71
32	58
25	55
22	55
22	51
30	48
30	50
25	60
20	63
25	76
32	78
32	78
30	58
30	65
25	68
28	73
28	91
25	91
25	67
25	48
25	52
27	39
26	34
29	38
28	60
27	60
26	54
27	60
28	60
28	35
27	36
22	36
22	66
25	68
27	68
30	58
30	53
43	66
43	63
30	66
27	63
30	74
32	65
37	65
35	60
32	83
35	88
30	83
35	50
35	79
27	81
22	60
27	43
30	74
35	76
43	76
32	69
37	68
32	73
35	73
35	73
43	60
43	60
30	48
30	55
28	48
27	48
38	37
48	35
43	43
43	55
22	45
22	30
15	25
22	38
22	45
22	33
20	37
23	43
25	40
22	35
30	51
30	63
30	56
22	86
32	132
35	168
40	255
53	255
53	255
45	255
40	255
40	255
41	255
40	153
30	110
25	78
25	83
25	83
20	53
25	50
20	50
15	45
15	46
17	43
15	48
22	50
22	50
22	50
20	43
17	43
17	43
25	33
20	43
20	83
17	94
20	148
17	122
27	122
20	117
20	45
20	50
20	38
22	43
25	58
20	65
20	65
20	73
17	71
22	65
22	73
32	73
32	66
32	53
27	50
25	48
25	55
25	50
23	45
30	48
23	48
25	60
17	63
27	76
35	86
35	82
30	53
30	56
27	50
27	50
28	68
25	81
20	88
19	71
23	43
27	66
24	59
26	52
22	58
26	60
22	60
27	57
28	55
32	60
27	61
28	61
26	38
27	40
23	54
29	54
23	53
25	68
25	71
25	74
30	78
35	58
35	55
35	55
32	60
32	76
30	58
37	63
37	63
30	51
41	84
43	84
40	58
40	58
40	58
40	86
32	86
