176	12
178	15
151	12
206	12
216	15
206	17
216	15
221	12
240	7
227	5
206	2
170	7
233	10
233	10
181	5
182	7
191	7
235	10
255	7
255	7
215	10
161	7
146	5
152	2
179	2
165	2
78	2
73	2
143	5
173	5
207	7
232	5
232	5
217	10
160	7
158	5
208	5
192	5
172	5
200	7
225	12
252	10
255	10
255	10
255	7
188	7
170	7
179	10
184	10
192	12
209	10
198	7
204	7
193	7
204	5
213	7
241	5
255	7
255	10
255	10
228	10
201	7
201	7
179	7
153	5
140	5
111	5
166	10
168	10
133	10
130	5
125	7
200	7
235	12
233	12
255	7
255	7
252	7
161	7
129	10
166	10
166	7
145	7
145	10
159	10
220	12
226	10
220	12
173	12
163	15
190	12
215	15
218	17
180	25
176	17
175	17
155	12
155	15
140	15
171	15
176	20
171	15
136	10
176	12
208	12
211	17
206	17
205	17
199	10
221	7
227	5
204	5
156	7
136	2
233	5
233	5
174	5
168	7
191	7
224	10
231	7
239	7
239	10
239	7
160	7
152	5
179	2
179	2
120	2
81	2
84	2
78	2
66	2
68	0
86	2
158	5
177	7
210	10
221	5
220	5
174	7
175	5
186	5
176	5
214	17
220	15
225	10
255	10
255	10
255	7
189	5
185	7
185	10
192	10
202	15
219	12
240	10
219	10
195	10
186	10
185	7
185	7
213	5
244	7
244	10
244	10
225	10
219	7
199	10
145	7
119	5
177	7
197	7
166	5
130	5
135	7
219	7
255	7
255	12
255	12
255	7
255	7
247	7
161	7
132	7
132	7
159	12
222	10
220	15
178	12
173	12
190	12
218	17
233	20
218	20
176	15
139	10
171	20
202	20
171	20
168	20
136	12
132	10
173	12
206	17
206	17
205	17
193	7
181	7
199	5
212	5
204	7
156	7
170	2
222	2
222	2
173	5
182	7
223	7
223	7
227	7
231	7
243	7
191	7
154	7
179	2
169	2
145	2
81	2
81	2
78	2
76	0
78	2
86	2
94	2
122	2
124	5
124	5
127	5
144	2
173	2
177	2
218	10
220	5
218	5
146	7
175	7
176	7
172	5
200	7
214	7
239	10
227	10
255	10
255	10
205	10
200	7
189	10
189	7
211	7
211	7
202	7
202	12
208	12
253	12
240	10
204	10
168	10
166	5
221	5
226	7
221	10
216	10
171	10
186	2
197	2
152	2
166	5
183	7
236	7
219	7
255	10
255	10
255	10
255	10
255	10
255	10
247	7
187	2
120	7
182	15
182	15
161	15
161	10
166	12
173	12
166	12
136	10
150	10
203	12
203	20
135	20
178	17
186	17
193	17
176	12
186	5
203	7
194	7
153	7
171	2
202	2
213	2
173	5
184	7
218	7
227	10
239	10
252	7
192	7
179	7
169	7
169	5
158	5
145	2
127	2
80	2
102	2
135	5
137	7
137	7
138	5
138	5
144	5
177	5
178	5
204	10
218	7
210	7
145	7
168	10
176	10
188	7
215	7
219	7
227	12
236	10
205	10
205	7
205	7
208	10
208	10
211	7
211	7
182	5
185	10
240	10
240	10
222	10
150	10
166	5
226	5
227	10
245	10
196	10
220	2
220	2
140	2
155	10
183	7
236	12
255	12
255	17
255	15
255	10
230	10
230	10
252	10
255	10
255	10
213	7
162	2
127	10
130	7
165	15
165	12
127	10
148	12
150	12
140	17
146	10
178	17
179	17
171	15
197	5
197	5
179	7
136	5
171	5
222	5
241	5
213	5
166	7
184	7
227	10
252	10
252	7
194	7
186	7
181	5
179	7
169	5
158	5
145	2
127	5
76	2
94	2
127	2
137	5
137	10
137	5
138	5
157	5
178	7
204	7
228	10
228	10
210	7
200	10
200	10
140	7
184	7
203	7
219	7
235	7
227	7
227	7
194	7
194	7
208	10
208	12
188	10
194	10
246	10
236	10
221	5
255	10
255	10
216	10
220	5
220	5
140	5
169	7
217	12
255	12
255	12
255	12
248	12
234	10
212	10
164	7
161	7
204	7
255	10
255	5
212	2
154	2
132	10
136	5
146	12
150	12
148	7
148	12
148	12
136	15
152	12
179	17
179	17
151	12
182	5
182	7
182	7
179	7
189	7
179	5
183	7
225	10
247	10
241	5
255	5
179	7
179	10
218	7
254	10
254	10
222	10
202	7
186	7
181	5
179	7
155	5
145	5
136	2
102	2
76	2
81	0
94	2
96	2
127	5
132	7
137	7
157	7
204	7
233	7
255	12
255	10
255	10
188	7
185	10
194	10
217	10
152	10
145	10
184	7
188	10
215	10
215	7
221	7
214	7
194	7
193	7
205	7
186	10
246	7
236	7
205	7
148	5
124	7
255	10
255	10
255	10
159	7
237	7
237	7
186	7
217	12
255	12
255	12
255	12
248	12
243	10
241	10
166	5
161	7
142	7
143	7
213	10
211	10
177	7
132	7
136	5
138	10
148	12
163	15
148	17
134	12
158	17
158	15
172	5
182	5
199	7
195	7
195	5
179	5
174	5
166	5
199	10
225	10
255	10
255	10
255	10
255	7
208	7
208	7
210	7
226	10
245	10
254	10
255	10
255	10
222	10
205	7
200	7
179	5
172	7
115	2
102	5
78	2
81	2
133	7
177	7
255	10
255	12
255	12
255	12
255	12
195	10
194	10
194	10
211	10
211	7
152	10
140	7
184	7
184	7
184	7
168	7
172	7
191	7
191	7
191	7
193	7
193	5
226	5
246	5
236	5
161	5
142	5
255	7
255	10
255	10
230	10
240	7
240	7
188	7
215	7
255	12
255	5
255	12
255	10
245	10
243	10
241	12
181	5
161	7
142	5
177	10
184	7
184	7
122	5
132	2
159	7
159	10
161	15
200	15
177	15
163	12
152	10
158	12
131	10
156	5
182	5
182	7
183	7
181	7
179	7
166	7
179	5
197	5
209	5
218	10
218	10
225	10
255	10
255	10
255	10
255	7
240	10
226	7
255	10
255	10
255	12
255	15
255	15
255	12
255	10
220	5
205	5
179	5
104	5
104	5
78	5
78	2
133	5
202	7
255	10
255	7
255	10
255	10
255	10
229	10
214	10
195	12
194	12
171	7
174	7
219	7
174	7
171	7
182	7
191	5
193	5
184	5
172	7
175	7
206	10
226	7
215	2
195	2
137	10
255	10
255	12
230	7
166	12
208	7
244	7
255	7
234	10
225	10
230	10
243	12
255	12
255	12
255	10
243	10
243	10
225	10
181	10
142	10
177	7
188	7
188	5
145	5
133	2
130	2
153	2
163	12
173	12
148	12
148	12
142	10
171	12
200	15
203	17
203	17
170	12
127	10
157	7
131	7
149	5
157	7
184	5
183	7
183	7
166	7
158	7
158	7
183	5
191	5
209	5
255	10
255	10
248	10
248	7
248	7
255	7
235	10
235	7
230	5
240	5
255	7
255	12
255	15
255	15
255	15
255	15
255	12
255	10
244	7
182	7
96	5
81	2
114	5
179	5
255	10
255	12
255	12
255	10
241	10
240	10
220	12
214	12
173	15
157	10
193	7
194	7
173	7
174	7
179	7
179	5
183	5
174	5
163	7
178	5
223	10
223	10
215	5
193	2
155	5
255	10
255	12
230	12
206	12
192	10
227	7
244	10
255	15
255	15
191	10
183	10
167	7
188	10
230	10
215	7
230	7
239	7
255	12
255	10
225	10
225	10
213	10
181	5
150	10
153	7
184	7
194	5
167	5
153	7
174	10
178	12
170	15
150	15
148	12
136	7
189	20
200	17
209	20
212	25
209	22
125	15
157	15
157	7
148	7
150	5
161	7
184	7
179	10
166	7
143	7
183	10
186	7
196	7
246	7
255	10
255	10
248	7
221	7
211	5
230	10
232	10
240	12
240	7
255	7
255	7
255	12
255	15
255	15
255	15
255	12
255	12
255	12
244	10
150	7
81	5
179	7
204	5
255	7
255	7
204	7
214	10
215	10
229	10
214	10
214	12
186	12
186	12
169	10
173	10
173	10
178	7
179	7
179	5
179	5
208	5
241	10
241	7
196	7
193	5
148	5
233	7
255	12
255	12
209	12
193	12
166	10
203	10
205	10
230	10
255	15
255	17
255	25
212	17
191	10
213	10
213	10
213	10
183	10
183	7
227	10
239	12
246	20
245	10
225	7
213	5
161	5
153	7
153	7
173	5
173	5
137	7
173	12
187	17
174	17
155	17
138	15
152	17
163	17
172	15
204	17
210	17
208	17
209	17
212	25
209	25
145	15
179	15
170	10
137	2
143	7
135	5
148	5
150	7
150	7
132	10
150	7
200	7
252	12
255	7
248	7
211	7
211	5
233	5
233	5
233	12
224	10
232	7
232	7
239	10
239	10
254	12
255	15
255	12
255	12
255	12
255	10
161	10
181	7
205	7
217	7
255	12
200	12
186	7
186	12
186	10
186	10
181	10
184	7
183	15
204	15
187	12
173	10
173	10
173	10
174	7
178	10
179	10
178	7
189	7
209	7
216	10
216	10
190	10
175	7
163	5
153	5
233	12
255	12
255	12
226	15
206	15
206	15
169	15
203	15
215	15
255	10
255	10
255	10
255	15
255	25
255	17
253	15
253	10
188	10
161	7
231	10
246	15
246	15
204	12
153	5
143	5
162	7
178	7
167	7
137	7
174	10
187	17
196	17
161	15
152	12
163	15
172	15
206	20
210	17
218	17
212	17
218	17
231	25
231	22
173	20
136	20
135	17
145	20
197	20
188	20
183	15
178	5
170	2
139	10
130	7
135	7
130	7
200	12
252	17
255	12
245	7
240	7
201	5
232	5
232	10
233	12
224	10
174	7
179	12
243	5
255	10
255	10
205	10
109	2
187	7
217	7
255	10
255	10
186	7
163	7
170	7
172	10
180	10
183	10
185	7
204	12
204	12
199	12
199	12
199	12
200	12
169	10
177	7
217	7
201	7
179	5
188	2
205	7
209	7
202	10
163	10
145	10
153	7
142	7
204	12
255	12
255	12
255	12
255	17
232	17
249	17
237	17
237	17
215	12
206	10
255	10
255	10
255	12
255	25
255	17
255	17
218	10
171	10
181	12
246	12
246	10
171	10
150	7
150	5
155	5
169	5
190	5
162	5
138	5
122	7
145	12
196	17
199	17
197	10
161	7
135	12
161	12
163	12
204	17
216	20
220	20
215	15
209	15
215	12
225	17
225	20
150	20
150	20
173	17
208	17
213	20
197	20
188	17
178	10
178	2
170	5
188	15
255	17
255	12
255	10
240	7
200	5
199	5
176	5
173	10
184	5
243	10
243	5
205	5
119	2
173	5
221	10
255	10
255	10
170	7
185	15
239	17
243	17
245	15
212	10
210	10
210	5
197	7
177	5
226	5
226	7
174	7
181	7
188	10
200	10
168	10
162	10
158	7
158	7
142	7
169	7
255	12
255	12
255	12
255	12
255	15
255	15
249	17
237	17
237	17
181	12
149	12
158	12
216	10
255	10
255	12
255	17
218	15
182	12
151	7
177	7
209	7
209	10
145	7
169	7
169	7
169	7
159	7
169	5
169	5
154	7
138	7
176	7
200	12
199	7
174	5
146	5
135	12
156	12
167	15
210	22
216	20
220	20
218	12
215	12
218	12
202	17
178	17
171	20
173	20
177	17
208	17
223	17
190	17
195	12
191	10
196	7
191	7
170	7
151	7
151	7
139	7
201	17
255	17
255	17
255	12
200	10
184	10
232	10
243	5
220	5
123	2
123	2
100	2
149	5
192	5
232	7
255	7
255	10
202	7
156	7
170	7
213	12
249	12
255	10
228	10
212	15
212	7
192	5
203	5
246	7
246	7
208	5
186	7
184	12
174	12
169	12
168	10
164	10
158	10
158	7
164	7
158	7
169	7
236	7
255	12
255	10
255	12
255	10
255	12
222	10
200	12
193	10
149	10
178	12
181	15
195	17
182	12
171	12
177	7
190	7
190	10
145	5
169	7
190	10
192	7
196	7
196	7
144	7
137	5
145	7
199	17
199	12
174	7
135	12
156	17
199	22
212	17
222	15
222	10
220	10
222	12
192	15
171	15
150	15
153	17
175	15
189	15
199	12
199	15
219	15
195	12
212	10
212	10
204	15
186	10
175	7
151	7
133	5
141	10
159	12
201	17
255	17
255	12
255	12
200	10
213	10
243	10
255	10
255	15
190	5
76	2
86	2
120	7
140	7
161	5
182	7
192	5
201	7
202	5
202	7
171	7
147	7
171	7
183	10
174	12
213	10
255	10
255	10
228	10
212	15
192	15
168	5
203	7
255	7
255	7
209	7
208	7
208	7
217	7
213	10
174	12
158	7
159	7
159	7
184	12
198	7
226	7
255	7
255	10
255	10
243	10
243	10
181	10
174	12
174	12
182	12
181	12
166	12
147	5
194	5
163	7
158	5
169	5
174	7
190	7
191	7
191	7
140	7
132	5
174	7
174	7
150	7
150	12
143	12
199	12
212	12
226	12
249	10
226	10
222	7
193	12
195	12
171	12
159	17
181	17
190	12
220	12
220	12
170	15
195	15
241	22
248	15
206	15
175	7
133	7
144	7
156	10
156	10
146	10
159	10
201	15
255	12
255	12
238	12
214	10
213	7
243	7
255	7
255	10
255	12
253	5
163	7
143	5
112	5
104	2
142	7
162	7
206	7
198	7
182	5
182	7
161	5
161	7
166	10
170	10
209	7
255	7
255	10
226	10
208	15
168	15
203	7
255	10
255	15
229	10
214	10
214	7
229	7
220	7
197	7
159	7
163	12
186	12
226	10
229	10
255	10
248	10
239	10
202	10
181	12
157	15
174	15
163	12
166	10
163	5
189	7
138	7
158	5
165	10
148	10
174	12
145	7
140	5
132	7
143	7
154	7
150	10
150	12
150	12
140	10
191	7
212	10
228	12
255	10
249	10
199	7
195	10
197	10
193	12
178	17
159	17
181	17
199	15
220	12
220	17
175	22
175	22
241	22
254	15
238	15
193	7
144	7
165	10
171	10
139	10
174	12
251	12
255	12
238	10
226	10
225	10
206	10
168	7
206	7
206	7
213	7
230	7
236	10
246	7
255	7
255	7
255	12
253	12
253	10
234	7
190	7
167	5
167	7
167	5
149	7
154	2
149	5
139	5
127	5
125	5
122	5
106	5
162	7
197	7
198	7
163	7
168	10
190	10
191	10
197	10
209	7
219	7
226	10
236	10
208	10
190	12
220	12
255	15
255	10
219	10
214	7
213	7
220	7
213	7
197	7
155	7
165	7
225	7
226	7
226	7
223	7
202	10
190	7
157	12
166	12
166	12
145	7
167	2
167	5
166	2
138	5
151	5
151	5
135	5
135	7
140	5
136	7
154	7
160	10
163	12
150	12
210	10
215	12
224	12
193	10
195	10
195	12
197	12
197	17
181	17
159	17
179	15
213	15
220	12
185	12
177	15
202	15
204	10
251	10
199	10
163	7
144	5
156	7
165	7
165	7
155	7
191	12
238	12
238	10
238	12
239	12
238	10
225	10
216	10
223	10
213	10
213	7
224	7
231	10
238	10
255	10
255	10
255	7
255	10
232	5
252	10
252	10
249	10
234	10
220	10
207	10
192	7
174	7
155	2
160	5
155	5
152	5
142	5
125	5
112	2
99	2
102	5
163	5
166	5
163	2
168	5
199	5
231	5
228	12
228	12
243	10
238	10
236	10
208	7
208	7
220	12
255	17
255	7
216	5
223	7
255	7
215	7
197	7
163	7
165	7
192	7
139	10
138	10
158	10
158	10
163	10
163	15
166	12
159	10
142	5
142	5
145	5
138	7
138	7
150	10
151	5
154	10
160	10
163	10
150	10
144	10
191	12
186	10
186	10
186	10
195	15
201	17
205	17
205	15
179	17
201	12
242	15
242	12
179	15
179	15
202	15
202	10
199	10
168	10
163	7
138	7
153	7
156	7
172	7
165	10
141	7
175	12
188	12
222	10
238	12
241	10
241	10
239	10
239	10
239	12
223	10
203	7
203	7
228	10
237	10
255	10
255	10
217	10
203	12
203	10
206	10
234	10
249	10
255	10
249	10
220	10
192	7
149	7
146	5
139	5
152	5
152	7
142	5
122	5
114	5
107	2
99	2
106	5
165	5
165	5
122	10
201	10
232	10
233	7
239	12
243	7
255	10
255	10
255	10
210	7
218	7
203	12
229	12
255	12
255	7
244	5
219	7
223	10
223	7
215	10
197	7
186	7
162	5
155	2
133	7
133	7
138	12
142	12
161	12
167	12
166	12
163	10
142	5
130	5
151	5
155	5
132	5
132	5
143	5
135	10
155	10
143	7
144	12
150	10
191	12
209	15
217	15
206	12
197	15
201	12
219	17
219	12
163	15
163	12
179	15
168	15
166	12
163	10
150	7
163	7
173	7
173	7
156	7
138	7
153	7
153	5
153	7
142	7
140	7
188	12
238	10
254	7
255	7
239	7
239	10
223	10
193	10
184	10
183	10
224	10
231	10
176	10
178	10
181	7
184	5
206	7
216	10
255	10
236	10
197	10
146	5
152	5
152	5
135	5
116	5
112	5
107	5
97	2
101	5
138	2
133	2
163	10
163	12
199	7
227	10
247	10
239	7
239	7
248	5
255	7
255	7
255	10
255	10
233	7
214	7
203	10
246	12
255	12
255	12
247	7
231	7
223	5
216	10
215	7
225	7
236	7
197	12
197	5
162	5
172	5
155	2
133	17
134	7
161	10
142	12
170	12
206	15
202	15
170	15
137	10
135	7
134	5
155	7
163	7
163	5
156	5
145	5
156	5
132	2
135	7
127	7
151	10
126	15
126	15
184	12
217	15
233	15
233	15
201	15
202	15
201	17
161	15
155	10
179	7
186	7
186	7
169	7
138	7
127	7
141	7
140	10
187	10
255	10
255	7
239	7
239	10
203	10
171	7
176	7
193	7
236	10
236	10
224	10
118	2
114	2
112	5
107	5
106	5
96	2
104	2
133	10
199	10
199	10
171	5
227	10
237	10
247	7
233	7
233	7
235	5
253	7
255	10
255	12
255	15
255	10
240	15
231	12
228	10
255	10
255	10
255	10
255	10
255	10
247	10
236	10
227	7
215	7
190	7
190	7
236	7
207	7
200	7
192	7
166	5
163	7
163	5
182	5
190	5
190	5
183	2
168	12
140	12
124	15
142	12
142	15
159	15
142	17
180	20
212	15
222	15
190	12
137	10
137	5
135	5
134	5
138	7
155	7
150	7
149	5
175	5
150	5
136	5
132	7
136	5
159	7
159	10
155	10
123	10
168	12
184	10
231	12
235	12
233	15
202	15
192	15
156	15
153	10
153	7
149	7
179	7
186	10
186	7
124	7
186	12
255	10
255	10
255	10
239	10
174	7
193	7
234	10
234	5
97	5
91	0
86	0
159	7
206	7
206	7
171	2
177	5
227	7
227	7
237	7
232	7
225	7
225	5
225	5
235	7
232	10
232	15
255	10
255	15
255	12
255	10
255	10
255	10
255	7
255	10
255	10
255	10
231	10
215	10
200	7
197	10
197	7
171	7
166	7
164	7
191	7
191	7
193	5
202	5
207	7
183	7
170	10
170	7
170	12
152	12
139	12
122	12
139	12
135	12
142	15
155	15
155	15
159	17
159	20
180	20
202	15
202	12
190	10
161	7
157	7
157	7
137	7
137	7
147	5
127	5
138	7
150	7
140	7
149	5
167	5
167	5
155	7
148	7
153	7
153	5
137	5
129	5
134	10
165	10
134	10
102	10
163	12
184	10
235	17
235	17
233	17
209	17
202	17
153	15
162	10
171	7
153	7
153	10
153	10
143	12
143	15
236	15
255	17
255	22
255	20
167	10
143	10
138	7
160	5
167	5
234	7
255	5
190	7
98	2
104	2
89	0
117	5
201	7
242	7
242	7
192	5
171	5
171	7
181	7
173	7
177	7
180	7
207	7
225	7
219	7
179	5
181	7
203	7
246	7
255	7
255	10
255	10
255	7
255	5
255	7
255	10
255	10
255	10
208	10
173	7
178	7
192	7
192	7
205	12
205	10
196	10
196	7
217	5
224	10
207	10
189	10
178	7
170	7
152	12
139	10
148	7
148	10
135	12
135	10
142	15
161	12
189	12
189	12
161	10
161	7
161	7
171	7
157	7
156	7
129	5
129	5
127	5
114	5
120	5
150	7
150	7
149	5
150	5
168	7
168	7
205	7
213	7
178	7
149	7
174	7
176	7
165	5
184	10
235	17
240	17
240	12
217	12
204	15
166	15
162	12
153	12
152	7
117	12
116	12
215	15
255	17
255	22
255	22
150	10
138	10
167	5
232	7
255	5
234	5
115	2
115	2
102	0
104	0
114	5
132	2
145	2
201	7
242	7
244	7
242	7
192	7
190	10
190	7
172	7
178	5
180	5
180	5
181	7
230	7
242	7
246	7
255	10
255	10
255	7
255	7
255	7
255	15
255	15
255	10
171	10
200	12
205	12
205	12
206	7
224	7
242	10
242	10
209	10
179	7
153	7
159	7
159	7
159	10
178	10
199	7
156	7
120	7
150	5
138	5
142	7
168	7
237	7
241	10
213	10
156	10
152	12
174	15
203	7
176	5
152	7
218	12
240	12
246	12
217	12
200	12
189	10
166	12
176	12
171	12
153	10
124	12
138	12
124	12
201	15
215	20
245	15
245	15
173	15
165	10
199	7
181	5
184	7
232	10
255	10
255	7
148	5
107	2
115	2
104	0
88	0
114	2
142	2
146	5
142	5
145	5
145	5
172	5
230	7
255	5
255	5
233	5
190	7
173	7
178	5
178	5
203	12
231	7
231	7
255	10
255	7
255	7
255	7
255	12
255	7
169	10
200	15
220	15
212	15
196	10
206	10
234	12
242	12
242	10
239	10
209	10
204	10
204	10
156	10
109	5
132	5
150	5
150	5
138	5
176	7
237	10
223	10
185	10
156	12
174	15
203	15
203	7
150	5
217	10
240	12
240	10
199	10
188	10
189	10
200	12
226	12
171	12
176	10
187	10
189	15
190	15
190	15
152	10
99	10
124	12
117	10
157	12
179	12
203	15
211	20
224	20
222	15
224	12
202	15
154	12
177	7
203	7
188	5
183	7
183	7
198	7
251	12
255	12
255	7
188	5
107	0
107	0
89	0
114	2
142	2
152	5
166	5
156	5
156	5
172	5
190	7
203	7
233	10
215	7
172	7
163	7
170	5
162	5
142	10
230	12
231	10
173	7
255	7
255	7
255	10
255	12
255	10
229	7
212	10
195	7
210	10
229	12
229	12
212	12
206	12
217	12
242	15
245	15
239	10
232	10
209	10
168	7
142	7
148	10
148	10
144	5
144	5
144	7
152	7
156	10
206	7
172	5
132	5
154	5
178	5
132	5
176	5
241	10
241	10
216	10
185	12
206	15
206	15
166	7
159	7
199	10
194	10
173	10
166	7
184	7
226	10
233	12
232	12
242	12
215	10
215	12
215	15
211	15
211	15
166	12
145	12
168	15
203	15
236	20
236	23
236	23
224	15
224	12
210	12
203	12
173	10
154	7
150	5
177	7
210	7
210	7
209	7
199	7
189	7
212	7
255	10
255	10
255	7
188	5
101	2
107	2
107	2
102	2
127	2
151	5
151	7
155	7
145	5
155	5
146	5
167	7
167	7
167	7
161	10
161	7
173	10
175	12
173	12
222	10
243	7
255	10
255	10
255	12
242	10
221	7
215	7
210	10
240	10
210	7
199	7
199	7
220	10
241	12
235	12
242	12
242	12
255	15
255	15
245	17
232	15
226	12
203	10
155	7
155	7
142	10
145	10
145	10
168	10
159	12
153	10
146	7
152	7
150	7
207	10
207	10
154	5
178	7
223	7
207	7
132	7
233	5
255	7
228	7
206	7
185	10
185	10
206	10
165	5
134	10
134	7
153	5
166	5
173	10
165	10
163	7
184	7
226	12
226	12
242	12
215	15
215	15
215	15
240	12
215	15
202	17
181	17
145	17
185	15
255	17
255	22
240	25
236	22
223	12
202	10
202	12
182	10
188	10
188	7
217	7
233	7
255	7
255	7
238	7
231	7
228	7
225	10
225	7
212	5
226	5
251	10
255	10
255	10
191	5
101	5
101	2
91	2
107	5
127	5
138	10
138	10
152	7
146	12
154	10
154	7
143	7
175	7
173	7
201	5
234	7
255	7
255	10
255	10
208	10
204	10
215	10
215	12
240	12
228	10
228	10
228	10
241	12
251	12
242	12
242	12
242	12
255	15
255	15
249	17
245	15
213	12
137	7
142	7
184	7
176	10
176	17
168	12
121	10
146	7
160	7
160	7
150	5
233	5
233	7
119	7
168	7
213	7
223	7
216	7
165	5
255	7
255	7
228	7
151	7
151	10
182	7
165	10
142	5
158	7
167	15
178	10
145	7
140	5
153	7
171	7
184	12
179	12
199	10
195	10
195	10
195	12
192	10
194	12
186	15
181	17
166	17
185	15
255	20
255	22
255	25
223	12
136	7
182	5
188	5
217	7
233	7
255	10
255	7
255	7
255	7
255	7
255	10
240	10
240	5
255	5
255	5
255	10
247	7
210	5
94	2
94	0
145	12
137	12
143	5
132	7
216	7
216	10
157	5
191	5
222	5
255	10
255	10
247	10
212	10
248	10
235	10
231	10
228	10
231	12
244	12
189	10
171	7
163	7
207	12
249	12
255	12
249	12
148	10
137	7
176	7
176	10
176	12
168	10
156	5
156	7
150	5
153	7
207	7
207	10
145	7
138	10
147	7
147	10
165	5
176	5
178	12
213	10
214	7
214	7
164	7
165	10
255	10
255	10
148	7
131	7
151	10
159	7
142	7
135	7
174	15
167	15
176	15
221	20
221	20
178	7
143	7
156	7
171	12
171	12
179	7
185	5
169	5
169	10
169	10
181	10
181	10
150	10
134	22
159	22
134	22
140	15
140	15
158	15
185	15
230	15
255	20
255	25
223	12
176	7
210	12
210	10
206	12
236	7
255	7
255	7
255	5
255	7
255	12
255	12
255	10
255	10
255	10
244	5
210	5
153	5
78	0
124	12
152	12
150	15
143	2
145	2
140	5
142	7
235	7
235	10
152	7
220	12
249	10
249	10
207	10
228	10
248	10
248	10
231	12
196	12
195	12
207	12
255	12
255	10
169	7
176	7
176	12
148	7
142	5
156	7
153	5
153	7
153	5
161	7
145	7
143	7
158	7
165	7
165	7
165	10
186	7
186	10
186	7
178	12
213	7
214	7
216	10
171	7
145	7
127	10
253	10
253	10
139	7
147	7
159	10
199	15
255	15
174	15
167	15
167	15
217	7
174	7
147	7
157	7
168	7
173	12
161	5
179	5
150	7
166	10
166	10
145	12
142	15
145	20
185	25
172	27
161	22
161	15
198	15
215	15
185	15
241	17
255	20
255	20
217	12
163	5
174	7
236	5
255	5
255	2
255	7
255	10
255	10
255	10
255	10
255	10
222	7
187	5
160	5
114	5
107	5
84	0
150	7
165	12
150	10
145	5
171	2
171	5
163	5
156	2
143	2
143	5
143	5
209	7
209	12
153	7
173	7
203	7
203	7
169	7
214	10
214	10
220	10
207	10
231	12
255	12
255	12
196	12
200	7
255	7
255	7
139	5
153	7
171	5
174	12
148	5
140	5
156	7
153	7
149	7
151	7
143	7
145	7
161	7
209	10
200	10
187	10
187	7
187	10
169	10
169	10
175	10
213	7
219	10
213	10
148	10
122	7
233	10
233	10
139	7
159	10
255	15
255	15
163	7
141	7
140	7
156	7
174	7
156	7
121	7
137	5
157	7
157	5
156	7
160	10
161	5
153	5
163	10
182	10
184	12
174	15
192	17
205	25
205	25
198	15
198	15
201	15
215	15
219	12
241	12
255	15
255	15
192	15
153	5
211	5
236	5
195	5
192	10
195	10
206	10
226	10
255	12
244	12
221	12
186	7
164	5
129	5
129	5
111	5
95	0
71	2
132	5
148	7
184	7
150	7
191	5
191	5
188	5
171	5
161	5
143	5
142	7
156	7
156	7
153	7
151	7
192	10
224	10
224	10
217	7
213	7
213	12
208	10
204	10
204	7
246	12
255	12
255	12
173	7
164	10
205	10
221	10
189	7
163	10
163	10
140	5
159	7
149	5
145	5
161	7
217	10
217	10
194	10
175	7
162	10
178	10
219	12
215	10
157	10
122	10
226	10
226	10
125	7
146	5
171	10
146	7
147	5
147	7
107	7
153	7
156	5
156	7
161	5
168	5
153	5
163	12
174	12
184	12
185	15
192	17
186	23
170	12
167	12
163	12
174	15
174	15
174	12
220	12
255	12
255	15
173	15
167	12
153	5
172	2
186	5
177	5
167	7
210	10
221	12
210	12
195	10
186	7
152	7
132	7
133	5
133	5
111	5
71	2
96	5
132	5
148	5
166	7
145	7
140	7
141	7
153	7
171	7
188	5
181	5
154	10
153	7
154	7
156	7
255	10
255	10
255	10
217	10
208	7
207	10
204	7
202	7
202	7
182	7
221	10
255	12
255	12
239	10
164	7
199	10
205	10
189	10
163	7
153	10
150	10
160	5
160	7
143	7
150	5
182	10
182	10
175	5
175	12
196	12
178	10
148	10
121	5
176	7
181	10
150	7
121	2
146	2
104	5
104	5
99	7
141	5
157	7
141	7
161	7
168	7
137	7
163	12
163	12
186	12
186	12
192	15
170	15
169	7
168	10
196	10
220	12
212	12
171	15
146	7
164	7
174	7
175	2
181	5
158	5
210	10
213	12
221	10
195	10
186	7
152	7
152	7
163	5
158	2
133	5
58	2
71	2
73	2
130	5
148	5
150	7
140	7
168	7
168	7
160	5
192	7
255	12
255	10
245	10
213	10
185	7
182	7
182	7
182	7
239	7
255	10
255	10
255	10
239	7
171	5
199	10
180	10
180	12
166	7
163	10
150	7
157	7
150	10
142	5
171	5
171	7
143	7
154	5
162	5
142	5
163	12
187	12
178	10
157	7
124	5
134	7
153	7
134	7
130	5
121	2
146	2
129	5
104	5
109	7
156	5
156	7
176	7
179	7
145	7
181	12
197	12
186	15
167	12
163	10
166	7
146	10
170	12
216	17
212	12
168	12
156	7
189	7
209	7
188	10
186	5
186	2
181	2
158	7
210	10
255	10
255	10
255	10
197	7
185	7
175	5
158	2
60	0
70	0
70	2
145	5
150	7
145	7
165	7
171	10
171	10
202	7
241	10
245	10
219	7
167	7
226	7
240	7
255	10
255	10
255	5
224	5
189	5
171	7
242	7
242	10
186	10
186	10
201	10
201	10
163	10
147	7
187	7
187	7
187	10
123	10
142	5
183	7
207	7
171	7
140	7
148	5
148	7
127	5
163	12
187	12
177	12
171	7
139	5
130	5
130	7
134	10
148	7
176	2
157	2
135	5
112	5
112	5
153	7
156	7
170	7
170	7
175	7
169	7
153	5
168	7
184	12
184	15
178	15
172	12
166	10
166	7
170	12
195	12
168	12
175	5
209	7
217	7
210	10
240	7
255	10
255	5
177	5
152	7
157	10
255	10
255	10
