32	50
32	43
48	55
53	58
35	53
35	60
30	60
27	58
37	45
48	48
48	43
35	35
55	37
91	70
104	80
94	78
91	50
63	35
55	35
53	28
65	35
65	35
68	30
64	30
55	30
43	35
45	40
60	50
61	53
50	50
71	30
68	48
68	55
68	55
68	37
91	53
94	45
81	43
83	37
64	37
45	58
45	60
45	60
46	27
46	27
46	22
55	25
55	22
58	25
43	35
43	27
37	27
37	43
35	43
37	27
40	48
55	48
55	50
55	37
50	30
50	37
60	30
60	30
60	30
51	37
46	37
40	53
48	63
48	58
50	33
45	35
33	37
81	50
81	45
48	53
50	50
73	50
58	43
53	43
37	43
37	55
37	60
43	56
48	35
48	46
63	58
64	58
35	50
30	58
30	50
40	48
50	48
50	45
50	35
37	37
81	53
94	73
104	80
83	50
78	25
43	40
53	35
50	28
60	35
65	37
68	48
68	35
68	35
43	35
50	48
56	80
58	59
55	43
68	43
76	46
58	40
55	40
55	38
60	38
74	48
78	48
96	55
99	48
99	43
81	58
93	58
93	55
91	45
86	48
96	45
83	43
81	45
71	37
58	32
45	43
55	70
55	74
51	45
46	37
58	30
58	30
53	28
53	28
48	30
55	30
55	30
56	40
55	48
55	22
43	38
37	38
43	30
37	33
37	33
28	43
28	43
35	45
37	43
35	38
55	48
55	59
58	76
63	63
58	37
55	28
50	28
50	37
50	30
53	30
60	30
53	37
53	32
50	71
58	79
58	60
48	32
43	35
71	50
81	68
63	82
43	78
45	50
50	43
55	50
66	78
66	78
50	50
50	35
40	33
37	40
35	55
35	55
48	38
53	45
53	48
65	58
65	68
65	68
40	35
45	45
45	45
48	37
37	48
93	73
94	80
93	50
50	35
48	32
60	35
60	53
60	50
68	40
68	35
43	32
45	43
45	40
55	40
63	43
63	53
61	68
66	84
66	71
69	40
76	53
76	53
73	50
73	48
86	43
86	48
71	48
71	48
71	35
78	45
84	48
96	48
98	43
91	43
86	50
86	60
94	63
99	68
118	68
96	58
86	45
81	40
83	37
86	50
96	45
89	50
75	48
66	45
71	35
58	22
63	37
60	63
55	70
53	55
40	45
43	43
40	43
46	43
58	43
58	40
53	30
53	28
50	28
55	27
55	30
56	48
55	48
53	40
40	35
35	38
40	32
37	32
37	35
32	43
32	53
30	53
30	43
32	38
32	37
32	38
37	45
35	65
43	65
35	22
53	48
55	82
66	83
66	65
65	63
53	28
53	30
58	30
58	40
53	60
74	71
66	60
50	27
71	48
80	82
78	84
58	78
45	50
51	40
58	43
66	73
58	63
53	50
48	33
35	50
35	50
45	43
43	38
48	43
55	55
76	71
81	81
79	68
69	37
43	48
45	45
50	37
48	37
58	53
93	58
93	53
69	27
50	35
48	37
58	40
58	48
55	48
55	43
53	40
41	25
40	32
45	43
66	45
66	53
66	63
55	68
55	80
55	60
56	53
63	48
94	66
86	63
73	58
73	58
89	53
94	53
94	53
76	53
77	40
84	37
86	50
86	60
86	68
114	68
150	96
153	96
127	76
118	63
86	45
86	45
91	50
96	50
96	50
89	35
60	43
45	53
45	53
40	40
40	40
40	43
40	43
43	43
37	27
37	27
38	27
45	32
45	28
48	25
53	55
53	55
43	25
40	35
40	35
30	38
28	53
28	58
35	48
33	45
30	48
30	50
30	50
30	40
43	60
43	65
53	65
53	30
53	40
55	82
76	83
69	65
65	35
78	71
83	84
78	71
73	50
61	40
58	40
73	28
71	48
78	51
78	78
66	58
60	40
60	53
58	53
50	32
50	40
48	40
35	45
32	48
45	41
45	41
45	41
63	43
65	71
69	81
69	71
68	63
43	40
45	37
35	37
32	37
27	45
43	48
58	53
73	53
58	30
55	32
60	38
58	48
53	48
55	43
55	48
53	40
53	40
58	45
58	60
66	60
55	58
56	58
58	53
58	43
81	53
103	71
96	71
96	68
73	58
86	55
89	53
89	53
78	53
71	40
86	51
86	68
114	71
150	96
154	96
161	75
152	66
135	73
129	70
122	66
91	51
89	50
43	43
40	43
40	45
50	48
48	48
48	45
43	37
40	45
43	32
37	27
48	23
48	48
48	45
38	30
30	37
35	55
35	48
33	48
30	48
32	48
30	56
30	58
30	58
30	58
30	40
30	53
35	60
53	53
53	48
40	30
40	30
74	73
76	73
66	35
70	53
81	71
83	76
91	71
82	53
73	45
60	45
70	45
70	45
58	45
58	48
68	28
68	37
66	30
71	43
68	53
66	53
50	35
48	53
61	40
53	40
48	40
35	45
32	40
45	41
45	50
45	53
40	56
55	60
66	66
69	78
69	66
53	48
45	33
45	40
32	63
32	63
25	43
32	40
48	48
73	53
70	33
51	32
59	37
71	60
60	60
58	60
48	38
40	43
53	41
48	50
58	58
63	55
66	50
84	50
91	68
106	73
86	68
94	68
94	58
94	56
94	53
86	45
71	55
106	58
114	68
150	66
163	66
174	66
163	73
149	71
129	68
118	51
86	45
50	48
48	48
48	37
40	35
40	40
43	40
43	45
43	35
48	45
45	32
37	43
30	48
30	53
30	60
32	58
32	58
30	56
32	43
40	45
43	45
40	30
40	30
74	43
76	48
81	76
84	79
94	76
84	63
75	45
70	45
70	43
60	45
66	50
66	50
68	50
61	45
66	53
60	53
56	43
48	40
61	58
45	45
53	48
53	48
40	45
40	38
45	43
43	58
40	58
63	50
66	50
68	53
66	53
53	40
40	40
32	48
32	45
32	43
32	40
25	30
37	38
70	55
76	55
58	30
51	30
59	32
68	40
66	43
58	43
48	43
48	43
48	58
48	37
43	40
45	46
45	40
50	40
48	32
58	53
58	55
63	53
66	53
68	50
76	50
91	71
91	73
84	45
68	37
68	38
94	55
94	45
91	37
83	45
114	45
143	50
152	60
161	56
161	56
149	68
137	68
118	51
86	45
58	35
58	40
48	41
43	41
45	27
48	28
48	32
48	40
53	40
53	43
45	30
50	45
50	43
30	53
32	53
32	53
40	37
40	32
48	43
48	43
81	73
89	79
98	79
84	71
75	45
63	38
63	45
66	50
68	53
68	61
66	61
63	48
60	48
50	40
51	40
40	45
55	58
40	48
40	37
41	53
43	61
41	65
46	61
66	45
68	50
66	63
60	53
30	43
35	40
35	37
27	33
45	40
70	45
70	40
68	30
58	30
58	30
58	30
45	37
45	58
50	58
45	45
45	40
43	45
53	53
50	48
45	37
45	32
63	35
58	53
63	53
68	53
76	55
91	63
91	55
84	45
91	27
79	33
70	33
106	45
142	50
145	50
143	53
138	56
133	68
130	63
116	48
81	45
60	35
60	43
60	53
45	43
48	35
53	30
45	30
38	30
55	48
59	48
50	43
33	40
33	30
32	40
48	43
48	43
78	40
86	50
84	73
84	73
75	69
61	43
66	50
66	68
66	68
61	55
43	30
48	30
58	38
63	45
50	45
51	48
37	45
56	53
60	58
55	61
40	66
40	53
41	58
61	61
50	76
50	68
43	53
50	50
58	53
63	63
53	56
27	37
27	40
38	22
60	40
68	45
68	32
50	30
50	58
55	60
55	58
58	48
68	48
76	60
76	50
86	50
75	50
45	50
43	30
63	45
58	50
58	43
69	53
75	55
84	55
84	50
61	35
79	27
70	27
101	41
135	50
135	50
128	53
116	53
116	55
114	55
101	55
81	55
63	40
68	55
63	53
56	53
43	43
48	28
48	30
45	30
45	30
43	30
45	27
45	27
45	25
38	27
53	48
53	48
53	43
66	43
66	40
48	38
45	33
48	37
48	38
65	40
78	40
73	50
73	50
65	48
66	48
73	68
71	70
66	58
55	33
55	33
43	32
40	32
40	30
55	30
63	30
66	38
63	38
60	37
70	45
63	45
60	40
71	53
79	61
63	63
56	73
53	76
45	81
40	58
55	59
63	80
55	80
58	76
55	64
63	58
58	60
50	50
48	48
63	63
63	56
45	53
43	48
32	43
30	53
22	48
58	37
60	40
58	37
50	20
48	48
58	60
58	60
73	48
76	58
81	58
86	55
81	55
60	53
43	32
53	30
53	35
60	40
60	50
53	50
66	37
66	35
75	27
75	27
70	27
76	48
78	48
89	48
101	50
89	53
81	53
80	53
80	58
78	58
78	58
50	27
68	43
68	55
63	53
56	45
50	27
43	20
45	27
43	27
43	28
43	30
40	32
32	30
32	22
46	20
46	22
53	22
66	35
68	40
64	38
58	35
53	33
45	35
32	38
35	38
37	30
43	30
43	38
61	40
73	37
68	37
63	37
58	61
58	70
50	70
46	58
53	43
53	40
60	35
48	33
40	32
40	30
68	35
73	43
63	35
71	45
73	43
73	35
65	58
65	58
71	48
81	63
64	73
59	92
56	101
50	99
45	58
55	60
63	66
55	60
63	60
63	64
63	64
53	64
48	55
55	56
53	56
43	53
33	53
25	35
40	53
43	55
32	55
27	48
68	22
68	43
60	37
63	27
50	25
50	48
55	53
58	53
58	40
71	45
76	45
81	50
86	50
81	50
60	50
58	30
63	45
60	50
60	50
60	50
60	50
66	35
71	32
73	41
75	41
75	30
84	25
89	45
81	48
81	48
81	51
73	45
66	40
76	58
68	48
51	43
48	43
50	43
50	43
60	43
63	48
50	43
50	35
48	27
50	22
43	28
45	32
35	30
58	22
53	27
58	30
53	28
45	30
43	35
43	43
45	45
45	43
35	38
37	38
38	33
48	43
48	43
60	32
61	43
60	40
63	30
50	45
50	74
45	86
43	70
43	43
58	37
60	35
37	25
55	30
55	35
55	35
76	48
76	45
73	45
55	53
68	65
68	71
65	53
71	48
84	56
83	78
78	89
64	101
59	112
58	112
55	58
37	63
53	63
55	66
53	60
58	60
69	74
61	71
53	60
50	37
55	55
55	61
43	53
43	64
45	124
43	124
35	53
66	25
76	43
76	43
60	37
63	25
71	25
50	25
50	37
55	48
55	48
60	40
58	38
58	30
71	45
76	40
81	43
89	50
81	50
50	27
58	32
74	37
86	37
68	40
60	40
60	40
58	43
71	35
71	30
73	41
73	41
80	35
75	30
84	25
91	30
91	40
86	48
81	55
76	53
71	53
63	40
50	43
50	43
50	32
46	32
45	27
48	25
40	25
45	25
48	45
53	50
55	50
55	50
43	66
48	58
55	30
60	43
73	43
63	30
46	60
43	74
40	60
45	32
55	35
58	43
83	48
86	50
76	45
63	43
53	53
58	53
70	70
70	76
68	68
65	53
66	53
84	56
83	78
66	88
78	92
83	92
83	89
68	71
43	63
48	63
53	63
53	66
55	63
53	48
55	53
55	58
50	48
40	25
43	30
40	41
40	53
37	45
40	53
45	45
45	64
45	71
45	125
43	125
35	68
50	25
74	40
75	53
74	43
55	28
71	32
71	32
50	45
53	50
53	50
50	37
60	45
86	37
89	37
89	37
91	40
84	30
48	35
50	27
55	33
71	33
71	35
68	37
61	32
58	35
68	30
58	37
73	37
80	35
81	30
78	25
84	27
99	30
86	39
83	50
78	40
78	55
78	55
71	58
83	58
71	58
41	27
43	30
48	22
48	22
53	35
53	53
63	53
58	53
55	53
45	55
37	58
48	73
64	66
65	43
55	43
53	48
40	55
40	48
45	30
65	43
73	43
76	43
83	50
83	55
83	58
79	45
60	58
64	68
65	71
65	61
63	53
63	53
66	53
66	60
50	76
58	88
68	86
69	79
68	60
50	58
38	50
40	63
43	63
45	50
48	66
48	63
51	43
55	43
55	48
50	43
43	40
43	43
48	55
40	63
45	63
45	58
45	58
45	71
43	81
43	78
43	65
71	40
91	53
88	53
73	40
60	35
70	28
68	32
55	27
55	45
55	50
53	38
86	40
88	35
91	38
91	35
91	38
78	25
58	40
53	40
48	27
61	27
53	40
58	43
68	35
73	33
78	35
81	35
81	25
81	23
78	27
78	30
78	37
65	51
76	51
76	55
74	53
58	53
58	68
66	68
65	50
41	27
41	27
48	26
45	30
40	20
41	20
50	25
50	35
55	54
50	54
53	58
48	60
43	63
40	55
35	38
38	58
45	78
64	73
68	58
66	43
58	40
53	40
40	48
40	48
58	43
74	43
81	40
83	40
84	50
86	55
84	55
60	40
56	53
58	35
63	55
68	60
58	55
50	53
35	55
37	55
40	58
48	58
48	60
43	60
40	63
48	63
48	48
43	35
45	43
40	60
40	60
37	58
37	68
43	68
43	68
43	65
68	30
82	55
91	66
82	58
65	40
63	43
60	35
60	45
68	32
63	32
56	30
63	30
58	30
58	27
55	25
55	28
58	30
50	37
50	37
81	40
88	37
88	35
58	40
53	40
53	35
55	43
58	43
55	30
78	38
84	38
81	37
81	27
58	53
58	63
60	50
58	48
35	25
48	25
43	30
35	15
35	15
43	22
55	20
53	25
48	48
56	54
53	56
50	58
43	55
30	45
32	45
32	43
35	43
45	63
63	73
65	63
66	50
40	40
43	48
56	27
74	35
76	37
84	43
84	50
81	37
58	37
38	66
48	71
53	75
50	63
45	60
40	50
48	50
37	50
43	65
43	68
43	84
30	65
71	43
82	55
91	63
93	63
93	63
82	60
73	45
73	43
60	30
66	45
63	43
63	33
55	32
81	44
88	44
91	43
88	40
69	38
63	32
73	35
60	40
58	38
63	43
68	43
55	30
73	37
91	38
84	38
63	38
70	38
53	48
53	45
45	25
48	27
48	27
31	15
50	17
50	22
50	25
55	25
70	25
70	20
48	20
53	48
53	48
50	48
35	43
35	43
35	43
25	43
25	40
25	35
25	40
43	43
27	53
32	50
32	48
35	48
43	41
55	50
58	58
68	50
68	50
73	50
66	43
40	37
43	48
43	35
73	43
60	50
48	48
48	45
48	43
50	43
53	35
50	40
43	55
53	66
53	58
50	60
40	50
45	32
50	45
61	45
38	55
45	71
32	91
30	91
25	58
58	30
65	43
79	53
82	61
101	63
101	63
101	60
92	58
104	53
86	43
68	37
73	30
76	30
63	43
55	37
71	48
89	48
94	60
91	43
86	43
68	40
81	43
83	45
75	45
66	35
63	35
65	35
68	40
91	43
91	43
70	37
73	37
70	38
63	35
45	33
43	27
43	15
55	20
55	25
55	25
55	27
58	25
45	25
50	48
50	48
25	35
30	40
43	43
40	50
43	50
43	48
43	45
51	48
66	50
73	60
73	58
81	48
86	48
86	48
80	45
76	43
43	50
43	50
53	55
50	63
48	45
48	40
48	48
48	40
48	48
53	40
45	43
43	43
45	33
43	45
48	55
43	46
37	50
45	53
53	53
45	50
50	61
71	63
71	58
63	43
30	63
32	63
32	58
30	48
22	48
65	35
66	40
76	43
101	58
109	58
101	58
92	55
92	55
98	53
98	50
86	43
78	37
73	30
63	30
71	48
89	53
96	60
112	53
96	48
88	45
86	45
86	43
113	43
112	43
88	45
76	35
45	25
71	48
73	48
73	43
60	38
71	43
71	43
68	35
63	40
61	32
50	37
48	40
45	33
50	30
48	30
43	33
43	33
55	20
58	20
55	20
50	17
43	17
48	43
48	43
43	32
45	40
50	40
48	48
66	61
78	63
81	63
86	60
86	56
81	53
80	48
73	45
38	30
43	56
48	56
43	37
50	73
50	73
45	55
45	48
45	48
48	48
48	45
48	45
51	40
46	35
43	35
53	33
45	50
58	53
58	53
45	50
71	63
84	81
89	83
89	68
73	58
66	45
48	35
43	43
32	45
58	25
60	37
66	40
68	45
76	45
109	48
109	48
79	48
78	48
78	50
88	50
94	50
94	43
83	32
86	32
78	30
76	48
96	48
112	48
115	43
112	45
115	45
117	50
117	50
124	60
124	51
88	45
66	60
69	61
71	60
68	48
60	37
71	38
71	35
43	32
50	45
60	45
53	38
48	32
48	32
50	30
51	43
50	40
48	30
43	35
48	20
55	25
58	20
50	40
50	50
48	50
43	32
45	35
43	45
50	35
63	35
68	55
81	63
71	60
71	53
81	53
81	53
73	48
68	48
55	45
40	33
40	35
37	50
48	58
43	48
48	73
48	73
45	55
43	40
46	27
46	30
53	30
58	53
66	56
60	53
71	45
64	53
64	53
68	55
73	53
78	65
88	66
89	66
89	63
88	48
73	45
69	43
60	43
50	40
43	28
45	30
38	30
38	30
35	25
38	28
38	40
35	35
55	35
61	37
70	43
74	50
74	53
88	45
76	45
71	45
71	40
55	40
68	46
94	43
89	35
83	37
86	32
83	30
91	48
96	48
112	48
112	41
119	48
117	50
119	58
117	60
120	60
124	55
124	48
66	35
74	45
58	46
63	55
65	60
71	63
71	60
60	48
58	40
63	38
66	32
48	30
53	35
60	28
53	32
43	28
50	32
51	25
53	40
51	30
55	32
48	30
43	20
48	25
48	25
58	25
58	17
50	43
50	53
48	50
40	43
50	53
50	53
65	43
66	35
68	53
68	61
73	61
68	48
50	48
43	37
45	37
43	37
35	48
43	45
43	43
43	60
48	69
50	69
43	55
53	25
53	27
55	40
66	45
65	45
55	50
66	51
68	53
76	68
81	68
78	71
68	71
68	71
68	70
73	65
76	65
78	53
63	48
73	45
73	33
65	35
50	28
50	35
40	35
45	35
37	35
37	30
37	37
50	43
51	37
50	37
40	43
40	43
33	25
61	37
63	48
74	50
78	58
81	58
81	45
71	45
60	37
68	43
89	43
89	43
78	43
78	32
83	32
83	30
83	30
68	25
55	30
71	48
98	48
98	45
96	40
86	40
104	43
104	37
117	50
101	50
101	55
101	45
124	45
107	37
66	28
66	38
66	48
76	45
76	55
78	58
74	58
66	58
58	58
66	58
66	60
65	60
65	60
69	63
61	55
53	43
58	43
53	22
53	20
53	25
48	32
46	32
45	17
51	22
50	22
48	37
48	43
48	53
48	53
40	48
50	32
66	53
69	58
60	48
50	48
45	33
45	33
35	43
43	45
40	43
40	43
58	38
55	60
53	60
48	71
53	69
53	69
53	25
50	32
50	40
60	45
58	45
58	50
53	50
68	68
86	68
86	73
104	71
71	71
68	71
63	65
58	53
58	53
35	35
48	37
50	37
50	38
48	37
53	50
40	53
50	53
50	53
45	63
40	58
40	35
61	45
63	45
74	45
83	48
84	58
84	43
66	40
68	40
89	43
130	48
89	48
78	27
63	27
50	35
50	30
66	35
73	48
92	48
102	51
96	38
78	40
104	45
107	37
104	32
78	30
66	48
76	55
76	55
78	73
78	73
76	65
66	60
60	65
58	55
55	60
65	53
66	55
66	51
63	30
53	22
53	30
68	32
63	25
51	20
48	35
45	32
53	22
45	22
43	22
43	37
43	43
48	45
48	58
40	53
38	37
60	35
60	35
50	35
63	40
50	38
64	45
58	45
53	45
48	43
45	32
45	27
50	45
40	45
50	45
43	43
58	30
71	58
75	60
64	65
61	66
63	69
61	69
58	65
58	33
55	33
65	45
68	55
65	66
51	66
84	58
102	83
96	83
82	71
43	37
60	43
65	53
65	66
58	71
58	66
55	66
45	63
40	43
60	43
63	45
69	45
78	50
81	55
83	48
68	30
101	48
132	53
92	48
50	32
50	35
66	37
112	48
112	50
105	58
96	55
91	55
81	48
78	27
102	35
102	32
102	32
78	25
60	32
55	25
55	25
53	25
50	25
48	30
66	48
68	55
68	60
76	76
78	76
76	60
66	58
63	30
63	25
48	30
69	30
68	30
55	32
63	35
71	53
71	40
60	32
45	25
53	37
43	37
50	43
48	45
48	53
32	37
63	35
60	40
58	40
58	32
63	35
63	40
65	40
63	35
56	32
55	30
45	38
45	45
40	43
45	30
38	38
35	45
50	40
45	43
45	40
45	43
45	40
53	40
58	40
70	53
71	58
55	55
48	58
55	60
56	65
56	60
58	65
53	60
50	25
55	25
45	32
50	37
50	37
50	32
65	38
73	63
65	64
60	63
60	50
84	58
96	84
96	84
68	53
71	53
86	60
86	78
90	81
68	81
60	71
60	66
45	58
40	45
37	40
27	30
40	50
50	50
55	45
69	48
73	48
83	48
66	32
68	25
101	48
101	50
66	48
55	32
55	33
50	33
91	30
114	37
114	48
109	55
96	55
91	55
81	48
76	30
101	27
102	32
89	32
70	32
53	25
55	27
53	30
61	53
63	60
73	60
76	55
73	48
66	35
66	27
55	27
60	27
71	25
74	25
76	71
76	71
98	71
78	63
78	63
76	63
76	63
96	48
96	43
88	35
45	25
53	30
53	40
53	43
50	37
50	37
38	32
38	27
48	32
55	32
58	40
58	40
58	35
63	40
63	40
65	48
66	40
56	32
55	30
40	43
32	43
48	37
53	25
43	37
45	38
45	43
53	40
58	40
58	50
58	50
55	45
55	58
58	58
58	58
38	53
43	50
56	25
63	25
32	35
55	53
60	63
60	53
50	37
73	63
73	68
60	64
60	50
61	58
96	76
96	99
96	99
66	56
45	45
71	40
86	58
109	68
93	78
102	83
90	83
66	71
63	65
56	58
45	58
40	45
37	40
25	25
40	27
43	50
50	53
43	43
53	48
73	48
66	37
68	40
55	25
60	33
55	32
109	40
109	55
100	55
98	55
91	48
81	37
83	27
102	35
101	35
50	25
53	53
63	60
68	60
70	60
68	53
53	45
53	53
53	60
73	55
53	40
60	37
60	27
55	22
55	27
60	27
60	22
86	40
88	43
81	63
84	74
111	88
114	86
107	66
81	63
78	63
78	63
107	48
102	40
96	37
53	30
60	40
66	43
63	48
50	37
38	27
38	27
35	27
43	30
50	32
50	32
45	30
60	35
63	40
55	35
56	32
50	30
35	37
40	40
37	37
40	28
53	37
55	38
55	25
58	25
48	40
78	37
70	37
70	37
55	37
48	45
50	53
56	27
63	32
43	37
55	43
60	64
66	64
53	53
60	35
55	53
60	63
53	63
50	45
48	43
43	50
43	53
45	53
48	48
53	48
55	68
69	76
96	88
99	91
96	88
68	63
45	45
63	37
63	40
82	45
86	58
88	68
90	73
93	83
71	83
63	58
60	58
54	58
45	48
40	45
37	32
43	35
46	66
55	66
53	43
53	43
66	37
59	20
60	25
60	33
48	22
91	32
106	48
106	50
89	50
98	48
83	48
83	27
101	35
101	35
55	48
63	68
70	69
68	69
70	66
68	65
61	53
53	64
66	66
66	66
63	40
63	37
55	27
58	17
63	20
68	30
75	27
60	22
91	50
96	66
88	68
111	73
116	88
114	86
116	83
88	63
81	63
107	56
107	55
101	40
88	40
88	38
73	38
55	27
55	27
50	22
53	30
58	40
60	43
53	48
35	25
35	27
32	22
48	30
45	30
45	30
55	27
53	27
53	32
63	48
63	50
60	25
78	32
70	32
53	35
55	45
50	53
53	60
56	27
63	32
53	35
50	43
60	50
68	66
68	66
45	40
60	43
58	53
53	53
50	41
50	50
58	50
45	50
45	45
71	76
99	88
104	101
91	101
73	63
55	22
65	30
65	32
65	35
63	40
63	40
60	40
60	58
71	58
71	45
66	43
55	45
35	40
40	27
37	61
35	61
53	40
53	37
83	40
83	40
55	27
60	32
43	32
96	40
114	50
109	50
100	50
100	48
81	35
83	30
83	38
71	38
58	37
63	60
63	68
73	68
63	66
66	63
66	53
66	53
66	68
66	84
66	76
66	45
60	40
53	37
58	23
55	25
58	30
75	30
75	25
71	25
55	22
99	40
128	63
136	68
120	68
116	73
117	75
114	75
114	71
88	63
86	60
86	53
96	55
92	38
88	35
50	28
50	28
50	25
48	30
58	43
58	43
58	43
35	33
37	43
32	27
45	22
51	27
51	27
53	25
40	27
40	30
63	35
70	50
70	27
45	25
54	32
66	30
50	45
58	63
66	65
68	65
50	38
48	30
78	30
78	38
61	35
50	45
68	50
68	50
43	35
55	45
58	45
53	41
58	41
58	46
55	40
73	71
74	86
96	91
91	91
71	71
64	45
65	45
91	50
63	50
73	48
65	45
66	43
60	37
63	35
60	30
63	30
60	30
60	30
53	37
37	27
37	37
35	43
53	38
58	25
53	35
65	40
89	45
90	45
83	40
66	33
66	30
50	20
55	25
119	45
134	48
117	48
94	48
74	30
74	37
45	35
55	37
58	48
63	53
46	61
46	53
66	43
76	68
87	98
92	98
88	76
66	53
63	37
63	32
58	22
50	27
53	30
65	30
71	25
58	25
56	22
99	40
122	61
143	68
150	75
150	75
120	74
119	75
117	74
114	71
99	60
99	53
104	53
104	55
96	53
83	50
88	40
50	30
50	30
48	22
53	48
55	43
55	30
33	22
55	37
55	35
45	30
55	30
53	27
53	30
59	32
70	32
70	30
48	25
40	25
43	25
50	43
50	60
50	63
58	68
83	68
86	65
68	32
78	30
78	38
61	30
60	35
60	30
60	45
55	45
58	43
63	50
63	73
71	91
78	98
73	75
91	50
94	50
118	86
96	81
96	50
88	48
88	43
68	38
66	35
25	27
25	25
40	35
58	25
58	35
58	27
70	40
83	45
104	58
80	45
68	37
66	27
73	37
119	45
134	48
119	50
114	60
86	45
79	32
74	35
58	27
58	48
58	48
55	40
73	48
78	89
94	91
92	66
58	53
60	30
70	40
70	37
61	30
53	30
55	20
55	17
53	22
55	20
56	20
56	20
122	50
124	65
143	75
150	81
150	78
150	78
134	81
123	75
107	71
99	60
99	60
109	59
104	55
101	50
86	48
83	55
83	56
83	56
40	22
48	38
55	43
55	25
55	33
58	37
32	37
38	33
60	35
50	27
50	27
55	32
55	30
58	30
58	27
51	25
43	25
55	63
63	86
86	86
86	73
63	43
61	32
63	23
63	23
63	22
55	27
53	43
55	43
55	43
61	73
63	91
64	98
66	76
63	37
86	43
94	66
122	66
128	86
118	81
96	45
86	43
86	40
68	38
25	27
25	27
25	27
32	25
33	27
33	32
58	35
59	35
60	27
59	25
58	25
81	45
81	55
112	58
71	58
68	33
55	27
58	27
105	45
117	48
117	48
114	68
94	45
74	30
93	32
75	27
45	25
48	27
48	40
45	40
76	68
78	81
94	81
83	58
69	35
70	40
73	32
53	27
58	20
60	25
55	27
122	50
136	63
147	65
148	71
150	75
150	75
150	96
150	98
134	86
132	86
119	86
116	91
116	94
110	86
109	59
101	48
93	56
94	56
91	55
48	17
48	22
48	25
55	33
58	37
55	45
60	33
60	35
58	35
50	32
48	37
58	37
58	37
48	37
45	37
45	30
51	25
48	20
40	20
50	53
55	70
83	86
89	73
68	53
71	43
70	30
61	25
45	27
48	30
53	40
55	40
35	43
55	68
64	73
64	98
64	63
55	37
48	37
48	35
76	33
86	43
96	50
118	50
122	60
96	43
86	35
55	43
43	43
27	30
25	30
22	40
12	20
37	25
37	40
40	32
50	25
53	25
55	25
50	25
58	25
83	37
71	55
78	58
71	55
65	35
73	35
64	35
58	32
81	43
105	56
112	56
112	66
111	37
91	22
96	30
94	30
75	20
43	27
45	37
45	37
45	40
78	66
78	75
76	68
53	30
58	25
68	30
68	43
76	45
78	45
78	32
58	25
58	27
58	27
55	30
55	30
102	50
136	78
147	83
152	81
152	65
150	60
148	71
148	76
150	76
167	91
181	91
154	102
123	112
123	98
115	94
125	94
145	83
125	76
99	63
94	56
94	55
43	17
55	35
60	45
60	45
50	35
60	32
58	33
53	43
58	43
58	35
58	37
48	43
45	43
40	35
35	35
43	35
45	22
43	22
35	22
45	25
63	73
89	73
63	53
66	53
71	45
73	48
73	32
50	40
48	40
51	40
63	40
55	40
60	53
60	68
64	73
63	76
58	35
55	33
48	33
43	30
73	25
73	25
78	43
86	43
96	45
81	40
53	43
55	45
55	45
43	45
27	30
27	45
22	40
32	27
37	27
40	27
50	22
78	45
83	51
71	55
73	55
48	35
63	40
63	40
64	35
96	50
99	38
111	40
111	37
91	22
104	30
104	30
94	22
43	25
43	25
40	40
63	50
71	66
71	66
58	35
63	43
73	43
76	43
83	45
89	45
78	32
61	25
66	27
66	32
73	37
78	43
92	61
112	73
148	83
174	92
176	87
176	55
154	53
146	53
138	50
150	50
206	58
206	76
173	94
147	98
140	98
125	91
140	98
155	106
155	127
139	109
99	73
98	68
94	55
89	55
73	43
63	35
71	45
68	43
50	32
61	43
61	43
73	43
63	43
48	43
32	35
40	35
37	25
45	22
45	25
37	35
45	22
43	32
53	60
63	70
65	61
76	58
76	48
76	43
73	32
50	30
58	48
48	45
53	40
61	40
55	43
45	48
60	58
68	58
63	56
73	45
66	45
53	45
56	50
55	68
55	45
38	43
27	30
27	27
27	35
33	35
35	40
40	30
78	45
83	51
71	51
59	51
58	37
65	48
60	48
109	38
111	48
111	38
97	35
106	50
104	30
50	25
40	43
63	53
63	53
63	63
63	32
48	32
58	40
63	43
76	43
81	40
84	43
96	43
86	32
91	63
139	78
152	99
161	112
161	92
154	60
154	50
138	45
138	43
181	43
206	43
206	53
147	68
119	76
115	78
115	78
138	93
138	114
118	150
139	132
118	118
114	99
114	73
104	71
89	55
53	35
71	43
68	43
50	37
61	43
70	55
71	48
70	43
37	45
35	45
32	30
45	22
45	22
46	22
46	22
45	35
45	35
53	53
63	58
88	53
88	48
76	32
50	30
50	45
45	43
55	43
55	35
60	50
63	68
63	65
58	50
58	68
58	68
53	45
27	27
35	35
35	38
43	50
43	30
69	45
78	53
63	43
58	40
58	40
58	43
53	40
66	38
109	66
111	53
106	40
96	35
96	32
102	35
102	48
102	50
86	50
86	48
97	35
106	48
106	35
60	43
63	50
63	32
50	35
45	40
38	40
43	35
45	35
84	40
96	43
96	43
91	55
107	76
130	89
142	109
150	112
150	109
150	66
137	48
132	43
136	32
190	28
195	27
126	32
119	53
102	56
98	76
102	76
104	78
107	93
107	142
118	142
120	132
120	113
119	86
117	71
94	43
66	33
68	38
68	43
61	37
45	25
45	20
43	20
70	40
71	60
71	55
71	48
32	30
35	35
32	35
43	25
45	17
45	25
46	22
