10	68
7	66
5	63
7	25
17	35
10	45
10	46
10	35
12	35
10	55
12	77
10	80
12	45
12	38
12	38
12	30
10	55
10	63
10	55
5	25
5	27
5	37
5	37
7	27
7	60
7	78
7	88
5	83
10	81
10	68
10	30
10	30
17	37
17	37
10	35
10	30
10	53
10	55
7	53
10	32
10	37
10	35
10	35
10	33
10	48
10	55
7	30
7	37
7	35
5	37
5	37
10	37
7	70
7	84
7	83
10	75
10	71
5	58
5	58
10	30
10	33
10	33
15	40
15	40
17	35
10	43
10	53
7	48
12	37
10	53
7	43
7	33
12	32
10	43
10	48
5	30
5	37
5	25
7	40
5	55
7	56
5	45
7	60
7	70
7	60
7	60
7	60
7	60
10	58
12	50
12	25
10	25
7	30
15	40
15	48
15	40
12	40
12	40
10	48
10	43
12	32
12	55
7	53
12	27
12	27
7	51
12	51
15	40
10	35
5	30
5	30
5	30
7	40
5	50
5	58
7	58
7	58
7	58
10	50
10	41
10	37
10	37
10	35
12	25
12	40
10	30
12	40
12	40
10	40
12	48
12	38
10	35
10	35
12	53
10	58
7	55
12	27
7	53
15	53
12	51
5	40
7	32
5	25
5	27
5	56
5	58
5	58
10	45
10	43
12	35
12	28
12	48
12	50
10	50
10	32
10	63
10	58
10	48
7	35
10	30
12	22
12	50
12	51
5	20
7	17
7	40
7	40
7	53
5	58
5	58
15	37
12	48
12	48
10	60
10	73
7	60
7	30
12	35
12	22
12	22
12	37
12	35
12	33
12	48
12	53
15	53
5	25
5	27
7	27
7	15
5	40
5	53
7	68
5	58
10	32
7	30
12	40
10	37
12	35
10	40
10	50
7	68
10	73
7	60
10	22
12	30
12	37
10	40
7	40
10	53
12	53
12	53
5	20
5	25
7	20
10	15
5	68
7	73
7	68
10	50
12	43
10	35
5	37
7	40
7	50
10	60
10	60
10	60
10	48
10	43
12	35
10	40
7	40
10	58
12	53
12	53
5	10
10	10
7	37
7	35
5	66
7	73
10	66
7	30
12	37
12	40
7	30
10	37
7	40
10	55
10	60
7	55
10	40
10	40
12	43
15	40
10	37
10	58
10	60
12	58
10	25
7	60
7	66
10	55
7	35
12	37
12	32
7	27
7	35
7	37
7	40
7	55
12	32
15	37
17	37
12	25
10	58
10	60
10	58
12	20
10	27
7	60
7	66
10	55
10	32
10	35
10	35
10	37
15	37
15	37
12	53
12	60
12	60
10	58
5	27
7	63
7	73
10	71
12	27
10	43
10	32
10	32
10	30
10	40
15	37
12	43
12	50
12	50
10	50
5	35
5	63
7	91
10	91
12	64
12	27
7	27
10	25
12	43
10	43
15	23
10	27
10	37
10	46
15	37
12	32
12	35
10	40
10	43
12	43
15	48
12	43
12	20
10	17
5	30
5	63
7	91
10	98
10	78
10	30
7	27
7	27
10	35
7	22
15	43
12	43
7	35
7	46
12	35
15	37
15	32
12	37
12	43
12	43
10	43
10	17
7	80
7	101
7	98
10	22
10	27
10	37
7	48
7	32
10	33
15	35
12	37
7	35
7	35
10	37
10	37
12	32
10	43
10	17
5	27
7	80
7	101
7	101
7	48
10	32
10	35
10	37
10	35
10	32
10	32
10	32
15	32
10	35
10	37
7	30
12	40
12	33
12	25
10	40
10	48
12	40
12	33
10	40
7	22
10	20
7	93
7	101
7	93
7	48
7	22
7	32
10	27
10	35
10	35
10	32
10	35
10	25
10	33
10	37
7	40
7	45
7	45
12	48
12	35
12	35
10	32
12	40
12	50
12	48
7	25
10	20
5	25
10	20
7	74
10	93
7	73
7	56
7	27
5	27
10	25
12	25
10	37
10	35
7	45
7	30
12	37
10	35
10	35
10	37
12	48
12	37
10	25
10	25
5	68
10	73
10	63
10	32
10	32
10	22
12	25
12	30
17	25
17	25
10	37
10	25
10	32
10	22
7	20
5	63
7	63
7	25
10	30
10	22
10	32
7	32
10	28
10	30
10	25
10	32
10	32
7	22
10	30
5	27
5	45
5	45
5	55
10	35
10	22
10	30
7	32
5	30
5	28
7	43
7	45
7	45
7	25
7	27
10	35
10	22
7	30
5	28
7	32
12	28
10	32
7	35
7	35
7	30
7	25
10	20
5	22
7	27
7	40
7	40
5	27
15	25
10	33
7	33
7	40
7	38
7	28
10	28
7	28
7	35
7	25
7	17
7	17
7	22
10	22
7	28
12	25
12	38
7	30
10	30
7	40
10	45
10	40
7	50
12	40
10	17
5	30
7	35
7	35
10	30
10	25
10	30
10	33
10	33
7	40
7	40
10	40
7	40
7	48
7	53
10	50
10	50
10	50
7	35
10	35
10	35
10	35
7	32
7	25
7	33
10	38
12	38
12	30
10	30
10	30
10	53
7	53
7	53
7	50
7	40
10	17
12	22
12	22
10	30
10	35
10	38
10	37
10	28
7	30
10	32
10	32
10	45
10	40
10	45
10	43
7	43
7	30
7	48
10	43
10	35
12	35
7	53
7	53
7	53
12	22
17	27
7	35
10	35
10	35
10	22
10	32
7	41
12	27
12	25
12	27
7	32
10	45
10	40
10	45
10	43
10	45
10	40
10	50
10	48
10	37
7	38
10	28
12	25
10	28
12	27
12	35
12	43
10	43
7	25
10	32
10	22
10	43
12	43
7	25
10	30
10	25
12	43
12	48
12	43
12	25
12	27
7	25
10	27
10	27
10	33
12	43
7	7
7	43
10	35
12	27
10	48
12	50
12	48
12	27
10	30
7	43
5	17
5	15
5	12
5	17
10	48
10	53
10	48
7	35
15	37
12	27
7	43
12	48
12	48
10	25
7	38
2	12
5	12
5	17
10	17
10	55
10	55
10	55
12	55
10	37
10	25
5	27
10	25
12	22
15	40
10	40
10	43
12	48
12	43
12	37
10	25
7	37
7	15
10	17
10	20
10	30
7	30
7	55
10	58
12	63
10	58
7	37
7	32
5	32
7	27
10	43
7	50
10	50
10	40
10	37
10	40
10	50
15	40
7	7
10	17
10	35
10	25
7	58
7	61
7	55
7	48
7	25
7	25
7	27
7	43
7	53
7	60
15	71
15	76
10	48
10	48
7	43
10	30
10	35
7	40
10	35
10	32
10	32
10	37
12	38
12	39
7	32
7	28
7	15
10	32
7	22
10	55
7	55
10	50
7	27
7	22
7	43
7	43
7	43
7	56
7	71
10	76
10	58
10	50
5	48
10	37
10	35
12	40
12	43
7	43
7	43
10	39
12	37
12	35
12	35
7	35
5	35
7	35
7	35
10	35
7	30
7	30
7	10
10	22
10	22
10	27
10	27
10	27
12	30
7	30
7	27
7	22
10	37
7	43
10	43
7	35
7	40
12	38
12	38
12	38
7	35
7	35
5	40
10	43
10	40
7	30
10	30
10	37
10	38
10	48
10	48
10	50
7	40
10	22
12	30
12	25
10	25
10	33
7	35
7	37
7	45
10	40
12	30
10	37
10	70
12	97
10	89
10	55
10	55
10	43
5	27
10	25
12	30
12	40
10	37
10	27
10	33
7	37
10	37
10	43
15	37
10	33
15	30
15	30
10	27
10	40
10	38
10	30
10	30
10	30
10	70
12	97
10	89
7	48
10	45
10	35
10	27
5	48
10	32
10	40
10	43
7	33
10	27
10	33
7	33
7	32
7	27
10	32
10	43
7	43
12	27
12	27
12	27
10	27
12	20
7	48
10	35
7	39
7	35
10	33
15	25
10	30
10	35
7	53
7	53
5	33
5	32
7	30
5	38
7	38
10	27
12	25
7	40
10	30
10	48
10	48
10	39
10	38
7	30
7	30
7	30
7	32
7	35
7	35
10	35
10	35
7	37
7	32
7	35
7	43
10	37
15	50
10	48
10	35
10	37
7	32
5	35
7	35
7	35
10	35
7	35
12	35
10	32
10	30
7	37
10	38
12	30
12	35
12	35
10	35
10	35
10	50
10	50
7	35
12	32
10	32
12	35
12	38
10	40
10	35
10	35
10	27
10	38
7	32
10	50
10	50
7	27
7	43
10	43
10	30
12	35
12	35
10	25
7	35
10	43
7	45
10	53
10	53
7	50
7	27
5	35
7	37
10	32
10	30
12	30
12	30
12	25
5	22
5	22
12	40
7	50
7	45
7	35
10	45
10	53
10	58
10	53
10	25
10	40
12	30
7	48
7	45
5	32
7	37
10	35
10	30
10	30
5	23
5	32
5	17
7	22
12	22
7	40
7	40
7	50
7	58
7	53
12	43
10	48
10	58
10	55
15	25
12	30
7	27
7	43
7	43
10	30
10	27
10	25
7	25
5	25
10	30
12	25
2	20
5	32
5	20
12	30
10	25
7	36
7	36
10	32
10	32
7	43
7	50
7	53
7	43
10	53
12	50
10	27
10	25
12	27
5	30
5	30
10	30
15	20
2	15
7	20
5	20
10	37
7	50
7	68
7	68
7	59
7	30
10	30
12	30
7	50
7	50
7	53
7	43
12	40
12	40
15	28
10	25
5	25
5	27
5	30
12	25
10	43
12	32
10	35
10	40
10	40
7	53
7	66
7	76
7	78
7	84
7	84
7	63
10	63
12	58
10	50
7	30
10	37
7	50
7	50
7	50
12	45
12	50
12	43
12	40
10	48
10	40
12	30
7	25
7	27
12	43
12	48
12	48
10	20
7	40
7	35
10	35
10	37
10	37
7	55
7	73
7	76
5	78
7	84
7	84
7	84
10	94
12	94
12	65
10	50
12	22
12	25
12	35
10	48
7	48
10	30
7	23
10	32
7	55
7	40
12	37
12	45
15	38
7	20
7	22
10	30
10	27
7	35
7	48
7	35
7	43
10	35
7	37
7	40
7	40
7	55
7	58
7	68
7	68
7	68
7	68
10	119
12	149
12	149
12	53
7	27
12	37
10	27
10	22
7	30
7	35
7	30
12	65
12	58
12	43
10	43
10	45
12	38
12	25
7	37
7	48
10	50
15	50
10	37
10	43
7	43
7	40
10	60
10	126
10	126
10	61
10	30
10	25
10	35
7	35
7	35
10	43
10	65
12	82
15	65
12	43
7	37
7	45
10	45
12	38
15	37
12	25
15	28
7	35
15	40
15	50
15	50
12	43
12	32
12	32
10	64
10	91
10	69
10	30
10	40
10	38
15	34
12	28
12	28
7	65
7	89
7	115
12	82
17	65
5	38
7	40
7	40
16	37
15	50
12	42
12	26
10	91
7	95
5	68
7	30
10	45
7	40
7	40
7	46
10	46
10	46
15	34
7	58
7	66
7	89
7	122
12	94
12	72
10	42
7	40
7	32
7	32
7	30
7	38
8	38
7	38
7	30
12	37
12	42
10	37
11	26
12	91
12	109
7	91
10	45
10	42
10	44
10	52
10	52
10	50
10	65
7	81
10	94
12	92
10	72
7	44
8	44
7	32
10	30
10	28
7	35
7	40
10	39
10	38
12	37
10	42
10	42
9	66
9	108
7	95
7	89
10	27
10	45
10	51
11	54
10	64
10	76
11	81
7	92
7	82
7	67
10	51
5	53
10	42
10	34
6	40
8	40
14	35
11	34
8	44
10	49
10	49
9	90
7	96
7	92
10	36
10	29
10	27
10	30
7	32
7	38
7	28
10	45
10	51
11	55
11	57
7	63
10	74
7	67
7	53
8	51
12	34
7	35
7	35
9	29
8	49
8	52
10	52
10	90
7	101
9	108
5	98
9	83
9	81
10	43
10	51
8	47
8	38
10	36
11	37
14	36
13	36
11	43
11	42
8	38
8	25
10	29
8	38
5	29
10	33
7	29
10	51
11	45
6	28
6	37
6	26
11	55
10	56
10	63
7	62
12	51
12	46
8	34
7	28
12	50
8	54
15	50
10	39
10	32
11	96
10	110
10	135
9	135
9	124
6	123
9	83
8	48
10	48
7	69
7	69
6	55
7	47
9	35
9	37
11	39
11	48
11	54
8	54
11	47
9	45
10	44
5	28
7	30
7	46
11	33
11	40
9	33
7	31
8	37
10	33
11	52
11	55
10	54
10	55
11	46
11	33
8	35
10	35
11	26
11	24
10	24
10	20
8	46
8	55
8	56
8	41
11	31
11	43
10	39
10	39
10	39
11	70
11	101
14	135
11	148
10	148
10	129
6	123
7	120
9	59
9	48
7	59
7	55
9	47
8	37
8	48
10	63
8	63
10	44
10	40
10	33
7	30
7	46
7	46
7	41
10	46
11	44
10	42
10	42
8	31
11	31
10	33
11	52
11	54
10	37
10	57
11	46
8	25
7	30
7	26
9	29
10	36
11	36
9	21
9	21
9	46
8	64
8	64
10	55
8	31
14	44
12	44
10	33
10	39
10	36
10	42
8	42
6	48
10	70
11	97
11	143
11	149
10	149
8	130
6	120
7	75
9	42
8	44
8	46
8	44
7	35
7	39
9	41
9	49
10	50
8	51
10	40
10	40
11	28
10	36
11	54
10	37
10	59
11	59
11	25
10	26
10	30
8	35
8	38
10	38
9	21
7	59
8	72
8	69
12	55
8	31
13	44
14	42
13	33
7	37
10	41
9	41
10	37
12	37
9	51
12	51
10	53
9	42
9	46
10	50
11	68
12	84
12	118
12	147
12	156
10	130
9	102
8	65
8	44
10	34
10	33
9	50
8	57
8	57
9	28
11	29
9	49
10	36
10	36
10	54
10	59
12	59
7	33
7	33
9	26
9	26
9	30
8	50
9	50
10	23
6	21
12	22
12	26
12	25
8	59
8	69
9	56
12	50
10	42
13	33
8	44
9	45
12	44
10	42
9	40
9	68
11	97
12	123
12	155
12	130
9	108
10	65
10	34
10	36
9	33
9	52
8	57
9	57
8	41
12	30
7	49
8	34
10	37
10	37
10	49
10	49
8	34
8	43
9	52
9	43
8	33
7	33
7	26
9	25
8	52
9	52
9	39
10	19
10	19
9	44
12	67
9	55
12	51
11	43
11	45
12	43
12	69
12	103
12	123
11	128
9	119
9	65
8	34
9	29
11	30
8	52
11	61
10	66
12	57
12	30
10	30
9	42
8	48
8	61
8	41
8	34
10	49
10	49
8	44
9	60
9	60
11	43
9	32
9	28
10	66
11	67
9	40
8	35
13	48
9	50
9	50
9	30
12	37
12	43
9	39
12	78
14	113
12	123
9	108
9	66
11	29
11	33
11	33
10	61
11	72
9	70
10	56
11	45
10	47
11	55
12	66
11	61
8	32
9	29
11	29
9	56
10	56
8	34
12	34
8	53
11	32
11	66
11	67
10	50
9	35
9	48
9	48
9	39
9	39
12	39
12	37
11	40
13	35
11	39
11	69
14	84
11	87
9	83
9	62
11	34
10	33
11	33
9	31
12	61
10	67
11	66
11	65
9	29
14	61
13	47
10	36
10	35
10	47
11	55
12	66
11	47
9	26
11	36
8	37
9	64
11	64
8	36
9	25
8	38
8	68
10	70
7	50
11	39
15	39
11	34
11	42
10	42
10	42
11	37
12	37
11	31
13	43
11	56
14	76
13	76
13	62
11	30
12	67
13	67
11	65
14	53
14	61
14	61
12	50
9	35
9	40
11	36
11	49
10	49
11	35
9	26
11	35
11	38
9	37
9	55
10	78
11	64
9	44
6	37
10	39
8	57
8	53
5	9
11	38
15	42
11	44
13	44
13	49
13	50
10	46
10	45
10	43
12	37
15	34
9	36
11	46
14	48
12	48
11	28
11	67
12	63
11	63
11	53
12	60
14	60
12	52
9	35
10	40
10	36
10	35
9	34
10	34
12	32
11	36
8	40
10	52
10	52
10	44
9	40
6	34
7	37
7	41
7	33
5	12
4	16
12	48
12	50
10	46
10	45
11	39
9	34
11	34
9	37
14	46
10	43
9	39
11	32
11	44
13	40
14	40
11	58
12	60
11	54
9	56
8	43
9	43
9	34
10	34
7	38
8	35
8	35
8	29
8	30
5	12
5	15
12	37
11	42
11	42
10	42
9	34
9	33
15	43
10	43
10	43
13	27
13	26
10	40
10	47
11	55
14	53
14	53
13	49
12	56
11	54
9	43
9	43
8	42
9	42
10	28
9	28
7	29
5	13
10	43
12	45
7	33
9	33
11	38
10	46
10	42
11	42
11	40
11	37
12	37
10	53
10	53
11	27
13	27
13	27
12	47
12	50
14	53
14	53
11	52
11	50
5	41
6	40
9	39
10	34
9	27
12	28
12	27
7	13
13	45
10	50
10	49
7	31
9	31
11	37
9	50
10	55
9	45
13	30
13	30
9	47
12	47
10	52
10	50
9	41
8	45
11	41
6	40
7	40
8	37
9	37
7	32
8	43
8	42
8	27
13	31
13	49
13	50
9	39
10	24
13	39
8	42
10	48
8	42
8	42
9	30
10	36
10	50
10	35
9	43
10	50
9	41
11	51
9	60
9	60
9	56
5	40
6	49
8	40
7	32
7	37
7	33
8	30
10	30
9	30
9	32
8	32
9	32
8	42
8	37
11	31
10	45
11	41
13	45
13	39
11	40
10	40
8	42
8	42
9	36
9	30
10	36
11	46
10	42
10	42
9	60
9	69
11	67
9	62
5	40
5	47
5	42
8	34
7	37
7	37
11	30
12	35
9	33
9	32
11	34
11	37
10	37
10	37
9	29
11	36
11	38
9	40
11	46
12	46
9	41
11	41
11	32
9	30
11	51
12	45
10	40
9	53
13	67
11	67
9	54
5	36
7	34
8	34
9	34
9	36
10	38
10	38
8	38
11	42
11	46
11	46
11	32
12	36
12	57
13	50
12	53
15	54
11	53
8	31
7	35
8	36
9	36
10	41
10	41
10	41
11	41
12	32
9	47
10	47
10	37
8	40
8	40
9	35
9	35
11	66
13	63
13	50
14	33
13	25
12	47
12	47
8	21
8	31
8	53
8	53
9	33
11	37
9	37
11	39
11	39
11	36
6	21
5	18
10	20
12	38
12	41
11	41
11	42
11	42
12	34
12	34
11	34
9	40
9	39
9	40
8	47
10	43
11	46
12	46
11	36
11	43
11	43
11	66
13	68
12	59
11	31
10	26
11	30
11	35
12	29
13	29
7	24
8	25
7	31
7	46
8	49
8	33
10	39
9	40
8	40
7	30
7	39
10	46
10	49
10	47
9	36
7	37
6	39
5	25
8	19
12	34
12	38
13	40
8	40
10	39
8	39
10	38
11	41
10	41
9	49
8	52
8	54
11	45
11	46
11	45
11	40
13	40
11	32
11	34
11	34
10	34
11	34
11	37
11	45
10	45
9	57
11	59
11	59
12	43
12	32
10	30
10	37
11	30
11	31
6	31
8	24
8	25
10	31
6	33
6	33
10	39
9	40
9	40
9	30
7	39
10	48
10	59
9	49
9	33
6	37
6	39
7	27
8	19
8	38
11	51
11	51
10	31
11	42
11	44
10	44
9	44
10	40
12	43
12	55
13	55
12	35
12	38
10	37
11	46
11	46
11	46
11	34
11	37
10	37
8	37
16	37
13	43
11	59
11	60
10	64
9	64
11	51
14	50
14	43
8	30
11	32
12	33
8	23
8	25
9	32
9	39
10	40
9	40
8	44
9	47
8	30
7	30
7	27
8	21
8	21
9	46
9	50
10	40
12	41
12	41
12	44
11	40
12	55
13	56
11	60
12	60
11	79
11	79
11	70
10	36
9	40
9	37
11	39
14	39
14	46
11	45
11	45
9	60
10	64
14	51
15	50
11	31
9	34
5	25
7	31
8	38
8	32
8	25
10	36
8	32
9	20
8	20
8	26
9	26
11	27
11	27
11	41
9	58
9	75
12	85
12	116
12	116
11	116
10	70
6	39
6	42
12	43
14	43
13	46
10	40
10	36
6	30
9	30
7	25
8	30
9	27
13	24
11	73
12	89
12	115
13	116
13	106
11	82
10	57
6	39
6	42
11	41
11	35
7	33
10	40
10	40
8	35
7	30
9	35
9	35
7	33
6	37
6	29
7	25
10	27
10	30
10	22
12	71
15	80
13	82
13	80
13	62
9	55
9	44
9	35
8	39
8	39
6	47
12	37
12	38
7	28
11	31
9	28
9	33
9	29
11	31
10	30
7	33
9	37
7	36
6	41
6	29
8	24
8	30
11	30
12	30
13	56
13	55
10	47
10	53
10	47
13	41
8	26
8	30
9	28
11	42
9	42
10	41
9	33
7	30
7	35
7	29
9	16
9	41
13	41
11	38
11	38
11	36
10	45
9	59
7	48
12	53
11	57
15	57
11	35
17	43
15	39
9	28
8	32
8	26
9	30
10	33
10	43
11	43
11	41
8	29
9	41
15	42
16	41
16	26
11	42
11	40
9	45
9	55
9	78
9	70
9	78
9	70
13	56
12	57
15	57
15	50
15	48
16	49
8	34
8	32
9	30
7	34
11	23
11	23
11	33
10	43
10	42
9	28
15	39
17	45
16	40
16	44
11	45
11	45
11	45
11	34
8	59
12	74
8	78
9	98
9	98
9	98
9	65
8	64
9	60
9	57
11	48
13	49
16	50
12	49
9	38
11	30
8	30
5	24
8	30
7	34
7	34
7	37
11	24
9	33
9	34
8	34
15	37
17	39
17	40
16	47
11	44
9	60
12	67
11	85
15	98
13	98
15	98
14	82
11	82
11	93
9	84
9	60
11	53
10	53
13	53
13	54
13	71
9	73
16	68
12	50
10	35
10	35
12	50
12	51
12	50
10	28
9	30
5	29
4	30
9	28
7	30
9	30
7	37
9	38
9	38
17	38
18	47
18	47
14	44
9	34
9	34
11	44
11	60
10	60
10	70
10	85
15	82
15	78
13	82
10	93
10	91
8	83
12	51
12	51
12	53
12	44
13	51
11	54
11	73
11	91
15	73
12	52
11	48
11	55
11	55
12	52
10	26
10	30
7	30
8	37
8	37
7	27
8	32
10	31
10	35
11	28
9	29
10	31
11	39
14	42
10	42
14	35
9	34
9	35
13	54
11	83
9	62
13	40
13	40
12	51
12	51
12	33
10	65
11	94
12	94
12	47
9	32
10	65
10	69
12	69
10	64
8	26
7	26
11	24
8	27
9	26
9	23
9	20
9	38
10	38
9	38
9	35
9	42
6	42
7	35
8	37
10	33
12	33
9	42
9	42
12	36
12	29
11	42
12	42
12	44
12	42
9	40
11	82
11	82
12	52
9	30
9	30
10	30
12	32
12	36
10	34
10	67
10	69
11	69
10	69
10	63
8	23
8	34
8	34
10	26
8	27
11	34
11	34
8	36
10	30
8	46
8	42
10	42
9	36
11	36
12	29
15	28
12	42
12	44
14	54
12	58
11	44
11	56
10	70
11	58
10	34
10	66
10	69
11	73
10	73
10	69
7	64
10	63
9	31
10	37
8	37
9	45
10	45
13	25
8	23
8	23
7	24
7	23
8	45
7	34
11	23
11	28
15	28
15	28
13	25
12	50
12	54
12	53
11	44
10	54
10	54
11	59
13	59
13	58
12	56
15	56
13	50
11	34
10	69
11	69
10	70
11	69
11	66
12	63
11	50
8	33
10	29
9	26
10	45
13	49
13	45
8	31
14	27
13	27
12	27
12	25
12	57
12	59
14	57
11	39
10	44
8	56
9	54
12	56
14	83
15	83
13	50
11	50
13	50
13	45
15	42
12	45
14	45
10	71
12	70
12	65
12	62
12	54
11	47
11	39
5	25
5	25
10	32
12	50
13	49
9	32
12	27
12	27
10	53
10	57
11	35
12	39
12	39
9	57
10	57
12	59
14	89
13	83
12	50
12	42
12	42
12	42
14	41
12	35
10	71
10	77
12	68
12	54
12	50
5	26
6	30
6	32
8	23
10	24
12	49
12	56
12	49
10	44
7	48
10	27
10	29
10	35
10	38
10	35
7	24
7	24
10	27
12	51
12	57
12	39
12	39
12	41
11	36
10	63
12	63
12	55
12	89
12	91
12	64
11	40
11	42
11	42
11	41
15	39
11	73
11	77
10	70
7	27
6	32
10	34
11	40
11	40
12	49
12	48
11	34
10	33
11	44
10	48
7	31
15	25
14	29
14	31
12	29
12	28
12	27
12	37
10	39
7	31
7	31
12	17
11	22
12	51
11	41
10	41
12	34
12	45
12	63
16	70
16	55
12	49
12	89
12	89
10	57
11	40
11	42
12	41
8	36
9	43
15	43
15	39
12	62
11	73
10	67
11	48
12	48
14	48
14	32
11	44
11	44
11	52
12	30
15	32
15	32
13	30
13	30
13	30
14	25
7	28
7	39
7	26
10	19
10	35
12	53
12	53
12	48
10	62
15	63
16	55
16	45
12	63
12	68
10	64
8	37
12	41
15	46
8	46
8	46
8	53
15	48
12	62
12	72
12	60
11	64
7	28
10	45
10	50
11	43
7	33
17	40
15	49
12	41
11	30
7	30
10	33
12	33
12	30
7	28
7	39
7	26
10	17
12	44
10	54
15	77
12	68
11	68
15	50
17	50
15	45
12	63
12	74
12	68
12	40
15	46
8	46
8	43
7	43
12	65
12	65
12	72
7	63
12	55
12	58
12	60
7	62
10	37
10	50
7	32
5	27
15	35
17	40
15	49
12	41
7	27
7	28
10	27
12	44
12	55
12	55
15	55
15	67
15	99
15	99
15	71
15	68
12	55
15	48
15	45
12	70
12	88
12	88
10	68
12	40
12	48
10	72
12	81
15	81
10	73
10	63
15	55
15	58
12	51
5	25
10	35
15	40
12	40
7	25
10	22
12	27
12	27
12	55
15	55
15	73
15	83
15	96
15	96
10	71
10	68
10	48
12	40
12	70
12	86
12	89
10	89
12	35
10	37
7	71
7	73
12	86
15	81
10	80
10	60
7	30
7	30
5	27
5	30
7	38
10	35
7	25
10	27
10	27
15	55
15	79
15	83
15	79
15	63
12	58
12	78
10	91
7	98
10	86
10	30
15	43
7	43
7	66
7	81
7	86
15	81
10	80
7	20
7	30
7	40
7	35
5	25
5	27
7	43
7	43
10	32
10	32
10	23
7	27
10	25
10	30
10	30
15	63
15	72
10	63
12	43
12	43
17	50
17	48
17	58
15	78
12	88
7	88
10	81
10	43
10	38
15	37
12	55
12	63
12	81
10	53
7	20
5	35
5	25
7	20
12	27
10	33
7	40
7	53
10	53
10	55
7	43
10	35
7	35
7	32
10	32
10	30
10	25
12	58
10	58
10	48
15	50
20	43
15	58
15	66
10	86
10	86
10	73
12	53
12	48
12	50
12	50
12	30
7	35
7	45
5	53
7	58
7	65
7	55
10	37
10	27
10	20
10	23
10	58
12	65
10	73
7	65
12	43
10	53
7	25
10	25
7	37
7	53
7	61
7	40
7	35
10	35
10	30
7	27
7	22
10	22
15	25
15	25
15	25
12	25
10	41
10	45
10	65
7	73
7	63
12	55
10	55
10	46
7	35
7	40
7	40
7	35
10	40
10	40
7	25
12	25
12	25
15	25
17	55
17	58
15	58
7	45
7	45
15	22
10	32
10	35
10	65
7	76
5	76
5	60
12	48
12	43
12	40
10	43
10	43
7	45
12	78
7	78
10	58
10	40
12	53
12	55
7	35
5	35
5	35
5	32
10	32
10	38
12	23
10	27
15	40
17	40
17	58
15	45
7	40
10	48
10	40
10	27
12	37
12	30
12	30
10	46
10	59
10	73
12	73
12	48
15	43
12	43
10	43
10	48
10	45
7	45
7	46
10	78
10	78
10	58
10	45
10	33
10	28
12	38
15	40
12	45
7	30
10	35
10	37
12	33
12	38
12	30
10	30
7	30
7	30
5	37
7	37
7	25
15	28
17	45
10	45
10	50
12	50
12	55
12	45
15	41
10	48
10	48
10	35
10	40
10	46
15	59
10	60
10	48
10	40
10	25
7	35
7	35
7	41
12	40
10	30
10	35
10	37
7	30
12	35
10	25
7	27
10	25
10	30
20	35
17	38
10	45
12	50
15	45
15	32
15	40
17	40
17	45
17	40
10	40
10	40
10	43
10	43
7	30
7	30
7	30
10	40
12	40
10	35
10	25
10	33
7	30
15	28
15	38
7	38
17	32
17	45
17	45
15	48
12	53
12	53
12	48
5	33
5	30
12	40
12	40
12	37
10	35
12	25
10	32
7	38
17	22
17	48
17	53
10	53
10	58
7	43
10	32
10	28
10	38
12	23
12	23
12	23
7	32
5	27
7	43
7	45
10	45
12	28
10	30
10	37
7	35
10	35
15	28
10	25
5	27
5	32
7	32
7	35
7	30
7	27
12	45
12	33
12	25
12	32
12	30
10	35
7	23
5	35
7	35
10	35
10	25
7	32
7	37
7	35
12	43
10	30
12	32
7	30
7	27
7	25
7	35
10	27
10	27
7	30
12	32
12	33
12	32
5	22
5	25
7	30
7	30
7	27
10	35
10	37
10	38
12	38
12	38
12	40
12	37
12	30
10	30
7	32
10	32
12	32
7	38
7	25
7	25
5	27
7	30
7	30
12	32
10	53
10	60
10	53
10	40
10	35
10	25
12	25
12	40
10	40
10	32
10	27
12	32
10	30
10	30
7	32
7	30
7	30
12	17
10	25
12	32
12	53
12	60
10	55
7	55
7	27
10	30
12	27
12	30
12	32
12	33
10	35
7	30
7	27
7	25
10	30
10	45
10	45
7	27
7	37
7	35
10	25
12	32
12	55
12	43
10	35
7	30
10	28
10	28
7	22
10	27
7	27
12	35
15	45
12	45
10	35
7	37
7	40
5	40
5	30
7	43
7	30
10	30
10	30
7	30
7	30
7	27
7	30
10	37
10	30
12	22
7	30
7	30
7	27
10	30
7	27
10	22
10	35
15	35
12	35
7	35
10	35
7	20
5	12
5	30
7	17
7	32
5	35
5	35
12	33
12	30
7	32
7	37
7	30
10	35
7	30
10	30
7	25
7	35
7	30
10	22
10	35
10	40
10	22
12	20
10	32
10	25
7	28
5	23
10	35
10	28
7	30
10	30
7	28
7	25
10	20
10	35
10	25
10	25
10	25
10	30
7	30
7	27
7	27
7	28
5	17
10	27
10	27
10	20
7	30
10	22
10	22
7	27
7	28
7	25
7	22
7	27
7	27
10	30
7	30
10	25
10	25
5	27
7	22
10	25
7	25
7	17
7	17
7	25
7	25
7	27
5	17
7	17
10	27
10	30
7	30
10	32
12	22
10	30
5	25
5	27
7	25
10	20
10	20
10	22
12	27
10	30
10	32
10	32
10	27
10	30
10	25
10	25
5	25
12	25
10	20
10	22
7	25
7	25
5	27
10	17
7	30
7	30
7	25
7	20
12	22
12	28
7	30
5	27
5	20
10	15
7	25
7	20
7	20
12	25
7	32
7	30
7	30
5	20
5	22
7	32
10	32
12	22
7	32
12	27
7	35
7	35
12	22
12	22
10	25
7	35
7	35
7	35
