45	7
45	7
50	7
73	10
83	10
96	5
102	5
114	5
132	5
127	5
122	5
86	2
91	2
91	5
99	5
98	5
99	2
81	2
107	5
106	5
112	5
107	5
89	5
87	5
68	5
60	7
60	5
53	2
45	2
43	7
45	7
45	7
88	5
91	5
104	5
116	5
116	5
109	2
114	5
135	5
130	5
122	5
82	2
86	2
99	5
99	5
109	5
89	5
98	2
78	2
91	5
88	5
88	5
89	5
68	5
68	5
65	2
65	7
58	5
58	5
48	2
43	5
50	5
43	5
76	2
81	2
91	2
81	2
73	2
83	2
86	2
86	5
104	5
120	5
130	5
127	2
127	2
125	2
104	2
112	5
130	7
122	5
76	5
83	2
101	2
109	5
99	5
84	2
88	2
89	5
73	7
73	5
73	5
53	5
48	5
48	2
43	5
43	5
53	7
71	7
86	0
86	2
91	2
81	2
73	5
83	2
91	5
117	5
130	5
129	5
133	5
109	5
102	7
112	7
104	7
101	5
53	2
99	2
105	2
110	2
89	2
89	5
93	5
99	10
88	7
66	10
73	7
73	7
73	7
73	5
81	5
80	5
48	5
50	5
55	2
50	2
48	5
60	10
71	5
74	5
73	5
78	5
76	5
73	5
71	2
89	5
129	5
135	5
122	5
93	7
93	7
94	5
91	2
40	0
71	5
99	2
101	2
99	0
91	2
91	2
75	5
86	5
96	5
99	7
104	10
94	12
84	7
84	10
86	7
86	7
78	7
73	10
73	7
73	5
71	5
71	2
81	5
81	5
73	5
48	10
63	7
63	7
60	5
58	5
55	2
45	2
45	7
50	5
53	5
43	5
48	7
50	7
68	2
58	5
53	7
60	5
78	5
76	7
76	7
73	7
73	5
122	10
122	5
122	2
119	2
91	2
91	2
60	0
88	5
99	5
105	2
99	2
91	5
91	2
91	5
75	5
73	2
96	7
99	10
104	10
84	10
89	10
89	12
89	7
86	5
78	7
66	7
71	2
73	5
69	2
55	5
63	5
63	5
50	7
48	5
53	2
43	5
50	5
53	7
53	10
37	10
43	10
50	7
55	10
58	10
58	7
56	5
45	7
56	2
68	5
55	2
113	5
149	5
138	2
134	2
121	2
114	2
110	2
112	2
121	2
112	5
99	5
81	5
63	2
60	2
94	5
110	2
96	2
81	2
94	5
91	2
91	5
81	7
96	7
106	7
91	7
76	5
58	2
58	2
58	5
55	7
55	5
55	5
53	7
55	10
58	7
55	5
58	5
55	7
48	5
53	5
48	5
50	0
66	2
53	2
53	2
55	2
114	5
149	5
149	5
138	5
121	2
137	2
138	2
137	5
99	2
60	2
91	2
101	5
83	2
89	5
100	5
91	2
96	7
91	5
61	5
66	2
50	5
53	5
55	5
55	7
58	7
58	5
63	7
60	7
56	2
48	0
53	5
53	5
55	2
73	2
75	5
78	2
66	5
71	2
114	2
148	2
175	2
134	2
101	5
137	2
148	2
140	5
133	5
91	2
92	2
96	2
96	5
96	5
93	5
100	5
102	5
89	5
91	2
86	2
61	5
53	2
50	2
55	2
53	5
45	5
60	7
60	5
55	7
58	7
63	7
60	7
55	7
58	7
53	7
50	5
50	5
53	5
60	5
68	7
68	7
60	7
56	2
48	0
45	5
55	2
76	5
76	2
66	5
78	5
114	5
138	2
148	2
149	5
127	5
104	5
145	5
140	5
119	2
94	2
97	2
111	2
119	2
101	2
93	5
91	5
102	5
107	2
89	2
84	2
86	2
53	2
55	5
55	5
55	7
53	7
58	7
50	5
48	5
48	2
53	2
55	2
48	5
56	7
56	5
43	2
48	7
50	7
48	7
53	7
63	5
60	7
58	5
60	2
58	2
58	2
53	2
53	5
56	5
65	7
68	10
65	10
53	5
43	5
50	2
78	5
79	5
78	5
100	2
106	5
119	5
123	7
127	5
127	5
124	2
119	2
110	2
94	0
116	2
119	2
116	2
145	2
134	2
127	2
104	5
104	5
106	5
115	2
121	5
113	2
97	2
84	2
91	2
58	2
50	7
55	2
55	7
48	7
48	7
51	7
51	5
51	5
56	7
56	5
60	2
50	7
50	7
55	7
60	5
63	5
65	5
58	5
48	5
55	5
60	10
60	10
53	5
53	5
53	5
63	7
63	10
56	10
50	7
43	7
79	2
86	2
86	5
96	5
102	2
99	5
110	2
99	2
94	2
116	2
125	2
125	2
149	2
136	2
127	2
104	5
121	5
121	5
109	2
91	2
91	7
58	5
53	2
56	2
58	5
58	5
58	5
48	5
48	5
55	7
63	7
63	5
63	5
58	5
46	5
61	5
63	5
55	5
53	2
45	7
45	7
45	7
45	7
50	2
78	2
86	5
78	5
93	5
100	5
99	2
122	2
135	5
149	2
161	5
157	2
145	2
145	2
116	5
104	7
101	5
117	5
117	7
106	5
115	5
106	5
106	5
78	2
115	2
115	2
58	7
66	7
65	7
63	2
61	2
58	5
58	5
63	5
63	5
55	2
63	5
71	5
69	5
43	7
45	5
53	2
53	2
58	2
93	5
95	5
100	7
122	2
132	2
122	2
94	2
93	2
134	2
137	2
143	5
149	5
149	5
143	2
145	2
119	7
119	7
104	2
117	2
117	5
117	5
114	5
109	5
106	2
99	5
99	5
78	2
87	2
91	7
59	2
63	2
61	2
68	5
69	7
53	7
61	2
65	2
93	5
93	5
99	5
112	2
112	2
111	5
127	5
134	2
161	2
153	2
112	2
110	2
134	2
134	2
134	2
122	5
143	5
139	5
139	7
120	5
112	7
104	5
125	7
117	5
114	5
84	2
95	2
95	2
87	5
91	5
59	2
63	5
68	5
53	5
46	7
43	7
43	5
45	5
45	5
61	2
68	2
81	5
81	5
109	5
112	5
112	5
94	5
91	5
111	7
127	7
137	7
161	2
153	2
127	2
104	2
119	2
132	2
122	2
119	7
114	5
99	2
104	7
104	7
93	2
98	2
102	2
95	2
86	5
91	7
58	5
58	5
45	2
60	2
59	5
55	5
43	7
48	5
53	5
50	5
61	2
68	2
66	2
60	2
86	5
86	5
99	5
109	7
94	7
109	7
127	2
135	2
127	2
109	5
99	2
119	2
132	5
117	5
99	7
120	10
114	10
98	2
95	2
98	2
103	5
112	5
103	5
98	5
96	5
53	5
53	5
45	5
48	5
48	5
48	2
53	5
56	5
50	5
43	10
45	10
43	5
53	2
53	5
68	2
76	2
66	5
68	5
86	5
86	5
91	5
110	5
109	5
104	2
111	2
112	7
109	7
76	7
99	2
112	2
119	2
108	7
114	7
103	7
86	5
91	5
103	5
111	5
111	5
111	5
105	5
102	7
99	7
63	5
63	5
58	5
58	5
48	5
53	5
53	5
53	5
43	5
40	5
40	7
48	5
48	5
48	5
48	5
43	5
43	5
48	5
45	7
45	7
48	10
40	7
53	2
53	2
60	2
71	2
71	2
63	5
68	2
102	5
102	2
94	5
99	5
116	5
98	5
94	2
106	2
111	5
109	7
86	5
104	5
112	2
134	2
116	7
116	10
106	7
103	5
102	5
102	10
112	10
102	7
99	7
87	7
63	5
63	2
63	2
63	2
60	5
58	5
48	5
50	5
48	7
40	7
43	5
48	5
48	5
71	2
71	2
63	5
74	2
68	2
89	5
99	2
92	5
101	5
104	2
101	2
109	5
94	5
91	5
107	5
109	2
112	2
110	10
110	10
84	2
86	5
83	5
102	10
104	10
91	7
91	7
89	7
88	5
68	2
68	5
68	2
63	2
45	5
40	5
48	5
56	5
68	5
66	5
68	5
68	5
99	5
99	7
96	7
92	7
92	5
96	5
84	2
91	2
94	2
93	5
107	2
109	2
124	2
110	7
117	7
114	7
89	5
84	7
83	7
93	10
91	10
93	7
89	7
89	5
78	7
76	7
74	5
73	5
68	5
68	5
48	5
55	5
58	2
71	5
71	5
68	5
60	5
69	7
76	2
80	2
81	2
79	5
84	2
91	2
93	5
102	7
102	7
92	5
93	5
91	5
107	2
109	2
109	5
109	5
117	7
127	5
114	7
91	2
86	5
94	5
81	7
93	10
94	7
89	5
89	7
81	7
78	5
76	5
68	5
50	2
58	2
58	2
70	2
78	2
78	2
68	2
63	2
69	7
69	5
68	5
76	5
80	5
81	2
83	5
78	5
78	5
81	2
93	2
94	7
102	7
93	5
91	7
78	2
119	2
119	2
109	5
110	2
122	2
117	0
117	0
125	7
127	7
112	7
104	5
102	5
81	5
94	7
91	5
91	5
78	2
76	2
55	2
56	2
53	5
58	5
58	2
71	2
78	5
73	2
65	2
78	5
76	5
87	5
83	5
81	7
99	2
86	7
91	5
93	2
119	7
119	5
107	5
127	2
129	2
132	5
117	5
107	5
112	7
98	7
86	5
107	5
104	5
96	5
93	7
91	7
64	2
71	2
58	2
53	5
55	5
58	7
58	5
50	5
65	5
64	5
81	2
81	5
84	5
81	5
96	5
106	5
119	5
119	5
89	5
127	2
147	2
147	7
132	5
111	5
111	10
98	10
101	5
111	5
111	5
96	5
64	2
64	2
60	5
60	7
58	7
58	5
50	7
40	5
37	2
48	7
70	7
73	2
70	5
89	7
98	5
101	5
106	2
109	2
118	5
120	5
105	7
106	5
106	5
117	5
117	2
127	2
147	2
147	2
138	2
112	2
98	5
99	10
106	7
93	5
81	5
93	5
89	5
60	2
71	2
63	5
53	5
68	5
77	5
61	5
61	5
63	5
63	5
55	7
55	10
89	5
99	5
101	5
104	5
104	5
106	5
106	2
89	5
122	7
122	5
109	2
120	2
125	2
128	5
125	5
134	5
124	7
124	7
106	5
114	2
114	2
151	0
151	5
162	5
138	5
104	2
99	10
106	7
93	5
89	5
84	5
84	5
71	2
63	5
51	5
68	5
77	5
63	5
63	5
63	5
45	5
55	10
63	10
84	7
98	7
98	5
99	5
101	5
104	5
104	5
114	5
95	2
122	2
129	5
127	7
127	5
109	5
109	2
125	2
128	2
134	5
138	5
138	5
124	5
101	2
101	2
133	2
150	2
138	2
125	2
86	5
86	5
86	7
89	5
68	7
91	7
77	5
63	2
63	10
63	10
71	7
78	7
63	2
76	2
84	5
88	5
96	5
109	5
92	5
95	5
114	5
122	5
122	5
109	5
107	5
138	5
138	5
130	5
101	2
101	5
114	5
125	5
125	5
104	2
91	2
91	2
92	2
90	2
71	2
89	5
77	2
76	5
76	2
78	5
60	7
69	5
74	5
71	5
48	7
43	7
50	2
51	7
73	7
78	10
78	10
78	10
86	10
86	7
76	7
78	2
65	2
84	5
83	5
81	5
111	5
111	2
101	5
138	5
138	5
104	2
99	2
99	5
113	5
114	5
114	5
91	2
94	2
106	2
92	5
79	2
88	5
77	5
76	7
78	2
83	2
83	2
58	7
58	7
66	5
66	5
65	2
51	7
48	7
48	5
48	5
45	5
70	10
94	10
106	10
106	10
117	10
117	10
101	7
81	5
81	5
96	5
94	5
87	5
81	2
70	2
83	7
86	7
86	5
86	2
107	5
153	5
142	2
95	0
91	5
91	5
88	5
114	7
114	5
96	5
96	5
106	5
106	5
76	7
83	2
84	2
84	2
73	5
58	5
58	2
58	2
58	2
43	7
48	7
50	7
45	7
70	10
94	10
106	10
106	10
111	7
111	7
101	7
96	7
101	10
111	10
111	7
93	5
81	2
71	2
83	7
86	7
86	7
75	5
75	5
75	5
73	5
76	5
73	2
107	5
101	2
153	5
153	2
86	2
71	0
88	5
86	5
95	2
130	5
130	2
94	5
94	5
84	5
91	5
73	5
45	5
45	7
48	5
71	10
84	7
100	7
84	5
84	7
101	10
101	15
107	17
104	12
104	7
86	5
78	5
81	7
69	5
76	5
78	5
78	5
73	5
73	5
68	5
127	5
127	5
109	2
96	2
107	5
99	5
78	2
88	2
95	2
117	2
117	2
68	5
76	5
83	5
66	7
73	10
71	10
71	10
101	15
86	10
86	10
63	5
63	5
71	5
78	7
68	7
74	7
78	5
78	5
78	5
104	5
135	5
142	5
135	5
96	5
96	5
96	5
68	0
104	2
104	5
106	0
106	2
71	5
68	5
70	5
70	5
66	7
73	5
73	10
68	5
68	7
68	7
69	5
69	5
78	5
81	5
68	5
104	5
141	5
145	2
143	2
142	2
124	5
124	5
96	2
68	2
104	2
104	2
106	0
106	2
104	5
91	5
71	7
63	2
70	2
66	5
48	2
60	2
73	5
73	5
75	7
66	7
73	2
81	7
91	5
91	5
101	5
109	5
112	5
143	5
161	5
140	2
112	2
127	5
124	5
73	2
102	5
119	5
106	2
106	2
114	2
106	2
106	5
106	5
107	5
128	5
97	5
89	5
80	5
66	2
70	5
66	5
55	2
50	2
60	2
60	2
73	2
63	2
63	5
60	7
60	2
63	5
60	5
63	5
58	2
63	2
65	2
73	5
81	7
83	7
83	7
68	2
73	2
91	5
91	5
104	5
96	5
109	2
140	5
138	2
127	2
127	5
127	5
109	5
102	2
125	2
130	2
122	5
119	5
109	5
115	5
115	5
114	5
129	5
135	7
124	7
97	7
98	5
97	5
80	5
68	5
68	5
58	2
64	2
55	2
58	2
58	2
53	2
58	5
60	5
63	5
60	5
63	2
55	2
68	2
71	7
76	7
76	7
82	5
96	5
106	2
106	2
109	5
137	2
127	2
119	2
117	2
127	5
127	5
104	5
73	2
102	2
125	2
125	2
122	2
122	2
114	2
110	5
115	5
124	5
130	5
114	5
127	5
135	5
147	7
150	7
124	7
109	5
97	5
109	5
106	5
63	7
66	7
55	2
58	2
64	2
56	2
50	5
53	5
68	5
60	5
68	5
73	7
91	5
96	5
91	2
82	2
109	2
125	2
119	5
107	5
107	5
107	5
102	5
104	5
125	5
127	2
109	2
109	5
68	0
109	2
125	2
112	2
114	5
119	7
116	5
109	5
110	5
124	5
130	5
105	5
127	5
135	5
133	7
124	7
104	5
97	5
109	5
109	2
104	2
73	5
73	2
40	5
40	5
43	2
60	2
71	2
76	2
82	7
96	7
91	5
102	5
125	5
112	5
99	5
119	5
99	5
101	5
92	5
58	0
133	2
133	2
109	2
109	7
114	7
106	2
106	5
106	5
106	7
112	2
101	2
104	5
106	2
104	2
60	2
71	2
68	5
68	5
68	2
58	2
55	2
51	5
50	5
48	5
40	2
74	2
60	2
60	5
68	5
68	5
86	2
81	2
71	5
96	5
86	5
96	5
112	5
104	5
119	5
124	5
119	5
97	5
27	0
133	0
133	0
104	0
106	7
116	5
102	5
96	2
96	2
96	2
71	2
78	2
71	5
71	2
71	5
78	5
71	5
68	2
58	2
63	5
66	5
66	5
66	5
66	5
66	2
63	5
51	5
60	2
69	5
74	5
74	7
68	5
84	2
81	2
71	2
99	5
99	5
107	2
107	2
119	5
119	5
98	0
104	0
98	0
104	2
118	5
111	5
91	5
91	2
91	2
78	5
81	5
81	5
58	5
78	7
86	5
81	7
91	5
78	5
58	2
58	2
66	5
66	2
66	5
66	2
63	5
43	5
58	5
74	7
60	2
60	2
78	5
71	5
114	2
114	5
107	0
124	5
124	5
110	5
93	2
75	0
91	0
98	0
118	5
112	5
102	7
101	5
91	2
88	2
88	2
78	7
81	5
81	5
91	5
96	7
93	5
81	5
66	2
65	2
63	2
55	5
45	5
43	2
58	5
66	7
71	5
73	2
89	2
94	2
91	2
124	2
124	5
124	5
124	7
127	7
127	5
120	5
110	7
93	2
84	0
94	2
91	5
121	2
114	5
119	5
119	2
89	5
88	5
99	2
93	2
78	7
81	5
91	7
91	5
81	5
76	5
89	5
96	2
86	5
109	7
127	7
145	7
129	5
121	5
104	2
96	2
94	5
91	5
106	5
127	2
127	2
127	5
111	5
115	2
101	5
89	5
86	2
99	2
99	2
92	5
78	7
91	5
91	5
81	5
53	2
76	5
76	2
92	5
92	2
81	2
145	5
127	5
116	5
104	5
84	5
106	5
140	5
125	5
127	5
127	5
128	2
133	5
135	5
147	5
147	2
115	2
91	2
91	5
94	5
117	5
101	5
78	5
91	10
91	5
91	7
65	5
65	5
58	5
58	5
53	5
53	5
53	5
56	2
50	2
77	7
77	7
87	5
97	5
97	5
125	5
125	5
101	5
68	5
124	5
179	5
140	5
127	5
127	5
133	5
145	5
150	5
150	5
150	5
117	5
112	5
94	2
91	2
97	5
97	5
92	5
92	5
96	7
96	7
95	7
89	5
96	10
102	7
94	7
91	5
65	7
66	7
56	2
50	2
73	5
89	7
79	7
88	5
92	5
88	5
113	5
125	2
125	5
179	2
211	5
179	5
167	5
133	5
135	2
133	5
143	5
145	5
150	7
153	5
153	5
144	5
137	7
97	5
101	5
101	5
106	7
106	7
104	7
78	5
96	5
117	10
101	7
94	7
83	2
58	7
65	7
51	5
79	10
88	7
83	7
89	2
91	2
91	5
83	2
101	5
119	7
119	7
125	2
125	5
142	2
211	7
202	7
176	7
135	5
135	5
101	5
145	5
147	5
154	2
148	2
144	2
122	2
107	2
107	5
86	5
86	5
101	5
101	7
104	7
104	7
104	5
83	5
89	7
107	7
109	7
98	7
83	7
75	2
64	7
60	5
56	2
55	5
71	5
71	5
76	5
83	5
96	2
100	5
91	5
84	2
109	5
91	2
122	5
122	7
122	7
114	7
106	2
105	5
134	2
202	7
202	7
176	7
127	5
147	5
158	2
153	2
143	2
127	2
104	2
91	5
94	5
107	5
112	5
113	5
100	5
93	5
94	7
94	5
96	5
96	5
91	5
84	7
98	2
98	7
83	5
60	2
60	2
71	5
73	5
76	7
96	5
101	5
91	5
84	5
109	7
114	7
114	2
101	5
117	5
125	7
122	7
81	2
160	7
176	7
173	7
116	2
125	5
160	2
147	2
123	2
127	5
120	5
104	5
96	5
106	2
112	2
114	2
94	7
101	7
96	10
96	7
84	7
78	7
48	2
49	2
55	2
102	7
102	7
86	2
88	5
89	2
91	2
101	2
117	5
122	7
112	5
107	2
160	2
116	2
125	5
139	5
143	5
129	2
120	5
116	7
86	2
89	2
94	5
96	10
96	10
91	10
48	5
53	2
43	2
53	7
58	2
58	5
55	5
40	5
55	7
48	5
96	7
101	7
101	7
86	2
86	2
86	2
112	7
112	5
122	5
120	5
116	5
116	5
78	2
86	2
86	2
125	2
125	5
119	2
108	5
108	7
86	2
89	5
45	2
58	2
53	2
53	7
50	2
50	10
55	10
51	7
96	7
109	7
96	5
101	5
112	5
115	5
122	5
124	5
135	5
115	5
141	7
141	7
134	7
86	2
89	2
101	5
109	5
106	5
107	7
63	7
45	2
56	5
50	5
55	5
58	5
63	5
55	10
55	10
68	5
68	5
63	5
96	7
97	7
96	7
116	5
124	5
129	5
120	7
137	5
144	7
158	7
149	7
149	10
83	0
94	0
94	2
92	2
114	5
106	5
106	5
83	2
60	10
55	5
51	2
53	5
53	2
66	5
48	12
51	7
68	5
68	5
81	5
96	5
101	5
81	5
98	2
99	5
99	7
116	5
117	5
139	7
139	7
130	7
130	7
143	7
147	7
158	5
163	10
89	2
117	2
117	2
91	5
119	5
107	5
88	2
96	2
94	2
78	7
63	5
63	7
58	7
58	2
68	5
58	5
53	7
63	7
63	2
58	10
61	5
68	5
68	5
81	5
81	5
91	5
81	5
73	5
100	5
114	5
111	5
99	5
81	2
81	2
111	5
111	5
117	2
132	7
129	7
120	5
137	2
139	5
147	5
163	5
78	2
117	2
124	5
130	5
133	5
109	5
125	5
115	2
115	5
102	5
88	2
96	2
106	2
84	7
80	5
66	5
66	7
58	5
66	7
63	5
73	5
73	7
61	12
50	12
58	10
58	10
73	5
66	5
73	5
73	7
73	5
79	2
97	5
109	7
100	7
120	10
111	7
84	7
81	2
81	2
81	5
89	7
111	7
119	7
117	5
132	5
117	5
132	2
175	2
94	2
117	5
145	5
145	5
133	5
132	2
124	2
132	2
125	2
115	5
135	5
94	5
94	5
94	5
91	5
111	5
96	5
96	10
66	7
73	7
65	7
63	10
60	7
55	10
53	10
53	5
55	5
53	5
53	5
45	5
58	7
58	5
50	5
76	5
76	5
73	7
68	10
61	7
50	12
73	2
73	5
58	2
71	7
61	7
88	5
89	5
96	7
96	7
96	7
120	7
120	7
111	7
91	5
99	2
88	2
86	7
111	7
133	2
117	2
117	2
116	2
132	5
94	5
99	5
133	5
124	5
132	5
132	5
140	2
131	2
98	7
131	7
125	7
106	7
106	5
102	5
99	5
99	5
99	5
111	5
96	5
96	7
89	7
73	5
63	7
48	10
55	10
58	5
68	5
68	5
50	7
50	10
53	10
50	2
55	5
55	5
63	7
63	7
63	7
76	7
60	5
58	2
89	5
89	7
78	7
73	7
56	7
58	15
73	5
73	5
66	7
80	5
95	5
95	7
114	5
109	7
114	5
114	5
99	5
104	5
135	5
143	2
114	2
111	5
117	5
114	5
106	2
132	2
94	5
99	2
115	2
116	5
149	5
149	5
140	2
124	7
124	7
91	7
132	10
132	7
132	7
99	5
99	5
99	5
102	5
89	7
66	5
63	7
50	7
53	5
55	7
50	7
40	7
53	7
66	7
53	5
66	5
77	2
73	5
60	5
56	5
60	5
58	7
66	7
66	7
68	7
76	7
55	5
58	2
83	7
86	7
89	7
78	5
63	5
56	7
58	7
60	5
60	2
76	5
71	2
81	7
114	2
119	10
124	7
114	5
97	2
107	2
135	2
135	2
127	5
117	2
124	2
122	2
104	5
106	5
144	5
150	5
151	5
136	2
99	7
109	7
117	10
132	10
132	10
104	5
60	7
68	5
55	2
50	2
50	7
55	7
71	7
66	5
66	5
77	5
73	2
60	2
56	2
60	5
56	5
63	5
66	7
68	2
68	5
50	5
53	5
68	7
83	10
81	10
71	7
63	7
66	7
58	2
77	5
84	2
83	2
81	2
81	2
109	7
114	7
119	2
104	5
114	5
127	7
127	7
127	2
130	2
122	2
98	5
98	5
144	5
171	7
176	2
150	2
142	2
107	5
94	7
117	10
120	10
114	7
86	7
89	10
89	7
69	7
76	5
76	7
74	7
63	5
63	5
50	7
71	5
71	5
66	5
58	5
58	5
68	7
68	5
55	5
66	7
40	7
65	5
63	2
68	2
109	2
109	2
84	2
109	7
114	10
114	5
89	2
99	2
117	5
126	7
126	7
126	2
122	2
96	5
96	5
142	2
153	7
170	2
150	5
150	5
138	5
107	5
94	7
120	7
120	10
114	10
86	7
89	10
89	7
89	7
76	5
78	7
83	7
83	10
83	7
73	5
63	5
50	7
56	5
58	2
73	7
73	5
45	7
40	7
63	7
63	2
68	2
125	2
125	2
86	5
109	7
123	7
114	7
111	5
104	2
104	2
117	7
120	7
120	2
86	5
86	5
107	2
116	2
142	2
127	5
138	5
138	5
138	5
122	5
122	5
116	7
116	7
102	10
109	7
117	7
122	7
114	7
78	10
76	10
73	5
83	7
83	10
76	7
58	5
55	2
51	2
56	5
65	7
65	7
94	5
115	5
115	5
109	10
123	10
115	7
111	7
75	5
112	5
114	2
117	5
111	2
104	5
117	5
117	2
91	2
96	2
81	2
81	2
99	2
112	2
112	2
117	5
129	5
129	5
122	5
115	5
116	7
116	10
109	7
127	7
114	7
109	7
86	10
78	15
76	10
78	10
78	7
48	7
48	5
55	5
55	10
68	5
73	5
73	7
60	5
63	7
65	7
86	2
94	5
109	5
114	10
123	10
120	10
110	7
99	5
87	5
112	7
114	5
111	5
109	2
117	2
86	2
106	5
84	5
76	2
96	2
99	2
124	5
129	5
124	5
109	10
112	7
109	7
83	7
96	2
101	7
99	5
104	10
94	10
78	7
84	7
78	7
48	5
68	5
73	2
73	5
73	7
73	7
94	2
107	5
78	5
105	5
114	7
115	10
127	5
125	2
106	2
127	2
78	2
71	2
81	2
116	5
123	5
107	7
87	7
104	7
107	7
122	7
96	7
99	5
94	5
94	5
88	5
71	2
68	5
58	2
60	2
71	2
58	5
73	7
73	7
68	7
91	7
94	2
94	2
114	5
130	7
120	7
122	5
125	2
139	5
127	2
101	2
127	2
127	5
68	2
75	2
98	5
101	7
107	7
107	7
104	7
96	5
79	5
88	7
63	2
79	5
79	7
78	5
45	5
63	2
53	5
58	2
68	5
73	7
73	5
73	5
86	7
91	7
93	10
84	7
95	5
109	7
98	7
124	7
125	5
130	5
115	5
130	5
161	7
172	5
132	5
118	2
123	2
109	2
75	2
86	0
86	0
101	5
104	7
104	2
93	7
79	7
87	5
94	5
94	5
89	7
79	7
64	5
81	5
76	5
68	5
58	7
50	5
53	5
65	2
65	5
73	7
73	7
73	7
70	2
70	2
84	7
86	7
86	5
81	7
88	10
83	10
109	7
124	7
116	7
124	7
96	7
115	7
115	2
111	2
114	5
122	5
161	7
161	5
114	5
104	5
123	2
118	2
87	2
75	2
86	2
96	5
91	2
111	5
101	5
101	5
79	5
87	7
88	5
88	7
71	5
71	5
81	5
81	5
78	5
71	2
58	5
58	5
50	5
48	5
66	2
76	5
58	5
53	7
58	7
66	5
66	5
68	2
76	2
80	2
89	5
91	7
86	7
86	5
88	10
84	10
102	7
98	7
119	10
119	7
114	10
95	7
106	2
111	2
106	2
131	5
142	7
114	5
104	10
118	10
89	5
86	2
65	2
86	2
102	2
102	2
112	5
115	5
93	5
91	5
83	7
66	7
79	5
88	5
88	7
66	5
66	2
78	2
75	5
66	2
55	7
63	2
65	5
65	5
55	7
68	7
58	5
53	5
63	2
63	2
55	5
61	5
81	2
91	7
91	7
91	7
91	5
99	10
105	5
105	10
86	7
109	7
125	12
114	7
99	2
110	2
106	2
101	2
115	7
115	7
100	2
102	5
96	5
107	5
89	2
87	2
68	2
69	2
86	2
102	2
102	7
118	5
109	5
96	5
104	5
91	5
83	7
79	10
91	7
91	7
77	5
78	5
61	5
65	5
65	2
48	7
71	7
73	7
70	2
65	2
68	2
73	5
63	2
63	2
63	2
58	2
66	5
61	5
76	7
83	10
83	10
104	5
106	10
112	12
105	7
101	7
108	7
109	7
99	2
106	2
103	2
93	2
93	2
96	2
136	7
120	5
104	5
96	5
89	5
81	5
68	2
71	2
89	2
106	5
102	5
120	5
132	5
128	5
114	5
93	2
96	5
101	5
88	5
88	7
88	10
94	5
94	5
91	7
73	2
77	5
66	5
68	5
58	5
63	5
55	2
53	5
71	7
73	7
70	5
55	2
71	5
55	2
76	7
83	5
104	7
106	10
124	12
119	10
114	7
89	7
99	5
99	5
101	5
101	5
103	2
106	2
103	2
99	2
99	2
99	2
99	2
117	7
130	5
115	5
94	5
102	2
91	5
88	2
81	2
82	5
106	5
106	5
99	2
133	5
152	7
141	5
120	5
99	5
99	2
104	5
101	2
78	5
98	7
100	5
81	7
68	2
73	2
71	5
71	2
71	5
58	5
53	5
56	5
70	5
75	7
76	2
55	5
70	7
61	5
106	10
119	10
119	10
116	7
102	10
96	5
108	5
108	5
101	2
99	5
106	5
124	5
130	5
114	5
91	2
94	2
88	2
86	2
82	5
112	5
112	2
106	2
134	5
163	5
163	5
133	5
130	5
124	5
120	5
116	5
112	5
112	5
114	5
96	5
101	5
101	5
86	2
98	2
98	2
60	2
66	2
53	5
56	5
50	7
75	2
75	2
60	5
81	7
84	7
106	7
114	7
116	10
113	7
102	7
96	7
96	5
96	5
96	2
99	2
99	2
124	5
124	5
123	5
110	5
86	2
88	2
71	2
82	5
107	2
114	2
107	2
134	5
169	5
169	5
145	2
138	2
134	2
130	7
122	7
119	7
102	5
102	5
99	5
96	5
86	5
91	2
112	5
112	5
86	5
96	5
96	5
60	2
60	2
61	5
58	5
58	5
60	2
60	2
61	5
100	2
81	2
86	7
83	7
84	7
111	7
112	7
99	5
96	5
86	5
99	5
112	5
124	5
124	5
116	5
66	2
61	2
86	2
114	2
116	2
122	5
134	5
179	2
179	5
151	2
138	2
138	2
153	5
147	7
124	7
102	5
91	5
101	5
101	5
81	5
86	5
96	5
96	7
66	5
58	2
55	5
60	5
61	5
61	2
61	2
58	7
66	5
63	2
66	2
83	2
100	2
88	2
88	7
86	5
84	7
88	7
99	7
94	5
86	5
96	2
109	5
124	7
132	7
132	5
58	2
71	5
114	5
125	5
125	5
147	5
179	5
175	5
145	2
130	2
137	5
130	7
84	7
81	2
112	5
114	5
96	7
91	2
86	5
86	5
68	2
58	5
58	2
60	7
58	7
64	7
66	5
63	2
66	2
83	5
83	5
79	5
80	5
88	5
88	5
89	7
83	7
101	5
109	5
95	5
107	5
107	5
112	5
112	5
107	5
50	0
114	5
129	5
134	5
147	2
147	5
153	2
153	5
127	2
127	7
127	7
75	2
112	5
114	5
96	5
76	5
95	7
91	5
91	5
84	5
63	5
63	2
60	5
66	5
65	5
60	7
58	5
58	7
58	7
63	2
78	5
91	5
78	5
94	7
89	7
91	7
88	7
96	2
109	2
112	5
109	5
95	5
107	5
107	7
88	2
71	2
61	0
117	5
134	5
150	5
147	5
147	5
125	7
130	5
122	2
78	5
89	7
101	5
117	5
81	2
91	7
84	7
84	7
83	7
61	2
63	5
58	5
58	5
68	7
68	10
68	7
68	7
83	5
92	5
96	10
94	7
89	7
81	5
111	2
112	2
106	7
107	2
105	2
91	5
88	2
85	2
58	2
117	5
131	5
147	2
135	2
134	2
153	2
153	2
107	2
96	5
96	7
87	7
101	7
101	7
