204	171
195	143
179	135
142	99
128	76
128	68
131	88
102	88
94	63
102	63
96	83
109	102
109	106
127	102
133	78
104	60
119	78
119	107
137	107
160	125
159	125
145	86
93	53
73	40
55	45
83	112
101	112
86	84
85	82
106	98
106	99
109	130
91	142
109	142
104	188
114	187
99	122
98	88
131	120
138	155
136	120
96	73
99	73
112	68
127	68
146	79
190	99
213	158
218	158
217	153
179	120
223	161
255	168
255	178
196	174
141	151
89	101
78	60
70	41
73	40
60	40
45	40
79	55
94	81
94	96
83	83
94	63
91	78
73	96
71	96
68	68
81	48
78	53
68	65
66	60
68	71
76	50
63	30
63	35
53	45
50	43
43	30
48	30
53	30
53	40
58	50
58	65
58	65
58	58
58	32
58	32
58	32
68	48
70	50
78	53
89	58
109	58
109	53
58	45
78	38
83	68
83	66
65	55
68	50
68	48
63	37
60	58
58	58
78	27
98	76
132	76
132	68
137	58
117	35
104	17
121	43
104	55
91	43
99	48
111	48
125	53
125	60
131	60
140	63
132	76
95	66
83	58
84	83
77	83
89	85
104	167
104	171
94	97
78	68
76	91
73	91
68	78
68	93
73	110
76	110
73	97
76	92
63	96
75	100
86	100
63	53
91	64
120	99
150	153
150	158
136	158
135	187
126	187
109	128
55	60
63	63
65	71
86	86
119	112
124	112
124	91
125	84
125	86
125	87
114	87
114	97
114	87
137	92
149	101
159	143
178	145
195	145
183	140
179	120
142	99
94	65
94	102
128	106
137	106
128	81
128	63
128	101
135	102
137	122
146	132
176	166
179	161
179	135
115	86
93	71
91	71
70	63
73	101
91	116
91	113
101	78
106	135
111	142
109	147
111	185
102	198
120	198
99	119
104	93
120	155
140	185
142	173
127	119
104	89
96	73
99	102
114	102
127	99
146	125
146	166
190	166
210	163
210	158
186	146
186	148
196	161
196	171
158	161
145	135
89	78
70	43
80	48
76	45
76	41
73	41
89	81
96	101
96	105
86	88
83	88
98	66
92	99
81	99
76	81
71	55
78	53
73	40
83	66
79	71
76	71
60	71
66	71
66	71
63	40
60	37
63	38
63	48
63	76
33	48
30	35
37	38
43	38
50	38
53	35
50	35
50	35
48	30
48	25
78	48
73	50
73	27
89	53
76	53
58	45
68	68
78	68
66	68
56	55
68	43
63	43
86	73
86	73
78	75
98	89
120	76
120	58
120	50
99	35
112	37
104	37
99	48
101	55
121	60
140	98
132	104
95	76
86	68
91	83
71	81
76	73
78	97
94	125
78	86
78	79
81	78
81	76
68	110
76	110
78	109
84	104
84	104
79	108
86	107
86	107
89	86
96	153
115	132
108	132
91	124
108	129
109	141
109	128
76	99
78	88
121	137
121	112
121	84
120	91
104	96
104	87
111	87
114	86
134	107
137	109
163	145
178	145
181	145
198	145
183	119
94	101
128	112
128	109
128	109
128	109
137	132
145	167
145	167
171	174
176	161
171	145
169	143
169	147
140	119
123	78
120	81
75	100
76	100
91	60
107	65
107	98
112	134
104	118
114	142
114	162
102	152
88	116
91	94
96	156
130	185
130	156
115	119
115	109
88	91
89	73
81	107
94	109
109	109
122	109
134	113
138	132
127	166
134	166
143	158
150	148
152	146
152	127
130	102
158	161
148	135
145	121
99	78
68	45
81	63
81	63
66	48
63	48
83	60
89	101
96	107
97	105
96	107
96	88
86	79
96	66
96	71
98	89
92	99
91	93
71	68
71	58
86	66
109	50
109	50
96	48
81	48
94	45
83	48
104	66
119	80
116	80
101	86
78	77
78	88
66	83
66	71
60	48
50	48
53	76
33	63
30	48
22	35
35	40
50	40
60	38
83	45
78	48
68	40
76	45
68	37
78	68
78	68
56	66
61	37
66	37
91	91
91	91
91	66
86	127
118	98
125	76
125	55
125	48
117	27
112	37
101	83
121	98
127	104
101	81
95	81
91	76
94	100
94	60
92	60
86	68
86	81
91	88
81	75
68	61
75	73
75	79
73	71
63	71
71	68
78	68
81	78
84	76
84	76
68	86
78	109
83	110
91	143
84	147
89	116
86	115
88	109
86	108
70	76
86	99
96	150
89	127
86	122
81	101
81	101
76	71
76	71
104	138
104	142
100	81
100	96
102	102
111	96
109	88
111	88
121	97
137	109
151	145
166	145
163	119
173	120
127	76
92	45
96	112
124	117
124	122
124	111
146	143
146	167
146	167
146	166
168	143
169	143
204	145
216	159
228	159
228	119
197	101
123	100
114	81
114	55
101	61
107	98
104	96
101	78
101	78
101	115
94	152
83	115
76	86
86	104
86	143
96	156
96	119
94	109
104	91
88	91
88	73
76	81
76	105
114	105
125	105
128	105
125	125
112	138
104	138
104	120
134	121
143	112
117	96
116	94
116	94
141	114
141	114
112	66
81	63
81	65
66	58
89	66
97	107
104	112
110	106
105	109
98	105
94	89
96	89
89	89
98	99
89	99
84	93
86	76
92	76
109	86
115	66
115	68
115	64
115	80
129	94
236	107
255	165
179	134
134	116
100	88
92	107
60	88
55	88
40	30
45	48
33	48
30	48
35	56
50	56
51	38
51	32
83	12
83	45
78	48
66	40
66	37
68	68
69	86
68	81
55	68
91	58
93	101
91	98
91	66
84	60
65	60
70	61
86	127
122	98
158	61
146	55
136	43
121	30
112	27
166	48
112	27
99	58
107	91
98	82
96	96
96	104
94	100
96	100
94	96
89	94
89	88
89	94
81	76
71	68
73	71
73	71
73	71
78	78
86	102
86	137
86	131
91	131
93	111
78	106
89	119
94	148
93	185
91	143
91	126
92	126
93	119
98	125
99	125
88	122
74	82
76	99
89	130
73	122
60	55
68	48
74	94
88	94
100	130
117	102
125	104
114	104
114	96
107	88
107	97
107	109
123	109
121	117
117	117
116	96
107	106
107	76
88	76
96	84
124	109
124	137
124	112
137	148
146	148
132	125
132	96
132	94
138	96
168	145
216	191
255	198
255	187
252	117
186	96
148	63
99	61
104	63
88	115
88	115
76	86
86	109
88	143
93	127
89	113
76	63
93	81
114	78
125	87
101	105
99	120
98	120
98	83
98	71
117	89
117	96
106	89
109	94
114	86
138	105
122	71
99	65
93	50
91	63
71	63
78	60
81	107
89	109
97	107
105	105
98	106
98	105
94	89
94	91
84	89
89	96
86	93
84	93
96	45
107	76
107	76
109	97
130	86
130	96
117	81
129	107
168	109
255	166
255	248
255	165
171	129
104	84
86	88
55	88
55	88
40	25
25	20
35	51
48	76
51	76
53	50
85	12
91	37
84	37
63	40
66	40
63	22
53	66
78	81
78	82
55	82
48	71
65	56
66	63
96	88
99	91
98	91
86	68
60	56
70	61
86	127
156	83
158	61
146	58
142	48
129	30
170	55
170	55
89	27
94	53
101	82
101	91
96	96
96	96
91	96
96	96
79	96
79	94
81	94
89	96
93	96
68	48
68	78
55	78
83	68
88	91
94	137
91	155
97	167
120	179
114	167
91	96
83	106
96	135
96	201
96	201
93	185
93	145
98	138
102	139
106	139
101	139
65	122
74	73
76	84
74	86
73	99
68	92
71	58
68	58
74	94
98	132
133	138
142	140
114	114
112	96
84	97
101	104
120	104
101	99
103	76
107	100
91	58
99	84
129	135
129	143
137	112
127	143
125	121
122	121
123	93
122	83
104	91
104	96
174	127
255	187
255	198
252	145
189	109
155	81
143	63
84	43
86	61
86	58
75	65
83	101
76	101
81	79
83	78
104	116
102	116
102	109
89	91
91	60
93	60
71	87
84	83
91	68
91	73
91	73
91	86
109	81
112	81
119	71
119	66
73	65
74	66
93	89
79	89
70	74
73	56
76	66
81	86
81	107
80	82
74	81
74	81
84	88
78	89
89	96
84	86
84	83
73	78
66	66
96	60
96	65
107	76
107	76
107	86
129	81
115	96
115	96
129	107
168	109
255	238
255	255
255	238
171	91
109	83
73	84
50	88
43	51
48	76
48	84
45	86
45	27
85	25
96	37
84	30
43	37
63	43
63	40
58	20
73	80
78	86
69	82
53	79
53	71
46	68
65	56
68	76
81	89
102	89
102	63
82	63
66	83
156	83
158	58
174	53
144	53
136	43
129	30
129	33
183	55
170	55
99	82
107	98
96	98
76	84
71	76
71	55
76	94
89	124
96	105
79	96
58	80
58	89
89	91
97	104
96	157
109	179
120	204
120	203
106	124
75	76
76	76
78	119
78	132
96	135
96	201
93	182
93	150
93	150
98	174
102	168
104	147
96	129
63	109
68	73
76	78
83	78
76	76
73	76
68	61
68	71
71	70
117	130
135	140
152	153
112	140
91	114
89	109
89	115
120	115
120	104
86	86
88	71
88	84
91	84
76	48
101	84
125	135
127	137
127	122
109	112
106	96
106	106
117	96
122	83
117	91
125	96
125	112
174	127
232	176
232	117
189	112
181	89
148	63
86	43
86	45
91	101
107	104
81	104
78	78
106	114
106	116
106	114
104	91
91	55
65	76
71	76
76	65
82	76
94	71
83	71
83	71
81	83
90	83
90	89
89	81
71	74
71	55
73	38
70	35
68	45
74	58
74	53
71	65
71	70
58	70
76	81
78	83
83	83
86	83
86	88
77	78
58	53
68	71
96	75
96	75
96	68
94	68
96	73
94	73
96	73
96	88
98	92
109	109
139	111
203	144
255	208
230	153
140	84
96	83
68	91
55	91
33	60
43	76
43	83
43	83
40	27
85	25
112	35
96	32
81	28
43	32
53	48
67	48
64	63
70	80
64	80
48	65
48	71
70	43
68	71
78	63
89	63
82	51
75	51
70	60
78	60
156	53
177	53
164	50
151	50
151	43
210	45
184	45
115	35
107	73
136	98
76	98
71	75
61	129
101	129
105	129
79	75
58	80
66	89
68	68
97	91
119	116
124	167
132	204
126	237
126	204
91	124
109	104
99	71
94	71
86	75
86	78
76	116
78	135
76	132
83	132
72	132
69	145
69	146
76	146
96	174
96	139
88	139
71	120
68	109
68	73
68	88
83	88
83	81
68	78
60	78
68	78
68	79
68	84
71	116
75	116
75	80
111	101
142	149
142	156
93	139
89	109
89	108
91	109
130	109
130	101
76	71
86	84
71	73
71	48
81	53
89	71
98	61
99	93
115	122
115	66
92	83
117	83
117	83
117	99
109	99
125	112
136	112
174	127
217	114
208	114
188	98
178	68
155	64
91	66
86	48
91	45
117	104
119	140
81	106
107	109
117	137
117	137
116	91
99	55
99	55
66	66
66	66
78	60
83	84
81	106
90	83
81	71
79	53
71	68
70	74
70	74
70	58
58	48
76	55
78	58
78	50
76	58
76	88
81	88
86	83
86	89
84	88
73	60
77	76
120	99
120	102
96	89
73	68
78	63
84	63
86	71
88	81
96	88
99	92
125	104
139	111
171	144
140	91
119	76
96	87
60	91
56	91
30	25
28	25
27	40
27	45
40	60
40	37
40	27
56	12
86	32
86	35
81	32
71	22
50	63
50	63
53	27
70	58
70	66
64	66
60	58
73	58
73	43
78	51
82	63
86	78
86	89
76	63
78	53
102	45
164	45
169	50
177	53
213	45
222	55
213	45
115	35
68	63
145	73
145	104
71	75
53	71
76	124
94	148
86	99
50	71
75	91
75	89
119	104
131	169
132	236
153	255
142	255
156	255
109	220
109	150
94	127
91	84
86	84
70	116
66	116
58	63
63	122
76	115
88	115
80	115
71	109
68	84
65	76
66	76
81	73
78	63
78	63
68	89
68	89
68	89
83	88
83	78
76	71
58	78
68	79
68	84
71	88
76	96
76	104
75	104
75	104
91	80
109	101
111	101
128	149
128	121
88	109
84	96
84	96
89	151
132	151
132	101
107	75
73	33
76	73
76	79
76	73
81	53
99	86
98	73
86	73
86	61
86	58
107	118
117	118
133	118
136	112
148	112
208	145
222	119
208	119
181	103
181	91
176	84
127	94
109	94
137	104
137	143
137	148
86	106
81	78
117	109
127	117
145	130
130	130
106	79
99	60
99	60
78	58
66	66
65	60
68	60
68	61
66	84
76	53
55	68
73	76
84	56
66	56
77	58
81	64
91	65
84	50
77	51
76	73
76	73
86	86
89	93
86	96
84	88
86	55
86	65
84	71
114	97
114	115
103	103
63	63
86	68
88	76
88	88
101	91
107	86
108	71
109	73
119	73
96	76
66	87
60	91
55	91
27	22
27	23
25	22
66	32
58	32
58	22
43	35
50	43
53	35
63	37
63	86
63	86
48	53
43	55
70	53
70	53
60	71
75	51
75	78
88	89
86	89
78	56
81	43
102	43
169	50
210	81
244	81
253	68
240	60
122	40
118	74
145	106
145	106
71	58
61	83
86	148
88	146
88	77
58	71
78	147
69	147
95	74
131	86
132	169
131	237
142	255
153	255
142	249
109	220
91	150
76	84
78	91
70	89
70	84
68	76
73	76
81	117
81	117
91	117
91	138
81	135
78	96
68	86
76	84
76	81
76	73
55	78
71	79
71	104
71	88
75	91
75	91
71	104
75	109
91	121
109	127
109	104
109	104
99	78
73	71
102	104
110	127
102	84
86	79
89	97
96	97
106	97
106	107
111	107
99	73
86	61
89	112
89	118
109	138
170	145
171	145
208	145
193	132
188	132
188	120
181	103
176	98
131	99
130	99
109	94
144	69
155	106
169	148
197	157
197	148
132	106
106	83
106	71
119	117
124	117
135	128
147	130
145	130
109	79
91	83
97	83
91	63
71	73
63	66
63	61
43	61
55	58
91	58
77	99
77	101
78	101
91	76
78	53
63	55
63	66
71	76
89	89
88	97
86	96
84	60
88	55
89	66
89	71
86	73
114	112
103	115
63	96
86	63
91	63
88	84
101	78
102	71
92	66
91	53
91	68
88	78
66	91
60	91
58	75
25	22
66	25
58	25
55	40
53	84
53	84
53	58
58	73
58	73
78	65
89	78
94	71
76	58
102	45
132	64
177	84
244	84
255	70
253	68
122	65
83	35
89	66
113	74
144	109
144	109
124	106
79	53
58	71
86	135
94	146
96	104
68	77
63	66
81	147
83	147
88	76
90	83
96	86
130	117
130	216
131	234
117	242
109	214
96	181
83	106
60	84
75	128
86	143
91	143
91	127
91	138
78	135
68	92
76	86
79	84
78	73
71	70
73	70
73	63
63	104
71	125
98	127
98	129
98	104
94	78
84	101
94	127
99	104
94	55
76	70
91	97
104	109
106	116
106	116
116	114
99	68
94	105
89	112
86	110
107	110
158	145
171	152
193	149
161	152
168	163
181	163
181	140
152	140
136	140
130	145
107	99
96	86
144	69
169	71
189	153
190	157
199	165
199	125
194	125
132	117
119	125
131	125
127	124
135	124
135	127
134	130
109	127
101	78
94	55
78	86
79	121
91	121
91	81
68	73
53	61
50	61
66	56
91	101
91	101
77	81
68	68
73	65
63	43
63	68
55	68
73	55
71	53
88	96
89	97
88	96
86	60
84	53
89	55
89	60
89	60
71	65
84	112
84	112
63	96
86	68
86	58
91	43
81	45
83	69
81	91
71	91
58	75
58	25
63	40
53	55
43	55
58	71
66	73
58	73
79	65
89	73
89	58
94	50
110	63
117	63
132	76
162	76
170	58
162	58
129	58
118	35
68	60
94	66
113	73
125	119
144	127
124	127
119	109
58	65
76	114
96	130
96	104
88	98
71	66
83	150
97	150
97	81
87	68
90	86
96	94
106	96
117	137
131	169
109	214
102	190
96	150
83	102
75	132
91	132
91	132
91	127
76	115
58	107
76	84
76	84
73	58
73	61
78	121
94	129
94	104
86	68
86	104
89	104
83	98
71	91
106	116
124	138
145	107
116	68
99	45
86	63
94	96
91	105
109	76
126	127
132	145
132	152
150	169
172	169
172	140
156	140
152	140
131	145
109	135
97	86
92	78
117	69
138	92
144	106
189	157
176	153
176	137
194	125
153	125
131	130
131	135
131	125
124	98
121	74
121	98
111	127
112	151
112	94
122	94
120	94
93	58
84	58
78	110
79	121
84	124
84	104
68	81
69	66
53	66
48	60
66	55
89	81
78	81
63	43
66	89
63	89
75	73
84	86
89	83
96	60
102	68
102	66
84	78
88	122
99	130
102	111
102	92
91	66
61	58
71	101
76	96
82	68
86	68
84	56
78	69
75	91
69	91
63	63
22	22
55	33
55	33
63	40
66	40
50	45
58	71
64	89
68	81
68	81
68	81
79	58
89	60
94	48
110	60
110	60
101	32
118	32
118	37
104	45
89	45
81	48
76	76
81	68
89	73
104	73
113	127
133	128
102	128
83	114
65	61
73	65
76	98
76	98
73	81
71	64
94	130
107	134
107	134
94	81
76	96
98	96
101	112
106	117
116	137
112	137
111	109
109	86
96	106
83	106
77	106
73	107
78	134
91	132
91	125
78	107
58	92
58	96
76	121
76	96
70	84
73	58
73	70
72	71
76	125
86	106
79	66
50	55
80	101
83	104
81	59
58	73
91	109
124	115
114	80
101	68
91	63
98	76
94	88
88	73
109	73
119	100
126	127
119	149
132	149
115	127
135	111
136	104
115	55
112	55
107	81
98	99
109	99
97	99
117	91
117	92
127	92
134	175
127	175
120	165
120	95
120	91
125	91
120	107
125	107
126	99
126	96
98	63
111	151
112	94
122	94
120	94
94	104
94	81
102	89
91	110
83	120
80	120
80	104
81	104
81	81
68	48
69	63
71	66
71	63
58	61
53	60
89	71
91	76
78	73
70	53
68	58
68	89
68	84
73	91
76	91
84	91
96	91
102	104
112	73
112	68
106	66
84	68
99	125
114	141
114	127
94	111
87	68
73	76
76	76
74	73
89	68
91	68
84	58
71	91
71	97
71	73
69	48
65	20
22	22
55	33
50	33
63	37
66	50
64	76
71	99
68	98
71	87
68	87
68	101
65	101
66	92
83	86
79	58
104	63
110	63
91	53
117	32
104	45
101	56
89	68
86	96
81	68
76	68
68	68
73	102
91	122
91	127
91	122
64	53
71	58
71	58
63	68
73	68
107	86
111	134
114	134
121	134
94	107
88	99
73	76
102	112
102	112
102	130
106	137
112	109
111	104
111	86
83	71
79	102
75	129
73	102
63	83
73	83
63	83
55	78
69	96
63	112
73	127
78	132
94	107
78	94
58	115
70	184
79	157
70	121
74	84
74	73
73	78
73	84
63	73
72	71
72	78
68	60
71	95
83	101
83	95
83	50
89	115
124	115
114	79
91	63
104	96
119	99
112	71
126	80
126	101
109	101
97	76
109	81
111	109
125	112
140	145
127	143
124	175
98	143
94	45
107	66
107	80
99	89
99	79
109	53
80	53
74	43
80	53
87	75
94	99
102	99
102	120
91	120
80	58
75	78
59	75
59	69
71	63
71	70
71	63
58	61
50	45
43	58
73	71
117	88
107	76
76	73
68	84
78	89
81	109
83	91
86	91
91	106
102	118
104	118
112	84
106	68
102	84
99	122
104	127
99	111
91	84
58	76
73	76
76	76
68	73
78	76
89	68
94	58
76	48
65	45
65	97
70	83
76	73
69	35
63	20
50	30
53	32
53	27
55	27
55	33
58	33
58	30
55	46
55	33
63	50
63	50
63	63
68	65
68	124
71	107
68	99
68	87
65	87
71	101
70	101
76	92
83	86
74	73
81	48
104	65
104	63
101	64
101	68
86	76
91	109
104	109
83	96
71	58
65	58
73	68
73	68
111	79
111	130
120	137
121	144
120	177
111	200
104	177
119	142
119	142
116	142
102	109
106	106
106	89
73	71
63	129
60	122
63	101
83	86
83	86
83	86
78	78
78	68
78	68
81	68
92	73
102	88
96	96
96	109
78	112
86	112
86	107
99	84
53	78
60	184
71	157
85	157
105	152
81	137
74	100
78	78
77	94
77	94
66	69
68	69
68	48
80	101
86	99
86	50
89	115
91	115
91	89
101	70
125	107
132	111
123	81
130	86
129	86
104	76
91	81
94	109
125	145
143	153
134	153
127	143
76	45
91	81
91	145
91	81
73	61
73	78
60	75
55	63
68	70
73	56
60	63
58	56
43	53
58	117
61	138
141	138
141	101
117	88
86	76
66	50
58	50
58	60
58	60
78	81
86	107
83	81
83	91
91	91
102	118
104	118
115	97
102	84
102	115
104	127
104	127
91	87
73	76
86	86
78	76
100	82
100	60
104	58
89	40
70	45
65	65
70	83
58	74
53	74
61	27
37	20
50	32
50	41
55	43
55	66
58	60
55	53
58	43
58	35
58	46
58	46
53	35
55	50
63	58
63	50
50	43
71	81
73	84
71	96
71	107
68	102
58	86
65	53
76	66
83	73
71	63
81	48
96	65
96	63
66	53
86	64
66	40
91	45
104	97
104	96
63	68
63	48
63	68
60	68
76	77
83	77
96	79
111	86
111	91
114	134
120	142
120	177
120	200
130	177
128	142
119	112
102	108
102	104
102	94
66	77
75	79
84	79
83	84
83	89
83	97
81	81
76	96
78	93
92	96
109	109
113	109
115	127
99	127
101	112
99	83
71	145
85	152
105	152
104	137
81	110
71	89
63	88
60	81
81	99
89	99
74	65
63	69
68	96
68	86
76	86
84	99
86	99
81	50
91	106
94	106
91	71
96	70
104	107
146	111
144	111
125	94
117	93
129	96
106	86
77	81
91	112
119	126
119	118
78	81
78	81
70	58
71	75
66	96
71	70
71	63
68	53
58	53
60	117
73	138
141	138
141	130
101	88
86	78
76	60
66	53
66	48
77	58
63	66
78	74
83	74
83	74
83	69
91	91
102	109
102	97
102	109
102	140
109	140
106	124
91	87
70	69
78	76
97	86
94	79
104	82
94	79
89	40
60	43
60	40
73	65
58	58
58	65
53	74
45	74
43	58
32	22
50	22
50	41
50	43
55	53
58	69
58	60
58	53
38	35
55	43
55	43
55	45
55	45
53	30
60	60
66	71
66	58
53	43
63	68
71	81
73	84
71	84
66	65
70	53
71	63
84	53
78	40
81	48
81	60
76	48
88	53
88	53
66	40
104	45
89	70
78	68
53	48
60	112
58	91
84	69
84	83
83	86
83	83
106	91
111	91
113	94
111	99
111	142
111	149
120	149
106	127
116	111
102	108
96	104
91	89
68	63
76	63
78	68
81	68
81	71
78	71
66	81
76	93
87	109
102	110
113	133
124	168
124	151
115	83
94	65
71	111
102	145
102	111
80	94
63	110
60	110
60	89
68	89
73	86
78	76
81	63
89	94
101	104
81	76
66	97
81	97
81	97
76	40
76	99
84	100
86	96
99	106
121	106
94	98
101	60
104	107
152	113
144	113
104	84
114	106
114	120
105	96
76	83
99	112
99	118
81	45
66	43
68	43
68	71
73	66
78	104
83	104
73	70
73	88
73	63
78	118
116	130
116	130
96	78
86	50
66	48
68	55
73	66
68	66
91	69
91	68
116	97
113	140
113	147
109	137
96	106
78	73
69	48
76	60
76	60
82	60
93	78
99	82
94	79
89	40
68	53
66	53
76	53
45	35
43	63
40	58
30	27
50	41
40	41
40	41
40	32
55	43
55	35
53	35
48	35
53	60
60	86
81	80
81	46
55	60
63	66
71	66
58	50
53	50
81	50
84	50
86	43
86	43
76	48
68	40
76	53
81	81
81	81
83	61
94	50
94	38
89	48
81	55
53	91
60	117
58	112
101	69
102	86
104	109
106	113
121	91
121	86
113	86
113	94
125	117
124	125
106	125
101	122
101	106
101	97
107	93
91	68
66	109
87	110
111	133
125	151
139	151
101	88
93	66
66	91
73	94
73	89
60	78
58	112
60	106
68	106
73	106
99	114
86	76
99	81
102	106
101	94
68	89
76	97
81	112
81	97
60	50
71	60
76	100
96	116
99	79
91	94
114	106
121	150
94	62
140	73
149	113
142	91
101	84
100	94
100	125
114	134
96	120
84	60
83	66
122	126
126	126
119	112
81	53
66	48
68	35
81	48
104	91
102	133
76	76
84	104
100	117
92	119
81	84
82	88
81	112
76	88
78	83
102	114
102	91
96	65
63	55
68	66
68	66
91	63
106	86
106	86
112	126
109	122
96	106
78	78
63	69
73	76
99	94
115	94
89	63
55	43
68	43
68	48
68	43
66	40
27	50
27	35
20	35
55	25
58	35
58	35
60	114
65	114
78	80
50	50
50	60
81	38
86	43
78	50
73	43
86	53
76	53
68	58
71	37
71	37
85	58
81	58
76	60
101	120
86	120
86	118
78	81
73	58
73	75
94	75
94	45
76	48
80	55
58	112
65	126
60	112
101	68
104	86
106	109
109	84
109	76
127	86
137	92
140	104
134	107
102	104
88	68
101	75
109	75
91	63
92	91
99	116
109	138
94	138
94	88
89	79
93	66
78	58
58	73
73	91
73	63
58	102
66	106
73	106
86	114
86	114
102	83
102	83
132	156
132	156
109	106
76	89
81	99
88	121
92	117
63	88
76	63
101	119
114	116
101	78
78	61
70	65
78	78
121	104
155	152
145	150
117	93
110	84
100	84
100	83
107	81
107	60
109	66
104	55
121	60
149	91
152	113
128	113
101	113
96	144
88	134
86	83
82	68
83	66
99	110
122	140
126	140
122	112
66	45
83	55
83	53
63	48
89	46
91	46
89	63
112	133
112	170
102	163
84	76
84	76
92	99
92	104
92	119
92	117
98	99
106	112
116	155
116	160
81	129
78	83
102	91
102	76
58	45
66	73
68	73
82	68
104	70
104	83
109	107
100	107
96	93
63	73
63	76
81	99
106	96
115	96
89	63
87	50
53	32
60	43
68	43
69	43
70	40
66	37
27	35
27	25
20	40
22	48
23	48
30	48
58	43
58	48
60	48
60	68
65	114
78	127
78	83
73	68
50	58
70	38
81	45
68	53
86	43
91	45
76	43
61	58
61	69
87	73
87	93
87	91
81	79
81	78
76	110
76	135
81	142
81	118
73	81
71	58
63	58
71	58
73	43
81	55
81	55
76	76
76	105
76	117
102	109
109	112
114	109
109	81
109	73
105	73
106	73
135	89
140	117
143	116
134	86
102	65
105	78
109	75
75	78
75	91
78	91
78	116
89	153
89	88
124	79
117	74
71	63
71	99
70	99
63	70
73	119
94	120
102	120
116	156
114	165
137	165
121	163
94	136
91	104
66	86
78	81
78	86
86	86
88	96
92	117
91	96
60	63
112	116
114	116
107	94
89	78
84	65
79	65
79	81
150	149
179	186
196	186
192	152
175	135
138	112
149	111
146	96
132	81
132	86
122	73
122	55
149	55
152	91
128	126
101	101
84	101
79	68
73	68
68	68
70	66
70	48
76	55
96	111
99	111
96	111
117	99
91	58
69	45
83	60
83	60
86	55
94	55
86	53
109	66
117	133
114	170
114	170
98	120
92	76
84	81
92	91
86	99
106	140
110	148
135	174
125	174
119	174
86	122
65	71
58	53
91	81
132	91
112	76
63	78
63	78
63	50
82	66
104	86
106	83
106	83
100	81
63	63
65	78
81	99
86	125
106	102
115	94
87	63
66	32
63	38
76	43
76	38
61	32
27	32
27	25
25	99
35	99
37	89
32	50
55	50
58	50
60	50
76	65
76	66
68	71
60	80
65	127
78	153
80	138
73	83
68	71
70	37
88	48
71	50
91	45
88	45
61	50
76	73
87	93
87	93
73	91
73	79
74	78
75	88
74	135
68	142
66	63
76	53
81	66
88	66
88	66
84	86
76	104
71	102
118	68
140	145
132	112
132	84
114	73
109	73
135	78
137	89
163	104
170	104
163	84
134	65
114	84
114	84
120	78
94	78
68	58
75	81
75	88
60	63
78	91
104	91
124	91
124	86
99	73
68	63
71	99
60	99
94	120
99	125
106	125
106	156
129	156
114	148
104	146
104	138
91	109
86	83
78	81
76	78
87	81
91	117
92	117
66	60
107	116
107	116
104	94
96	81
96	81
91	68
93	81
179	99
196	184
218	186
192	137
175	135
145	127
149	86
146	86
132	96
121	96
121	86
118	63
122	83
118	122
128	126
79	81
63	66
68	69
75	66
75	66
73	43
73	68
76	104
96	111
76	53
76	68
89	68
71	68
69	45
86	73
83	73
98	63
104	66
96	58
96	60
81	58
84	58
81	63
89	95
109	121
109	137
104	163
86	96
76	76
76	91
96	145
130	171
135	212
132	201
119	174
86	102
60	78
68	48
91	73
145	91
145	91
112	71
58	66
66	78
71	55
83	81
109	86
114	99
106	81
100	63
78	119
86	161
106	161
106	81
69	40
70	40
60	27
25	99
40	121
40	96
37	71
32	58
50	63
58	63
63	50
77	65
78	71
77	94
76	119
76	141
81	153
76	106
73	95
68	86
68	63
63	63
63	63
71	45
88	48
71	50
91	48
86	40
60	73
68	80
56	93
63	78
63	78
58	63
81	68
94	71
104	68
100	68
84	102
87	102
68	55
118	45
163	136
163	145
140	114
140	91
146	91
146	73
146	70
156	78
163	115
163	120
186	115
168	82
213	82
168	96
157	96
157	99
129	107
121	107
104	81
103	78
63	58
78	73
124	91
143	86
143	78
99	58
83	86
73	99
71	99
94	121
94	125
94	121
89	99
84	111
96	111
104	148
129	143
115	118
78	104
88	78
104	107
104	107
66	45
75	104
93	116
96	132
96	88
91	86
93	83
96	101
188	148
220	149
188	134
152	127
138	122
138	122
82	71
74	70
82	70
73	63
93	104
109	83
122	104
118	110
108	110
70	71
83	94
89	76
89	76
102	116
91	152
76	53
71	60
71	73
70	48
81	60
114	81
114	76
66	63
89	70
94	84
89	78
78	66
76	66
81	63
74	71
84	95
88	116
86	121
83	120
79	99
86	179
123	212
111	174
96	115
66	83
68	53
74	48
79	48
84	60
87	73
95	89
112	91
145	91
112	56
58	56
71	66
73	55
64	50
106	81
118	130
137	105
109	91
101	75
84	53
78	124
100	187
116	187
106	76
76	40
76	40
60	23
40	99
40	130
43	121
40	86
35	51
37	50
50	66
76	50
86	68
91	104
79	104
76	119
68	119
76	135
76	106
76	102
70	94
70	78
78	66
79	66
50	66
45	58
96	50
99	58
96	50
94	50
53	80
56	80
53	55
81	68
100	73
99	86
99	86
94	102
89	102
82	63
82	58
118	71
212	136
211	136
176	127
173	114
176	106
179	106
165	96
156	78
165	84
168	94
174	94
186	83
174	86
213	96
168	96
169	96
163	117
157	121
132	121
118	106
103	76
80	73
68	102
55	91
56	53
55	50
88	76
106	78
161	78
161	68
99	58
83	91
83	103
86	103
80	121
94	121
83	70
102	111
119	143
119	138
104	71
106	107
89	58
73	96
81	122
93	144
94	88
91	83
96	83
106	127
220	156
220	148
