30	15
32	25
37	25
55	35
55	35
58	43
53	35
48	27
50	43
53	32
68	48
60	71
48	50
73	73
86	73
80	68
91	38
83	43
91	55
94	55
83	55
77	50
76	48
76	45
81	45
78	60
78	55
66	43
61	55
55	40
60	40
55	33
53	32
55	30
60	45
55	45
50	32
55	45
53	66
43	55
43	30
40	25
43	28
40	28
60	35
60	45
58	43
53	27
68	48
66	50
61	55
63	55
69	73
73	73
80	65
80	37
94	45
91	53
75	43
78	55
78	51
66	45
68	58
60	55
58	55
55	48
55	50
55	45
58	40
53	53
48	60
43	30
43	22
48	30
45	30
43	27
60	35
66	45
63	45
53	30
63	50
61	55
63	60
86	69
91	65
75	60
86	38
107	55
107	55
89	45
89	50
86	56
86	56
55	50
55	50
48	45
55	30
55	38
48	30
43	30
48	30
58	30
43	27
60	35
66	45
63	45
64	35
68	55
68	55
96	60
124	60
91	60
112	58
120	58
112	55
89	45
89	40
101	45
101	45
99	48
89	45
55	48
46	48
48	32
50	26
53	30
43	22
58	37
76	35
66	48
63	50
76	48
88	55
88	58
88	37
96	69
134	60
134	60
96	48
91	35
104	58
104	58
102	45
122	55
120	50
116	45
91	43
101	41
94	41
70	40
55	48
46	48
53	32
45	43
50	17
61	28
68	45
86	45
81	40
60	43
68	48
68	53
76	53
76	48
75	48
98	66
98	66
98	53
101	48
114	48
96	45
81	45
73	60
107	71
112	71
98	50
104	45
99	40
101	48
122	66
122	66
120	45
109	45
86	45
86	53
83	50
83	50
109	50
104	53
79	51
58	40
51	53
61	53
55	50
53	45
45	45
43	43
79	28
107	58
138	91
107	91
96	68
61	40
58	30
58	37
60	37
58	37
63	43
68	48
78	53
84	48
86	43
78	43
91	50
97	50
106	66
106	58
116	58
122	55
114	55
89	55
89	50
105	71
112	71
112	50
104	35
110	45
102	58
114	77
120	84
116	84
109	63
86	63
84	63
73	63
73	53
76	50
76	45
86	50
104	63
94	69
81	63
55	53
61	53
60	50
45	45
45	45
45	20
70	48
83	53
160	78
160	96
160	101
150	91
101	91
86	66
61	43
66	35
55	37
56	50
56	45
60	48
58	45
71	35
78	50
87	50
96	63
96	63
86	63
86	48
84	43
84	48
91	50
97	50
106	56
116	66
116	58
114	58
94	58
94	60
87	60
87	43
102	68
107	88
127	55
106	38
114	45
114	45
124	64
111	63
96	58
96	58
94	60
101	63
112	89
112	89
109	83
91	66
75	63
76	50
76	63
81	55
66	51
61	55
60	46
55	40
66	53
66	48
69	53
83	63
152	63
186	101
186	101
158	101
150	96
109	91
96	74
71	71
68	73
68	73
68	65
68	45
70	53
66	58
56	53
50	50
50	48
50	45
88	43
96	65
99	78
86	65
87	48
101	56
110	58
110	63
110	48
91	63
109	63
107	68
109	66
94	38
118	68
148	92
148	92
139	55
127	60
124	76
124	76
111	64
96	60
93	60
86	58
83	35
107	68
109	66
101	63
86	53
59	50
81	50
81	55
68	53
66	35
61	50
66	50
78	48
78	35
78	48
78	60
55	17
76	53
89	81
171	96
179	101
171	101
153	101
135	100
111	91
101	76
79	74
79	93
81	93
73	74
68	58
68	53
68	53
80	48
84	65
86	86
75	48
91	48
101	56
110	43
96	43
96	43
107	68
130	76
128	76
99	37
101	50
143	71
158	92
158	96
139	78
119	78
107	78
104	73
94	60
84	60
101	53
86	43
68	50
68	55
60	55
60	60
60	63
71	60
69	58
69	58
68	60
81	60
84	50
84	48
76	38
81	35
88	55
78	55
68	27
93	43
91	53
91	73
124	73
132	83
132	63
104	63
111	76
109	76
79	89
79	93
88	96
88	93
81	74
58	60
83	48
83	53
83	50
81	48
84	38
94	43
147	68
154	76
163	71
116	48
91	50
101	55
135	70
157	76
155	88
138	78
112	78
104	76
88	63
66	32
86	43
96	43
84	35
76	55
68	55
68	55
68	73
66	60
66	70
66	63
66	68
73	60
69	58
69	58
69	60
81	60
86	48
86	48
83	45
73	45
89	35
93	63
89	63
78	46
50	30
60	30
96	22
96	27
96	43
93	55
86	58
91	58
96	46
79	46
71	48
79	53
79	66
78	89
78	66
81	61
81	61
74	60
83	53
80	53
121	45
156	76
177	86
163	86
116	55
86	43
78	48
86	50
101	66
135	70
143	76
135	76
116	60
107	60
87	63
87	55
66	35
96	43
96	53
86	35
76	65
76	68
73	76
73	60
66	60
73	53
63	53
63	50
61	48
66	35
78	41
80	41
81	43
73	48
73	48
89	37
96	78
104	102
104	61
81	46
55	35
66	25
60	37
63	40
96	30
96	25
93	30
68	45
68	38
60	38
60	38
60	43
68	43
73	58
73	40
76	40
81	35
109	53
112	58
83	53
120	35
124	35
163	74
163	76
153	74
116	71
104	66
91	50
87	66
130	68
135	86
135	86
135	68
114	60
91	50
89	50
65	32
88	35
88	50
88	35
78	27
76	71
76	78
73	78
66	48
71	50
71	53
96	37
110	102
111	111
111	109
111	61
94	48
88	48
83	48
86	50
86	50
91	45
91	35
95	35
79	48
48	30
60	37
66	40
63	35
73	43
71	43
76	58
86	58
89	60
99	60
96	43
91	43
104	45
112	71
115	66
94	66
84	50
114	35
127	45
156	76
166	76
153	76
153	86
157	86
186	88
195	112
171	112
156	86
130	66
104	53
91	48
89	50
76	45
60	23
88	41
93	50
93	50
91	28
71	55
75	65
71	78
96	37
110	96
116	102
140	96
140	77
140	75
97	53
91	60
91	60
91	58
115	58
115	55
120	66
112	51
86	48
55	48
60	51
80	61
71	55
63	40
73	43
92	50
81	40
84	58
102	60
104	60
102	55
96	55
96	60
96	71
94	69
94	66
84	60
114	45
139	71
159	71
161	73
161	86
186	86
186	88
195	99
171	88
156	75
116	66
102	51
89	60
89	48
60	23
88	41
104	58
104	55
91	28
88	48
107	78
84	93
71	73
96	53
112	92
143	96
153	89
164	86
174	86
152	93
117	84
117	84
127	84
127	118
127	106
122	91
120	55
86	45
76	45
55	45
50	37
53	50
68	60
89	68
89	61
71	40
89	43
96	50
96	45
91	43
78	40
99	48
104	55
104	55
102	55
102	60
86	69
73	50
73	53
84	58
84	50
94	46
81	46
73	43
114	43
123	45
139	71
161	76
161	86
158	86
150	78
150	78
137	75
120	73
104	53
98	51
76	81
96	73
81	30
61	25
84	41
84	55
101	30
101	48
114	63
119	83
94	83
63	58
106	87
134	91
152	96
153	86
164	86
174	102
166	117
161	117
161	117
133	118
129	118
127	106
120	96
111	55
89	45
81	50
66	50
55	50
48	35
40	35
40	35
27	35
27	45
43	53
48	53
48	53
50	50
58	50
65	50
89	60
89	50
81	40
68	40
58	50
58	50
76	53
78	50
92	43
96	40
93	43
94	48
94	51
78	58
91	50
94	58
91	46
122	43
132	45
123	71
123	71
112	71
107	55
112	55
112	53
112	60
94	60
98	50
98	50
81	68
96	73
96	68
81	30
84	27
88	38
101	55
125	76
130	86
125	83
94	55
117	60
134	83
135	91
153	86
152	92
158	92
158	114
161	114
166	102
152	94
152	96
138	96
120	96
98	71
76	55
81	45
60	45
50	35
50	35
35	35
30	55
50	60
50	60
50	58
81	35
86	37
71	50
71	55
63	45
65	45
63	45
73	51
73	56
64	55
78	58
81	61
78	55
81	43
79	35
84	35
86	58
91	50
101	58
91	37
127	40
132	48
132	48
120	78
101	78
99	55
96	45
93	55
93	55
84	58
77	58
83	66
84	68
84	63
101	55
130	81
144	86
125	83
50	68
83	58
93	73
101	76
117	60
117	58
117	58
86	53
86	60
91	69
93	78
120	70
120	74
106	74
137	92
137	86
137	92
125	96
116	96
98	71
84	45
81	45
35	53
55	60
55	60
81	35
71	53
71	61
80	55
63	55
66	43
65	58
68	58
63	55
73	53
81	58
81	66
81	63
73	55
73	58
86	58
91	45
91	45
91	37
86	25
94	28
96	28
107	35
116	40
116	40
132	58
132	58
111	73
94	53
89	50
91	50
84	58
83	60
91	66
101	66
84	63
112	76
144	86
125	86
112	51
58	51
55	60
58	76
68	73
68	68
76	63
83	48
93	76
101	80
104	79
116	68
104	55
81	40
78	53
78	53
80	55
91	61
135	68
128	88
119	88
104	71
84	63
91	45
84	45
40	53
55	46
53	46
63	30
63	55
80	43
73	48
73	51
66	58
68	58
73	53
78	56
86	56
86	56
81	48
75	53
91	48
104	45
99	37
86	20
81	28
84	35
86	35
91	30
99	37
101	43
101	48
114	55
111	48
99	58
101	63
118	71
117	78
76	71
71	53
73	37
73	35
71	17
112	78
144	96
139	91
124	71
102	51
66	59
60	60
63	76
66	60
66	58
71	58
76	58
76	61
83	61
93	78
93	81
93	81
104	79
76	53
93	66
119	68
119	78
116	71
113	66
93	58
93	53
81	48
60	25
55	22
60	55
53	55
65	46
65	43
68	48
80	43
88	43
88	43
91	45
78	45
83	48
75	48
78	30
81	27
78	48
99	48
99	45
92	35
87	30
89	35
87	27
81	35
81	35
84	35
101	48
98	48
91	48
98	58
117	79
109	79
76	73
71	50
73	38
73	37
58	35
58	35
63	32
73	30
73	22
101	53
132	94
132	83
130	83
102	71
94	89
94	76
94	81
60	76
60	76
66	50
66	58
66	50
76	58
76	58
76	61
76	68
91	81
93	81
98	68
91	40
87	48
96	73
115	73
113	73
93	66
87	51
68	35
63	35
55	35
60	40
60	37
55	22
63	33
94	60
93	60
68	53
92	45
92	41
91	43
75	48
73	30
65	27
78	48
91	48
92	48
92	35
91	35
91	35
78	30
78	25
96	48
98	48
86	53
98	58
86	74
73	66
69	50
60	53
73	37
81	30
107	65
132	83
132	71
101	71
87	71
91	89
102	78
102	81
86	66
68	68
78	68
98	58
102	68
106	78
106	78
84	58
73	45
66	45
66	45
63	45
60	45
55	53
55	40
55	43
63	40
58	40
58	22
100	38
100	60
93	61
84	60
78	50
75	53
73	53
73	50
92	48
92	41
73	53
78	45
86	48
88	48
88	40
96	50
104	63
104	63
79	43
86	53
84	53
74	53
58	43
73	43
81	40
91	50
109	56
127	65
80	78
102	78
102	74
99	73
99	58
68	48
81	50
84	73
87	79
84	78
76	53
66	43
66	45
66	45
73	50
63	53
60	43
61	40
63	56
60	50
53	22
12	5
15	5
69	38
109	55
104	80
93	87
91	61
91	50
96	53
96	53
93	53
63	53
66	55
78	38
76	37
68	45
83	43
73	43
91	48
95	50
96	63
96	63
79	60
88	43
78	45
80	50
80	53
73	43
88	50
78	43
107	56
116	65
108	55
87	74
104	74
91	58
70	76
101	73
101	68
72	48
71	63
68	53
76	68
84	68
80	63
76	53
66	45
72	50
63	53
61	46
60	50
56	46
53	15
101	45
114	96
119	106
109	106
97	70
97	61
116	55
116	55
109	53
91	58
60	53
73	66
74	53
84	35
91	43
94	50
91	43
86	43
68	43
91	53
109	50
109	55
96	53
78	60
78	60
86	58
89	58
91	53
88	56
76	48
83	58
86	53
86	45
71	43
88	45
88	45
117	56
117	60
108	55
73	53
104	58
70	91
111	91
111	68
68	60
72	71
68	71
61	63
73	61
80	61
84	53
81	45
63	50
56	43
55	46
56	46
53	43
50	22
94	45
109	88
142	102
142	119
142	119
133	110
139	88
124	60
116	60
109	55
93	58
73	53
83	58
76	58
69	55
106	53
106	56
92	53
86	50
58	43
86	48
93	50
96	53
91	53
76	64
84	73
86	76
78	101
91	83
89	76
78	56
75	56
83	76
100	78
87	48
111	45
111	45
101	43
116	55
128	68
117	60
86	48
115	76
96	60
70	91
70	109
94	97
111	68
99	55
96	35
96	65
86	73
86	71
68	63
78	45
80	53
78	45
51	38
50	43
53	43
50	33
95	45
101	78
109	91
129	92
142	119
138	119
138	110
146	110
146	99
116	81
109	61
91	61
99	55
99	53
81	48
73	43
81	43
78	43
84	53
84	53
84	53
83	43
81	40
91	40
91	53
91	55
93	58
94	66
94	66
88	66
88	43
99	43
103	43
99	43
92	50
92	58
94	66
91	53
86	53
104	55
96	58
76	53
71	63
76	73
76	76
76	101
76	83
83	68
78	58
75	55
66	55
94	76
108	88
117	91
108	73
96	37
114	55
122	61
163	68
163	68
94	60
83	55
86	48
119	76
119	76
96	50
58	78
68	93
68	94
76	109
70	119
81	119
93	68
111	61
116	55
116	55
114	65
112	73
99	78
86	83
82	60
68	45
78	43
66	53
66	53
55	43
55	37
50	25
50	25
35	17
63	43
79	50
88	50
95	68
99	76
107	78
124	74
123	83
124	83
133	96
143	104
148	104
124	99
112	89
96	84
102	82
135	76
102	68
92	53
92	37
92	43
91	43
89	53
84	43
84	45
84	53
88	43
88	40
99	40
100	53
108	55
108	58
114	61
120	58
123	50
131	50
127	50
104	48
103	45
89	43
83	43
91	50
106	63
106	63
106	75
96	51
80	50
87	50
89	55
87	66
71	69
60	61
73	61
78	55
79	63
96	63
98	79
109	91
120	96
120	78
104	58
104	35
113	61
138	68
184	68
180	71
114	68
99	65
117	76
132	94
129	91
61	68
63	78
68	84
68	94
75	103
81	115
81	116
93	119
109	103
114	78
116	78
116	78
114	65
112	68
82	68
73	65
73	53
58	40
75	40
63	40
60	53
60	53
74	38
50	37
50	37
55	25
55	22
40	20
63	43
65	50
92	60
95	60
95	68
99	68
89	71
98	58
114	63
122	63
122	76
124	76
143	99
120	129
120	129
112	110
122	91
135	84
122	73
98	58
92	45
92	48
91	43
84	53
70	45
81	38
81	38
81	38
99	40
108	30
108	30
101	37
101	35
123	50
135	89
131	87
120	83
104	63
93	50
89	63
104	74
104	76
107	78
98	68
76	50
98	38
83	48
83	50
104	50
87	58
80	60
78	58
98	63
99	79
99	84
111	91
109	78
102	69
99	66
94	55
109	35
106	40
109	58
122	61
184	89
192	96
192	101
181	101
117	101
135	109
135	109
119	91
114	71
84	68
68	74
68	74
66	78
68	66
66	63
75	96
83	115
85	116
104	116
104	103
104	103
99	84
89	55
89	53
60	50
86	50
86	40
81	53
81	53
48	37
56	32
56	30
43	22
65	45
82	60
94	84
92	60
89	58
83	48
89	48
91	58
114	58
114	61
109	66
107	68
107	98
112	129
109	110
109	91
107	75
91	68
81	48
94	37
109	50
109	56
103	63
94	50
83	60
104	63
107	76
107	76
107	68
99	43
101	43
93	48
91	45
87	50
78	53
78	60
73	53
104	61
104	63
104	63
98	68
97	53
88	63
94	55
99	78
102	66
127	68
120	56
109	53
91	53
109	48
127	71
150	73
184	93
191	132
184	146
178	145
171	140
171	112
145	107
127	91
117	76
114	68
96	70
93	70
84	71
73	71
68	68
78	104
96	104
104	93
94	103
93	93
89	61
117	50
117	84
95	40
66	53
81	45
73	37
68	38
64	38
43	33
50	35
53	40
48	27
48	40
48	30
60	37
73	45
91	68
94	60
89	48
78	48
96	48
109	58
107	58
98	58
98	68
106	74
107	74
107	55
107	55
78	48
88	32
88	55
88	48
94	55
102	66
116	76
124	76
111	68
81	43
81	48
129	58
121	60
99	53
91	48
93	53
78	48
60	58
59	45
71	53
73	55
83	61
104	61
104	61
96	53
78	55
94	66
120	71
120	68
120	71
124	56
107	55
107	48
124	48
135	73
150	78
173	83
191	124
195	168
195	168
181	146
178	141
152	124
124	107
117	83
117	76
127	80
114	80
106	70
91	70
75	43
85	60
93	55
89	63
93	63
89	61
86	37
117	43
130	63
136	76
123	53
91	37
81	89
84	99
84	58
58	38
71	38
68	43
28	25
32	33
53	53
55	53
58	63
55	74
58	78
55	63
58	45
68	68
82	68
82	48
81	48
94	45
94	53
91	53
98	63
107	71
107	56
101	53
83	37
102	53
109	66
124	66
124	71
120	48
120	68
140	68
147	114
145	74
121	66
99	53
101	58
101	73
86	73
68	63
60	45
60	45
63	37
71	55
71	60
83	65
83	61
83	61
83	66
105	66
107	63
116	63
116	63
116	73
115	73
135	76
150	83
173	94
181	140
191	168
178	158
171	124
137	124
115	100
124	83
127	76
136	68
143	75
143	73
106	50
88	61
88	61
83	27
104	32
86	40
86	37
120	38
130	43
136	63
109	53
88	53
84	86
106	99
86	68
89	51
91	51
96	45
86	38
73	43
68	46
65	43
28	25
35	53
50	60
54	63
54	71
53	74
55	78
55	63
58	56
60	60
68	68
81	66
91	63
107	71
107	60
114	53
101	53
91	48
79	35
81	45
81	37
102	50
132	66
137	76
137	76
137	76
176	123
178	135
170	123
128	114
111	68
105	63
98	63
105	53
111	53
101	58
91	73
70	73
60	45
59	40
55	37
50	35
60	43
71	43
63	55
104	58
107	74
112	74
116	73
115	73
124	76
143	83
148	98
150	109
153	140
153	124
115	99
114	100
114	86
103	83
107	66
107	60
136	75
132	75
109	60
81	55
76	55
76	45
83	30
114	32
114	40
94	43
107	38
107	50
102	51
86	51
83	65
88	81
125	89
104	81
86	48
91	53
114	68
114	63
94	50
79	48
70	48
74	48
65	40
35	60
53	63
53	68
48	63
48	63
53	56
53	56
58	53
68	56
68	66
68	55
89	60
89	63
101	59
107	53
101	48
99	53
89	53
86	56
86	56
79	37
95	53
132	53
138	76
153	79
176	91
217	135
217	163
178	134
168	117
128	84
108	68
105	64
105	63
101	58
96	43
86	43
55	45
55	40
58	37
58	35
63	43
63	43
105	58
106	63
112	70
114	71
143	94
143	98
143	98
142	99
126	99
113	99
112	79
109	86
114	84
130	81
81	68
122	60
107	60
107	48
76	55
76	59
83	30
86	32
86	32
102	51
86	51
84	53
88	60
96	65
128	81
125	74
104	48
91	48
99	68
120	71
120	68
94	50
78	50
70	50
70	55
68	50
68	45
66	35
58	50
55	37
45	30
32	35
35	53
45	53
68	53
63	55
71	50
84	53
89	60
81	60
91	53
91	53
89	50
86	43
89	43
102	58
87	58
119	53
138	68
143	81
153	79
163	86
199	104
214	132
197	129
168	115
124	84
124	76
124	68
105	63
101	53
94	43
48	37
66	32
63	43
96	58
106	68
118	70
146	119
147	119
146	104
123	86
114	86
113	86
109	86
108	76
108	76
109	84
98	55
86	58
107	60
107	53
106	48
81	59
86	68
86	55
86	32
88	32
88	32
102	41
80	48
101	48
96	60
101	60
96	60
91	60
99	60
125	74
125	66
121	63
109	53
124	48
124	53
127	58
114	58
114	48
104	48
99	48
104	66
99	68
94	38
79	40
65	55
68	45
71	45
73	45
71	73
61	58
58	58
35	17
68	43
63	43
99	60
99	60
86	60
89	45
86	48
86	50
88	48
86	43
99	51
102	53
88	53
81	50
126	53
138	67
143	68
153	53
153	81
197	86
205	104
202	100
147	84
114	74
130	76
124	74
101	58
66	32
65	35
71	50
98	68
132	68
132	70
157	114
157	126
148	119
91	89
96	86
96	86
102	86
76	79
94	66
104	66
98	55
97	43
98	55
106	55
106	50
88	60
89	68
98	68
109	48
126	37
109	32
101	50
96	68
101	68
100	60
99	60
99	66
99	66
109	63
118	63
118	60
124	55
124	55
127	58
127	63
127	60
132	53
132	49
120	49
91	40
71	40
73	45
73	73
71	58
68	58
45	40
45	43
60	43
61	43
58	43
89	51
99	60
91	60
87	60
86	55
76	53
84	60
86	60
78	60
78	45
76	48
94	53
109	59
102	59
88	53
102	48
126	53
126	53
125	38
122	45
135	48
145	53
165	86
190	68
114	63
102	63
100	69
102	69
101	45
83	55
91	60
84	60
76	58
94	58
94	53
99	53
76	63
98	68
98	68
132	94
134	99
134	102
163	114
151	114
76	89
73	48
81	78
96	84
76	83
81	66
94	55
91	53
98	53
98	53
91	48
79	53
88	68
101	68
126	66
126	37
111	32
96	50
96	63
100	63
100	65
99	65
86	66
84	48
73	48
84	50
96	50
96	55
96	43
97	50
107	55
132	55
138	55
135	48
120	37
71	53
73	58
70	58
61	45
48	28
48	32
27	32
46	50
50	48
58	35
71	35
63	35
91	53
107	60
99	60
87	53
81	53
84	50
78	60
84	68
87	68
99	53
99	53
114	53
93	68
89	58
109	66
112	66
114	66
92	63
125	50
126	45
125	33
94	35
94	37
122	45
135	60
165	60
127	60
96	58
94	58
94	45
91	43
75	51
91	71
96	73
91	78
82	63
76	53
71	53
94	53
76	68
98	78
107	91
134	99
143	129
143	126
143	102
81	63
78	63
92	66
94	66
94	60
88	45
91	53
98	55
107	53
104	48
98	63
135	63
135	43
112	37
96	50
94	58
94	45
94	45
78	45
97	50
102	55
132	58
130	43
109	43
91	43
91	45
68	53
76	58
76	53
55	32
48	61
35	55
25	40
46	48
50	48
71	35
71	37
104	53
104	55
107	60
91	55
82	55
71	53
84	58
86	58
99	53
99	58
114	61
119	76
96	73
109	73
109	73
114	73
92	66
96	37
106	48
106	48
127	40
133	48
132	53
93	45
81	43
71	45
84	50
84	53
88	83
88	83
82	89
73	66
68	60
76	60
82	68
115	123
134	129
119	129
73	50
81	63
99	78
92	78
92	60
88	58
76	50
93	53
97	55
105	56
104	56
106	56
99	55
76	40
83	50
124	55
124	46
112	40
83	36
83	40
94	50
96	45
104	45
98	43
98	50
94	53
94	53
94	48
91	43
68	58
70	58
78	53
50	63
48	63
30	43
60	32
48	48
53	40
53	40
66	43
86	60
87	58
97	63
106	63
112	63
107	60
93	55
80	58
82	58
73	53
73	48
96	61
98	63
91	61
93	68
91	78
101	78
91	73
96	43
96	48
91	48
109	40
127	43
127	40
93	45
86	45
94	45
86	33
78	45
98	48
98	53
87	53
84	53
75	63
73	73
73	91
73	73
68	66
82	114
94	123
71	114
98	71
98	71
98	58
88	58
98	55
99	58
99	63
106	56
104	55
99	43
83	40
65	43
136	45
136	43
122	35
112	32
84	32
83	32
93	53
93	53
94	53
94	55
94	53
94	48
93	48
89	43
88	40
70	58
81	58
83	53
63	35
63	32
58	32
55	68
50	63
35	43
60	35
53	40
53	35
53	40
76	63
86	63
87	63
97	63
112	65
116	65
112	65
73	58
82	58
91	65
91	78
96	78
91	73
101	43
96	48
89	48
109	37
127	43
109	53
86	48
104	50
111	50
111	37
68	40
68	40
76	45
78	48
86	48
101	58
98	58
96	60
63	73
68	71
66	70
61	114
63	122
63	81
79	71
83	71
91	55
76	50
97	50
98	51
98	51
106	51
99	45
102	43
96	35
122	27
136	32
138	32
133	35
133	35
127	35
118	33
83	27
94	30
91	32
81	32
93	53
96	53
94	48
88	51
91	55
88	50
83	58
81	58
77	58
83	55
76	50
73	43
70	43
68	73
55	73
50	48
45	30
58	53
61	45
61	40
61	32
91	63
104	63
105	63
106	63
129	66
129	66
125	55
73	50
71	55
55	59
55	59
89	65
94	73
91	66
86	35
101	43
91	45
127	48
127	48
101	53
76	48
104	50
134	81
150	99
137	81
96	58
84	53
66	40
71	40
86	40
83	40
81	40
83	35
84	48
86	58
84	58
76	53
55	70
58	66
60	81
61	81
56	73
63	43
81	50
78	50
81	48
81	40
98	45
102	37
96	27
136	32
152	32
152	35
155	43
168	37
143	37
112	37
99	37
99	25
99	32
91	32
84	35
76	40
101	63
104	81
107	58
101	48
88	58
83	58
75	71
81	75
81	75
83	60
70	55
70	55
70	86
71	86
55	73
45	30
50	35
53	35
55	37
68	58
58	53
58	53
65	40
86	45
101	53
105	58
105	63
112	66
112	66
116	66
107	45
71	50
73	58
73	59
58	58
76	60
104	65
104	86
104	53
104	35
96	45
100	48
127	48
127	40
81	51
128	99
158	106
158	106
147	81
96	66
76	60
71	40
71	43
86	40
83	40
73	40
84	53
84	53
71	48
48	50
58	50
56	65
60	73
66	49
73	48
73	48
78	37
81	35
98	43
132	32
155	43
168	48
182	55
174	58
141	58
112	38
99	37
89	45
101	75
104	81
107	78
107	65
101	53
94	45
91	58
86	58
75	71
75	71
86	51
86	55
86	55
86	55
76	81
71	86
68	76
40	30
50	32
53	40
58	70
71	48
76	58
76	50
73	58
65	53
60	45
76	53
76	58
86	60
91	45
96	60
96	65
96	66
101	53
101	43
93	40
83	40
73	53
73	59
73	59
107	65
113	86
112	66
91	63
96	35
93	38
106	48
109	53
92	40
87	51
146	81
158	106
163	99
138	94
76	60
63	40
63	40
84	53
84	53
66	40
63	60
58	61
55	43
66	49
66	48
76	45
81	40
78	35
93	37
94	37
96	45
97	45
155	55
203	58
194	71
174	73
117	73
104	58
73	48
89	48
89	48
74	73
74	73
86	58
92	53
94	53
93	51
89	40
89	53
93	55
93	60
84	60
79	51
94	55
96	60
96	91
91	91
68	86
68	80
50	33
48	37
53	59
53	78
58	73
75	73
78	70
80	48
78	37
68	37
76	40
78	53
84	70
91	70
110	68
104	50
86	45
96	53
96	53
109	58
93	50
84	48
81	53
81	58
73	58
55	43
81	48
106	58
112	86
112	73
112	73
104	63
99	43
99	43
97	35
96	40
103	50
103	48
132	35
132	35
132	48
120	60
109	58
88	40
94	60
128	81
146	94
120	94
76	63
58	55
84	65
84	65
63	40
63	71
63	71
50	60
55	43
63	48
81	45
106	45
104	43
107	40
107	43
96	45
103	55
103	45
89	25
143	58
209	95
233	116
195	109
124	109
117	86
93	74
68	35
68	48
68	35
71	53
99	55
89	53
99	55
104	55
114	78
93	60
76	50
94	51
96	68
96	81
89	81
81	81
68	56
68	45
53	35
53	35
41	37
48	55
53	81
68	89
75	78
78	70
80	48
71	35
68	35
78	40
70	43
78	60
84	66
104	61
110	53
104	50
76	50
93	50
96	58
112	78
94	58
94	48
80	53
73	66
73	63
70	50
53	43
70	43
81	48
89	53
81	58
88	68
109	73
127	75
127	75
127	48
111	45
107	45
97	37
110	53
124	50
132	58
132	50
132	58
109	61
96	60
81	45
94	60
120	94
120	99
104	63
53	66
84	76
84	76
63	53
58	43
68	65
68	71
65	65
104	45
114	55
114	60
91	40
86	40
99	43
112	45
112	50
95	45
97	68
97	68
104	66
123	66
104	22
138	32
175	63
255	119
255	131
210	116
136	109
122	79
96	73
93	48
66	43
71	48
68	43
76	55
89	66
89	78
104	66
84	43
66	61
81	78
81	80
68	71
58	45
53	45
53	48
48	35
45	32
58	35
63	55
68	55
73	73
73	48
78	40
78	37
79	48
81	61
84	53
99	50
99	50
96	81
110	83
94	78
93	48
84	45
73	60
81	73
72	73
68	50
88	63
138	73
138	75
135	75
129	53
109	53
110	65
117	65
