255	45
255	35
255	30
208	30
208	30
222	30
246	32
255	32
255	35
255	37
255	40
255	40
255	40
255	32
255	55
255	105
255	109
255	98
255	50
255	45
255	58
255	81
255	111
255	89
255	89
255	53
255	45
255	40
255	43
255	53
255	55
255	53
255	55
255	66
255	66
255	53
255	38
210	37
197	35
174	7
216	12
255	15
255	20
255	25
255	30
255	17
244	17
241	15
211	12
211	15
255	20
255	25
255	20
255	17
255	22
255	23
255	25
255	25
255	25
255	22
232	22
218	20
224	25
227	20
220	27
215	30
231	40
233	40
235	40
224	38
195	37
195	32
177	32
200	30
210	32
218	32
199	32
228	43
237	48
255	63
255	63
255	60
255	45
253	35
255	35
255	48
255	60
255	73
255	53
191	35
212	37
240	68
255	68
255	50
203	45
181	40
197	40
255	48
255	55
231	66
186	55
240	40
244	45
247	45
214	35
208	27
246	30
246	30
247	27
255	27
255	35
255	37
255	37
255	40
255	40
255	37
255	40
255	55
255	110
255	115
255	111
255	109
255	55
255	55
254	60
254	71
255	111
255	111
255	111
255	89
255	71
255	43
255	35
255	40
255	53
255	53
255	58
255	55
255	48
255	46
255	53
255	63
255	63
255	63
255	45
224	43
211	32
179	25
154	20
133	22
133	22
133	22
133	17
104	7
104	7
138	7
174	7
221	12
255	12
255	15
255	20
255	25
255	27
255	22
243	17
241	15
213	12
215	15
236	20
255	25
255	20
255	17
255	30
255	25
255	20
255	30
255	22
224	25
232	27
250	27
255	27
255	27
255	40
255	43
233	43
233	43
224	40
223	37
235	32
229	30
210	30
228	27
228	30
228	32
223	35
223	40
237	53
255	55
255	60
255	63
255	63
255	45
232	35
255	40
255	58
255	63
255	68
255	50
217	41
174	27
182	35
208	45
223	66
254	68
242	48
209	48
181	45
193	40
200	40
255	46
252	48
209	55
170	48
225	40
238	40
238	40
232	37
255	37
255	40
255	50
255	65
255	65
255	65
255	81
255	83
255	110
255	150
255	150
255	115
255	98
255	60
255	60
254	60
255	66
255	78
255	106
255	102
255	88
255	60
255	50
255	50
255	50
255	50
255	50
255	53
255	60
255	60
255	48
255	46
251	40
255	45
255	48
255	58
255	66
255	65
255	60
255	48
255	35
255	40
206	35
192	35
148	22
142	17
132	10
129	7
104	7
137	7
166	10
234	15
234	15
255	15
255	20
255	22
255	25
255	22
243	20
220	15
215	15
236	20
255	20
255	17
255	20
255	17
255	30
241	30
255	30
255	30
255	30
255	30
248	35
250	35
255	35
255	32
255	35
255	35
255	43
255	43
231	43
224	40
223	37
246	37
242	28
235	22
194	22
224	27
231	30
237	35
248	40
228	46
248	53
255	60
255	64
255	60
255	37
218	35
245	32
255	40
255	51
255	51
255	50
255	43
254	37
217	27
174	27
182	37
185	45
208	43
215	35
209	30
209	35
197	35
200	38
214	40
252	46
238	50
196	50
174	48
187	32
238	53
238	53
219	53
216	38
255	53
255	66
255	66
255	66
255	65
255	65
255	81
255	81
255	83
255	129
255	150
255	157
255	112
255	86
255	60
255	53
255	53
255	53
255	73
255	78
255	81
255	76
255	76
255	60
255	59
255	58
255	50
255	58
255	66
255	66
255	58
255	48
255	45
255	45
255	43
255	53
255	58
255	66
255	60
255	60
255	48
255	53
255	40
206	37
185	22
166	12
255	15
255	15
255	20
255	22
255	23
255	25
255	25
243	22
220	20
203	15
255	15
255	20
255	20
255	22
255	25
255	30
255	30
255	32
251	30
255	37
255	40
255	43
255	40
255	25
255	30
255	37
255	40
255	45
255	45
255	45
255	43
255	50
255	43
224	43
212	35
223	43
223	37
223	37
210	27
228	27
239	32
239	32
227	37
255	58
255	64
255	58
253	37
255	37
255	48
255	51
255	48
255	37
255	37
255	37
254	35
243	27
181	27
179	27
174	27
176	32
181	43
181	43
186	35
186	25
197	25
209	30
210	35
208	38
208	38
212	38
212	43
196	46
174	43
141	35
141	37
179	37
187	37
225	50
238	53
238	40
230	40
201	40
216	38
250	48
255	66
255	71
185	53
209	45
255	51
255	58
255	73
255	111
255	137
255	137
255	112
255	81
255	58
255	53
243	73
255	76
255	76
255	76
255	73
255	60
255	73
255	73
255	73
255	60
255	48
255	43
255	40
244	40
255	40
255	45
255	60
255	60
255	60
255	53
255	53
255	45
247	25
185	22
132	7
192	12
255	15
255	15
255	20
255	22
255	25
255	27
255	22
255	17
216	17
212	15
255	20
255	22
255	22
255	22
255	25
255	30
255	30
255	32
255	37
255	43
255	43
255	45
255	43
255	30
255	40
255	43
255	45
255	45
255	53
255	50
255	45
253	45
252	43
231	43
235	37
255	40
255	37
255	45
218	35
197	28
231	27
239	35
239	30
238	55
255	58
255	55
243	37
245	32
255	37
255	40
255	48
255	37
255	35
254	30
255	35
254	40
244	43
244	40
215	33
215	30
188	30
190	27
181	32
181	32
168	32
174	30
208	33
205	43
191	43
143	32
163	37
179	37
205	38
189	37
189	37
181	40
244	40
244	55
231	63
198	45
217	43
250	53
254	53
179	35
255	76
255	89
255	137
255	137
255	96
255	73
250	58
239	76
252	76
255	73
255	66
255	73
255	69
255	66
255	53
255	40
237	40
237	35
244	37
255	45
255	50
255	58
255	58
255	45
255	48
255	43
248	37
214	25
185	22
183	12
132	10
192	12
255	12
255	12
255	20
255	22
255	25
255	25
255	25
255	17
246	17
228	15
252	15
255	20
255	22
255	22
255	22
255	30
255	35
255	43
255	45
255	53
255	45
255	35
255	37
255	45
255	58
255	59
255	59
255	55
255	53
239	50
250	45
253	45
253	45
255	35
252	32
255	37
255	40
255	48
255	35
245	35
202	25
236	27
237	25
234	55
255	53
247	40
210	32
255	32
255	40
255	48
255	48
246	45
221	35
243	40
243	40
248	43
232	33
232	45
231	35
215	45
181	35
181	32
202	33
191	40
188	38
163	37
205	50
212	43
189	32
181	32
230	40
244	53
230	53
199	40
215	45
223	53
236	66
200	38
255	81
255	130
255	160
255	205
255	96
247	62
252	53
255	63
255	69
255	76
255	76
255	53
255	37
255	45
255	45
255	55
255	45
255	48
255	43
249	37
214	25
200	22
200	17
161	17
140	12
186	10
255	10
255	12
255	20
255	20
255	20
255	25
255	30
255	25
255	20
255	12
246	12
248	10
225	12
255	15
255	15
255	15
255	20
255	22
255	37
255	40
255	40
255	43
255	48
255	63
255	63
255	53
255	53
255	50
255	50
255	50
255	45
255	58
255	65
255	66
255	65
255	59
255	50
233	37
233	37
233	45
255	45
255	45
255	32
255	32
255	35
249	37
255	35
255	35
255	32
202	25
202	25
215	22
210	22
202	22
222	25
222	27
234	35
234	45
247	45
221	40
221	37
252	30
252	30
255	30
255	33
255	37
255	40
246	40
223	37
221	35
221	33
232	30
215	32
231	33
231	33
207	40
182	32
182	35
197	43
191	45
188	43
169	45
212	55
212	43
189	25
166	32
205	53
244	53
237	53
236	66
236	66
223	55
221	45
255	76
255	87
255	157
255	171
255	157
255	76
228	62
255	56
255	66
255	66
255	50
255	27
255	43
255	37
255	43
255	40
255	45
255	40
251	22
214	27
200	27
204	27
204	17
179	15
149	12
129	12
186	12
255	12
255	22
255	20
255	17
255	17
255	20
255	25
255	25
255	20
255	15
255	12
255	12
255	12
255	15
255	15
255	17
255	17
255	37
255	37
255	50
255	55
255	66
255	73
255	63
255	63
255	53
255	53
255	53
255	53
255	58
255	58
255	55
255	58
255	58
255	65
255	65
255	50
255	45
231	37
233	37
255	38
255	45
255	43
255	32
232	32
232	32
214	32
214	30
255	30
255	30
255	25
202	25
204	25
229	22
229	25
229	27
236	27
236	28
231	32
231	32
249	32
244	45
217	40
221	37
247	37
252	32
255	30
255	30
255	30
255	33
252	40
248	40
223	37
216	25
216	25
194	32
196	32
187	32
182	32
200	30
199	35
199	50
201	50
186	45
180	45
255	45
255	40
186	27
207	53
244	53
255	66
237	66
223	66
221	48
185	38
177	32
174	27
240	48
250	81
255	88
255	157
255	146
255	86
255	83
255	76
245	63
255	53
255	63
255	55
255	50
255	35
255	37
255	37
255	37
255	40
255	40
255	25
251	22
222	22
241	30
255	30
255	27
207	17
189	15
179	15
122	12
171	10
186	12
255	12
255	17
255	17
255	17
255	15
255	17
255	20
255	32
255	28
255	17
255	17
255	20
255	20
255	17
255	17
255	17
255	32
255	32
255	35
255	32
255	35
255	35
255	50
255	78
255	82
255	78
255	73
255	73
255	55
255	55
255	58
255	58
255	63
255	71
255	71
255	58
255	58
255	58
255	50
255	35
210	32
239	32
243	35
255	37
255	40
248	40
225	27
255	30
255	30
255	25
197	25
197	25
204	20
204	22
202	25
202	32
222	37
233	40
236	32
236	32
232	30
221	37
253	37
253	25
255	30
255	30
255	37
255	43
252	43
246	32
211	30
201	32
216	33
221	32
196	32
187	32
174	25
151	25
151	37
184	35
175	38
175	40
182	40
212	35
212	48
219	73
239	68
232	65
201	45
226	38
255	45
255	40
186	30
207	32
255	58
255	84
255	73
223	58
198	48
177	45
190	40
190	32
195	35
179	43
207	43
178	38
210	45
221	48
239	60
239	86
250	86
255	86
255	83
255	86
255	86
255	88
255	78
255	73
255	66
255	66
255	53
255	53
255	58
255	66
255	55
255	50
255	40
255	32
255	30
255	30
255	30
255	38
255	45
255	40
255	30
255	30
255	30
255	35
255	35
255	33
210	27
199	20
195	20
171	15
174	12
201	12
255	12
255	10
255	15
255	15
255	15
255	17
255	20
255	22
255	22
255	17
255	17
255	20
255	20
255	17
255	17
255	20
255	25
255	43
255	35
255	35
255	32
255	40
255	78
255	86
255	79
255	73
255	73
255	73
255	65
255	66
255	66
255	88
255	71
255	68
255	55
255	48
255	35
255	35
210	32
246	35
254	37
255	40
255	48
248	40
225	27
225	30
255	30
224	25
192	25
170	17
178	22
202	40
233	40
236	40
236	45
232	30
226	30
231	28
244	28
253	25
255	28
255	28
255	30
255	32
255	32
246	32
231	45
221	48
235	48
231	50
231	40
196	40
196	40
193	48
198	37
197	37
194	35
184	37
184	40
220	41
233	43
255	73
255	81
255	75
239	75
239	65
233	53
175	37
169	27
187	27
226	38
255	45
255	45
197	30
221	32
255	53
255	88
246	84
198	58
177	40
190	40
211	49
231	50
231	49
231	45
231	45
213	45
210	48
210	50
203	55
203	60
246	71
255	71
255	71
255	86
255	99
255	99
255	99
255	76
255	73
255	73
255	76
255	68
255	58
255	55
255	53
255	48
255	43
255	40
255	37
255	37
255	35
255	38
255	30
255	32
255	32
255	38
255	32
255	30
255	35
255	35
255	35
255	33
255	32
201	22
195	17
195	17
182	15
130	5
155	5
179	5
179	10
201	12
225	12
243	12
255	12
255	10
255	15
255	17
255	17
255	17
255	22
255	27
255	22
255	17
255	17
255	20
255	22
255	22
255	22
255	20
255	15
255	25
255	32
255	35
255	40
255	78
255	86
255	79
255	68
255	73
255	73
255	73
255	78
255	88
255	93
255	68
255	55
255	40
255	40
255	35
255	27
254	32
255	32
255	45
255	48
255	45
255	40
255	33
246	22
246	30
224	35
224	35
191	22
226	28
231	28
231	30
255	30
255	30
255	30
255	30
255	30
246	30
236	27
215	37
234	45
234	45
237	48
234	53
234	55
204	51
204	48
193	48
198	40
193	37
184	37
184	41
184	41
233	48
239	65
255	84
238	83
232	68
232	76
241	78
253	78
241	66
229	37
191	32
203	43
228	45
242	43
202	30
181	27
228	50
255	88
255	102
227	84
168	45
179	53
224	56
232	56
255	53
255	56
255	50
249	55
234	55
203	48
235	38
246	43
255	55
255	88
255	122
255	122
255	116
255	116
255	106
255	84
255	73
255	60
255	45
255	35
255	35
255	35
255	35
255	32
255	40
255	30
255	27
255	30
255	30
255	30
255	30
255	30
255	27
197	25
191	22
191	17
191	15
184	20
169	15
81	5
109	5
124	5
139	7
180	10
191	10
210	10
241	15
255	23
255	23
248	22
255	17
255	17
255	17
255	20
255	20
255	20
255	25
255	25
255	22
255	17
255	15
255	15
255	17
255	17
255	20
255	20
255	17
255	25
255	32
255	35
255	48
255	53
255	70
255	68
255	64
255	66
255	66
255	71
255	78
255	98
255	86
255	68
255	53
255	40
255	35
255	32
255	40
255	40
255	50
255	48
255	48
255	38
255	37
246	27
203	35
172	35
174	37
172	20
210	38
231	38
231	25
255	30
255	32
255	30
255	22
255	25
236	32
232	30
255	43
255	55
248	55
246	60
245	75
235	78
204	50
184	55
187	55
220	61
238	61
238	68
228	68
219	66
202	68
219	76
253	88
249	88
232	66
187	43
187	43
187	40
203	40
202	30
177	27
228	30
240	50
247	66
246	89
220	84
200	53
224	56
255	56
255	63
255	55
255	55
206	45
235	43
251	55
255	61
255	109
255	116
255	116
255	106
255	89
255	66
255	53
255	35
255	35
255	30
255	40
255	40
255	25
255	30
255	30
255	30
255	25
247	25
239	25
194	25
191	17
191	15
186	20
183	15
144	15
88	5
124	5
149	5
155	12
191	12
198	12
241	15
255	15
255	25
255	27
255	30
255	20
255	17
255	20
255	20
255	20
255	20
255	25
255	20
255	20
253	17
255	17
255	17
255	17
255	20
255	22
255	25
255	30
255	53
255	53
255	55
255	55
255	48
255	53
255	53
255	66
255	86
255	98
255	101
255	69
255	50
255	37
255	37
251	37
250	38
255	38
255	40
255	43
255	53
255	50
247	45
238	40
200	37
240	38
249	30
249	25
255	32
255	38
255	40
255	41
255	35
255	27
255	32
255	35
255	40
255	50
255	66
255	70
255	55
255	75
248	84
235	84
223	76
180	60
187	61
187	61
187	58
182	66
178	66
181	68
190	79
249	91
232	75
206	58
181	43
175	40
174	27
174	20
226	20
240	60
240	60
228	60
191	73
212	68
208	68
183	50
224	53
255	56
255	50
255	55
243	40
255	45
255	53
255	66
255	94
255	94
255	60
255	60
255	56
255	53
255	43
255	40
255	25
255	30
255	30
255	27
255	25
255	25
255	27
241	27
228	25
228	15
219	15
186	15
169	17
124	7
144	7
153	7
167	12
180	17
191	15
210	15
255	17
255	25
255	30
255	30
255	22
255	20
255	17
255	17
255	20
255	22
255	22
255	20
255	20
249	17
249	20
255	17
255	25
255	30
255	33
255	35
255	48
255	50
255	53
255	53
255	53
255	48
255	48
255	48
255	55
255	71
255	76
255	86
255	81
255	63
255	54
255	37
255	37
255	43
255	43
255	48
255	43
255	48
255	53
255	50
244	43
253	37
255	37
255	30
255	30
255	40
255	45
255	41
255	40
255	35
255	40
255	40
255	53
255	66
255	70
255	76
255	75
255	58
231	75
223	76
223	63
194	50
179	63
165	53
171	53
180	60
187	61
184	55
179	48
179	55
178	55
171	75
182	91
217	81
206	58
173	30
174	27
226	37
226	68
248	65
240	50
220	58
224	68
220	58
200	53
218	37
255	53
255	43
255	45
255	37
206	33
234	37
255	37
255	45
255	45
255	43
255	43
255	56
255	56
255	55
255	45
255	43
255	28
255	40
255	40
255	40
255	35
255	35
255	30
255	30
255	30
255	27
255	27
255	27
255	27
255	27
239	22
219	22
184	20
129	17
137	5
144	7
158	10
161	12
169	17
181	12
200	15
243	15
255	25
255	30
255	30
255	23
255	22
255	22
255	25
255	17
255	25
255	20
255	20
255	20
255	23
255	30
255	33
255	35
255	50
255	53
255	55
255	40
255	41
255	45
255	61
255	73
255	76
255	76
255	63
255	54
255	53
255	37
255	37
255	45
255	50
255	58
255	48
255	48
255	53
255	53
244	38
227	37
225	37
208	38
208	38
194	32
240	30
255	37
255	40
255	40
255	40
255	45
255	43
255	40
255	35
255	35
255	43
255	43
255	45
255	53
255	53
255	66
255	53
229	55
200	48
223	50
223	63
211	63
179	66
171	53
171	63
177	50
180	60
179	45
154	43
178	55
178	65
148	58
171	81
182	68
206	55
194	50
226	63
228	73
248	68
237	40
217	48
228	58
255	58
255	84
238	45
236	35
202	33
218	35
241	35
255	35
255	32
255	40
255	40
255	46
241	37
255	33
255	33
255	33
255	55
255	55
255	55
255	55
255	53
255	43
255	40
255	43
255	40
255	37
255	37
255	38
255	33
255	33
255	27
255	27
255	27
243	22
239	25
188	20
158	20
120	15
115	7
91	7
112	5
140	7
140	12
158	12
161	12
175	12
194	12
205	12
255	25
255	30
255	33
255	25
255	27
255	30
255	32
255	25
255	25
255	22
255	22
255	20
255	17
237	10
221	20
255	23
255	27
255	27
255	30
255	33
255	37
255	37
255	33
255	40
255	40
255	61
255	68
255	68
255	53
255	48
255	53
255	43
255	45
255	45
255	45
255	45
255	48
255	48
255	48
255	48
255	43
227	35
207	30
207	32
208	38
230	38
214	32
214	30
214	32
222	30
222	32
203	25
188	25
168	30
163	35
163	25
170	25
170	35
175	35
186	30
190	25
202	22
255	25
255	40
255	45
255	53
255	53
255	48
255	48
255	43
255	40
255	40
255	55
255	53
255	45
255	43
236	45
231	43
229	43
210	35
186	48
200	50
211	65
194	66
169	53
168	53
152	45
132	40
148	48
154	55
148	55
154	68
191	68
202	66
163	55
194	55
208	58
228	63
234	37
228	35
237	50
255	58
255	70
255	63
244	43
255	43
255	37
255	37
241	37
241	32
251	28
255	30
255	37
255	46
255	37
252	25
204	25
255	33
255	33
255	27
255	45
255	55
255	58
255	58
255	43
255	37
255	37
255	45
255	46
255	38
255	35
255	33
255	35
255	27
243	22
230	15
188	15
158	15
136	12
115	10
115	10
81	10
109	5
141	7
141	12
144	12
176	12
200	20
250	20
255	22
255	17
255	17
255	23
255	30
255	32
255	30
255	25
255	25
255	25
255	22
255	20
255	12
221	12
228	20
255	22
255	23
255	23
255	25
255	25
255	25
255	37
255	33
255	32
255	32
255	43
255	68
255	68
255	48
255	41
255	38
255	38
255	45
255	38
255	33
255	32
255	37
255	37
211	37
192	30
184	27
207	27
214	27
228	30
228	32
222	35
243	35
255	35
255	35
247	35
247	37
210	35
220	33
220	27
228	33
228	32
223	30
221	30
221	30
243	30
255	37
255	45
255	58
255	60
255	48
255	48
255	48
255	48
255	40
255	55
255	53
255	43
210	41
210	35
214	48
214	59
198	59
168	50
148	43
137	53
151	66
176	68
189	73
163	73
179	53
207	50
208	50
228	27
224	50
237	66
238	68
243	66
243	63
255	56
255	43
255	37
235	32
199	27
251	30
253	38
253	43
255	35
255	33
255	30
213	32
217	30
255	33
255	35
255	33
255	55
255	60
255	65
255	58
255	53
255	48
255	43
255	43
255	40
255	48
255	50
255	50
255	48
255	46
255	46
255	43
255	43
255	43
243	22
229	15
120	10
115	10
81	10
149	10
153	12
161	12
176	15
197	20
250	20
250	20
247	12
255	27
255	32
255	32
255	25
255	25
255	25
255	22
255	20
255	12
229	15
246	20
255	23
255	25
240	22
255	17
255	20
255	25
255	35
255	37
255	35
255	33
255	40
255	40
255	37
255	45
255	54
255	53
255	48
251	41
251	37
223	37
215	38
211	38
234	30
224	30
221	30
184	23
208	27
208	27
208	35
255	35
255	35
255	35
255	35
247	35
210	27
220	27
228	27
236	32
236	27
221	28
221	27
221	28
255	40
255	53
255	61
255	68
255	68
255	48
255	48
255	48
255	43
255	40
255	32
210	35
210	35
214	48
214	53
190	53
130	43
137	53
155	66
176	104
189	97
186	73
161	73
170	55
189	55
208	51
226	50
226	32
172	58
219	66
219	66
220	63
234	63
243	61
235	45
222	33
252	33
255	30
255	30
255	35
255	43
255	35
255	35
255	45
255	43
255	36
255	71
255	71
255	71
255	65
255	63
255	63
255	55
255	43
255	43
255	48
255	50
255	50
255	48
255	48
255	30
255	43
255	43
255	35
239	27
225	20
134	10
158	10
165	10
173	12
169	12
167	15
171	15
214	17
250	17
227	17
255	20
255	20
255	20
255	20
255	25
255	25
255	25
255	22
255	20
235	17
229	17
246	20
254	20
255	22
255	30
255	35
255	43
255	55
255	45
255	58
255	58
255	50
255	43
255	50
255	54
255	50
255	48
211	33
211	27
221	32
210	30
205	35
255	35
255	45
224	45
206	40
170	27
179	27
208	27
208	27
202	23
187	23
241	48
255	58
255	76
255	71
255	60
255	60
255	58
255	48
255	40
255	37
255	27
250	25
211	35
211	35
178	43
255	43
255	40
183	38
137	53
155	65
159	86
168	98
176	84
169	73
169	73
170	76
189	80
189	80
208	76
242	60
219	55
195	50
172	66
169	73
220	60
235	66
235	66
210	27
210	27
255	30
255	48
255	50
255	45
255	45
255	45
255	55
255	48
255	48
255	43
255	71
255	94
255	84
255	81
255	58
255	58
255	63
255	60
255	48
255	43
255	43
255	48
255	50
255	50
255	56
255	48
255	48
255	30
235	22
235	30
240	32
240	32
239	35
225	25
174	20
155	10
165	10
191	10
187	15
184	15
178	15
179	15
214	15
245	17
255	15
227	17
219	15
255	20
255	20
255	20
255	20
255	25
255	25
255	25
255	22
255	22
251	22
199	17
223	17
229	20
255	17
255	35
255	45
255	55
255	55
255	55
255	66
255	76
255	58
255	50
255	50
255	50
255	50
255	48
211	28
221	32
241	33
210	32
192	32
255	32
252	40
185	35
255	58
255	66
255	80
255	66
255	68
255	60
255	63
255	58
255	58
255	40
255	32
252	27
250	32
238	45
238	45
187	40
178	35
255	58
255	40
255	40
157	35
132	55
149	60
155	76
159	84
156	84
169	64
169	71
194	76
200	91
234	94
234	94
233	78
206	68
186	66
195	60
194	48
170	68
205	60
255	71
255	71
217	48
209	22
213	17
210	27
221	27
250	37
255	48
255	45
255	56
255	61
255	71
255	71
255	65
255	65
255	50
255	48
255	53
255	76
255	97
255	94
255	55
255	48
255	48
255	48
255	48
255	43
255	53
255	55
255	55
255	65
255	58
255	48
238	30
230	22
229	25
200	25
197	25
201	30
225	25
186	22
161	17
130	10
166	10
204	10
207	12
207	20
197	20
185	15
214	15
242	15
252	15
255	15
227	17
242	27
255	30
255	25
255	20
255	22
255	25
255	22
255	22
255	22
255	20
227	20
223	20
214	17
215	17
255	22
255	35
255	45
255	55
255	58
255	60
255	66
255	81
255	66
255	43
255	40
255	40
255	50
255	50
206	37
170	27
184	28
210	35
241	35
227	35
223	32
182	25
184	30
237	35
252	33
197	35
200	43
233	58
255	63
255	78
255	93
255	60
255	60
255	60
255	68
255	63
255	59
255	43
255	35
255	27
252	37
249	50
249	53
255	50
255	53
255	50
255	48
252	48
255	48
255	58
255	40
218	40
157	40
142	58
149	75
159	80
160	80
194	78
221	104
234	104
233	109
206	68
184	68
179	66
184	65
194	61
172	65
165	66
172	66
205	60
255	83
255	83
255	81
217	43
237	40
221	40
183	22
255	41
255	55
255	58
255	63
255	86
255	84
255	71
255	68
255	65
255	53
255	53
255	60
255	81
255	81
255	81
255	48
255	48
255	48
255	48
255	48
255	48
255	50
255	55
255	60
255	60
255	71
255	71
255	58
255	30
236	25
230	25
201	25
188	25
186	25
188	25
187	25
174	17
154	10
191	12
210	15
246	22
249	27
255	30
221	22
221	17
242	15
245	15
245	15
242	25
255	30
255	30
255	22
255	22
255	22
255	22
255	20
255	22
255	20
210	15
255	20
255	32
255	43
255	48
255	48
255	55
255	68
255	68
255	68
255	66
255	40
255	37
255	35
255	40
255	37
218	32
170	23
184	35
227	40
250	40
250	45
226	40
192	28
192	32
228	32
255	32
255	32
184	25
184	30
255	30
255	35
202	25
192	37
233	43
255	61
255	66
255	66
255	58
255	58
255	58
255	68
255	73
255	71
255	59
255	43
255	43
255	35
255	50
252	53
255	55
255	55
255	56
255	50
255	48
255	48
255	45
255	48
218	35
191	35
157	38
145	35
135	58
160	76
160	80
165	63
194	78
199	104
210	91
206	73
179	66
184	73
208	66
219	68
205	66
191	63
191	66
197	70
188	73
197	66
205	55
231	55
255	56
255	81
255	56
255	60
238	43
234	40
255	58
255	63
255	63
255	86
255	84
255	71
255	65
255	61
255	53
255	53
255	58
255	60
255	79
255	86
255	78
255	48
248	48
241	48
241	45
228	35
255	45
255	55
255	60
255	71
255	81
255	81
255	71
255	40
255	30
255	25
252	25
214	25
186	25
202	22
187	22
174	20
166	10
210	15
249	17
255	22
255	35
255	50
255	30
232	22
232	17
242	15
242	20
253	25
255	30
255	22
255	25
255	22
255	22
255	25
255	25
255	20
248	20
255	30
255	40
255	43
255	45
255	48
255	58
255	68
255	66
255	66
255	53
255	37
255	37
255	33
255	35
255	33
218	35
199	40
184	38
200	40
226	55
226	63
226	58
228	53
230	35
255	32
255	33
255	32
255	37
255	37
237	40
202	33
155	30
168	27
175	30
175	32
187	43
189	40
233	43
255	60
255	61
255	58
255	54
255	55
255	58
255	63
255	73
255	69
255	63
255	43
255	43
255	40
255	40
255	40
246	43
255	50
255	50
255	48
251	43
226	45
161	43
171	32
179	35
179	43
155	55
137	40
135	58
183	76
183	76
140	45
142	58
165	71
199	78
199	92
197	78
179	65
179	71
208	70
247	68
247	65
197	50
197	58
203	73
203	78
210	71
188	55
218	50
234	55
242	81
246	86
255	75
241	58
234	43
237	30
255	58
255	60
255	50
255	48
255	58
255	60
255	60
255	61
255	60
233	58
255	86
255	86
236	48
255	50
255	61
255	63
255	68
255	71
255	60
255	45
255	40
255	38
255	35
255	30
233	25
222	27
202	25
185	22
174	12
232	15
255	20
255	35
255	38
255	53
255	53
232	30
232	22
214	17
253	22
255	25
255	22
255	20
255	20
255	25
255	30
255	25
255	27
255	33
255	32
255	32
212	17
210	20
248	25
252	25
249	35
252	43
255	48
255	48
255	50
255	68
255	63
255	55
255	50
255	37
255	37
255	30
250	33
247	33
233	35
209	37
169	35
179	37
191	45
213	53
226	58
218	53
218	37
215	35
215	32
228	30
255	35
228	38
202	43
193	43
166	35
189	40
189	35
189	35
192	32
192	32
189	32
187	38
189	40
229	40
235	40
208	37
185	37
236	40
255	45
255	53
255	63
255	66
255	66
255	63
255	48
255	43
255	43
255	40
255	40
244	37
232	35
232	32
210	35
210	33
171	32
197	35
205	58
177	53
192	68
192	68
146	45
142	45
160	58
169	71
205	101
196	92
196	73
161	65
176	66
241	60
241	58
213	48
200	48
213	63
224	63
221	63
188	53
181	45
200	50
225	56
245	84
255	81
245	71
231	53
237	33
255	49
255	50
255	50
255	45
255	43
255	48
255	58
255	58
255	56
233	60
255	66
255	66
230	53
240	45
255	61
255	63
255	60
255	60
255	45
255	43
255	45
255	50
255	43
255	37
255	32
255	32
227	30
185	22
227	12
255	20
255	28
255	38
255	40
255	53
255	53
255	30
255	25
247	20
214	17
214	22
239	22
255	22
255	22
255	22
255	22
255	20
255	27
255	30
255	30
255	38
255	37
255	35
255	32
255	25
210	23
210	17
236	25
236	25
236	35
238	35
242	35
255	37
255	50
255	58
255	58
255	53
255	37
255	30
255	27
248	27
231	35
231	40
210	40
198	37
182	35
179	37
179	45
168	50
182	32
175	37
183	43
189	43
190	40
189	40
193	40
192	40
192	35
189	35
192	27
191	32
190	35
187	37
202	40
202	40
197	40
208	40
255	45
255	43
255	46
255	53
255	63
255	63
255	55
255	43
255	40
255	37
255	40
255	32
235	32
190	32
181	35
205	58
205	63
178	63
163	89
192	89
193	104
190	50
160	58
161	68
180	98
226	102
228	71
228	63
153	40
163	40
197	37
197	37
213	43
255	61
255	61
184	45
200	45
242	68
246	75
246	75
240	71
227	58
226	46
255	50
255	50
255	50
255	49
255	49
255	48
255	32
243	40
255	50
255	53
255	50
255	48
255	51
255	53
255	61
225	61
218	53
242	45
255	50
255	50
255	45
251	40
251	40
255	45
255	50
255	50
255	43
255	40
255	37
255	32
255	30
185	20
227	12
255	22
255	35
255	35
255	38
255	37
255	38
255	35
255	32
255	28
255	20
255	20
239	20
214	22
239	22
248	22
255	22
255	22
255	17
255	17
255	23
255	23
255	30
255	38
255	37
255	33
255	32
255	32
255	28
207	28
223	30
236	30
236	35
236	35
234	35
242	50
255	53
255	53
255	40
255	37
255	30
250	27
198	35
194	35
182	30
166	22
155	43
161	45
176	37
186	35
185	40
193	43
179	40
191	32
192	37
191	32
189	35
195	35
195	35
202	40
244	53
244	40
255	40
255	43
255	46
255	43
255	43
255	40
255	40
255	32
255	40
255	38
244	38
211	27
209	27
190	33
197	40
211	63
215	73
186	58
172	58
157	58
157	78
154	89
163	89
189	104
207	112
246	112
255	104
190	91
190	137
226	104
228	104
234	86
234	58
234	50
208	46
188	43
163	40
213	38
255	58
255	58
171	40
220	63
245	68
246	89
255	91
255	71
255	61
255	63
255	63
255	63
255	50
255	48
255	40
255	40
244	30
243	37
255	50
255	43
255	43
255	48
255	53
255	61
245	61
206	50
255	48
255	45
255	45
226	40
236	40
254	40
255	43
255	50
255	50
255	50
255	45
255	45
255	40
255	30
186	22
143	20
122	10
69	10
200	17
255	25
255	25
255	30
255	25
255	30
255	40
255	40
255	40
255	32
255	27
255	22
254	15
233	15
220	17
220	20
222	20
247	17
255	12
