22	45
25	58
30	70
30	66
30	76
30	84
32	76
35	66
27	53
32	45
32	45
40	43
40	40
40	40
35	51
35	45
35	63
35	68
30	60
30	60
32	55
32	43
35	55
35	63
37	63
35	48
25	48
25	48
25	61
30	59
25	48
25	45
25	22
25	58
30	66
30	53
30	84
27	89
28	89
28	73
25	66
25	55
28	55
30	43
40	38
43	32
32	45
32	48
40	35
45	50
48	58
37	58
40	51
37	48
30	55
35	63
40	55
40	63
40	63
38	48
22	40
22	22
25	53
37	58
37	51
37	51
35	50
30	81
30	84
32	89
32	89
28	86
28	86
30	63
32	55
33	48
40	64
43	58
40	38
32	38
37	48
40	48
40	50
45	55
37	68
32	64
30	48
30	45
22	45
30	48
37	55
37	55
35	55
40	55
40	50
22	40
43	66
35	71
38	86
35	63
38	55
32	53
40	64
40	66
40	64
32	50
37	55
40	55
40	35
35	45
37	53
35	60
27	64
30	60
32	43
32	45
37	45
43	48
45	55
37	58
35	68
30	55
32	63
37	66
37	66
20	40
25	45
43	53
40	53
43	53
37	50
38	50
37	53
35	55
38	57
40	66
41	66
40	55
32	55
32	55
35	55
35	43
35	37
35	45
30	73
30	60
30	63
32	50
37	55
22	43
25	43
22	35
43	50
35	33
37	58
35	50
35	66
38	66
45	50
53	55
32	50
35	55
32	58
30	50
30	53
30	60
30	58
32	70
37	73
40	70
48	30
25	43
25	43
17	23
20	45
20	55
20	55
35	32
35	55
35	55
30	55
30	57
37	58
41	55
50	55
53	55
41	55
35	58
32	60
27	60
27	53
32	43
40	53
43	58
45	58
45	56
32	60
30	70
35	76
48	70
50	30
22	50
25	43
22	27
22	58
22	55
35	58
35	58
32	58
40	53
32	48
40	50
30	58
32	58
37	55
50	55
48	55
40	51
35	56
35	76
25	76
30	40
32	45
37	45
38	43
45	53
40	55
37	58
32	55
32	58
30	50
30	78
35	88
37	76
22	43
25	50
35	50
22	25
23	27
23	43
35	58
35	63
35	63
40	58
32	58
30	53
35	45
32	55
35	51
35	51
35	38
48	65
48	78
35	78
30	43
40	63
40	50
40	43
32	53
32	70
32	89
35	35
30	78
32	96
43	88
43	43
22	50
33	50
35	40
28	43
30	40
30	45
27	27
27	37
30	73
35	68
35	63
35	63
35	48
32	48
35	45
53	76
53	81
43	81
37	48
43	83
43	84
43	61
35	53
35	89
35	89
30	78
32	78
35	74
40	48
30	50
33	50
30	45
30	43
25	27
27	37
27	61
23	69
35	78
37	78
35	76
37	68
33	48
32	48
53	81
53	86
43	86
41	81
40	48
43	60
40	83
33	61
35	53
35	99
35	86
32	78
32	77
40	60
30	40
30	48
30	48
27	43
27	84
27	89
35	84
35	73
40	70
37	68
35	76
43	78
37	78
35	68
30	48
30	66
30	56
35	41
50	66
50	86
48	109
43	112
41	101
40	60
40	48
37	78
35	61
37	50
37	89
30	89
32	74
35	60
35	84
37	86
35	84
35	73
37	83
50	88
43	81
43	76
43	76
33	76
27	66
32	71
30	71
25	56
30	43
43	43
40	63
48	78
48	109
48	112
45	137
43	109
40	86
43	66
35	60
45	48
43	48
43	45
43	45
35	89
30	89
30	71
40	71
40	65
27	60
32	60
37	84
40	114
37	114
35	114
35	88
50	89
50	81
50	75
22	45
27	35
27	79
33	79
30	75
25	53
30	50
35	60
43	68
50	68
50	78
50	91
48	99
48	99
40	81
40	81
40	81
50	86
50	84
45	84
43	68
35	45
43	53
32	86
32	86
32	68
40	71
41	83
40	76
35	55
30	45
27	63
35	63
27	58
27	55
27	58
27	60
28	58
15	30
40	78
43	94
40	111
37	111
37	89
43	83
25	48
30	35
33	35
33	76
30	73
22	55
30	50
35	60
48	76
50	81
51	91
50	91
37	84
43	63
50	53
50	81
45	84
43	68
43	53
40	58
35	55
27	53
30	45
30	45
30	43
37	71
35	81
32	81
32	68
45	78
48	83
45	76
35	63
37	53
37	63
27	63
25	58
25	60
27	60
27	60
15	38
15	43
17	40
35	53
37	68
40	94
37	96
37	96
43	88
30	48
37	45
30	33
27	33
22	45
35	50
48	76
50	91
50	99
50	84
35	68
45	50
45	71
43	71
32	60
50	37
43	43
35	58
35	53
25	38
30	38
30	37
37	37
27	33
43	61
40	61
37	73
32	66
35	63
40	78
40	78
40	76
35	73
27	55
27	58
27	60
27	60
15	40
15	43
17	43
35	53
37	68
43	89
43	89
43	88
43	65
48	66
43	66
45	50
37	45
48	68
50	114
50	117
35	84
43	68
40	71
40	60
30	37
37	37
30	45
45	48
45	50
40	53
43	51
43	61
43	53
43	78
50	78
50	73
22	53
15	38
15	45
17	45
17	48
37	53
45	78
43	101
45	96
43	88
37	65
40	78
43	76
45	76
45	75
43	75
40	61
40	61
40	53
38	45
38	45
37	40
30	45
30	45
50	109
50	124
35	117
32	48
48	76
53	88
53	60
58	40
40	45
48	48
53	53
53	60
53	58
40	68
48	53
45	53
43	58
40	71
38	73
17	32
15	38
27	48
35	63
32	63
20	60
40	63
45	78
45	137
43	130
45	114
43	73
40	66
38	71
40	76
43	75
43	75
43	55
48	66
48	61
51	66
43	53
38	40
30	43
30	43
45	89
40	124
32	124
53	63
53	88
55	98
63	71
58	53
48	41
53	48
57	68
57	78
48	78
48	58
40	53
43	63
43	71
40	68
30	55
25	55
17	32
12	32
27	60
35	83
32	80
27	64
35	66
40	94
40	140
40	145
48	115
45	74
37	68
38	73
37	63
43	60
43	55
43	58
43	53
51	66
51	50
43	43
30	43
25	43
25	37
45	89
43	104
37	104
30	71
53	76
53	117
53	98
53	58
55	48
60	68
57	81
48	81
40	58
43	60
40	63
38	60
28	40
27	40
25	40
25	35
17	43
17	35
27	68
35	91
32	68
32	60
37	73
40	140
38	150
48	140
43	74
37	58
37	68
37	63
43	45
43	50
38	45
38	45
30	43
30	45
32	45
40	50
43	78
40	84
40	76
30	61
53	99
53	99
53	94
55	40
55	63
50	68
45	68
35	53
35	60
32	53
28	43
30	40
22	35
15	45
15	35
27	58
27	68
27	68
45	122
45	140
48	122
40	63
28	58
32	66
32	60
43	45
38	45
40	48
35	48
35	48
30	45
35	53
32	50
32	43
40	58
43	76
48	76
45	61
53	120
53	120
53	96
53	63
40	45
45	60
50	63
45	45
32	53
27	50
25	50
22	43
22	32
17	35
27	60
27	68
27	53
50	88
50	109
48	99
28	58
30	66
37	45
37	53
37	55
37	55
30	50
35	58
32	53
32	45
40	53
43	61
43	61
35	61
40	72
45	99
53	115
55	115
55	96
55	63
37	55
45	45
45	40
27	50
25	50
25	55
17	37
17	37
22	58
27	66
27	63
45	84
48	88
43	81
28	55
30	66
30	55
35	43
37	56
43	56
35	55
28	50
40	58
40	48
37	55
43	64
35	64
27	53
27	71
40	76
45	76
46	76
53	115
53	115
55	104
48	73
43	58
37	37
37	55
37	48
30	38
22	37
20	37
27	60
35	66
27	53
53	81
53	81
43	71
32	56
32	66
30	48
37	45
40	55
45	55
35	37
27	53
30	55
40	58
37	55
35	63
35	53
27	58
30	70
40	73
45	72
46	58
53	104
55	115
55	113
45	73
37	58
30	55
30	45
20	35
20	32
27	48
27	50
35	53
40	60
43	81
43	83
40	83
32	68
33	68
32	56
45	55
50	56
53	53
28	55
35	53
40	48
35	43
35	48
35	53
35	55
37	38
43	53
45	58
45	53
40	48
43	98
53	104
45	64
32	58
27	76
30	81
37	76
32	50
25	55
27	50
35	50
35	40
40	78
40	94
43	94
37	83
32	53
33	61
32	48
40	63
53	63
53	60
33	55
43	56
38	53
35	45
37	55
40	55
43	63
43	58
43	53
48	63
45	64
37	63
51	82
50	83
37	82
30	71
32	60
35	60
17	22
15	32
17	37
17	40
17	43
17	43
17	53
17	60
22	60
25	60
27	50
35	40
37	81
40	96
43	94
32	76
32	51
32	53
32	50
37	63
53	63
53	63
43	38
44	58
44	58
43	45
37	55
45	73
48	84
43	53
41	63
43	66
51	78
51	86
50	86
48	96
40	81
37	71
33	65
30	63
30	53
30	48
40	48
38	48
32	60
32	66
35	60
17	30
17	27
20	25
17	37
17	43
15	43
17	50
22	50
22	60
25	60
25	60
25	53
35	73
40	78
40	76
32	50
32	51
30	53
30	61
40	61
43	50
43	43
46	71
44	63
33	56
45	58
45	58
43	40
41	68
40	71
40	71
40	71
43	71
40	68
53	68
50	68
50	86
50	86
48	94
48	86
37	86
37	78
32	78
35	78
33	63
53	53
40	50
40	50
37	68
37	75
37	71
40	48
20	27
20	27
17	35
22	45
22	43
22	43
25	53
25	58
25	53
35	53
35	73
38	73
32	55
32	66
27	50
25	40
40	50
51	48
55	43
45	68
45	71
35	58
37	43
43	48
43	43
40	71
40	81
50	79
45	79
45	79
40	76
53	71
43	65
43	55
43	55
43	70
37	70
37	76
35	76
32	55
35	73
33	50
43	50
40	55
38	89
43	93
40	89
43	48
25	28
15	35
15	35
27	48
25	48
35	68
38	73
32	58
32	66
25	58
25	50
30	28
35	50
55	71
53	73
35	71
27	32
27	35
43	48
35	43
48	81
48	88
50	83
45	76
45	76
40	71
45	63
38	60
37	94
43	94
40	92
25	33
15	35
30	40
28	40
35	68
35	73
28	40
32	58
30	53
27	45
30	32
32	32
30	40
30	65
40	63
53	71
53	71
35	45
35	45
53	86
55	88
50	83
38	81
43	92
35	89
22	35
15	35
30	38
30	43
35	91
35	91
28	38
22	38
40	63
50	55
50	71
50	71
32	58
30	58
30	53
30	35
37	40
53	86
55	86
50	68
37	81
43	89
35	89
25	30
20	37
22	37
27	32
32	46
32	63
32	35
40	63
43	65
43	58
43	70
48	71
48	70
43	66
35	68
35	68
33	53
33	45
30	45
53	74
58	74
53	63
37	76
40	84
37	84
22	30
30	30
22	30
22	22
25	37
37	59
32	59
35	60
40	74
43	81
43	71
43	70
43	56
45	55
45	55
40	50
35	66
35	68
33	56
32	45
32	50
30	50
50	65
50	71
58	71
58	89
60	78
46	68
37	64
37	84
37	91
33	56
27	38
30	45
32	45
40	78
38	78
37	63
35	65
37	81
38	81
37	81
36	55
45	63
53	63
40	63
32	66
35	68
33	68
30	56
32	68
32	50
30	50
37	46
53	63
53	71
55	86
55	79
48	79
63	78
45	63
37	64
37	84
37	84
37	68
30	56
27	50
25	43
27	45
30	48
30	50
30	45
40	53
40	66
40	104
40	96
38	78
35	43
27	46
35	55
30	60
37	81
37	58
53	55
48	63
38	55
35	66
32	73
28	63
30	50
33	68
37	48
37	43
45	46
40	43
40	46
40	40
53	46
53	63
55	76
55	83
37	79
35	50
35	45
27	58
35	64
33	66
33	66
33	68
30	96
30	78
25	50
25	38
25	45
25	43
27	48
27	48
35	51
38	66
40	104
40	116
40	119
38	96
32	37
32	40
37	35
43	50
43	60
35	46
35	46
35	55
37	45
48	50
48	55
48	55
32	65
37	73
30	73
28	68
32	53
43	71
43	40
40	43
45	45
40	55
40	48
37	48
41	48
53	63
55	71
53	68
37	53
35	48
25	58
35	60
35	58
30	61
25	69
27	78
25	58
25	45
25	38
30	35
22	43
28	48
30	48
32	51
35	60
35	71
37	78
40	105
40	104
40	96
40	76
43	61
43	55
43	53
30	45
30	45
30	45
30	37
37	37
40	40
37	43
37	43
37	43
43	50
40	53
48	50
48	48
37	58
38	71
28	71
37	50
43	48
40	40
63	63
53	63
37	60
35	53
25	58
28	58
25	61
30	61
30	58
25	35
17	20
17	30
25	37
25	35
25	50
25	48
30	40
35	51
30	63
30	71
30	91
40	91
40	92
43	76
45	61
53	55
53	55
43	55
43	55
40	55
37	55
35	48
32	45
32	33
37	37
35	37
40	58
38	71
40	68
37	53
32	50
40	41
40	37
38	58
48	60
45	55
37	43
37	53
35	63
32	63
25	45
30	50
22	37
27	37
28	40
28	48
33	73
40	73
40	73
41	53
43	48
43	48
53	53
53	55
48	55
55	55
48	50
35	48
33	37
40	65
43	68
43	37
45	45
45	45
33	48
38	60
45	55
35	40
33	53
35	63
37	58
37	53
35	43
32	43
32	37
15	35
22	35
32	35
27	33
35	68
38	58
55	53
58	55
55	53
45	50
25	43
28	43
37	61
45	66
45	61
43	35
43	50
40	50
33	40
38	60
43	55
35	33
37	43
38	43
40	40
37	53
37	53
30	50
32	51
20	46
32	40
30	48
22	25
22	35
22	40
23	40
32	30
32	40
32	53
37	48
48	48
32	37
25	43
25	43
37	61
40	68
40	60
48	37
45	60
40	60
27	30
33	32
37	32
32	55
40	60
48	56
43	68
43	68
32	68
32	51
35	40
30	50
20	48
20	48
23	45
38	53
32	53
35	81
37	71
35	60
33	43
40	60
40	60
48	60
53	78
50	78
45	78
27	68
30	50
37	58
32	50
30	58
27	45
17	25
25	20
20	20
20	35
20	41
23	35
35	43
35	37
38	48
32	48
30	68
35	101
37	101
32	71
45	43
45	60
43	60
48	55
58	60
54	78
45	78
30	48
43	50
43	50
35	50
32	48
28	45
27	45
22	35
22	41
17	32
15	22
25	20
35	35
38	58
37	58
25	68
30	104
32	104
30	76
32	43
43	55
45	55
43	55
45	51
54	60
50	78
48	78
27	55
25	45
27	48
25	48
30	43
32	48
32	40
32	40
27	40
25	48
22	43
20	41
22	41
20	22
20	22
35	25
35	22
43	48
43	63
37	63
30	104
30	117
30	77
32	40
40	55
40	55
35	48
45	45
32	45
32	43
48	45
50	58
43	78
35	78
28	63
22	40
27	45
27	40
30	33
25	48
20	40
17	22
17	25
27	35
30	25
33	35
30	25
30	40
30	41
30	40
40	50
45	80
43	80
35	43
30	93
30	105
30	96
27	65
27	38
32	45
35	50
35	45
37	45
35	45
35	48
32	63
32	71
28	45
35	58
27	63
27	53
25	43
28	37
30	35
28	35
27	48
25	50
25	45
20	30
20	30
27	35
25	38
33	40
33	45
27	38
30	41
27	50
25	43
40	50
45	78
45	53
35	43
35	79
35	93
32	96
30	78
35	48
35	50
32	60
32	63
30	63
48	50
48	50
27	58
27	48
27	48
30	40
27	45
27	50
25	43
20	30
20	35
20	27
27	37
30	48
40	43
43	63
33	60
27	48
32	40
30	43
30	43
27	43
33	35
33	50
35	59
30	43
38	55
35	71
35	84
30	91
30	91
32	65
35	50
40	50
27	37
27	45
27	45
20	32
27	37
22	30
28	43
35	53
27	55
30	66
30	66
32	63
32	58
43	63
40	60
35	28
33	40
25	37
30	37
30	40
33	43
37	43
33	48
37	55
46	65
48	73
48	73
43	74
43	63
35	63
35	63
35	78
43	71
33	91
35	91
33	71
30	59
32	68
32	58
30	56
27	56
35	60
37	55
51	50
50	55
27	41
25	45
17	32
20	30
25	35
22	32
25	41
35	43
35	55
35	55
33	68
30	78
32	78
30	63
32	63
30	37
35	43
38	55
38	71
32	60
40	53
40	53
38	50
33	48
37	68
43	81
48	89
48	74
45	74
43	81
43	71
35	63
35	71
35	71
30	91
30	88
32	71
35	70
32	71
32	75
32	75
32	68
30	60
30	56
35	66
50	66
38	66
38	58
40	58
45	63
43	63
38	65
27	58
22	50
27	50
25	45
20	37
22	32
25	43
25	43
35	43
32	43
35	40
33	55
27	78
32	91
30	91
32	63
37	53
38	74
45	74
48	78
35	76
27	60
40	56
40	100
40	112
35	102
43	73
45	73
45	74
32	88
35	88
32	78
37	55
35	63
32	73
32	84
35	75
30	75
30	71
30	56
30	45
38	45
37	66
38	63
37	58
43	58
43	58
45	68
43	68
38	65
22	43
25	45
20	43
17	32
22	32
22	33
20	35
30	78
27	91
22	91
25	63
43	60
45	73
53	81
32	81
27	60
40	56
43	81
45	106
37	106
35	58
40	65
35	81
35	89
32	103
25	78
45	61
41	76
37	84
35	84
35	75
35	70
37	58
45	76
43	68
32	68
22	38
22	43
15	32
15	32
22	33
20	35
20	48
20	53
20	53
22	96
22	116
27	109
30	50
35	43
40	60
37	48
37	50
43	55
45	58
45	73
27	63
25	60
32	53
35	56
40	60
45	83
43	106
35	58
43	50
43	71
25	71
35	68
35	81
35	102
32	86
28	68
38	71
45	76
38	95
38	95
38	55
37	73
43	73
30	71
30	63
30	17
27	22
27	22
20	37
20	32
17	35
17	35
12	32
20	48
20	53
20	48
22	50
25	83
30	96
30	50
35	50
40	63
37	63
37	58
35	48
30	48
27	48
43	48
43	53
32	53
27	56
30	55
32	53
32	55
32	66
32	73
37	88
37	83
45	50
45	71
33	71
35	81
30	86
40	86
37	76
37	60
45	73
38	73
38	73
38	71
38	50
35	73
32	73
30	73
30	71
32	50
20	32
17	30
15	25
22	48
22	48
25	48
23	44
30	59
31	59
35	63
35	63
37	54
35	40
27	43
27	43
27	43
32	41
30	79
32	83
32	63
43	48
43	60
37	60
30	73
40	82
40	76
40	76
43	60
49	58
53	65
55	86
50	91
50	91
38	73
37	73
37	73
37	76
35	60
27	33
23	33
22	32
17	22
15	25
10	25
15	25
17	48
16	48
16	37
16	38
17	44
47	47
31	50
27	49
27	44
32	43
35	43
27	43
30	88
30	88
28	63
41	46
41	58
38	58
30	64
37	82
40	74
44	60
45	60
53	75
55	110
55	116
50	111
35	50
32	73
37	73
37	76
37	60
35	53
35	36
27	33
25	33
22	27
17	25
13	25
13	25
17	49
17	49
18	41
45	47
31	59
35	44
35	44
35	43
36	79
36	79
32	55
35	46
40	60
38	67
35	67
34	57
37	65
49	73
54	86
55	119
54	137
42	111
22	38
27	53
28	70
36	63
37	60
37	59
35	58
34	45
32	35
30	30
21	34
14	30
13	23
19	49
20	65
17	49
29	42
44	47
33	60
33	49
35	46
36	44
32	29
36	86
36	86
29	46
40	67
40	79
34	70
33	55
33	59
52	90
52	119
53	119
45	85
24	38
24	38
32	55
30	55
25	53
27	53
33	53
37	58
36	43
34	35
27	31
30	30
26	34
21	30
20	65
21	67
20	44
29	33
29	44
36	44
36	48
40	48
40	47
36	51
36	53
32	40
42	90
42	86
27	66
29	67
40	79
35	67
49	90
52	119
53	119
49	75
24	47
24	56
30	47
35	51
35	62
32	59
25	49
33	42
32	37
29	26
20	27
21	30
21	47
21	66
22	64
25	33
25	55
23	42
34	36
41	48
40	47
42	48
41	51
39	52
36	34
24	58
25	90
32	92
36	92
33	90
27	66
29	77
34	77
38	77
36	70
43	51
50	96
50	96
49	63
27	41
34	52
35	52
31	39
32	49
32	62
30	61
24	30
26	30
17	35
28	57
25	64
31	66
27	64
26	47
29	42
29	54
29	55
26	36
39	48
33	48
39	48
42	48
39	51
37	52
24	72
25	94
29	104
32	113
37	101
32	97
25	53
25	60
25	60
32	62
32	77
36	70
29	63
50	50
50	75
44	63
36	60
35	36
35	41
30	52
30	45
21	35
20	29
16	28
17	56
29	73
30	73
31	69
27	64
27	55
34	44
34	51
29	54
22	36
33	51
33	50
31	59
39	59
43	44
44	44
44	43
39	49
38	49
33	44
30	94
32	105
32	118
32	117
34	100
31	70
29	59
25	65
25	65
32	70
38	68
37	65
50	43
45	54
43	60
33	63
27	60
28	51
24	52
21	37
21	37
21	34
22	35
29	58
30	64
30	69
27	64
27	65
30	52
25	36
31	44
34	50
35	51
34	51
33	59
31	59
39	61
41	61
41	45
41	44
41	43
37	55
37	43
34	48
34	103
34	118
32	117
34	97
32	69
30	51
29	59
29	73
27	65
22	63
29	58
33	65
29	55
43	44
43	60
35	60
33	60
31	60
25	51
30	51
24	45
24	28
24	39
22	28
24	32
22	32
20	34
22	67
27	68
27	69
27	63
24	63
30	52
26	36
29	45
27	45
29	45
31	50
31	71
34	53
28	45
23	51
28	51
27	51
27	54
39	54
38	61
41	55
34	48
38	100
38	103
28	100
28	76
36	65
31	67
27	67
41	63
41	55
42	57
33	57
33	52
32	59
32	50
41	45
40	51
30	53
34	51
24	27
22	29
29	37
25	40
25	37
22	68
27	79
27	65
24	63
26	46
28	50
25	53
25	67
25	45
24	60
26	49
36	55
37	58
34	54
38	48
38	76
38	76
28	81
34	67
31	66
41	51
41	50
43	50
33	50
32	59
30	58
41	47
40	49
30	51
26	37
22	45
25	45
19	25
13	34
12	32
18	76
22	96
26	79
22	45
22	44
22	44
26	51
25	49
36	46
37	58
37	54
29	52
38	40
38	51
38	50
28	43
29	50
36	55
37	57
41	69
39	72
39	76
38	72
34	73
34	68
37	38
30	50
29	50
40	45
41	47
40	47
20	29
25	43
25	29
24	29
12	38
12	34
13	34
15	32
17	74
20	76
22	62
26	51
25	44
31	46
28	52
29	42
29	51
29	51
29	51
36	59
40	68
42	68
45	69
38	69
39	69
26	83
26	83
30	46
30	43
32	42
36	47
36	47
34	44
23	36
23	29
24	30
22	45
21	36
24	34
12	34
15	34
17	70
18	70
20	49
28	28
26	43
36	55
40	55
40	68
42	68
48	68
41	66
41	59
34	72
27	82
27	82
36	47
33	47
28	43
30	42
36	96
36	96
39	44
23	31
23	36
18	29
18	32
21	33
22	34
20	41
20	49
20	45
11	33
18	49
18	45
29	43
27	43
