50	38
58	38
50	27
55	53
73	53
78	48
78	40
69	43
63	43
63	43
60	38
60	37
60	35
60	32
55	27
30	23
35	40
40	43
43	43
35	38
35	30
30	20
17	17
20	17
28	20
30	30
32	37
32	37
32	37
35	37
30	30
32	35
35	25
40	48
40	35
32	27
32	32
32	28
27	30
27	43
25	40
23	33
27	27
35	27
32	30
40	25
43	43
50	43
50	37
43	25
50	40
48	40
48	32
50	35
58	37
68	37
82	48
82	40
60	32
60	32
55	55
84	55
87	58
86	45
81	40
68	37
68	37
65	37
65	30
65	37
60	32
60	32
37	35
41	35
35	35
35	30
35	30
33	30
33	20
33	15
30	15
20	15
22	20
22	20
22	17
32	27
32	28
30	30
30	30
40	35
40	35
32	27
25	32
32	37
32	40
35	27
40	40
37	25
43	43
50	32
50	32
40	37
40	40
40	43
48	40
48	33
55	35
68	37
82	48
82	48
71	40
60	32
76	40
76	55
87	58
89	58
89	43
81	37
65	32
60	32
65	32
51	32
35	25
35	25
35	20
35	20
37	25
30	22
30	20
27	20
17	20
17	15
20	30
30	30
32	22
35	37
35	35
35	45
37	50
37	45
40	43
40	43
43	40
43	30
40	40
40	40
32	25
43	25
43	30
28	33
35	27
40	27
40	30
41	27
40	28
55	43
71	48
70	48
63	33
76	40
87	58
109	58
107	48
89	45
81	35
63	40
63	37
55	35
37	25
38	27
30	25
30	20
25	22
22	30
22	33
27	30
32	20
37	37
37	35
33	35
33	45
33	45
30	37
35	27
37	22
37	22
40	43
44	43
48	45
48	32
35	43
40	48
30	48
43	30
45	35
45	35
40	30
37	27
37	27
40	32
43	30
40	28
53	43
58	43
58	30
70	38
78	45
98	55
125	55
94	48
86	45
81	40
76	35
63	35
63	28
60	35
60	35
56	35
30	25
20	20
20	22
22	20
22	15
22	33
27	32
32	35
32	35
30	30
33	32
30	43
30	45
30	37
35	35
37	27
37	27
37	25
43	37
44	43
48	32
45	30
35	25
40	43
35	43
45	27
53	30
45	30
40	25
45	27
48	32
43	35
50	40
50	33
55	33
55	32
58	27
58	32
55	25
73	45
78	45
94	55
94	45
81	37
76	40
76	30
76	32
63	28
56	32
56	28
68	37
60	41
68	30
63	22
56	20
56	20
30	27
30	27
35	35
37	37
35	35
33	27
40	25
43	53
43	37
53	45
48	30
40	43
40	43
55	33
53	28
53	28
45	27
48	32
55	32
55	32
58	32
55	32
50	25
45	22
78	38
78	45
86	38
66	27
55	27
53	22
58	35
68	37
78	37
78	35
63	23
56	22
53	27
55	22
32	30
30	32
28	30
12	17
20	17
25	17
30	25
37	30
35	30
35	30
30	27
30	32
32	30
40	27
40	27
40	37
45	58
50	58
50	45
60	50
53	50
45	30
35	35
35	37
35	35
50	22
68	22
63	33
60	28
50	27
30	27
37	35
50	25
48	25
40	25
63	35
76	35
63	33
63	35
84	35
78	35
78	30
46	27
46	30
32	27
28	17
27	32
17	17
17	17
22	17
25	15
25	17
25	20
50	28
50	30
45	30
40	27
43	27
35	30
45	48
50	45
60	43
63	37
60	50
58	58
55	50
48	48
48	45
38	40
38	35
30	35
45	30
30	30
40	32
40	35
40	35
53	25
60	25
71	33
78	35
76	32
35	33
48	35
50	40
50	40
48	30
48	27
45	22
50	30
61	30
61	22
63	22
78	32
60	30
48	30
27	25
27	25
22	17
22	17
50	35
55	35
48	30
35	30
50	37
60	43
63	43
60	50
48	53
48	50
46	50
48	50
45	45
45	40
37	40
51	35
43	32
43	32
40	32
45	25
50	25
53	25
53	25
60	25
63	28
78	30
76	27
61	25
32	32
48	33
50	40
55	40
60	40
56	32
56	30
48	25
40	22
45	22
43	30
43	32
38	35
43	35
45	32
61	25
50	30
48	22
50	22
50	20
27	25
25	25
30	15
22	32
27	30
37	30
55	30
45	30
35	32
32	35
48	37
46	43
46	48
45	45
45	45
45	45
43	40
37	35
35	35
50	30
53	20
56	20
56	20
63	22
65	15
50	30
60	43
60	43
56	32
41	25
43	27
43	27
43	22
45	22
40	27
41	32
41	32
50	35
53	35
53	35
53	35
53	27
51	20
61	27
61	35
61	37
53	32
63	32
61	22
50	37
32	27
32	30
30	32
30	35
30	30
35	30
35	30
33	25
25	35
25	38
32	30
35	27
35	32
32	37
48	32
55	23
53	20
55	17
61	25
66	32
66	43
55	40
48	40
48	35
35	35
50	27
50	37
50	32
53	33
55	40
55	40
68	40
53	35
55	27
53	27
53	15
53	22
53	28
45	30
48	37
48	37
53	32
48	33
61	15
58	22
32	32
40	35
43	35
35	40
28	30
15	27
17	20
30	28
35	27
35	28
30	28
33	25
35	22
58	35
50	32
50	20
58	25
66	43
66	43
66	43
58	45
48	40
50	30
50	30
50	25
55	32
55	43
70	43
68	40
55	27
53	27
48	10
48	12
53	12
53	20
53	20
50	35
53	33
60	30
48	35
48	30
61	17
60	22
40	30
48	40
50	55
30	43
25	27
22	27
23	40
22	40
30	27
32	30
32	25
30	32
27	48
25	45
25	45
27	33
35	27
33	22
43	30
58	35
50	35
58	43
66	43
66	40
60	40
55	25
53	22
53	30
53	28
59	35
70	59
70	59
66	37
50	25
48	25
45	32
48	35
58	17
58	22
48	32
48	65
48	68
48	68
38	37
22	35
30	43
30	43
25	40
25	27
25	33
22	30
30	30
30	32
27	53
27	45
27	55
30	40
30	33
30	30
30	32
35	40
35	40
33	22
37	30
43	30
58	35
58	32
60	32
60	32
55	27
48	30
53	30
53	30
53	28
68	63
82	63
79	48
48	27
55	25
53	35
53	40
66	30
60	35
53	35
50	63
50	68
50	68
48	30
22	43
30	48
40	53
30	53
27	43
37	45
37	32
25	35
25	35
25	30
25	30
30	32
30	35
30	40
30	40
30	40
30	40
30	40
30	43
35	40
37	40
37	37
30	30
37	30
32	35
60	32
60	32
48	40
45	20
55	30
53	28
45	28
60	48
96	48
96	48
86	48
86	48
84	45
58	43
66	37
66	30
81	30
81	43
73	43
45	35
48	40
48	48
48	63
48	55
48	43
20	30
22	48
30	48
35	48
37	50
40	53
40	53
30	43
38	48
38	55
38	51
32	32
25	27
27	27
30	40
30	40
35	43
35	40
37	43
35	32
32	25
32	33
35	33
32	43
27	43
40	33
38	43
60	20
60	40
40	43
43	22
43	27
45	27
43	25
35	23
96	48
96	58
94	58
94	58
94	48
73	32
53	43
65	40
66	43
84	40
84	43
73	40
53	37
43	40
45	50
45	70
48	43
22	30
27	43
30	48
30	48
35	48
37	50
38	50
45	53
30	50
43	48
43	60
43	53
30	48
37	43
35	40
30	40
37	40
37	37
30	25
30	33
30	32
30	32
27	35
37	30
37	32
45	43
40	43
40	43
53	20
50	32
40	40
96	58
96	60
102	70
93	70
93	53
96	43
96	50
92	43
40	33
55	25
48	25
58	35
53	22
48	22
55	30
55	38
66	43
71	43
71	45
68	45
53	37
66	23
55	27
55	22
58	35
53	37
45	35
55	35
53	40
40	40
43	48
45	84
58	84
58	43
20	25
27	20
27	22
27	30
27	35
25	40
25	45
30	53
35	50
37	50
38	50
43	50
43	45
40	43
40	40
45	46
50	55
50	51
32	48
32	32
37	37
37	48
37	48
30	48
33	35
30	17
30	32
27	35
37	30
37	33
35	32
45	43
46	45
43	43
40	22
40	32
40	27
53	32
53	37
84	58
90	63
90	63
93	70
83	60
93	45
93	35
118	27
111	32
114	53
96	53
86	53
76	40
59	30
53	30
61	30
50	33
56	37
50	35
43	35
55	27
55	38
66	40
60	37
48	20
66	27
66	30
71	22
68	35
71	43
79	50
79	48
78	50
55	40
53	40
45	45
45	89
58	89
60	60
51	43
25	30
32	30
27	35
27	35
27	35
27	35
32	27
43	45
37	40
43	40
45	40
45	43
45	43
45	43
37	40
25	37
28	35
25	40
25	45
32	35
27	37
32	32
30	32
32	32
43	45
43	38
43	43
37	43
32	43
30	43
30	33
30	27
32	33
32	32
43	27
43	27
37	33
37	48
35	45
35	38
40	32
35	27
89	53
89	61
90	68
90	63
91	60
102	45
127	35
127	35
127	30
127	27
114	32
114	40
114	40
114	53
96	48
81	55
88	45
88	45
82	43
63	30
53	30
50	30
45	33
60	32
50	37
56	43
56	37
56	30
53	30
56	30
50	30
48	22
66	22
68	30
71	20
71	35
78	35
89	53
99	50
99	53
81	50
53	40
48	40
53	89
60	89
60	70
51	60
45	55
25	50
32	60
32	61
45	43
40	35
32	30
30	35
35	33
30	37
22	35
25	40
25	45
27	30
33	27
35	25
27	30
27	30
28	32
32	35
43	45
43	38
43	38
32	35
30	35
35	37
35	32
35	27
43	27
37	27
30	40
35	48
27	48
35	40
27	32
35	28
32	28
91	48
95	53
109	68
91	70
107	60
107	32
111	28
147	30
160	28
147	35
127	35
111	35
116	40
117	48
117	55
114	63
107	66
96	66
110	66
114	63
134	63
134	63
117	60
116	50
83	43
63	32
66	35
66	33
63	37
71	37
86	43
86	40
73	40
60	40
58	30
66	22
71	27
55	25
75	27
76	50
99	38
107	55
100	48
81	40
71	40
63	71
66	89
66	79
71	70
48	66
43	43
33	40
32	27
35	27
22	48
35	51
35	60
35	70
35	63
40	61
35	40
32	40
32	40
22	35
22	35
35	35
27	35
35	35
33	50
35	40
32	27
32	35
35	37
35	37
27	40
27	45
30	38
30	35
35	43
35	35
50	30
55	30
58	30
58	32
58	32
55	33
61	35
71	30
91	30
109	53
109	66
109	69
109	70
111	60
111	30
127	25
147	25
147	25
145	35
104	37
117	41
121	48
117	55
114	63
114	66
114	73
135	73
135	58
145	58
145	58
134	60
116	60
86	58
83	40
60	37
60	30
75	30
58	35
58	33
63	35
73	35
96	35
101	37
101	40
86	40
65	40
70	20
71	22
73	37
81	37
81	40
81	48
66	50
66	71
63	70
60	70
48	66
43	50
38	43
38	37
48	30
40	27
38	20
25	43
35	55
37	58
50	71
48	86
43	76
37	63
37	40
25	38
32	40
25	40
30	28
35	37
27	27
38	30
40	53
40	53
35	37
25	45
27	37
35	43
37	43
53	28
68	30
66	30
60	33
58	32
58	32
53	32
58	33
60	33
78	40
88	40
99	48
114	66
117	70
117	102
117	76
119	37
114	30
114	30
102	25
111	41
117	53
117	58
124	63
142	71
161	73
156	71
154	73
134	58
129	58
112	50
93	50
66	37
65	40
65	20
58	22
58	22
50	22
58	28
58	35
71	35
78	35
97	35
104	37
101	40
86	40
70	22
70	22
73	32
76	32
76	35
69	50
66	56
60	56
58	56
48	37
38	35
48	30
43	27
45	30
45	30
32	43
35	55
38	84
50	91
50	94
48	91
48	76
35	63
33	40
33	40
35	33
35	27
37	30
45	43
43	53
43	38
40	53
40	53
53	22
71	30
94	27
94	22
66	20
53	30
78	35
99	48
110	55
117	69
122	102
119	94
119	63
114	43
104	32
96	40
117	43
127	58
132	58
175	53
166	58
154	58
129	58
112	53
99	50
93	45
68	32
71	35
75	22
66	20
73	28
93	28
102	30
102	40
86	40
60	25
60	22
66	37
63	50
58	48
43	30
43	30
45	30
45	40
32	43
35	53
35	73
38	84
45	89
48	94
48	91
43	74
37	63
30	32
25	38
25	37
20	30
33	33
33	30
43	32
45	37
43	50
40	32
37	38
37	37
30	40
40	53
43	53
43	50
43	45
51	22
68	22
71	27
60	17
110	35
120	55
126	94
158	63
158	60
114	43
106	32
107	50
130	50
132	58
156	66
175	68
175	68
150	68
129	55
100	53
93	45
91	33
91	30
60	22
76	28
86	30
86	40
60	30
60	30
66	35
63	43
58	48
40	32
40	45
28	37
32	43
35	50
35	55
35	74
37	66
43	63
43	55
43	55
43	63
37	61
37	53
30	35
25	35
20	32
17	32
32	45
32	45
35	32
45	32
43	32
32	35
37	35
30	35
35	37
35	43
30	53
30	48
37	37
41	53
43	48
43	48
43	45
40	41
51	22
60	22
45	17
117	40
122	53
139	63
158	63
138	45
110	22
94	43
107	43
127	43
143	48
143	50
156	66
177	68
213	66
166	68
166	55
137	58
99	53
83	37
73	32
73	30
60	25
76	25
55	30
60	30
53	30
50	25
58	32
58	43
56	30
27	35
28	37
27	40
37	48
37	51
37	55
35	63
35	55
40	45
40	45
40	50
40	53
27	32
33	32
32	27
30	35
17	32
30	53
32	53
32	27
40	30
28	32
35	43
35	48
35	48
30	43
37	35
58	48
43	50
43	43
48	43
35	37
45	40
43	37
40	30
50	25
120	40
120	53
139	66
139	45
130	40
102	32
102	30
107	43
108	43
143	43
158	48
158	58
158	66
200	78
213	75
209	75
168	58
150	58
106	48
83	30
68	27
55	27
65	20
58	17
58	17
48	22
66	20
66	20
63	32
73	32
70	30
83	35
78	40
76	32
66	37
81	37
66	30
53	32
53	30
58	38
56	28
17	30
17	40
17	28
32	28
30	28
30	35
30	40
30	48
32	48
37	51
37	55
35	55
33	33
43	38
43	50
40	50
27	32
35	38
35	38
37	38
17	30
22	30
25	46
32	49
37	32
37	30
38	27
38	30
28	27
43	40
38	37
35	48
37	35
58	43
66	53
58	48
48	38
43	35
58	40
45	40
45	30
55	25
55	25
45	20
117	40
119	60
127	66
129	60
129	45
117	45
102	40
96	48
111	43
111	86
123	86
130	78
143	43
157	50
157	58
148	60
148	68
200	60
166	53
152	50
137	48
87	35
55	25
55	27
65	20
58	20
48	20
48	20
66	17
69	15
63	20
63	27
68	32
70	32
68	25
83	44
86	44
84	40
75	35
68	37
86	37
86	35
65	30
63	30
63	30
50	28
50	32
43	35
25	30
27	40
27	43
33	40
33	30
35	50
37	40
37	43
40	45
40	50
40	50
38	37
35	30
35	38
37	38
27	30
27	32
25	40
30	46
37	35
40	32
38	32
43	43
35	48
35	43
43	40
58	55
51	43
50	40
51	48
48	45
37	35
40	30
48	30
55	27
48	22
96	35
109	45
109	58
117	45
134	45
127	63
112	81
102	73
111	73
123	102
124	107
131	107
132	76
132	68
130	66
117	58
127	53
140	48
145	43
131	43
87	32
68	27
68	25
68	22
71	40
83	40
86	45
81	45
79	48
66	37
71	32
78	35
78	30
65	30
58	30
63	30
66	30
63	30
50	25
43	32
17	27
27	30
30	30
30	35
30	35
30	35
32	40
30	43
30	43
35	37
35	43
32	37
38	37
35	30
35	32
37	33
27	45
27	45
27	35
30	40
25	46
25	46
32	32
32	37
30	32
40	38
40	53
35	43
38	35
50	48
53	48
51	30
43	37
51	43
40	33
48	25
48	25
83	45
102	45
117	54
117	68
109	81
99	71
94	71
94	94
124	107
132	107
132	76
118	68
112	65
80	53
73	33
89	32
110	30
83	32
68	22
68	20
66	20
58	27
63	40
71	30
71	40
71	43
74	55
66	40
63	32
63	22
71	22
68	22
58	30
68	40
68	30
55	30
22	15
22	30
25	35
30	27
32	48
32	45
37	45
32	43
35	43
40	30
40	27
43	30
43	33
25	53
37	35
27	43
30	43
27	55
27	50
30	43
35	50
35	53
38	40
43	40
40	40
43	43
43	35
96	37
109	54
107	68
107	81
99	71
94	63
93	71
94	76
118	76
118	65
80	54
66	22
73	22
66	25
63	40
66	40
71	32
75	40
75	32
55	25
25	20
22	25
22	30
37	43
30	58
32	50
30	45
32	37
40	43
40	43
40	30
37	33
37	37
25	45
37	35
37	35
35	58
30	48
37	40
27	45
30	55
27	55
27	48
27	45
30	45
35	50
35	50
32	32
32	40
43	38
43	35
43	27
48	20
48	22
48	20
104	61
107	78
107	78
107	73
119	66
93	66
58	27
71	27
71	30
66	30
66	30
60	30
63	30
60	25
78	33
78	40
63	33
27	20
27	25
27	22
37	40
37	58
37	58
37	50
30	38
38	45
40	40
40	40
30	40
27	40
25	35
35	27
35	27
43	38
37	43
35	43
43	35
43	40
43	40
40	40
30	48
38	48
37	48
35	48
35	50
35	50
37	51
37	50
37	50
27	40
30	48
32	48
32	48
27	33
33	37
27	48
28	45
25	40
35	50
30	50
33	33
40	35
43	32
45	15
45	17
45	20
48	23
48	20
66	58
102	61
107	84
107	84
107	84
119	71
104	60
53	27
58	27
66	32
66	33
68	33
68	25
58	27
58	27
65	27
65	33
63	40
55	27
48	27
15	32
25	32
25	32
37	43
37	43
37	35
35	45
38	38
38	32
40	40
35	40
23	40
30	27
32	38
35	38
27	38
37	37
37	48
35	45
35	43
43	37
43	35
46	33
55	33
53	27
51	40
51	43
50	53
40	53
37	45
35	48
35	50
35	53
40	55
40	55
38	50
37	43
38	30
35	48
35	55
32	45
28	40
37	32
37	33
35	37
33	37
35	45
27	51
28	45
25	40
25	40
37	53
37	56
30	37
40	30
43	30
50	17
50	25
45	17
40	25
37	22
35	22
66	58
91	58
104	78
107	81
107	84
104	71
48	20
48	20
43	17
66	33
68	32
73	32
68	25
63	35
63	25
53	25
58	27
65	22
65	30
60	30
55	33
50	30
50	30
50	30
48	27
45	27
46	25
46	30
20	25
20	33
27	35
25	35
30	48
30	48
30	43
27	32
30	51
35	53
35	38
32	33
32	43
32	43
27	43
35	45
43	40
45	33
45	25
51	35
53	43
68	50
61	53
40	43
35	45
35	50
35	50
35	50
35	43
35	32
38	43
35	43
30	35
32	48
30	48
30	46
30	40
35	30
45	32
45	33
25	40
25	40
27	43
27	43
30	35
33	43
33	56
45	56
45	40
35	32
40	32
40	32
43	40
43	35
45	28
45	23
50	23
48	17
40	17
60	45
66	43
81	50
81	56
76	71
61	45
53	25
60	20
60	20
66	32
68	33
68	28
73	25
65	35
71	35
70	25
63	25
53	27
55	27
65	20
50	22
50	27
48	27
45	27
48	30
50	30
48	30
20	25
25	27
20	27
20	35
25	35
30	43
30	48
30	48
30	32
30	51
33	53
25	38
35	33
45	43
40	38
45	40
50	30
58	32
68	35
68	40
58	43
32	45
32	45
35	40
40	32
38	45
38	43
35	37
25	48
27	50
43	46
43	35
45	27
45	32
38	48
50	56
53	50
45	35
37	40
40	35
50	43
45	30
40	37
35	32
37	32
37	32
37	40
37	40
35	32
45	35
45	27
43	27
40	37
45	37
50	30
58	27
50	27
73	40
51	25
66	25
66	22
58	32
68	32
84	33
83	30
73	30
71	32
69	40
63	40
63	22
58	22
40	30
55	30
63	27
63	27
66	27
63	20
48	30
41	35
40	35
25	22
25	27
27	27
27	32
27	25
25	35
33	40
35	43
32	43
30	41
27	46
30	46
43	32
45	35
40	35
48	30
51	35
51	30
58	27
58	25
56	35
45	33
35	40
35	40
32	37
27	50
30	50
30	35
43	27
35	25
32	48
45	50
45	48
40	43
50	45
53	53
50	43
45	40
40	32
37	35
37	32
27	35
27	40
40	43
40	32
40	37
50	35
50	30
45	28
50	35
53	37
51	25
66	32
66	25
58	40
84	53
104	55
83	40
65	35
53	32
78	43
78	43
66	32
25	28
30	28
32	27
32	27
27	27
33	43
33	45
32	40
32	25
38	28
37	35
50	25
58	37
58	35
56	30
55	30
32	40
32	33
27	35
30	50
30	35
27	30
33	27
43	48
43	48
50	45
66	53
50	53
38	40
37	35
37	48
43	30
40	25
43	35
50	40
53	43
59	33
51	25
63	32
63	33
55	23
58	53
104	68
104	68
94	55
55	32
53	35
78	43
78	43
63	40
50	37
55	27
53	28
50	33
20	20
22	32
27	32
35	32
32	28
32	32
33	27
33	50
32	50
25	40
25	32
43	37
35	37
58	37
51	37
55	30
55	30
30	27
32	45
32	40
30	50
30	50
32	35
43	43
43	43
53	50
53	50
50	50
30	35
33	45
40	30
40	25
32	22
50	40
50	40
50	35
48	30
45	30
55	33
60	48
60	40
60	56
94	58
104	66
104	55
53	35
65	43
66	45
63	43
50	35
58	38
61	32
61	28
20	27
22	32
27	32
30	28
27	33
37	27
33	53
37	50
25	32
30	32
32	32
43	37
43	40
43	40
35	40
43	30
43	32
63	30
50	37
32	37
30	45
37	45
37	37
37	35
30	53
33	53
37	40
35	40
45	35
50	35
66	53
66	50
45	38
30	40
43	27
37	22
32	27
43	35
43	35
48	30
43	35
43	30
55	40
60	50
60	48
55	40
38	40
37	37
53	58
70	58
86	58
94	58
88	50
48	28
59	35
63	43
60	43
53	45
50	45
45	37
68	38
66	48
58	32
20	27
23	32
25	32
30	35
27	35
28	35
28	40
28	41
27	43
37	27
38	53
33	53
32	32
35	28
32	37
32	37
43	25
45	40
48	40
43	40
43	40
38	25
43	25
63	30
50	37
32	37
30	32
30	30
30	37
35	37
37	37
37	35
33	58
43	56
43	32
38	40
37	40
50	38
50	35
55	48
63	55
58	53
30	40
43	30
43	22
43	30
43	30
37	20
45	30
53	40
55	48
60	48
55	58
40	40
37	56
60	56
73	56
84	50
73	40
71	25
55	32
53	45
51	45
51	53
45	43
45	25
68	38
76	48
76	48
37	41
38	41
38	55
37	45
37	53
35	45
37	35
32	43
43	30
45	30
55	40
60	40
51	40
43	22
63	25
63	32
40	37
32	30
37	33
37	30
32	35
25	48
27	53
55	58
43	53
43	40
43	45
37	45
45	27
48	32
48	33
35	40
38	43
45	43
41	37
50	40
50	40
50	40
55	50
65	75
65	75
35	40
32	40
43	27
43	27
40	20
35	25
48	32
40	30
40	17
40	27
50	27
53	30
55	30
37	40
37	40
35	58
37	43
35	37
53	40
58	50
63	40
63	32
48	27
50	35
48	35
55	30
56	53
58	53
68	43
51	33
53	37
58	45
63	45
76	45
76	46
76	40
58	38
27	30
25	25
38	37
40	43
40	43
40	45
35	45
30	30
33	35
30	35
35	27
35	38
40	37
38	23
43	25
43	27
45	35
48	32
51	38
35	22
63	25
65	38
43	38
32	32
48	32
48	32
37	23
25	28
37	40
50	63
55	60
55	58
55	50
53	46
48	45
48	45
30	35
40	35
40	30
40	30
45	27
45	30
40	35
37	40
40	37
45	37
45	37
45	40
45	37
48	50
58	58
65	78
58	78
37	48
45	48
45	22
50	30
43	27
35	22
35	25
48	30
53	28
40	32
40	32
40	37
40	40
40	40
35	40
35	35
58	30
58	30
56	30
55	25
55	27
37	38
50	27
50	35
55	28
56	25
63	32
64	43
63	48
58	48
58	33
63	37
63	46
63	48
58	46
76	37
61	37
61	38
58	38
50	38
50	40
50	40
25	25
33	30
27	25
32	30
35	40
35	35
33	30
33	27
35	27
35	32
35	40
35	37
48	32
38	28
43	25
43	22
56	23
65	37
65	45
43	40
35	35
48	35
38	58
50	63
55	58
55	46
53	46
53	50
53	50
48	45
38	45
32	30
30	35
40	35
40	30
37	27
35	37
35	32
48	50
48	56
55	73
48	71
43	35
48	37
50	35
50	33
50	22
50	27
35	22
35	22
45	35
53	35
53	30
37	35
40	35
40	35
32	25
30	32
35	35
48	25
55	30
55	32
51	30
50	40
55	43
56	37
55	25
63	32
66	53
71	55
71	53
76	48
63	48
66	48
55	30
55	40
55	40
30	25
30	25
30	30
27	30
35	30
33	30
35	35
40	37
35	32
35	32
37	27
43	25
40	25
40	22
40	22
45	22
45	22
45	20
43	23
43	25
58	32
45	37
43	35
35	27
35	30
35	35
43	35
37	32
35	45
40	37
43	50
48	58
48	58
43	53
45	30
45	25
40	25
45	71
37	60
45	53
43	35
53	37
53	37
53	35
40	22
35	22
40	32
45	35
45	35
45	28
43	32
40	32
30	25
35	32
35	20
53	30
55	32
55	30
51	43
50	30
50	40
66	45
78	43
76	37
63	35
71	55
76	45
77	45
55	40
17	30
30	32
32	37
35	37
32	37
40	35
32	43
33	35
30	38
30	37
25	33
22	35
30	37
35	35
35	33
32	28
35	28
35	30
40	25
43	23
45	22
45	25
45	25
40	25
40	25
40	32
41	32
37	33
38	27
38	35
43	35
43	32
43	55
53	58
61	55
50	45
48	45
45	45
43	40
35	32
35	45
37	60
45	68
43	45
48	35
53	35
48	30
45	27
40	25
43	27
43	32
43	32
45	28
40	22
27	25
30	37
35	37
53	25
65	37
63	37
53	45
63	45
68	48
80	50
78	37
66	35
66	45
66	45
71	43
17	30
17	32
25	32
25	37
35	37
32	37
27	35
30	38
30	38
32	38
32	37
31	30
30	30
40	48
30	48
30	48
35	37
32	27
35	28
40	30
32	25
38	40
43	40
35	32
30	30
32	35
45	51
53	58
65	66
65	53
61	53
50	53
45	46
30	38
30	43
37	45
50	63
45	60
43	45
33	35
27	38
45	35
48	32
40	25
40	27
43	32
40	28
33	27
30	63
37	63
35	27
63	30
63	33
53	30
45	33
66	35
76	45
66	45
48	27
43	33
45	33
45	33
66	35
63	45
63	45
