179	76
179	86
125	86
106	37
132	73
142	109
142	109
132	63
114	63
109	64
115	76
122	84
145	117
157	132
146	106
127	59
110	63
86	63
86	61
84	60
78	50
96	50
78	38
78	35
50	35
45	20
45	12
50	15
96	40
111	40
181	55
205	55
217	58
210	53
203	35
192	32
168	30
139	30
176	48
199	55
255	71
255	79
255	58
227	40
189	30
168	25
168	25
160	15
145	25
180	50
224	66
224	66
190	60
163	58
226	60
230	78
239	56
190	55
184	55
171	55
146	45
158	25
158	25
153	25
153	20
163	17
166	20
175	22
197	27
255	43
255	58
230	43
148	38
132	20
190	50
203	70
204	70
203	70
183	65
182	50
168	37
161	35
145	38
145	53
149	53
174	58
175	76
179	86
156	86
109	40
114	73
142	116
142	88
120	56
121	81
145	115
171	132
157	124
119	73
91	61
86	61
78	50
86	73
96	50
78	38
78	35
78	30
60	35
122	37
107	37
161	50
213	55
242	59
210	48
152	25
130	25
133	25
176	43
199	55
255	61
255	58
255	55
219	40
156	25
163	25
163	15
145	25
194	43
197	53
197	53
182	53
153	50
184	53
198	53
184	53
182	55
168	55
158	55
148	45
136	15
168	25
174	27
180	25
179	23
166	20
160	20
166	20
183	22
197	27
255	43
236	40
171	40
150	27
157	28
172	27
183	30
172	30
148	30
120	25
143	30
203	53
204	63
204	68
185	53
185	50
168	35
156	43
160	78
159	86
148	66
114	63
132	88
127	63
145	86
169	124
163	132
127	124
93	66
86	66
99	78
114	78
99	43
66	40
66	43
66	40
58	35
75	30
107	30
124	37
133	32
135	30
195	48
213	48
207	35
149	30
192	43
255	53
255	58
255	58
255	48
219	40
189	27
150	30
171	25
163	25
156	17
145	25
132	28
142	25
168	48
197	48
180	48
163	43
163	37
164	35
164	43
163	43
158	55
158	45
158	48
163	45
163	40
163	40
167	35
167	27
174	22
174	25
180	20
174	20
153	20
170	20
183	27
236	40
241	40
215	40
175	33
163	28
163	28
172	25
183	30
172	30
151	30
151	27
151	22
191	45
212	63
255	63
208	53
185	50
178	50
156	50
156	66
148	66
122	63
111	35
132	84
132	86
114	58
137	79
163	104
163	86
135	96
118	84
102	84
98	66
93	69
89	58
114	94
130	94
117	43
68	37
71	48
73	53
73	40
66	27
66	45
78	32
81	30
129	30
136	27
136	30
200	35
200	27
191	35
255	43
255	61
255	61
255	55
255	37
199	33
162	22
163	25
163	27
179	28
183	30
177	25
168	32
226	48
197	43
163	35
164	32
156	43
163	43
168	48
168	48
218	48
202	45
199	43
174	27
168	15
160	20
157	17
161	20
183	27
236	40
241	40
215	46
195	33
182	32
163	30
123	25
135	17
140	28
145	27
151	27
168	25
189	30
189	32
201	45
204	45
255	63
255	76
255	63
255	53
255	48
185	40
132	48
132	63
127	81
137	81
137	45
137	30
134	35
134	81
139	84
138	63
125	48
131	55
138	79
137	79
135	96
118	96
107	96
99	94
96	92
106	73
114	73
107	63
114	94
130	120
145	120
130	43
71	40
86	65
86	66
86	40
55	27
66	27
71	30
76	45
81	32
124	20
130	30
200	32
200	32
153	15
149	30
192	40
255	53
255	63
255	63
255	50
255	40
202	37
161	25
162	33
181	37
198	45
205	43
209	53
209	48
188	37
142	25
147	25
153	27
153	32
168	35
194	55
242	55
242	55
218	43
192	30
174	20
162	15
215	25
255	50
255	50
210	33
182	30
163	30
126	17
126	25
142	25
189	30
206	50
238	58
255	86
255	86
255	84
255	53
255	53
255	48
255	48
168	35
127	55
127	81
176	88
216	94
194	94
208	84
194	84
175	109
163	109
138	60
131	48
138	71
137	63
132	71
101	63
107	93
107	102
107	104
89	94
98	73
114	81
114	104
132	117
145	117
138	53
89	45
89	71
86	71
78	30
71	30
60	40
55	35
43	17
68	27
69	43
76	35
86	35
83	32
114	25
132	30
137	27
133	30
177	27
200	32
163	27
187	35
255	40
255	50
255	63
248	63
251	50
224	40
217	25
183	25
202	43
206	48
217	55
179	53
241	60
226	58
225	41
205	33
119	25
171	33
209	55
253	68
253	48
188	33
183	30
168	20
236	25
255	50
255	50
198	32
142	25
238	43
255	66
255	86
255	86
245	40
241	38
241	40
255	48
255	48
253	40
168	32
134	71
171	84
194	94
194	94
208	86
208	93
208	106
175	93
136	60
129	60
131	61
99	93
107	105
96	104
96	50
99	73
114	104
116	116
142	127
142	117
130	58
89	71
88	71
78	50
71	40
58	58
55	40
43	22
43	23
68	33
71	45
86	35
86	35
83	30
132	32
159	35
170	41
137	40
150	27
214	38
211	38
160	32
223	27
255	48
255	48
230	48
169	43
210	53
223	45
224	37
208	25
185	25
202	43
231	55
255	60
255	81
255	66
241	58
209	41
188	32
205	55
232	64
232	48
184	32
163	22
255	58
255	66
255	60
210	27
140	23
220	25
255	43
255	50
206	37
192	33
192	30
192	30
199	37
255	45
253	43
219	35
127	40
134	55
165	71
159	73
152	73
168	55
184	58
185	93
176	93
136	66
123	60
123	60
96	81
96	71
102	58
114	94
129	116
132	127
138	117
129	60
91	40
91	68
78	58
55	27
35	10
48	17
48	22
48	30
70	37
86	35
86	35
145	40
181	48
198	50
181	48
148	41
148	27
211	27
214	38
177	38
178	25
223	27
255	45
255	45
156	40
154	38
217	32
225	32
223	25
211	25
185	20
151	30
171	35
202	38
255	63
255	71
255	86
255	86
255	65
205	40
186	40
205	64
203	60
179	33
210	37
255	58
255	60
255	48
247	45
176	20
163	22
188	22
220	33
173	33
189	40
255	43
229	40
146	30
127	33
138	40
143	45
141	45
168	58
158	76
152	71
111	35
104	45
122	58
122	58
96	56
102	58
116	86
125	91
132	116
142	127
145	117
129	73
91	37
86	38
78	37
43	10
43	17
159	48
241	60
248	65
241	48
191	41
191	35
218	35
218	28
163	28
201	25
208	30
255	43
255	43
150	28
225	32
225	32
229	32
185	20
156	30
179	32
192	40
179	40
203	40
228	50
255	60
255	71
255	78
255	88
255	73
158	30
216	55
216	55
195	51
160	27
127	22
210	40
255	50
251	50
251	48
234	45
223	37
152	27
163	22
165	22
166	22
155	33
219	45
255	45
219	30
143	33
143	40
154	43
152	73
140	73
122	30
104	45
117	58
117	58
119	86
129	104
132	117
163	120
165	117
150	76
119	58
112	45
107	45
94	37
91	53
94	32
139	48
244	65
255	71
255	48
203	41
203	48
226	40
226	32
161	25
181	27
203	30
229	35
188	35
175	32
249	55
255	55
218	20
181	27
182	28
189	32
182	35
195	38
176	38
195	40
203	43
241	60
255	71
255	71
255	76
218	86
160	71
156	33
203	60
203	60
179	53
158	28
158	33
178	40
210	45
210	40
223	40
223	40
210	40
181	27
152	22
163	22
163	25
156	25
155	37
255	51
255	51
187	32
156	37
165	43
156	45
140	73
137	73
119	50
112	55
117	58
117	58
109	50
114	86
119	109
129	120
152	120
163	117
153	90
127	65
127	58
114	55
113	50
107	51
107	50
96	53
86	53
69	30
50	27
117	38
124	40
139	38
224	53
255	53
255	41
255	40
255	48
237	40
200	32
181	25
203	30
203	32
177	27
154	48
249	71
255	71
255	58
223	27
218	27
206	30
206	32
206	32
149	32
149	27
142	27
255	55
255	71
236	73
160	86
156	73
148	63
158	50
168	55
179	55
161	40
158	27
140	25
127	25
167	32
178	40
192	45
182	35
158	32
167	35
168	25
168	22
152	20
170	27
199	27
163	27
153	30
255	50
255	51
255	53
187	30
154	30
175	37
169	43
172	37
172	53
176	53
165	53
147	32
132	50
132	63
119	40
127	86
124	86
121	50
112	45
106	45
107	53
107	55
114	98
119	133
163	147
156	135
153	109
114	58
114	55
114	55
115	58
107	66
93	66
69	35
58	25
68	30
108	40
130	45
128	50
130	48
141	48
208	48
255	50
255	40
255	45
255	51
255	51
200	32
165	25
181	25
215	32
203	27
140	48
223	71
252	73
255	71
252	58
223	30
206	32
153	32
148	32
195	38
205	73
190	73
156	78
135	86
138	88
124	63
156	50
167	60
168	60
161	40
140	27
139	27
127	28
113	27
113	27
158	32
192	37
192	37
182	30
167	25
191	22
191	22
153	22
234	27
234	33
169	30
140	25
254	30
255	50
241	51
187	43
187	40
205	43
218	45
205	50
179	50
179	50
195	50
199	55
165	55
143	43
129	48
119	48
119	48
114	48
143	58
134	73
132	55
107	55
125	98
168	143
168	148
155	120
121	55
122	55
111	50
117	59
117	66
93	66
71	40
70	40
70	25
53	20
78	27
86	32
102	32
134	33
134	45
137	45
139	50
139	50
125	50
141	48
157	43
165	40
224	40
252	40
255	55
255	51
255	51
239	30
174	25
215	27
215	27
173	27
186	60
229	70
252	70
242	55
153	30
175	38
186	55
160	55
130	76
135	91
132	89
143	71
119	66
117	53
159	53
167	66
187	78
173	40
125	33
119	32
131	30
128	27
167	25
206	37
223	45
179	37
148	20
191	22
207	28
223	30
237	45
176	32
179	32
239	33
239	38
169	27
142	20
162	25
168	28
156	28
156	20
159	37
228	43
233	48
233	50
232	56
185	55
179	50
195	45
199	48
175	48
146	43
148	48
160	76
152	86
127	80
117	58
118	53
138	86
138	91
150	73
117	46
125	86
178	91
168	120
155	73
114	45
132	50
133	45
120	70
120	80
102	71
91	50
73	45
66	40
78	27
106	43
106	43
104	37
122	32
134	45
137	53
137	50
140	55
139	48
148	48
147	43
159	37
165	33
194	33
200	33
250	45
255	45
255	37
239	32
210	30
241	37
223	30
161	30
181	43
188	55
223	60
201	55
175	37
175	43
156	50
135	91
132	96
153	84
132	81
123	71
114	60
133	55
156	63
187	73
187	68
201	68
172	40
153	37
138	27
128	27
142	25
179	37
204	45
179	38
171	27
145	28
202	30
247	46
248	48
237	48
225	48
246	60
239	38
232	38
148	27
162	17
168	20
142	15
223	37
235	43
233	55
232	56
185	55
178	35
161	35
175	35
175	48
155	45
160	83
198	91
198	91
152	86
127	71
132	71
135	71
143	86
171	104
171	104
137	58
116	64
156	86
156	91
135	63
123	37
133	45
148	53
142	63
132	70
131	98
132	98
127	89
102	54
101	50
91	45
106	43
109	43
122	43
127	37
137	45
141	50
141	50
148	50
143	48
159	43
153	40
159	35
153	33
189	33
187	28
187	30
187	32
229	35
217	32
197	17
209	22
215	27
223	30
217	27
152	27
185	43
201	55
207	40
140	35
178	40
178	43
163	48
153	76
152	83
152	83
135	81
134	78
119	84
110	73
111	73
133	63
155	73
187	73
229	78
195	66
187	38
153	37
153	37
167	37
174	40
132	37
125	25
167	33
187	45
164	40
167	30
202	45
247	48
255	53
255	66
255	101
246	91
227	37
168	20
168	20
219	30
231	35
231	45
191	55
159	37
163	48
163	48
150	48
139	45
148	89
217	107
217	99
198	97
132	80
132	61
138	71
143	79
166	86
174	124
175	124
150	63
123	45
132	89
135	89
120	68
147	53
154	91
147	97
140	97
132	97
132	96
140	86
114	71
102	53
91	50
106	43
119	48
127	45
127	45
128	45
140	50
130	45
140	37
140	37
157	40
155	37
159	28
179	30
204	35
217	32
204	25
210	20
215	27
216	30
217	31
215	30
135	33
174	46
195	55
199	43
188	37
140	32
204	35
204	43
175	53
171	53
165	60
152	61
152	78
147	78
134	81
114	91
111	91
114	96
155	88
186	96
194	78
195	60
187	40
153	35
130	30
154	40
182	43
185	43
153	35
132	25
125	25
166	37
187	43
148	38
151	22
167	22
177	35
255	35
255	79
255	91
255	91
225	37
127	27
168	20
168	17
219	30
231	35
215	35
191	30
163	48
182	56
160	58
155	72
150	73
153	89
219	107
198	97
186	50
130	40
138	70
160	71
168	81
174	89
175	91
138	69
134	50
121	45
131	89
132	89
131	76
123	48
127	97
150	102
122	101
131	77
111	53
109	65
117	71
117	71
114	66
98	50
55	32
81	40
119	48
119	48
127	43
145	45
148	40
148	40
157	25
157	30
150	30
204	32
204	27
149	27
215	25
244	25
215	25
215	27
215	27
166	27
141	27
139	43
166	45
177	48
195	40
166	37
160	35
160	25
163	25
163	25
236	27
238	53
238	53
216	53
179	50
179	53
178	53
165	53
152	61
147	66
132	73
111	84
114	91
141	96
173	96
186	82
183	60
150	53
150	37
182	40
186	43
160	40
143	27
166	33
233	38
233	43
153	30
135	20
177	27
255	48
255	79
255	75
225	37
135	35
195	32
168	33
219	30
231	35
191	30
160	58
182	60
163	63
155	73
150	72
144	72
150	79
150	63
138	50
160	68
168	70
160	74
166	73
142	69
134	53
125	53
125	50
131	89
132	110
132	86
130	75
127	78
127	97
127	101
117	77
106	63
109	63
111	66
101	66
83	48
43	32
99	35
116	43
119	43
142	43
145	43
148	38
157	31
172	30
220	32
233	32
245	32
245	27
255	27
255	27
216	27
199	20
141	30
133	43
140	48
160	51
160	40
150	37
160	32
163	35
172	30
174	30
177	30
190	30
219	35
255	48
255	60
239	48
223	53
216	53
184	60
179	60
156	50
114	81
141	84
183	82
186	66
183	58
154	35
194	40
173	40
143	27
165	32
206	38
255	48
255	46
233	43
153	25
171	40
213	43
255	45
255	53
193	40
175	27
150	23
127	30
195	35
179	32
150	25
162	23
196	27
200	33
156	27
160	56
194	63
181	63
153	72
138	40
138	37
144	55
140	48
134	55
154	66
160	68
138	50
142	50
142	68
134	60
125	60
118	55
98	65
132	84
148	99
140	99
137	84
130	73
127	76
131	78
129	81
122	81
109	65
107	50
111	60
111	73
98	73
50	33
43	27
101	32
115	32
116	32
132	35
144	38
150	38
164	30
172	30
172	30
176	30
180	33
192	38
245	38
255	35
255	32
255	32
255	32
232	27
195	20
129	32
140	43
139	43
150	35
163	35
177	37
202	35
236	41
255	59
255	59
238	59
223	45
220	45
220	50
214	66
183	53
137	78
176	78
176	60
158	37
173	35
196	48
173	38
143	27
164	35
179	35
206	45
225	48
255	45
202	30
158	20
158	20
157	20
149	25
149	27
155	35
181	40
195	43
195	45
185	40
150	27
148	27
132	27
134	27
199	35
199	37
181	35
196	30
196	27
195	35
156	27
139	63
194	63
194	63
141	40
138	40
130	35
122	48
137	48
142	60
125	60
112	55
102	65
104	65
122	68
144	91
158	99
158	99
148	99
135	77
131	77
131	76
131	76
129	65
114	65
107	53
116	66
116	73
68	58
50	30
43	27
38	17
94	43
99	32
132	30
144	38
175	27
163	17
163	30
181	31
183	30
201	27
201	33
192	33
220	35
255	38
255	35
255	37
255	35
255	32
232	30
143	35
145	51
129	51
174	37
209	50
251	65
255	68
255	68
255	48
206	35
176	35
206	37
214	61
214	66
176	66
158	63
176	56
176	32
173	35
194	38
173	35
145	25
164	32
179	35
179	45
168	45
157	30
129	30
129	25
158	25
200	25
200	27
208	27
195	32
189	27
129	27
177	40
190	45
192	45
165	33
145	30
155	30
199	38
216	40
219	38
179	25
150	30
219	30
227	32
219	27
200	28
185	27
166	58
170	63
163	43
131	27
122	32
137	50
142	53
120	53
118	58
125	65
132	71
132	96
144	96
170	99
170	101
166	128
158	101
135	81
134	77
131	65
119	65
107	53
111	56
109	60
91	58
50	27
40	17
73	27
97	43
99	35
132	30
168	27
168	17
202	33
213	35
213	35
207	27
255	33
255	35
255	38
255	38
255	38
255	35
255	35
255	30
235	30
225	27
199	20
130	33
145	35
150	43
158	40
209	55
251	66
255	66
255	68
255	59
255	40
176	30
176	33
189	58
214	66
216	66
193	66
167	66
130	64
122	71
158	56
165	50
159	38
160	30
181	30
181	30
145	25
127	32
157	32
186	33
186	45
168	45
127	27
170	25
200	35
208	25
205	37
195	27
147	37
158	37
164	53
165	48
145	27
155	40
196	40
205	40
219	43
219	43
224	40
224	35
224	35
228	35
255	32
255	35
213	35
165	35
139	65
163	65
115	40
119	35
137	48
137	48
107	50
127	55
148	75
168	123
149	127
149	123
173	130
173	130
170	130
163	106
143	94
134	83
119	77
109	70
93	50
107	53
93	56
93	58
58	50
73	41
94	45
94	43
122	27
132	27
132	22
145	22
154	28
194	30
200	33
235	35
238	37
255	35
255	40
255	40
255	40
255	35
250	35
232	32
220	30
220	28
206	28
206	25
193	20
189	20
150	35
190	35
150	32
165	35
197	55
206	60
249	65
255	56
255	66
255	48
255	30
189	30
189	48
189	58
190	66
193	63
176	66
176	66
167	68
147	73
132	68
119	63
165	60
170	56
176	38
137	23
160	23
154	20
127	32
186	32
200	50
186	50
117	27
164	30
171	30
205	38
195	37
155	40
164	53
166	48
150	35
151	35
183	38
205	40
220	43
240	43
240	43
224	40
214	37
214	35
227	32
255	32
255	37
213	37
165	32
152	65
137	65
115	35
111	45
124	43
140	43
140	37
146	45
142	43
137	48
109	53
127	53
168	75
187	123
191	140
197	179
201	210
197	148
173	140
168	106
158	93
143	83
119	83
109	89
91	55
94	56
73	51
68	27
84	40
96	32
106	32
141	22
151	25
182	27
194	27
194	30
184	33
208	35
255	40
255	40
255	50
255	40
255	40
250	35
218	27
213	27
189	28
193	25
193	22
202	22
178	25
175	27
150	37
228	43
228	43
165	33
189	48
189	48
189	45
206	30
224	35
247	35
247	35
215	30
215	48
190	65
189	48
130	48
129	43
168	66
184	68
184	71
166	70
140	70
140	66
229	60
198	78
156	40
137	30
137	25
184	48
198	50
149	48
158	30
170	37
205	38
195	27
154	25
160	40
164	53
170	40
164	27
165	35
205	40
228	43
237	40
224	38
213	38
192	37
184	35
184	35
227	32
255	45
230	43
215	37
191	32
152	65
137	65
132	32
117	48
117	50
137	45
139	43
139	40
137	45
124	43
116	43
102	43
119	48
160	68
187	111
202	147
242	210
251	220
220	210
189	132
161	98
158	88
154	83
125	89
117	91
104	89
81	51
94	53
94	51
76	35
96	32
102	32
141	22
151	25
182	38
151	27
184	20
171	20
192	30
255	40
255	46
255	46
255	40
235	32
190	20
156	20
156	27
208	25
202	35
202	32
175	32
204	37
228	45
225	45
166	27
192	33
171	48
163	35
183	30
201	27
201	27
201	27
215	61
193	61
168	58
168	58
193	70
166	70
218	70
229	91
255	100
255	100
251	78
171	58
156	55
171	56
187	55
187	55
189	32
147	32
152	48
156	50
147	38
164	38
206	38
206	37
166	25
160	30
178	37
193	32
194	32
164	22
206	35
213	37
213	37
192	35
167	27
223	30
223	37
224	37
215	43
212	43
179	43
179	46
173	66
173	32
106	48
114	60
124	60
137	45
139	43
124	45
109	43
124	64
160	83
190	137
242	179
223	206
201	200
187	132
158	88
158	73
154	78
152	91
134	96
114	96
95	51
94	45
68	35
76	28
89	28
96	32
145	22
159	25
151	25
151	27
192	20
255	37
255	45
255	45
235	33
190	32
155	23
146	20
153	25
173	28
201	27
208	25
222	37
222	37
187	40
199	32
204	37
225	43
225	45
184	50
190	25
190	27
190	30
163	43
179	27
191	35
179	35
152	32
161	48
218	66
255	91
255	104
255	104
255	100
255	96
255	91
204	91
204	89
226	61
226	61
192	35
169	35
158	37
152	48
152	48
173	27
220	37
221	37
222	37
210	37
210	37
201	37
194	35
195	32
179	25
164	27
156	27
156	27
156	27
192	35
206	35
206	35
170	32
215	32
226	40
228	40
235	40
215	35
212	43
208	43
186	43
125	30
122	28
122	53
117	60
124	48
117	37
114	50
135	76
160	134
207	179
222	194
212	182
181	109
154	73
132	68
137	55
125	91
132	104
119	104
111	53
106	48
91	45
73	27
76	28
86	35
148	12
156	17
159	25
153	25
196	28
255	37
255	43
235	33
202	28
152	27
146	28
213	30
218	32
213	30
210	30
210	30
210	35
202	40
199	40
202	40
246	43
252	48
242	50
199	54
190	50
191	35
191	25
187	30
163	30
155	35
155	35
122	35
147	35
255	81
255	91
255	100
255	98
255	78
255	91
220	91
220	89
226	89
226	65
197	65
191	63
169	35
158	40
173	48
168	43
153	38
173	30
220	37
245	40
245	40
234	38
234	38
234	37
207	35
199	32
199	30
195	27
167	20
164	27
160	27
145	20
158	22
192	30
216	35
206	35
147	27
125	30
223	40
226	40
226	40
220	32
216	32
255	63
240	63
184	35
127	30
112	43
117	43
124	76
156	112
191	137
212	182
185	134
175	102
141	65
127	58
120	55
114	58
127	104
127	109
119	60
106	48
79	48
63	27
38	25
58	28
84	37
88	37
154	17
159	43
166	43
163	22
255	37
255	43
240	33
220	27
181	30
176	30
255	30
255	40
255	43
252	32
252	30
222	30
178	40
184	40
236	43
255	48
255	50
255	58
236	60
231	50
215	48
204	30
146	17
140	17
132	35
145	37
127	37
239	38
255	68
255	68
194	35
193	40
193	40
193	43
193	43
180	50
180	65
192	68
192	68
184	70
178	70
178	58
255	58
222	48
173	35
122	27
125	22
136	22
136	22
158	27
182	30
220	35
255	48
255	48
234	50
234	37
232	35
199	32
199	32
199	30
199	25
167	20
164	22
160	25
145	25
160	22
192	22
224	40
216	40
144	30
158	32
194	35
199	30
211	32
211	35
255	63
255	69
240	60
142	37
135	40
112	35
114	40
106	37
99	60
107	88
171	134
212	187
212	182
181	102
141	65
117	55
117	55
114	86
127	104
129	101
101	45
106	48
114	50
91	50
68	25
60	30
35	28
68	30
81	37
88	37
154	30
204	48
184	43
166	20
255	32
255	43
253	35
221	30
220	32
220	32
255	40
255	43
255	43
255	43
255	43
229	35
210	32
201	38
184	38
184	38
204	38
255	43
255	66
255	68
255	68
242	58
231	48
216	32
182	25
184	20
164	20
132	20
155	37
145	37
128	22
223	38
223	38
188	43
137	35
175	60
197	65
197	71
215	73
255	73
255	66
255	58
188	43
124	30
136	27
143	27
137	27
143	30
174	32
215	35
255	40
255	48
234	37
168	20
168	22
168	22
179	22
153	20
135	20
132	20
224	40
207	40
158	30
169	30
188	30
199	32
211	40
255	69
255	60
240	51
167	58
149	55
142	43
124	43
124	48
104	43
155	101
215	149
215	149
186	102
163	65
119	48
114	45
104	84
163	101
163	104
130	104
101	55
118	50
132	55
132	55
73	37
68	30
68	48
53	40
81	32
96	37
125	25
221	40
221	43
184	30
164	20
255	32
255	43
255	45
253	32
254	38
255	43
255	43
255	43
255	43
252	43
226	43
213	43
213	43
213	48
223	43
204	38
204	38
207	53
255	66
255	71
255	102
255	71
255	55
228	37
215	30
183	25
185	25
185	27
140	27
158	37
168	43
140	35
130	20
135	27
183	48
183	38
175	46
197	48
221	71
255	71
255	66
233	45
206	45
125	22
127	22
127	22
182	35
255	48
255	48
167	20
172	25
201	30
180	30
145	30
156	25
176	30
179	35
210	40
255	60
255	79
254	79
217	86
167	55
146	40
140	48
140	48
104	43
171	129
215	179
215	149
163	74
118	58
97	84
117	93
151	93
130	104
125	70
101	55
109	50
127	55
133	66
133	55
114	37
73	48
68	48
58	43
81	40
91	40
146	30
221	48
221	48
184	20
255	30
255	40
255	45
255	40
255	40
249	43
255	43
249	37
226	35
215	35
211	40
202	50
213	53
228	58
245	53
223	58
210	58
210	56
255	68
255	98
255	126
255	94
255	68
255	53
228	40
222	32
197	30
192	30
168	37
174	37
141	35
134	25
158	30
176	48
161	30
160	40
174	40
191	48
211	48
255	66
255	60
220	60
174	32
241	43
241	43
180	20
180	30
153	30
144	27
146	27
176	35
179	35
179	35
213	40
251	50
254	60
203	78
203	86
178	76
146	35
153	63
140	55
120	68
201	167
222	174
163	149
120	78
118	63
114	76
131	76
131	104
131	104
125	76
115	58
125	71
125	68
114	60
109	37
94	38
94	40
74	55
66	55
58	32
93	46
96	46
129	30
199	43
229	48
226	48
242	30
255	37
255	48
255	40
255	38
255	38
206	40
186	37
205	30
205	30
205	40
211	48
228	55
255	65
245	84
210	84
210	58
255	68
255	98
255	133
255	134
255	99
255	84
255	55
255	41
222	32
153	27
160	33
174	35
142	38
161	30
192	30
176	25
191	37
233	45
255	60
255	61
181	43
193	37
249	43
237	43
163	22
180	30
160	30
132	27
138	27
146	32
181	35
176	35
196	35
213	46
203	50
192	58
189	76
153	63
148	35
153	71
163	71
149	48
138	86
201	167
201	174
149	155
118	91
117	68
99	73
114	73
114	78
131	107
143	109
125	63
109	50
104	58
109	65
115	66
115	60
112	59
109	48
102	43
94	43
79	43
66	43
35	17
86	46
91	54
102	43
109	32
142	37
226	48
229	53
197	48
137	20
136	15
136	25
174	25
242	25
255	30
255	40
255	40
255	38
255	38
195	38
185	37
190	45
214	55
255	65
245	82
171	82
171	48
213	48
255	91
255	104
255	134
255	163
255	99
255	80
244	53
222	32
160	38
160	48
142	38
163	32
200	45
219	30
192	28
216	40
255	48
255	60
255	48
181	40
140	32
193	32
243	43
243	45
232	43
137	33
138	22
138	25
163	30
161	30
132	27
146	30
146	32
196	32
181	25
196	30
193	32
192	32
150	43
150	58
150	63
178	73
175	71
179	73
175	71
132	48
139	94
171	155
171	167
158	155
125	116
120	91
114	65
119	73
143	99
143	109
143	109
120	88
104	65
98	58
98	58
109	48
96	60
96	53
96	48
86	40
81	43
81	43
66	38
38	20
43	25
76	45
96	53
122	48
145	48
226	50
229	53
215	35
153	25
151	25
160	25
166	27
184	27
218	30
255	32
255	40
255	43
255	40
224	32
195	30
187	32
166	30
175	27
181	40
190	55
173	73
163	73
148	38
158	37
210	50
226	91
255	134
255	167
255	120
255	96
244	66
239	45
170	40
160	50
142	50
143	37
163	37
203	45
219	27
192	28
175	22
169	25
137	15
184	35
216	40
235	45
255	45
251	45
249	43
190	40
164	32
150	30
150	30
140	25
140	25
140	25
142	35
215	40
234	65
237	45
171	40
163	33
116	27
139	22
146	22
146	25
138	25
151	25
180	32
161	32
195	37
195	40
181	27
178	25
181	30
192	30
169	30
150	30
150	43
169	63
191	76
236	83
236	73
181	63
149	58
148	55
147	48
148	48
122	63
142	93
151	106
166	124
166	127
158	124
148	95
121	91
107	91
101	68
143	79
146	107
145	111
141	109
109	66
96	43
94	43
94	43
96	48
96	48
96	48
86	48
81	43
81	43
75	37
58	27
63	30
96	58
122	48
145	48
218	50
218	48
199	35
166	25
162	25
172	25
184	25
240	27
255	32
255	43
255	43
255	40
235	35
168	27
175	25
171	45
171	62
148	35
148	25
151	30
210	55
231	91
255	120
255	109
255	104
244	66
239	66
170	30
163	30
157	27
150	25
169	35
172	48
172	50
158	50
145	33
146	33
158	30
145	33
150	33
145	25
151	27
175	28
185	30
169	25
145	27
135	28
140	32
140	30
168	30
208	35
216	40
215	45
215	45
249	45
249	45
237	38
164	32
152	32
140	27
140	27
140	30
140	35
151	37
158	40
171	43
125	32
116	32
114	32
141	35
137	30
161	25
161	25
161	27
142	25
202	32
228	35
161	23
195	37
206	50
206	55
204	48
195	30
192	32
192	32
174	32
169	30
169	48
184	56
194	83
243	85
243	76
186	73
172	63
148	63
148	68
150	68
150	68
143	71
143	84
168	84
168	93
158	98
158	116
161	119
161	119
151	95
121	86
121	86
121	91
106	76
84	68
143	63
150	79
146	111
143	111
109	50
91	43
89	40
92	40
92	40
92	45
86	43
84	45
84	37
83	38
75	30
58	30
66	45
71	55
78	50
83	63
98	58
122	50
145	48
203	50
215	43
210	43
199	25
197	25
190	25
206	25
255	37
255	40
255	53
255	46
235	37
168	25
175	25
147	35
160	43
160	43
138	30
158	37
210	58
231	58
238	76
244	66
238	66
235	66
181	45
170	40
161	30
159	40
172	30
172	25
170	35
170	40
215	55
200	50
168	48
145	33
145	33
146	33
143	33
119	28
112	28
151	27
202	32
246	35
178	27
161	22
138	22
151	22
138	25
160	32
160	32
156	32
149	30
156	27
170	25
181	30
181	40
181	43
200	45
249	45
255	43
237	32
152	32
132	37
107	37
112	35
120	35
138	35
200	37
180	30
220	38
220	25
172	27
140	25
193	27
228	35
255	40
255	41
177	30
172	22
172	32
172	37
195	43
220	74
255	74
218	65
195	43
179	37
174	37
173	35
173	40
169	53
181	84
204	99
248	99
241	76
186	63
153	63
150	63
153	68
156	68
156	76
143	76
143	84
168	93
168	97
167	98
158	98
153	98
148	95
119	76
119	88
107	83
84	66
150	79
152	101
137	93
116	68
101	45
91	43
101	43
99	43
99	45
84	32
58	27
66	30
71	50
81	50
86	55
98	48
111	53
121	50
138	50
160	50
203	40
209	43
203	32
206	32
199	32
217	32
255	40
255	46
255	53
255	58
235	40
167	32
168	32
160	45
160	43
161	43
183	40
228	40
238	50
238	66
235	55
181	50
170	45
157	45
157	43
172	40
172	40
202	55
202	63
231	63
200	60
168	50
149	33
145	33
132	30
118	27
202	32
255	38
202	38
178	27
168	27
161	20
151	32
160	30
159	32
156	32
139	30
163	25
200	35
255	35
245	35
177	35
215	40
238	43
238	40
229	43
226	32
207	30
162	27
162	27
163	25
165	25
199	25
194	27
202	35
255	37
255	43
255	43
233	43
188	30
177	30
172	37
214	43
219	74
255	76
215	71
188	43
171	37
173	37
173	37
174	48
174	66
194	89
234	112
235	112
202	81
145	56
145	55
141	55
150	56
136	58
137	58
127	58
