150	35
145	32
157	32
157	22
200	32
200	45
199	40
104	30
119	30
140	32
165	32
171	30
142	20
118	25
137	30
137	30
132	30
126	25
176	35
225	38
255	43
245	51
204	43
184	45
182	37
153	37
130	37
115	32
115	30
130	30
127	35
130	35
183	35
198	37
196	45
160	45
152	33
125	23
142	50
172	55
158	53
145	53
145	55
145	55
134	55
130	37
115	33
130	30
130	25
115	32
130	43
165	55
197	83
255	143
255	161
255	218
255	150
255	104
255	91
255	81
255	55
255	55
255	119
255	255
255	255
255	183
255	91
255	76
223	63
190	58
186	53
186	43
186	43
156	32
132	30
129	25
127	28
123	25
123	28
124	30
123	30
143	30
157	30
160	27
172	32
191	37
231	45
212	48
212	45
122	30
117	22
112	20
114	25
172	30
255	55
255	55
181	27
150	22
150	20
155	20
173	17
174	20
173	25
174	27
199	28
199	37
171	30
170	30
156	30
152	33
142	32
136	20
136	20
150	32
167	35
173	32
204	30
207	30
226	25
222	25
226	25
238	27
255	37
255	37
255	35
127	12
86	25
86	27
143	35
160	40
168	60
255	63
255	80
233	63
182	37
182	33
189	35
189	33
205	32
201	32
201	58
199	25
149	32
171	37
193	45
193	48
145	45
137	40
141	30
141	30
150	30
153	32
153	30
158	22
194	35
204	43
204	43
183	37
150	35
150	27
130	35
115	30
120	30
127	30
127	32
130	35
160	35
201	46
204	45
182	45
152	33
105	27
116	30
116	50
136	53
142	55
101	53
102	55
102	71
159	71
134	53
130	37
104	30
123	30
140	37
148	37
163	40
185	60
243	119
255	143
255	156
255	110
255	93
255	81
255	64
255	48
255	55
255	75
255	231
255	231
255	183
255	106
255	63
217	53
190	43
186	43
182	37
182	32
127	30
102	22
109	22
127	27
143	30
148	35
160	27
190	32
205	37
255	53
251	53
122	25
115	17
99	15
91	15
99	17
114	22
212	30
212	35
160	22
153	20
173	20
174	22
173	23
174	30
199	28
199	37
173	30
161	30
142	32
142	45
142	45
142	45
136	50
136	43
153	35
167	35
204	30
214	30
226	25
222	25
222	35
255	37
255	40
255	40
255	35
127	12
125	27
142	40
163	45
175	63
255	63
255	63
182	45
150	30
150	22
151	33
195	32
240	32
240	32
201	30
129	27
154	40
193	48
213	48
193	48
162	40
145	35
145	35
152	33
153	32
153	25
171	35
183	43
180	43
175	33
127	32
138	32
201	45
204	45
196	45
132	27
109	32
124	32
124	32
101	30
117	32
96	32
117	50
91	35
124	50
124	58
159	53
114	40
130	35
169	37
169	40
160	37
165	50
225	73
255	117
255	117
255	104
255	94
255	88
255	91
255	78
255	78
255	88
255	162
255	170
255	162
255	66
255	48
215	43
128	27
143	37
155	37
156	33
195	43
231	43
220	30
143	22
115	15
99	15
179	22
179	22
137	20
109	17
132	20
132	17
163	25
168	27
163	28
161	28
109	43
130	45
119	43
166	35
204	30
214	30
226	25
226	35
226	35
227	35
255	40
255	37
248	32
151	15
134	35
142	40
169	53
187	60
244	60
215	50
162	32
151	22
143	22
143	22
151	25
205	25
204	25
104	25
121	27
121	35
156	40
203	40
168	40
145	35
145	35
138	35
145	33
138	32
124	22
151	32
171	37
180	37
175	35
145	30
122	20
138	30
169	32
169	31
138	30
119	35
124	40
124	46
112	30
109	30
91	27
115	37
114	40
120	43
102	40
123	33
182	35
178	40
172	40
160	40
163	37
178	43
243	60
255	102
255	117
255	110
255	109
255	96
255	114
255	106
255	106
255	114
255	118
255	137
255	86
255	58
215	43
194	30
125	37
151	37
151	37
159	33
184	32
184	30
149	20
143	17
126	15
179	20
179	20
140	17
138	25
156	27
138	27
140	25
190	25
212	25
215	35
215	30
226	30
248	32
255	35
255	32
170	20
125	15
96	22
102	28
111	27
121	25
140	40
169	53
187	53
215	60
215	45
208	35
204	25
182	20
151	20
150	20
143	20
151	25
142	23
118	30
138	30
138	30
115	30
115	35
130	30
128	15
156	35
179	35
180	35
180	30
145	30
111	27
138	30
145	30
145	28
106	37
119	40
112	46
107	27
111	35
111	40
110	38
155	22
155	33
182	35
172	35
170	35
163	37
163	35
178	40
223	50
253	83
255	101
255	118
255	118
255	122
255	115
255	137
255	116
255	116
255	118
255	118
255	86
255	63
255	50
210	35
150	32
181	32
181	30
174	22
151	17
171	17
189	22
179	27
140	17
138	27
128	27
158	25
179	48
190	50
210	45
220	30
248	32
255	35
255	32
255	30
165	15
102	43
102	45
102	43
98	37
134	37
134	37
142	37
151	38
142	30
133	41
125	41
140	41
174	38
204	38
223	53
223	43
215	43
204	32
184	20
182	20
153	20
139	20
135	20
109	30
115	27
127	22
151	32
173	33
185	35
187	35
178	35
125	30
111	25
145	30
150	30
140	28
106	45
102	32
102	35
102	32
143	20
169	22
173	33
167	35
167	40
159	45
163	39
161	32
163	32
178	40
223	63
250	63
255	86
255	94
255	128
255	130
255	137
255	137
255	161
255	119
255	119
255	117
255	114
255	78
255	58
230	50
149	30
159	32
174	35
168	35
166	22
148	22
166	17
216	23
208	30
199	28
133	20
128	32
138	33
134	32
122	32
147	25
170	45
179	50
196	45
248	45
255	45
255	58
255	55
255	45
186	32
150	20
96	25
129	43
129	45
124	43
112	37
134	37
156	37
166	40
181	48
181	48
174	48
169	43
169	40
204	37
208	33
223	32
213	35
198	35
184	32
184	17
157	17
153	17
153	20
138	20
135	17
99	17
104	25
109	27
124	22
143	30
172	32
172	35
178	30
187	40
172	32
138	25
124	22
111	23
140	28
140	28
127	25
102	25
101	45
102	40
102	32
109	32
104	32
99	27
114	20
116	25
143	33
173	33
173	38
173	37
155	37
134	35
134	40
141	39
161	39
163	32
210	63
250	68
247	63
253	83
255	92
255	106
255	134
255	161
255	163
255	161
255	119
255	117
255	114
255	78
255	63
249	58
229	40
186	35
159	27
149	30
127	22
138	30
150	30
168	30
168	35
160	35
148	28
148	23
166	22
235	27
212	30
208	30
133	28
138	30
139	35
134	35
134	37
130	35
122	27
149	30
170	37
179	45
220	45
255	48
255	48
255	58
255	53
241	45
186	37
150	33
104	32
104	28
145	43
148	48
134	43
124	37
156	32
166	30
174	32
181	40
181	48
174	48
169	37
174	37
179	32
204	28
208	25
194	25
178	25
168	25
153	20
136	17
124	17
113	12
99	25
104	33
109	27
128	20
168	28
168	30
163	32
163	25
172	25
166	40
166	40
145	35
125	27
122	17
134	35
134	35
143	35
130	40
130	45
106	45
91	27
96	27
104	33
104	43
99	30
99	30
109	30
112	30
150	32
169	40
169	37
159	38
148	40
159	43
150	37
134	37
132	39
161	39
161	35
207	48
247	63
214	55
231	55
231	63
255	92
255	106
255	150
255	125
255	119
255	73
196	73
196	60
227	50
227	50
229	58
198	40
186	40
159	30
156	32
150	37
149	37
135	27
146	32
168	30
160	32
148	25
221	27
212	40
199	40
114	27
138	30
139	43
134	43
130	37
130	35
128	35
122	32
134	32
142	32
151	35
170	35
190	37
201	45
255	45
255	58
255	58
255	53
255	48
255	45
190	37
155	37
138	33
104	32
121	38
153	45
172	51
159	43
158	37
158	30
166	27
169	22
169	25
162	25
139	25
162	27
168	30
168	32
179	32
183	22
178	25
168	25
117	15
117	17
88	22
89	25
107	25
125	17
173	28
168	28
155	28
153	22
147	22
147	20
144	23
166	40
212	40
231	43
143	27
104	17
127	35
143	40
130	50
130	50
115	50
102	35
96	27
98	33
99	45
98	43
112	38
112	30
125	40
150	40
169	40
169	37
159	37
141	37
140	37
139	33
161	45
179	48
210	53
211	50
214	50
255	58
255	84
255	96
255	84
245	68
186	64
148	45
160	37
160	38
161	38
161	35
161	38
161	40
161	38
138	27
121	32
176	32
176	43
168	40
154	32
166	25
182	27
190	40
190	40
102	22
114	22
114	27
109	30
109	35
122	35
135	37
152	37
208	38
208	37
200	33
151	35
151	35
176	45
210	45
255	55
255	55
255	43
255	48
255	43
255	38
189	25
157	32
155	32
138	32
121	27
153	43
183	48
183	30
158	30
158	28
166	27
166	22
139	20
168	30
176	25
179	22
178	20
117	17
117	20
89	22
128	17
129	17
173	28
173	28
155	23
147	22
137	17
145	40
212	43
148	32
143	27
115	17
129	38
136	40
138	40
128	50
127	53
115	37
96	25
98	38
98	37
98	38
119	37
126	45
135	35
135	35
125	25
120	25
133	35
165	53
178	53
184	48
184	48
187	48
187	58
201	66
230	66
201	60
122	32
150	32
161	38
168	40
168	32
137	17
137	27
137	30
183	51
215	51
215	43
163	43
154	32
137	32
148	40
170	35
192	48
221	53
190	50
158	32
120	27
120	22
99	32
152	37
212	43
226	43
228	43
208	37
198	37
147	40
158	40
201	45
210	55
255	55
244	48
244	45
244	43
249	43
199	27
181	27
157	35
153	40
139	23
138	22
183	15
192	12
183	27
136	27
148	20
148	20
161	35
168	27
165	22
150	20
128	20
127	23
107	17
107	22
129	20
129	20
168	25
173	25
147	23
142	17
126	17
137	20
143	27
143	27
143	27
116	22
112	38
119	40
119	43
128	43
128	40
121	35
125	30
124	25
129	32
133	32
149	53
171	53
171	48
174	50
182	58
182	64
182	43
166	35
123	32
212	38
212	40
178	32
137	17
128	17
130	25
139	25
147	43
156	51
183	70
183	66
158	50
146	48
146	32
154	20
145	32
143	38
151	48
171	48
246	66
255	76
255	60
182	32
124	45
104	40
127	27
125	22
122	22
152	32
181	35
213	43
226	43
198	35
147	35
147	27
158	27
197	43
203	43
197	37
189	37
186	38
195	38
195	32
189	27
163	35
163	35
160	35
160	20
107	15
192	12
201	12
199	15
150	15
148	20
138	20
145	22
134	23
163	27
165	22
157	22
150	20
150	22
135	17
128	17
127	25
112	17
114	22
108	22
137	30
148	30
150	25
150	23
134	15
126	17
135	20
137	27
143	30
134	30
136	27
113	25
128	40
130	43
141	40
129	35
116	35
121	35
125	35
138	32
141	32
141	32
149	37
133	37
130	37
163	50
175	50
166	40
175	35
140	28
123	32
186	40
186	40
186	41
178	37
164	41
157	48
157	48
132	32
132	30
133	30
139	30
143	48
147	55
169	70
171	70
158	63
144	63
137	50
145	40
143	22
129	22
129	40
129	40
171	66
255	86
255	86
220	84
182	60
168	60
185	61
186	48
168	45
140	43
127	27
125	27
101	22
118	30
137	30
161	30
155	35
155	35
163	22
179	25
189	27
178	27
161	27
161	27
182	27
188	27
181	27
153	32
160	35
199	45
215	45
173	20
91	12
121	17
201	30
215	30
215	20
207	15
200	20
192	25
159	22
152	25
157	25
152	22
150	20
145	17
146	17
125	17
128	15
131	15
128	23
123	17
129	35
137	35
148	30
150	25
144	20
124	20
134	25
134	27
138	27
136	27
136	22
123	17
123	17
119	38
130	40
147	40
141	40
122	35
121	30
121	35
117	43
119	32
130	32
145	32
152	32
141	32
122	32
152	40
156	40
166	35
177	30
140	27
132	32
140	40
178	41
178	41
173	58
157	58
157	55
132	40
132	33
132	35
133	38
134	48
143	48
158	50
169	66
167	66
144	66
135	55
117	32
166	45
220	84
204	89
192	84
192	76
192	68
187	55
150	43
140	40
125	22
109	17
137	30
148	30
142	30
176	25
178	30
176	27
154	27
149	27
154	27
182	27
156	25
143	25
160	28
239	45
255	63
255	50
173	40
91	15
121	20
201	35
226	35
216	25
215	25
207	27
200	27
192	25
153	25
156	25
158	23
145	17
145	17
145	17
145	17
115	12
122	17
123	17
131	28
132	32
136	32
146	33
188	35
188	35
168	35
155	30
150	22
134	20
120	25
120	25
122	27
133	30
138	27
140	27
140	22
128	27
118	27
121	40
143	48
140	43
140	35
111	30
124	30
124	30
127	37
120	45
106	45
119	25
130	32
137	45
155	51
155	50
124	33
156	40
166	30
175	30
150	28
127	27
132	32
154	37
163	45
163	53
138	48
128	48
109	37
123	37
123	37
122	35
126	38
125	35
134	43
169	43
169	66
141	66
120	40
145	30
157	63
172	86
192	86
192	71
156	43
124	33
148	28
141	25
168	25
168	25
164	25
143	32
163	37
255	73
255	80
255	68
237	50
111	32
121	22
222	35
229	35
224	30
220	27
224	27
218	27
203	25
142	17
142	25
153	27
153	27
153	25
145	23
145	17
116	15
123	15
121	15
131	28
140	35
147	33
221	43
217	43
213	43
168	35
167	22
153	22
117	22
117	27
133	27
138	27
138	23
135	25
135	32
135	30
142	30
121	40
143	35
140	43
148	43
140	43
124	30
136	30
136	35
136	35
124	37
109	37
102	37
119	30
124	30
147	45
161	51
147	43
104	33
150	46
177	30
177	27
150	27
127	22
132	32
148	35
148	37
122	35
122	30
162	66
141	43
111	30
142	53
154	55
154	48
154	33
153	35
153	33
145	25
156	25
176	30
176	35
164	35
127	22
134	32
163	37
255	63
255	73
255	68
192	43
99	32
123	22
222	35
233	35
220	30
220	27
231	27
231	30
204	27
158	22
158	22
154	27
158	27
150	30
150	27
138	23
109	15
121	17
193	17
119	25
114	28
122	30
125	20
140	28
157	37
188	43
221	55
188	43
167	40
154	25
159	22
152	22
94	22
94	22
127	25
128	27
135	27
143	27
129	30
125	35
153	32
165	40
171	43
151	55
148	45
130	38
93	27
114	32
124	32
136	30
124	30
96	22
127	25
127	25
129	28
140	40
147	43
131	40
108	40
171	43
197	40
197	30
136	22
126	40
126	37
122	37
103	23
120	35
116	30
142	48
153	40
154	33
153	27
127	22
153	37
154	40
153	40
166	25
176	35
168	35
158	35
124	20
253	50
255	73
224	68
149	32
89	7
130	27
219	35
220	35
220	27
220	27
240	27
240	32
240	27
176	22
159	22
154	27
159	27
149	27
150	27
135	25
186	17
219	25
203	32
193	35
123	33
122	32
122	30
125	27
125	20
147	30
163	40
186	40
218	40
148	28
148	25
152	22
152	22
131	20
96	27
93	25
127	25
134	27
143	30
152	32
149	32
153	32
165	40
171	53
203	61
195	61
182	45
147	38
140	38
101	35
101	32
138	32
138	32
114	32
114	30
124	27
127	27
127	33
129	30
129	35
117	28
113	27
119	40
172	41
197	40
197	27
136	17
136	20
126	35
126	40
126	40
125	37
132	35
109	35
91	35
122	30
150	37
173	37
154	33
127	27
134	20
153	22
171	43
176	43
168	40
163	27
190	27
190	33
190	35
176	35
158	35
142	30
227	43
227	43
183	32
137	20
68	10
71	7
86	10
98	12
99	12
130	20
201	28
219	28
245	27
250	33
255	33
255	37
240	32
176	22
169	22
145	25
160	25
160	25
160	22
130	22
102	25
163	25
193	32
203	32
193	37
137	33
124	32
119	30
124	27
157	40
169	43
177	40
142	38
136	22
135	22
99	27
96	22
127	30
152	32
156	32
161	40
170	40
195	41
204	60
217	60
195	60
191	58
182	73
147	58
140	63
143	53
143	53
140	53
114	30
127	25
127	27
140	27
129	27
119	37
179	40
194	32
163	22
139	17
139	23
132	30
138	43
132	43
132	45
132	37
142	37
142	32
142	30
114	23
109	23
91	22
135	32
153	37
153	33
127	30
126	23
116	17
116	20
107	20
125	20
160	22
171	43
171	50
168	50
174	40
190	33
190	43
181	35
160	35
156	20
127	30
145	40
214	48
210	43
181	27
149	20
60	5
73	10
86	10
89	15
91	12
99	15
172	25
236	25
255	27
250	48
255	50
255	43
206	32
188	22
160	25
160	25
148	25
155	20
163	25
153	23
153	33
132	33
124	32
130	40
169	45
175	43
142	27
135	25
130	25
139	40
156	45
161	48
170	41
195	50
203	60
255	60
255	73
219	73
219	75
219	73
185	73
156	53
140	40
113	32
114	25
124	30
124	35
137	35
112	27
132	38
194	40
194	32
135	27
154	22
155	27
138	28
117	27
118	35
143	37
142	45
138	43
132	43
137	35
147	45
155	43
146	35
99	25
105	27
112	27
135	27
135	30
127	30
125	30
124	22
114	20
150	32
150	33
177	50
174	50
180	50
175	45
186	45
175	33
156	22
142	40
205	43
214	48
210	45
174	30
144	20
76	12
86	15
86	15
135	23
162	25
236	27
255	48
255	50
255	58
218	40
192	32
169	22
147	25
147	25
130	25
151	20
153	20
151	22
150	25
132	22
125	30
150	43
165	45
142	27
124	30
124	30
120	30
101	27
139	40
161	51
222	66
214	64
212	58
214	63
255	63
255	81
255	101
251	86
227	73
185	63
143	41
120	22
120	20
114	22
119	30
122	32
122	30
132	38
194	40
194	35
163	28
154	27
155	28
154	32
138	32
138	40
127	40
121	30
112	25
112	23
112	22
118	28
143	38
122	45
122	50
132	32
137	32
147	43
179	43
155	35
104	23
107	25
111	30
105	27
105	27
109	25
120	25
120	27
121	32
147	40
163	30
169	45
169	30
168	30
150	20
165	40
214	48
253	58
210	45
166	30
122	25
76	17
89	17
141	27
175	30
224	45
242	58
230	55
218	58
156	30
169	30
146	27
147	25
128	20
142	17
151	20
151	20
150	22
132	22
148	32
151	32
127	25
114	30
118	32
120	32
130	35
152	32
152	27
148	25
148	25
148	25
133	30
129	30
133	30
124	27
104	20
137	20
179	43
228	63
233	66
231	66
214	63
224	64
247	70
255	81
255	81
255	73
185	60
181	50
140	37
104	28
120	32
120	30
118	30
117	25
117	30
117	20
101	30
172	37
173	40
127	40
125	37
127	25
175	27
179	28
175	45
145	45
140	45
156	46
166	30
135	25
117	25
112	35
117	35
122	35
119	28
132	43
140	45
179	45
155	43
120	20
133	25
133	25
135	27
139	30
139	30
124	30
101	25
131	38
134	27
138	30
160	30
163	30
157	27
150	22
120	28
163	37
170	40
253	58
253	58
210	45
141	30
84	20
71	15
84	17
96	17
141	25
157	35
179	40
214	45
224	55
205	40
155	40
139	27
146	30
161	25
133	25
128	23
130	17
147	22
147	25
145	22
148	28
165	43
165	32
127	22
118	32
152	37
173	40
193	38
193	35
161	45
165	35
155	32
133	25
146	27
127	27
114	25
137	20
179	22
194	43
220	43
228	50
214	50
205	50
212	63
214	63
247	76
247	76
206	63
181	54
166	50
142	35
138	32
128	22
165	30
154	35
145	30
118	30
133	30
146	32
146	37
127	40
137	40
140	25
179	25
220	45
220	45
127	30
127	35
140	35
156	35
137	30
132	38
148	38
160	43
160	43
160	43
120	28
104	23
168	23
168	27
114	27
166	45
166	45
145	38
124	27
117	25
131	38
155	38
155	37
127	30
132	30
132	20
146	35
166	35
171	35
222	58
222	58
141	43
132	28
99	17
99	15
84	15
96	15
148	28
179	35
195	35
205	35
205	40
160	32
155	27
155	27
133	25
164	35
163	32
149	25
125	17
125	20
125	22
155	20
145	22
135	22
156	32
185	48
185	32
167	40
201	43
209	60
224	45
196	48
193	45
155	30
120	25
129	22
127	25
114	22
102	17
124	17
147	20
182	22
193	43
198	43
181	43
167	35
165	28
165	45
205	45
214	70
225	70
225	58
191	50
181	50
156	35
142	32
128	27
138	30
182	30
182	33
165	30
153	30
145	27
133	32
133	30
137	30
137	37
158	35
179	35
210	45
187	45
125	25
137	25
140	25
129	30
129	38
148	40
171	45
171	55
171	45
163	32
146	25
139	25
139	25
188	45
204	43
204	37
168	30
168	30
166	43
177	45
166	45
119	25
128	38
170	58
226	43
195	40
185	37
159	37
173	37
132	38
132	35
127	33
132	43
132	22
127	22
163	35
172	35
172	50
172	40
141	40
99	17
99	17
84	12
114	12
114	12
150	30
180	30
182	30
180	30
160	30
160	30
173	30
173	27
156	27
160	28
178	32
177	27
155	25
130	17
126	22
134	22
133	25
131	23
155	20
158	40
181	40
160	30
185	40
219	58
244	60
240	61
208	60
196	38
133	35
106	27
112	27
123	30
125	30
125	22
117	17
120	22
145	22
164	25
182	37
172	37
160	35
145	30
127	27
127	30
150	43
201	53
201	45
206	50
215	45
215	43
208	35
167	32
167	30
159	28
159	27
172	28
172	30
170	30
170	33
168	35
152	35
153	30
153	30
120	30
106	32
127	32
127	32
158	35
176	35
204	35
187	30
122	25
112	30
137	40
154	40
171	45
218	48
171	48
163	32
146	30
146	30
171	32
252	45
255	50
255	55
212	43
212	43
180	48
177	48
119	37
127	25
191	63
255	68
240	65
197	43
195	43
197	48
205	50
197	50
183	48
132	45
132	35
137	43
140	25
138	25
166	35
172	35
172	50
168	30
148	30
103	23
107	17
106	17
92	17
88	15
71	15
114	15
119	15
118	20
190	30
193	30
193	30
180	30
182	30
185	30
190	40
212	40
212	40
209	27
170	27
166	27
166	28
178	30
161	27
140	20
161	25
135	25
135	25
133	25
139	32
156	37
160	32
128	30
192	37
219	43
244	61
247	63
235	63
188	48
158	38
109	30
122	35
145	35
146	27
155	38
155	38
135	25
128	17
142	25
164	30
160	37
148	30
122	25
150	40
164	53
176	53
219	53
219	50
230	50
215	43
208	40
181	32
173	30
177	30
177	30
172	30
168	30
144	30
111	30
111	33
142	33
142	30
120	30
117	22
106	32
140	35
140	38
127	35
130	25
176	25
181	25
181	25
122	25
129	25
131	32
131	32
120	23
137	35
142	40
166	40
166	40
166	35
130	17
140	17
139	20
140	30
171	32
202	45
252	46
249	50
235	50
225	50
180	45
133	38
128	25
165	58
238	63
238	65
217	43
186	43
186	43
197	43
205	51
223	50
204	48
190	45
167	35
140	30
137	32
137	43
146	35
138	32
173	32
174	53
173	53
164	30
121	17
121	20
116	20
116	25
92	22
75	15
86	17
114	20
135	17
119	10
146	20
193	43
225	43
225	33
255	27
255	27
239	30
239	37
240	41
252	50
240	41
252	28
221	28
188	28
165	20
165	25
207	30
171	30
161	25
154	28
179	32
160	30
146	27
123	22
175	25
192	27
219	40
219	55
182	55
168	48
158	40
155	38
155	35
99	35
132	35
145	35
156	30
156	27
156	27
152	17
135	17
128	15
130	27
158	30
158	30
149	35
167	48
176	55
189	55
185	55
219	55
221	45
208	45
184	40
181	40
177	30
138	30
138	30
90	37
107	37
114	35
121	25
138	22
138	22
125	25
122	27
124	30
116	30
99	27
119	32
140	32
140	38
102	35
145	25
176	25
160	25
124	25
129	35
131	35
129	32
129	32
114	30
137	35
154	58
185	55
154	40
176	32
225	43
233	46
240	55
240	63
225	70
158	45
127	37
129	30
138	43
165	43
191	43
191	60
188	27
151	22
143	30
143	37
189	37
189	45
183	35
173	35
165	30
133	32
155	35
155	27
173	50
210	58
210	58
153	50
123	25
135	30
135	30
134	32
134	27
114	15
104	20
122	22
153	20
145	12
145	17
246	32
255	60
255	63
255	45
255	33
255	27
239	32
208	27
239	37
240	41
240	41
255	38
255	32
255	32
204	30
188	27
175	27
188	27
206	35
212	30
212	32
226	32
216	30
161	27
154	28
172	27
179	27
143	30
146	30
143	22
153	20
123	17
142	17
152	22
167	25
175	27
175	27
164	27
132	27
132	25
153	25
153	25
155	25
123	25
91	27
96	27
125	37
148	35
145	35
146	27
146	25
152	20
148	17
127	12
125	27
154	30
154	27
167	32
187	55
199	55
185	55
185	43
176	43
182	45
182	32
173	40
143	30
105	30
114	35
122	35
138	38
138	27
143	35
143	35
145	40
145	37
117	25
105	22
104	23
117	25
119	25
117	27
145	20
142	23
142	25
122	28
122	35
114	40
104	38
91	32
88	30
88	27
107	32
189	40
189	43
121	28
136	30
192	30
212	38
218	43
222	53
247	70
247	70
160	53
158	32
130	22
138	30
143	43
165	37
151	27
151	20
143	22
161	30
165	30
161	28
156	35
156	35
168	30
197	38
215	58
210	58
153	50
138	25
139	32
142	38
142	38
142	35
118	27
96	12
86	15
107	17
112	22
121	22
130	20
153	15
153	17
185	20
255	38
255	63
255	63
255	32
160	25
153	22
184	25
206	32
255	37
242	37
227	32
214	30
212	35
214	35
255	38
255	38
255	38
244	32
226	32
216	30
142	37
172	27
172	25
168	25
145	30
179	32
199	30
199	30
181	30
171	30
140	27
165	17
150	20
150	22
146	25
132	15
148	17
148	20
123	27
99	27
122	27
122	32
122	30
99	25
120	28
150	32
109	25
169	32
190	35
199	35
185	28
182	30
151	30
143	30
94	30
107	27
88	35
88	35
124	35
143	35
151	53
159	37
124	27
105	23
117	25
136	27
127	20
142	32
135	32
127	40
127	35
122	35
114	35
98	30
186	43
186	53
117	28
142	30
156	30
161	32
190	38
190	43
247	70
253	70
253	63
206	53
160	45
145	27
145	25
145	30
159	30
159	30
159	30
129	22
129	22
153	23
159	28
156	48
156	48
149	27
168	35
232	50
232	51
210	58
151	45
140	32
153	35
152	43
152	43
152	35
134	22
96	15
60	10
86	15
119	17
122	17
123	22
130	22
153	22
201	20
247	32
255	35
255	43
255	43
160	30
153	20
170	25
166	25
206	32
212	35
227	27
214	35
255	30
255	35
255	35
255	35
255	32
248	32
229	30
188	30
166	37
168	27
168	25
168	30
192	30
203	30
197	27
185	28
181	27
176	27
165	20
142	20
130	20
120	12
124	17
99	15
144	22
144	28
130	22
162	32
190	32
199	28
177	25
128	30
151	37
151	32
133	27
112	35
143	43
156	37
153	32
117	27
114	27
135	27
132	20
127	20
139	32
135	40
127	40
120	35
114	32
102	28
161	43
161	45
121	28
140	28
142	30
155	30
155	30
161	38
161	43
168	43
172	50
241	50
206	46
165	32
148	32
148	35
184	32
185	32
187	30
129	22
151	27
159	28
157	28
157	53
157	50
161	50
159	35
170	35
252	53
252	51
191	45
135	32
153	35
156	40
156	45
160	45
152	30
146	15
96	12
70	15
107	15
123	17
130	20
170	17
192	17
203	20
217	33
249	30
227	32
178	17
146	15
197	17
212	22
202	35
202	30
202	32
255	30
255	35
255	35
255	40
241	35
229	35
188	35
182	30
182	30
183	27
183	28
163	32
168	32
168	23
178	30
194	30
194	30
192	27
185	27
176	20
145	20
136	17
136	17
114	17
144	23
145	28
130	28
156	27
181	33
190	33
190	32
141	43
159	43
149	43
124	38
99	43
145	37
135	37
117	30
135	20
140	20
145	27
139	30
139	43
127	40
122	40
102	28
134	43
134	45
119	25
117	28
140	22
155	30
155	32
143	38
132	38
129	32
142	27
142	27
142	25
144	25
181	30
185	32
157	22
171	32
171	43
159	53
157	48
174	48
170	35
165	35
119	17
158	23
188	48
255	53
255	53
181	40
125	32
153	32
153	35
160	35
143	33
147	30
143	20
137	15
130	15
166	17
173	20
203	27
204	33
249	35
249	30
178	22
160	17
187	17
197	22
197	22
192	27
195	27
255	28
255	32
255	35
238	35
229	35
207	30
202	30
202	30
202	28
196	32
168	33
186	35
186	33
186	25
186	25
196	25
192	22
187	20
175	20
130	22
144	25
144	25
123	25
161	35
173	35
181	37
177	33
160	32
105	43
159	40
165	43
163	37
96	37
117	32
117	25
132	20
150	25
158	43
150	43
127	40
89	27
132	45
132	45
121	30
131	20
143	27
161	32
132	32
142	25
157	32
145	17
170	32
182	45
182	45
182	48
182	48
187	48
190	35
179	32
170	32
158	30
150	17
160	23
195	53
245	66
184	53
154	37
130	32
155	35
164	32
140	27
138	27
129	30
143	30
137	17
127	15
117	12
150	20
167	20
171	20
204	22
229	35
229	30
178	22
171	17
163	22
176	20
174	20
192	22
196	22
244	27
244	28
238	27
226	30
207	30
207	32
207	35
213	37
204	37
194	35
194	40
168	40
229	40
188	35
210	35
188	35
210	25
204	32
197	28
187	22
173	20
114	17
148	27
170	27
124	27
110	25
161	35
219	37
207	37
207	37
181	33
151	30
115	40
163	43
163	53
116	35
104	25
168	25
170	48
170	53
132	43
109	37
89	30
120	45
130	43
120	30
129	23
153	30
153	32
132	30
127	22
146	22
145	15
142	22
129	25
147	30
170	30
171	32
172	32
174	43
182	43
182	33
187	33
188	30
190	37
193	37
179	38
179	37
195	37
219	37
195	53
181	35
149	37
130	37
99	30
102	48
117	48
161	48
174	35
164	32
153	27
132	27
124	30
143	30
143	20
137	20
127	23
96	23
150	12
166	20
167	20
197	22
234	30
255	38
228	27
197	22
156	17
163	25
176	25
176	25
200	28
218	28
238	27
213	27
193	25
193	30
212	30
221	43
216	43
216	43
210	40
229	40
239	40
240	45
240	48
237	43
237	37
255	35
255	32
240	32
187	28
168	20
109	22
127	22
127	20
115	20
120	25
127	38
127	41
131	38
219	30
219	30
155	27
110	25
172	35
174	35
196	45
224	45
207	43
187	37
160	30
159	40
159	55
119	55
104	25
119	28
168	45
157	56
127	53
109	40
96	30
120	43
125	37
137	23
137	27
143	37
161	37
161	37
143	30
116	20
132	12
145	22
151	22
151	25
151	30
151	22
151	25
151	25
148	30
171	37
172	38
171	38
158	32
158	22
175	22
175	23
187	30
188	30
207	33
207	33
207	45
219	37
236	45
245	37
200	32
154	30
142	30
114	48
124	53
159	48
160	43
170	38
161	33
138	27
132	20
138	17
138	22
138	30
127	30
96	7
148	17
167	17
167	20
171	20
208	22
231	22
234	32
228	30
211	30
198	28
211	20
209	17
175	20
140	20
187	25
200	25
181	25
181	30
205	30
218	30
218	32
244	33
217	40
191	27
184	25
187	25
197	32
225	43
247	53
247	66
223	53
241	48
240	48
245	53
245	53
255	53
255	38
255	38
255	38
250	37
168	32
141	17
116	27
153	30
161	30
132	20
