40	86
43	109
43	78
35	68
35	88
35	96
35	109
35	81
32	58
35	60
30	68
23	78
23	78
23	78
22	45
17	45
15	55
22	60
25	112
27	112
28	48
22	73
25	73
27	53
20	58
20	58
27	48
27	48
35	63
33	76
33	60
30	57
32	55
25	74
27	74
27	74
30	71
32	58
30	46
32	55
32	55
35	89
35	89
27	71
23	63
23	58
23	53
40	53
43	73
63	91
48	112
45	246
35	255
43	246
40	218
40	165
30	127
30	102
33	102
45	134
45	176
40	203
35	245
37	255
35	255
35	183
33	161
32	109
32	106
27	107
25	120
27	107
32	58
25	45
27	58
27	55
35	50
37	63
35	66
35	40
25	50
27	58
35	65
35	65
33	65
35	69
35	102
37	102
32	98
32	86
30	66
32	54
32	59
32	76
34	76
35	85
38	87
38	87
38	104
33	86
30	67
34	64
35	53
37	53
41	42
33	70
31	70
33	75
38	67
38	67
31	55
42	56
45	64
35	88
35	98
32	88
32	60
30	63
32	78
43	84
43	139
43	188
43	171
45	125
45	104
48	104
43	104
38	114
35	119
35	119
30	107
37	83
37	83
43	81
45	81
43	106
43	138
38	131
38	131
37	130
37	129
35	106
32	88
35	68
35	68
40	76
40	94
37	96
37	96
32	93
25	78
25	71
22	58
17	58
17	58
15	55
28	43
27	53
27	60
25	112
25	112
25	60
22	73
25	73
27	58
32	58
35	48
30	48
25	48
27	56
27	71
25	58
25	58
30	89
30	89
25	53
20	63
22	60
25	53
63	78
51	81
43	112
32	232
43	255
43	255
45	199
43	162
43	134
43	138
48	203
48	237
40	245
37	245
37	245
32	183
32	165
33	125
33	109
32	109
32	124
27	124
27	81
25	55
27	55
27	40
30	40
30	63
30	50
30	40
33	55
35	76
45	96
35	66
33	65
27	60
27	63
30	63
30	66
30	37
29	59
30	76
30	76
32	85
35	85
38	85
30	78
35	53
33	41
33	50
41	57
33	77
31	79
33	75
32	60
36	64
36	73
35	84
32	88
32	83
27	50
30	66
32	78
43	78
43	78
45	188
45	174
48	148
45	124
45	102
43	99
35	102
32	107
30	107
37	86
37	89
43	102
45	102
45	106
43	138
35	131
35	131
35	129
35	106
33	106
32	89
35	86
40	86
40	107
43	117
43	117
43	117
40	78
40	78
30	71
27	71
27	58
20	58
17	45
20	43
25	35
25	32
25	41
28	76
30	78
28	114
28	122
32	91
33	60
22	53
22	81
30	73
27	58
35	48
30	53
27	66
27	50
33	58
38	68
25	69
25	69
22	53
22	60
32	81
40	94
35	169
45	165
43	134
43	134
43	176
45	237
45	255
38	245
32	114
32	89
30	55
32	66
32	104
32	109
32	124
30	124
32	78
27	55
30	40
30	40
30	40
30	35
25	55
33	76
37	112
37	112
33	66
28	50
29	53
29	54
32	55
32	55
29	50
30	60
32	69
30	77
26	60
33	64
36	72
35	72
32	75
37	56
32	73
32	76
25	63
25	63
27	63
27	63
43	68
43	125
48	149
50	148
45	125
43	102
33	104
37	89
43	124
43	102
43	102
43	71
30	68
30	84
30	88
33	89
35	88
35	86
38	86
40	106
43	106
45	96
48	68
40	53
33	64
32	63
27	58
27	51
27	60
27	40
20	40
25	45
28	86
32	87
28	96
28	96
32	60
25	71
32	81
33	64
30	58
35	81
30	84
32	63
30	66
27	83
30	71
27	66
27	86
30	78
30	71
27	50
33	68
30	73
40	68
35	63
35	48
35	94
43	116
43	150
45	202
45	235
37	114
35	89
30	43
30	88
37	104
37	88
30	78
32	53
30	40
30	38
32	45
30	45
25	56
33	76
33	84
37	84
29	47
30	50
29	57
30	70
30	69
36	54
36	58
32	85
35	79
35	76
40	75
32	60
25	65
25	65
20	63
25	48
45	89
48	174
53	174
45	125
43	96
33	83
30	96
38	76
43	89
43	89
43	71
22	84
25	88
40	103
43	103
40	96
27	51
27	58
27	68
27	68
20	50
27	63
32	86
28	96
25	96
25	63
30	71
32	71
35	66
37	55
27	71
22	71
33	63
30	81
30	86
28	84
32	63
37	76
35	76
30	73
30	66
32	68
32	76
32	76
30	78
28	94
30	94
30	78
27	78
22	78
30	78
30	91
35	93
37	93
25	78
25	78
30	86
32	83
30	102
30	78
38	75
30	76
38	76
30	101
30	101
30	83
35	48
35	63
35	116
35	125
45	150
45	116
37	91
30	63
35	76
35	79
37	76
32	45
30	45
30	40
32	50
35	50
32	45
27	73
30	81
27	63
27	48
30	49
37	40
31	43
32	43
29	53
28	76
29	76
41	66
37	71
33	85
32	95
32	88
30	76
35	74
37	63
30	45
30	63
30	65
32	63
20	48
41	71
43	129
53	134
43	125
43	76
35	71
43	81
43	63
35	88
35	88
35	93
40	78
40	101
45	96
30	55
30	60
30	66
25	66
20	50
17	35
20	43
20	37
28	63
32	87
28	87
25	87
30	68
32	55
32	48
30	53
30	60
25	60
25	78
20	78
22	89
22	89
28	89
28	75
37	71
43	68
32	63
32	81
30	83
30	83
32	76
32	78
35	78
32	76
30	63
32	89
30	102
30	102
30	81
30	81
30	94
32	114
32	117
32	114
32	120
32	142
30	157
33	121
37	96
35	107
35	93
30	89
30	86
35	91
30	94
30	102
30	102
30	86
27	76
35	99
38	114
38	114
40	118
40	118
43	106
37	91
38	48
43	60
37	50
32	68
32	94
35	116
43	116
40	102
35	73
35	76
35	75
32	53
32	66
32	66
30	55
35	63
35	55
35	45
27	68
27	63
27	48
27	48
29	34
31	38
33	38
29	52
29	76
28	76
47	58
43	79
42	108
35	96
35	70
30	48
30	65
30	68
27	65
30	48
35	73
43	119
43	91
32	71
32	65
35	71
35	88
35	88
35	93
40	91
38	101
32	101
32	96
30	41
30	55
30	58
30	58
25	50
22	58
25	58
30	50
25	55
28	63
28	78
28	78
27	61
30	66
30	63
25	80
30	84
30	84
30	94
30	98
22	98
22	89
28	78
35	78
35	75
40	80
32	68
32	73
32	73
35	73
32	73
32	66
32	66
32	66
27	50
32	91
32	104
32	104
32	113
32	104
32	117
32	117
32	120
32	127
32	127
32	142
32	99
30	91
35	121
35	125
35	125
35	91
30	91
30	94
30	104
30	112
27	86
32	77
37	114
38	125
40	125
40	134
43	141
48	130
43	102
35	66
35	55
35	45
37	53
37	55
37	50
35	94
37	78
32	75
37	75
37	48
30	58
28	76
28	76
30	63
35	63
35	60
35	48
27	65
22	32
22	45
23	45
26	38
33	38
29	43
29	47
28	47
28	61
28	78
29	74
41	66
47	72
47	58
44	55
43	80
45	88
47	172
47	172
56	158
42	113
35	76
37	83
35	48
30	61
30	63
35	73
37	76
40	78
35	71
35	58
35	78
35	66
35	66
35	59
32	86
32	73
30	91
30	101
30	89
25	46
30	40
30	46
32	48
28	50
30	58
32	56
30	55
22	35
25	53
22	55
28	53
28	66
35	89
40	78
40	58
37	66
37	58
30	68
25	75
30	84
37	89
40	94
30	94
22	76
30	78
32	78
30	80
35	73
35	60
30	91
30	102
30	96
30	96
30	104
32	104
32	117
32	127
32	130
32	130
35	117
35	99
35	86
37	91
37	91
35	89
30	94
30	104
30	110
32	84
37	94
37	125
40	125
40	134
48	141
48	130
43	106
25	45
25	53
22	53
37	68
35	63
32	63
35	73
37	53
28	58
28	76
28	50
27	63
33	63
35	63
27	55
27	65
27	65
30	30
25	50
22	50
34	49
30	43
29	38
28	74
29	75
32	63
41	63
41	71
47	85
47	105
48	114
50	114
45	92
44	113
44	172
61	172
61	171
52	158
39	108
35	86
35	91
35	86
40	61
35	63
35	63
35	50
37	71
35	71
50	71
32	70
35	81
37	83
35	86
32	63
27	69
38	74
35	55
30	73
32	87
32	71
35	45
30	56
33	56
33	65
33	73
30	65
33	46
30	40
27	40
22	45
22	27
25	43
25	50
22	53
20	55
28	50
37	78
40	78
40	58
37	66
38	76
37	89
37	63
35	55
32	48
30	50
30	75
22	80
22	83
27	83
37	68
30	78
30	73
30	84
28	104
32	105
32	104
32	127
32	130
32	149
40	149
37	150
37	111
35	83
32	86
30	102
30	93
37	76
32	78
32	78
32	88
37	88
25	101
40	117
40	120
35	109
32	68
30	63
27	45
25	40
35	51
40	73
40	81
37	53
28	65
28	78
27	64
30	64
33	63
27	45
27	45
30	40
30	40
27	53
28	73
30	65
35	56
30	32
32	37
32	45
28	37
26	46
27	57
33	49
40	49
34	45
30	46
34	75
33	65
41	70
37	105
41	125
41	208
48	158
53	140
43	114
42	94
43	137
45	158
56	158
47	158
46	141
37	109
37	104
50	114
40	114
43	83
45	63
45	81
35	63
35	48
27	48
32	50
32	60
38	60
32	50
32	81
35	94
38	86
35	63
43	68
45	75
30	61
30	58
32	71
35	55
33	63
46	73
46	98
40	119
37	73
37	66
35	40
32	50
25	48
17	46
17	53
22	46
22	50
22	43
27	75
37	75
37	58
38	68
38	96
37	101
30	81
35	71
30	63
30	48
30	50
25	73
25	89
25	97
27	65
22	68
32	73
30	68
30	94
27	104
30	122
35	120
32	123
40	130
40	131
43	150
37	167
37	156
32	112
38	87
40	86
37	83
37	99
32	76
33	117
35	109
40	86
27	71
32	71
37	68
30	63
30	78
30	50
35	63
35	63
40	73
40	58
40	51
32	65
32	73
25	68
27	64
30	66
30	63
27	40
30	53
30	55
30	55
28	40
28	53
30	56
35	73
40	73
40	81
40	89
35	78
43	43
32	40
32	40
32	40
30	37
26	57
34	60
33	60
35	58
40	55
45	50
33	47
30	65
33	75
40	75
45	75
37	125
46	214
46	242
48	182
53	149
52	87
40	94
40	113
40	137
45	139
39	139
46	129
38	106
37	86
37	86
37	91
37	93
40	118
40	119
45	144
50	137
45	78
48	68
45	73
46	84
37	84
27	48
32	43
38	50
25	40
40	89
43	89
43	89
43	109
45	117
45	79
30	58
32	60
37	63
46	89
46	119
40	68
37	73
35	68
35	60
25	50
30	50
22	43
22	43
22	50
22	37
15	37
17	55
22	68
22	58
22	75
27	76
27	59
30	60
35	71
45	96
40	102
30	101
22	71
20	94
20	97
27	61
22	68
33	75
30	75
30	84
30	93
30	101
30	101
32	105
32	105
30	120
30	104
35	116
40	116
37	167
27	116
25	104
35	96
35	99
40	87
38	76
40	99
38	100
43	99
33	83
40	93
40	86
25	58
27	71
27	66
22	45
30	68
33	40
35	51
40	63
33	63
40	63
40	63
37	63
32	53
27	51
30	53
37	60
32	60
35	73
35	73
32	76
32	53
30	51
30	58
30	55
27	40
27	40
27	56
28	56
30	91
32	56
32	56
32	53
35	55
35	56
35	81
35	91
35	80
43	50
32	43
30	40
30	37
33	58
33	58
34	58
37	56
40	50
38	45
36	52
30	60
35	73
38	79
42	70
43	70
45	84
45	214
46	232
46	208
46	149
40	87
31	66
38	76
40	78
48	86
40	86
45	88
40	91
43	97
43	119
53	145
53	139
45	111
45	81
40	78
45	81
43	73
37	43
28	37
32	40
25	40
25	48
43	63
58	97
50	116
48	116
43	161
40	152
32	76
40	58
40	58
40	58
35	66
35	66
35	60
40	50
32	50
32	53
32	53
32	50
30	55
27	63
27	63
27	48
17	56
20	86
25	86
22	58
22	75
22	76
27	71
30	83
27	101
30	101
40	101
40	88
25	81
25	73
23	81
32	78
35	64
35	75
30	75
22	40
28	50
37	58
37	84
37	84
30	93
32	99
32	102
30	99
35	97
30	91
27	104
25	91
25	76
27	91
27	91
27	93
35	104
35	110
38	101
38	80
40	78
43	80
38	78
38	94
38	117
32	100
43	91
43	86
35	48
35	48
28	53
32	58
22	37
30	68
33	68
35	68
35	61
35	61
35	60
33	63
33	68
32	63
33	63
40	58
32	63
32	63
27	66
28	68
30	71
32	73
32	73
32	73
25	73
32	61
32	61
32	55
32	75
32	76
27	60
30	58
22	50
22	40
22	66
30	94
32	58
32	53
32	80
32	89
30	78
32	45
33	39
37	65
38	56
37	48
33	53
30	53
28	52
35	73
35	84
43	77
45	97
49	214
48	214
46	149
46	89
42	87
30	73
48	78
40	78
38	79
40	86
43	97
53	125
45	134
35	111
35	89
40	73
40	73
43	53
28	41
30	37
23	48
30	51
30	50
35	60
58	89
58	116
50	126
48	152
40	111
32	91
37	50
43	43
40	35
37	65
43	58
40	58
37	58
35	63
35	76
43	60
37	55
32	53
32	53
32	55
30	65
27	65
27	63
35	50
30	37
17	65
22	86
25	84
22	55
27	76
30	119
30	120
30	109
27	101
25	88
30	73
23	69
32	69
30	76
35	75
30	61
37	66
37	66
30	84
30	60
30	73
30	78
27	78
27	78
35	86
35	99
35	101
37	101
35	80
45	84
40	94
38	138
32	138
43	96
40	117
33	88
35	60
35	60
35	60
38	55
38	55
35	48
35	48
35	50
32	50
28	53
30	37
27	37
30	68
30	76
35	76
35	76
35	68
33	60
33	68
33	63
33	63
40	53
32	66
25	68
28	68
30	71
30	60
27	58
30	60
30	60
30	75
27	76
27	71
32	55
30	66
33	73
32	58
32	55
30	50
27	48
27	37
24	42
24	48
30	36
35	56
37	66
37	56
37	47
33	53
32	53
29	58
30	58
30	58
33	34
38	90
43	105
46	158
42	158
40	99
46	89
46	89
42	87
30	68
35	78
35	78
27	97
32	102
32	102
32	86
40	71
30	60
27	50
27	45
30	58
32	68
30	71
30	41
28	56
32	55
30	71
30	76
43	55
50	76
35	111
40	104
40	91
40	81
30	71
35	35
35	60
35	60
32	55
35	50
35	48
38	51
38	65
43	89
43	92
43	94
43	71
35	48
43	55
48	55
38	55
37	73
35	73
30	65
30	65
40	61
40	40
27	37
20	32
10	43
20	56
25	86
30	65
30	55
30	78
27	78
27	86
30	129
32	129
30	101
20	68
22	68
30	109
38	109
40	58
35	73
27	78
22	66
35	68
35	86
35	83
37	99
45	99
40	150
38	149
32	149
43	96
43	168
43	168
35	88
35	88
35	104
45	116
48	116
45	92
45	60
40	60
30	66
30	66
30	78
28	65
20	45
32	55
38	51
35	76
37	94
35	81
33	68
32	53
32	56
30	68
30	60
27	64
27	60
35	48
35	50
33	32
32	35
30	48
26	34
30	42
30	42
31	45
34	41
37	61
37	56
30	52
30	52
30	64
37	71
37	81
37	76
34	67
36	63
43	106
40	144
43	144
43	89
46	89
47	90
50	90
42	36
32	70
35	88
30	88
32	86
30	60
43	65
37	65
30	76
30	58
30	74
32	68
32	74
32	68
27	58
32	51
37	51
33	50
27	76
30	76
46	64
35	50
28	50
37	58
37	60
37	60
32	55
32	64
32	48
32	56
32	48
32	53
