7	50
7	43
5	27
2	27
7	58
5	60
5	66
5	50
5	23
5	35
2	35
2	35
2	35
5	38
5	37
7	53
5	58
5	53
5	43
2	40
2	40
2	30
2	17
2	43
2	46
2	46
2	40
5	43
5	37
5	53
5	55
2	50
0	40
2	43
2	30
2	25
2	43
2	46
2	46
2	45
5	43
5	43
2	53
2	33
2	33
5	45
2	45
2	37
5	43
5	45
5	43
5	48
5	66
5	66
5	55
5	55
2	30
2	33
7	45
7	45
5	37
2	37
5	45
5	50
5	70
5	70
7	63
5	45
5	45
5	40
5	40
2	30
5	27
2	66
2	66
2	71
5	25
5	45
5	40
5	45
5	35
2	58
5	56
2	37
5	63
5	50
5	37
5	40
2	40
2	48
5	55
5	50
5	43
2	61
5	63
5	50
2	35
5	37
5	37
5	48
5	69
5	69
5	25
2	30
2	30
0	63
2	69
2	63
5	50
2	35
5	60
5	68
5	68
5	35
5	25
2	30
2	40
2	40
2	35
5	32
5	50
5	73
2	70
2	70
2	63
5	63
5	63
5	48
5	35
5	60
5	75
7	75
5	60
5	37
2	25
2	35
2	35
2	30
2	28
0	20
0	25
0	27
2	27
2	41
2	41
5	48
5	73
2	70
2	70
5	68
5	69
5	69
5	55
5	20
5	22
5	30
5	43
7	60
7	78
7	75
5	60
7	30
5	45
5	55
5	55
5	55
7	53
7	50
5	50
5	50
5	48
5	25
5	38
2	25
7	71
7	78
7	75
7	53
7	33
7	33
2	40
5	40
5	43
5	30
5	32
5	35
2	48
5	50
5	53
5	50
2	43
2	38
2	32
2	25
7	43
7	45
5	53
7	45
5	35
5	33
5	40
5	40
5	48
5	32
5	27
5	35
5	37
5	32
2	30
5	30
5	32
5	32
5	27
5	32
2	50
2	53
2	53
2	53
2	37
2	32
2	25
7	32
5	43
5	43
5	45
2	35
2	35
5	40
5	37
7	30
5	30
5	33
5	32
5	35
2	53
5	53
2	40
5	43
5	43
2	35
2	35
2	48
5	48
5	48
5	43
5	43
2	27
2	25
5	22
5	32
5	20
5	20
5	35
5	35
2	43
2	48
5	27
2	48
2	35
5	35
2	37
5	53
5	40
5	45
5	53
5	40
5	50
5	53
5	53
2	50
2	50
5	32
5	32
2	45
7	55
5	55
5	43
5	50
5	50
7	43
5	32
5	30
7	32
5	32
2	32
2	30
5	45
5	45
5	45
7	45
7	38
7	32
5	35
5	30
5	27
5	45
5	40
5	30
7	25
5	25
7	25
5	22
5	25
5	25
3	21
5	27
3	27
2	21
3	27
3	27
3	20
4	24
4	16
5	23
5	27
6	31
5	18
5	19
5	20
5	20
5	29
5	33
5	29
4	27
7	31
7	28
5	27
5	21
4	23
6	26
6	33
5	30
6	28
5	28
4	27
8	31
8	29
5	30
6	30
3	32
4	33
4	32
6	23
6	23
3	32
2	33
3	29
5	27
5	27
5	36
4	36
4	26
4	34
4	34
4	32
4	32
3	24
5	22
5	22
6	16
5	22
2	28
5	28
7	24
7	27
6	21
1	39
1	36
3	26
7	26
2	31
3	26
3	29
3	26
5	31
4	31
4	28
4	29
3	25
4	25
4	25
7	22
2	31
5	31
7	27
2	32
2	25
6	31
6	33
8	34
7	28
4	30
4	32
4	31
5	36
6	37
6	36
6	34
9	34
7	27
4	29
4	25
4	26
5	31
6	36
6	37
9	34
9	34
9	34
5	25
6	19
6	26
7	26
2	22
2	17
7	17
10	20
10	20
5	22
5	20
7	28
10	30
2	30
2	25
7	23
10	23
7	17
7	22
10	37
7	37
7	43
7	43
5	27
7	37
7	43
7	43
7	27
7	37
5	27
7	40
7	43
7	32
7	40
5	38
5	32
7	32
5	22
7	30
7	30
7	37
7	37
10	32
7	30
5	25
5	25
5	27
7	22
5	30
5	22
7	25
7	22
7	25
7	25
7	25
7	25
7	25
10	23
7	25
15	20
7	22
2	20
15	20
15	20
10	25
7	25
7	28
7	25
7	25
10	25
7	25
10	27
7	28
7	27
7	20
7	30
7	30
10	22
10	25
7	25
5	25
7	22
7	30
7	20
5	22
7	20
7	20
10	22
10	22
10	27
7	20
7	23
10	27
7	15
5	20
10	20
10	20
12	25
7	20
10	25
10	25
12	25
7	25
7	20
7	20
12	27
12	27
10	27
15	20
15	23
10	23
10	22
10	22
7	22
10	22
17	20
15	25
10	25
10	22
12	20
17	20
15	20
7	22
10	27
7	20
12	20
7	22
7	22
2	22
7	22
7	30
5	22
5	30
5	30
10	17
10	17
10	22
12	17
5	17
12	32
12	36
15	33
15	33
12	17
12	36
12	35
12	36
12	32
15	33
10	20
15	33
15	33
15	32
20	17
20	17
10	22
10	32
10	20
7	17
15	25
15	25
15	25
20	20
20	20
15	20
10	27
15	32
7	23
15	15
12	25
12	25
12	25
15	20
10	20
10	27
10	23
12	20
12	25
12	20
10	20
10	20
12	30
15	22
5	27
7	20
12	40
12	37
15	33
12	25
15	28
15	35
7	25
10	38
10	40
12	37
15	33
12	23
12	35
12	30
10	27
15	25
7	33
10	37
10	30
12	30
5	25
5	37
5	40
5	40
7	27
10	27
10	28
10	30
10	28
7	25
5	38
2	45
2	45
5	45
5	38
10	22
10	32
5	40
2	45
5	45
5	40
7	25
10	25
12	30
12	35
12	30
12	17
12	27
12	17
2	30
10	22
12	25
12	35
10	25
10	30
10	32
10	32
12	27
12	30
12	27
7	27
12	27
12	27
12	27
7	30
7	22
12	25
12	25
7	30
7	30
12	27
15	22
5	25
7	20
12	15
10	23
7	25
2	27
5	27
2	27
12	15
20	22
12	23
7	25
7	23
7	25
2	25
7	27
2	20
20	22
20	22
10	23
7	20
10	27
20	22
15	22
15	25
30	22
27	35
17	35
15	22
15	22
12	17
22	30
25	45
22	45
15	40
12	28
10	22
20	30
25	45
30	45
30	45
15	27
7	25
7	22
10	17
10	17
12	25
22	43
30	53
30	45
20	27
10	30
10	30
20	25
20	30
17	30
10	27
10	27
12	22
12	37
12	37
15	37
10	38
10	37
17	37
17	40
20	45
17	40
12	40
10	43
10	41
17	37
17	45
15	45
10	35
12	40
15	43
10	41
10	35
10	30
17	45
15	33
15	27
12	35
10	35
10	35
15	35
12	33
15	27
12	38
15	25
10	30
12	43
12	40
12	25
10	27
10	30
15	30
12	35
10	32
12	37
15	43
15	43
12	27
15	30
10	32
17	28
15	35
15	25
10	20
12	37
15	60
15	43
15	35
15	22
15	15
28	17
27	22
15	25
15	27
15	22
15	22
15	32
15	60
15	33
28	12
27	22
25	22
15	35
15	32
15	27
15	20
15	25
12	25
10	27
15	22
15	22
15	22
17	22
12	17
15	35
17	35
15	33
10	27
17	33
12	40
10	35
10	27
25	20
20	22
20	22
17	33
20	43
20	25
17	22
15	35
15	35
20	22
20	22
15	22
12	25
10	12
12	20
20	22
20	28
20	28
12	22
22	17
17	17
10	20
15	25
15	23
23	15
20	22
20	27
20	27
20	17
17	20
17	20
20	17
10	22
12	25
20	15
20	17
20	20
20	27
22	22
23	25
20	25
20	22
30	17
30	20
20	20
20	20
27	20
27	25
20	20
17	27
22	27
22	28
20	25
17	22
27	17
30	22
30	17
20	25
22	25
22	25
20	20
27	27
17	25
17	25
17	23
20	23
17	27
35	17
27	17
20	25
27	25
22	25
17	25
17	25
32	27
27	22
17	23
25	12
20	25
20	25
20	25
20	25
12	22
7	20
27	27
27	22
20	17
22	17
17	12
17	22
20	22
17	20
10	27
10	27
22	32
27	32
20	20
20	12
20	12
22	17
22	20
20	17
20	15
20	17
10	27
7	27
10	20
25	32
27	32
27	22
22	17
20	15
20	17
15	20
10	22
5	22
7	20
17	22
17	22
22	30
33	40
33	30
17	20
27	20
15	25
5	22
22	25
27	40
32	37
17	22
27	25
15	25
12	25
5	22
22	40
27	38
22	27
27	25
15	20
20	10
22	37
25	38
17	30
15	17
25	22
25	22
25	17
20	15
17	27
17	35
15	27
22	17
20	20
22	20
25	15
17	10
17	22
20	17
22	33
20	17
20	22
20	22
17	17
25	15
25	15
22	20
27	22
28	22
30	22
22	25
25	20
25	20
20	22
20	22
20	22
28	20
15	20
25	25
28	25
28	17
30	27
30	27
30	27
32	17
30	20
25	20
27	20
27	23
27	20
7	22
15	25
15	25
25	22
25	23
23	17
30	15
32	27
30	27
30	20
30	17
25	12
25	17
28	17
37	30
37	30
27	22
10	12
7	22
20	17
17	17
22	22
25	22
35	15
40	15
27	12
37	17
40	17
37	22
27	22
27	20
5	22
5	22
7	22
17	25
22	17
27	15
27	15
35	10
40	12
38	12
27	17
20	17
5	17
7	17
20	15
22	15
23	10
30	10
30	10
20	22
10	25
27	15
30	15
30	17
30	17
30	12
30	17
22	20
32	22
25	25
27	25
30	22
25	22
32	15
40	15
43	17
43	17
35	17
32	17
32	25
25	25
32	25
25	17
30	22
25	20
32	15
37	15
43	17
43	17
35	12
32	22
32	22
32	20
5	25
20	22
32	17
5	25
7	20
17	12
20	17
20	22
20	17
17	12
17	17
20	22
20	22
17	17
22	22
17	17
17	17
20	22
17	25
22	12
32	12
30	10
30	7
17	20
25	17
33	12
27	12
30	12
32	12
32	12
28	10
30	10
33	12
33	10
17	15
40	12
40	12
28	10
28	10
32	10
40	12
40	12
38	15
37	15
33	12
40	15
38	15
38	15
33	12
33	10
28	10
10	12
30	12
50	17
50	15
35	7
35	7
10	15
12	12
25	10
25	7
28	12
32	7
37	22
50	22
51	25
51	15
35	15
15	17
15	20
25	15
27	15
22	10
22	7
7	15
10	12
35	15
35	15
35	12
22	17
28	10
50	22
53	22
53	25
45	22
37	20
17	17
17	20
17	17
15	17
30	15
30	17
30	17
22	10
7	17
5	10
38	15
35	15
30	12
33	20
48	22
48	22
48	23
37	22
17	17
17	25
30	17
27	17
22	10
7	17
5	10
35	15
35	15
37	22
48	22
40	22
37	22
10	15
35	17
35	10
27	12
40	22
45	22
38	17
20	25
23	25
35	17
32	17
27	15
25	22
20	25
20	25
25	20
22	20
40	17
38	17
27	20
28	22
25	12
25	20
27	20
22	20
22	20
20	20
27	25
22	15
20	15
25	17
25	17
30	20
30	15
35	10
35	10
20	20
25	22
25	20
20	20
17	20
20	20
22	15
5	15
5	12
37	15
35	15
32	12
30	10
28	10
25	22
25	22
25	12
25	15
20	20
17	20
20	17
30	17
25	22
25	20
25	12
12	15
15	15
15	15
17	15
22	20
25	10
25	17
15	15
15	22
10	17
28	12
17	20
22	20
22	20
10	22
25	15
25	15
20	20
12	20
12	20
10	17
25	17
25	17
27	17
27	12
12	20
12	20
10	20
10	17
15	12
15	12
20	15
23	20
30	20
25	15
10	12
10	12
22	12
27	17
32	22
27	20
10	17
30	12
30	22
27	22
12	30
30	12
27	20
12	30
12	32
12	30
22	15
15	30
17	32
17	27
12	27
10	25
17	20
15	20
7	15
7	15
20	20
20	17
7	25
7	25
17	17
22	20
28	23
30	30
30	27
20	20
5	15
12	12
15	22
30	22
40	30
43	38
43	38
20	28
20	22
12	17
12	15
17	15
32	22
40	28
43	35
43	45
20	30
17	28
17	20
12	20
17	15
35	20
43	35
32	35
20	35
17	30
15	28
27	15
32	22
27	37
22	35
17	20
22	25
22	37
10	17
5	15
17	15
20	20
15	20
17	20
15	20
15	20
22	25
15	15
7	10
22	20
25	25
20	12
20	10
20	5
17	15
17	20
7	12
5	15
25	22
25	22
12	22
10	15
12	15
20	12
15	15
15	12
7	12
5	17
5	15
22	22
25	22
22	20
17	15
20	25
17	27
12	27
17	22
20	22
15	27
12	27
15	27
10	22
12	22
12	20
17	22
15	22
15	22
15	20
17	12
17	15
17	20
15	25
17	27
12	25
10	15
17	25
17	22
15	10
17	12
17	15
17	20
15	20
17	27
12	12
12	22
15	22
