30	46
30	45
32	74
48	74
48	71
48	40
32	30
32	43
32	50
27	30
25	30
30	25
28	25
40	48
45	63
45	65
32	63
22	46
43	53
33	60
35	71
35	58
35	53
22	37
20	35
25	32
25	25
27	25
20	37
25	43
32	43
40	43
43	48
45	61
43	63
40	81
35	56
33	43
30	43
30	37
27	35
25	43
25	43
27	37
27	40
25	43
28	55
27	53
27	55
30	68
22	68
22	68
22	68
22	38
22	39
21	40
32	47
34	47
28	32
36	51
36	52
34	47
43	63
43	63
35	45
30	38
30	45
25	45
32	61
48	70
50	55
32	35
32	50
30	35
27	30
35	25
35	25
45	60
45	66
45	73
48	97
45	91
27	53
43	53
43	43
25	55
35	58
35	55
35	53
30	43
28	43
22	37
22	35
25	35
25	35
25	32
25	25
27	30
22	25
43	58
38	63
40	81
35	73
37	37
25	45
25	40
30	40
30	30
30	32
25	43
22	43
32	58
32	92
32	92
27	92
38	104
38	114
35	114
33	84
33	74
30	74
40	65
35	60
33	53
30	40
30	35
30	35
20	41
35	44
35	47
28	39
22	37
41	51
41	52
45	63
37	63
30	45
27	55
40	55
50	48
30	41
30	20
28	25
27	30
55	60
58	71
68	75
78	100
53	81
40	63
30	59
32	53
43	53
25	50
30	53
30	53
22	32
20	35
20	35
22	41
27	61
27	50
25	32
20	28
32	32
32	35
30	32
30	61
40	63
37	43
27	23
27	35
27	40
22	20
25	40
20	48
22	40
30	99
30	103
35	114
30	120
43	154
40	133
43	130
37	89
37	83
35	74
36	65
35	60
36	53
25	40
35	40
35	35
35	43
25	30
20	30
20	41
32	40
32	44
28	39
21	38
40	49
31	19
45	43
48	63
38	63
35	55
40	55
30	22
27	30
53	48
58	66
68	68
68	95
71	100
63	97
50	81
32	63
20	50
25	50
22	32
25	27
17	32
22	43
22	50
22	35
25	60
27	76
22	76
25	37
25	25
22	25
30	25
32	33
27	32
33	43
35	22
30	22
27	22
30	20
27	38
30	38
20	48
22	32
27	68
27	98
32	103
35	114
35	140
30	160
32	160
38	154
40	130
37	88
37	73
33	48
33	37
30	35
30	30
30	35
25	30
25	40
30	42
30	45
27	42
27	40
20	47
21	47
21	47
17	30
27	37
30	40
32	37
32	37
32	29
44	45
45	73
45	80
37	73
35	55
40	50
25	30
25	30
60	48
58	55
63	73
71	83
71	95
65	93
50	91
32	71
20	48
23	48
27	30
27	27
27	25
27	27
20	27
22	43
25	32
30	43
27	32
28	35
27	50
25	50
22	45
30	33
27	35
27	35
32	43
35	43
37	22
25	22
32	22
32	22
32	22
32	35
25	35
15	33
20	35
22	35
22	37
22	37
27	40
30	38
20	35
20	35
22	56
22	60
22	63
25	78
27	96
27	99
32	106
35	114
35	114
30	142
27	142
30	138
32	74
33	66
30	27
37	40
37	42
36	50
27	45
27	45
19	47
19	70
19	65
17	50
27	25
30	37
32	36
32	29
36	46
37	58
43	63
45	84
40	80
37	55
37	48
35	40
40	55
48	55
35	32
43	45
60	48
60	68
64	75
68	93
71	101
71	104
65	104
45	96
32	78
35	73
32	73
32	84
30	84
30	78
37	40
30	27
30	43
27	35
30	37
27	35
30	40
22	48
22	48
25	30
22	35
22	35
22	30
33	43
37	43
40	37
25	20
32	35
33	37
28	37
22	35
22	37
22	43
22	37
22	37
30	50
30	45
30	43
25	35
20	40
22	61
25	63
25	78
32	92
32	98
32	73
32	73
30	73
27	106
27	112
27	104
27	66
28	37
36	45
28	47
33	45
20	43
23	76
23	73
21	63
24	32
30	37
31	36
41	44
34	35
32	48
36	58
42	88
43	88
37	63
37	55
35	43
35	45
35	55
37	48
35	40
40	53
48	55
32	32
28	50
58	50
55	58
63	75
68	86
68	97
71	97
68	120
50	104
43	88
37	78
37	78
37	86
30	91
32	86
35	88
35	88
37	58
37	53
37	40
25	35
27	37
27	30
25	30
28	37
28	35
30	37
30	27
30	30
30	35
35	48
25	48
22	48
17	45
20	35
20	35
20	35
20	30
35	43
38	43
40	40
27	17
30	40
27	40
22	30
25	30
22	51
30	51
25	38
25	35
25	40
22	58
22	58
22	61
27	45
30	86
27	74
27	40
28	43
38	40
36	45
36	40
36	36
20	70
23	76
24	63
30	36
30	48
41	39
41	44
39	35
30	36
29	53
36	69
43	88
45	40
32	45
32	45
32	48
32	53
35	58
43	55
43	45
48	53
48	63
48	63
32	50
56	50
56	45
63	58
66	86
53	97
71	116
71	121
68	121
43	88
35	71
35	69
35	84
32	84
35	86
35	88
35	88
43	63
43	53
35	45
28	35
28	30
28	37
30	32
38	32
38	32
32	40
27	43
30	48
25	48
17	43
17	40
25	35
25	35
22	35
20	37
20	30
37	30
35	32
38	32
25	40
22	50
25	50
22	43
25	28
27	43
27	43
35	73
32	73
28	63
36	40
36	45
36	45
30	39
23	47
23	76
25	65
23	25
26	49
28	50
32	50
39	38
42	38
29	40
26	40
25	53
31	53
36	40
32	53
35	48
32	48
32	50
43	50
50	45
37	35
45	50
48	63
37	63
38	58
51	50
50	68
45	86
50	97
45	115
45	94
35	71
40	70
40	73
40	73
33	63
35	60
33	53
30	45
28	32
33	32
35	37
35	40
30	45
30	37
22	43
25	43
20	27
22	35
20	30
30	33
30	35
25	43
22	50
25	50
27	32
25	37
25	37
22	37
27	43
30	38
23	43
30	43
37	58
37	63
30	53
35	41
35	41
29	43
24	65
26	65
23	54
26	49
32	53
36	50
31	40
27	46
31	43
31	43
35	45
35	45
37	51
35	45
45	56
40	60
45	63
58	50
56	50
40	68
45	86
45	89
43	68
35	50
30	45
30	40
30	35
28	30
30	45
30	45
30	45
28	40
15	45
17	43
22	30
22	33
25	32
27	32
25	30
27	27
32	27
32	32
30	32
28	27
32	45
30	48
25	37
25	38
22	40
25	37
27	33
27	48
35	43
20	43
30	45
35	55
32	45
27	43
22	58
35	53
32	53
32	50
25	38
28	47
25	43
26	65
26	65
18	54
24	48
34	63
36	63
36	45
29	40
27	45
31	37
31	38
37	48
37	45
37	51
37	43
38	76
53	76
58	76
50	53
66	53
63	58
45	68
35	63
35	58
30	40
30	40
25	45
28	27
27	43
30	40
30	37
27	40
22	33
25	30
25	30
35	30
37	32
37	32
30	27
27	28
32	48
30	53
30	53
25	45
23	48
20	48
23	48
22	35
25	30
22	45
30	45
22	40
25	33
27	40
35	40
35	37
22	45
32	55
32	45
22	46
22	53
22	53
22	43
25	40
27	40
30	37
29	47
29	47
28	75
27	75
18	50
25	38
34	78
36	78
30	48
24	46
25	46
31	37
31	52
37	48
45	53
45	58
35	50
55	58
55	85
45	60
45	71
45	71
53	76
63	93
66	104
61	53
74	63
68	78
48	78
27	40
27	45
25	45
27	27
27	40
27	30
27	33
27	35
27	27
32	32
32	27
30	37
28	27
25	32
35	43
30	53
27	53
17	48
17	48
17	45
25	43
22	30
22	30
30	37
25	37
22	43
25	45
30	43
32	40
22	48
25	53
22	45
30	46
25	35
35	41
35	41
35	43
35	47
36	62
35	55
27	63
26	75
20	63
24	35
34	80
34	80
30	50
34	42
29	37
32	42
40	48
37	48
45	45
45	68
40	63
30	55
53	53
61	73
77	86
63	85
46	83
48	71
63	78
68	94
66	104
17	20
20	22
27	40
37	45
22	43
48	53
66	60
73	68
73	78
61	68
27	45
27	40
25	35
32	35
17	27
17	35
30	45
30	43
30	32
27	25
30	27
35	25
30	43
30	43
22	30
27	35
25	40
25	43
27	32
22	45
25	45
25	45
30	41
25	50
27	53
22	45
28	45
30	40
37	43
43	48
37	48
35	43
35	55
36	64
35	65
29	63
26	89
23	70
19	50
39	68
39	78
34	52
32	41
35	42
40	48
40	53
40	48
35	48
30	55
35	55
45	50
53	50
45	48
58	61
77	84
78	91
78	92
68	83
63	78
73	83
66	94
53	94
17	22
20	27
23	27
27	43
37	43
37	45
37	43
58	53
68	60
68	65
68	74
63	68
27	40
25	35
20	28
25	28
17	22
27	32
27	30
17	35
22	40
27	35
30	35
30	35
25	33
22	27
35	17
38	17
35	41
35	48
27	43
22	32
22	35
25	35
17	35
25	43
27	43
25	33
22	45
32	45
25	53
25	53
25	43
30	43
28	43
30	40
27	43
27	43
30	43
32	38
35	43
43	43
43	33
35	48
35	64
35	65
33	55
28	55
30	75
30	94
23	70
20	45
28	58
34	68
34	68
40	40
34	41
43	53
35	45
30	55
30	60
45	60
53	60
43	55
43	55
58	65
69	73
78	84
78	91
76	86
76	87
78	94
73	94
43	78
30	25
30	32
30	32
33	37
30	43
35	43
34	43
48	48
65	50
65	50
64	74
60	74
27	35
27	35
27	32
22	30
30	32
25	25
25	25
25	26
25	26
34	27
34	30
37	32
22	26
22	40
20	35
20	32
20	31
27	33
27	33
24	25
24	27
24	25
37	22
37	20
48	24
38	25
35	48
27	48
25	43
22	40
22	35
20	37
25	43
25	45
25	46
25	53
30	58
25	53
22	45
26	45
27	43
32	43
27	43
27	43
44	40
50	40
45	30
28	48
35	64
35	74
25	60
26	51
28	69
30	81
30	105
29	70
23	43
24	43
30	68
38	78
34	59
40	41
35	41
40	40
40	37
45	35
45	48
45	45
37	50
40	61
40	61
43	63
55	60
55	60
55	58
55	40
55	58
55	65
58	73
64	73
68	73
69	73
76	86
76	87
76	105
73	105
45	86
30	32
33	36
33	37
60	50
60	69
46	57
29	35
30	35
25	33
20	28
22	31
25	25
25	25
25	25
25	25
35	22
35	27
37	35
27	35
22	30
22	32
26	32
25	31
25	31
27	34
25	36
31	27
25	28
37	20
35	24
35	42
30	48
30	48
29	39
22	40
22	36
15	35
25	35
22	35
25	46
30	53
30	58
30	53
34	53
30	50
26	50
34	40
27	40
34	33
39	39
34	40
25	48
29	71
35	74
33	60
27	69
30	81
30	81
30	45
26	59
32	78
38	70
44	40
39	46
40	40
43	37
48	35
43	45
48	45
40	43
37	58
40	61
55	60
60	63
60	60
55	68
43	58
55	65
48	65
58	68
76	86
73	86
48	86
48	73
31	32
36	35
34	33
48	57
47	69
45	57
36	31
30	33
33	33
25	33
34	22
36	27
28	26
20	33
20	30
25	28
30	35
24	25
26	21
30	51
30	51
27	43
26	35
17	43
22	34
23	40
25	53
30	71
30	78
30	63
25	45
34	34
27	38
34	39
30	45
26	43
26	47
29	71
33	74
29	63
27	79
30	79
23	37
24	59
32	78
33	74
34	50
35	43
36	44
40	48
43	43
38	48
38	45
40	55
43	60
43	58
55	60
43	58
40	68
40	83
43	86
33	32
36	35
34	35
50	41
47	69
45	69
36	27
36	22
29	33
32	33
20	40
27	27
25	35
31	35
22	20
20	20
30	21
27	22
24	29
29	26
35	51
35	51
31	42
24	36
26	43
21	46
25	44
22	44
21	34
27	44
30	111
34	109
34	108
34	78
25	43
23	37
30	26
30	44
27	44
29	52
33	58
29	43
27	48
29	59
24	35
25	42
32	73
36	74
39	61
30	45
33	50
40	45
30	45
35	45
33	48
43	48
35	60
22	32
38	29
38	38
33	38
42	42
42	52
38	52
26	29
20	44
20	45
23	29
26	30
25	31
28	29
25	31
25	35
24	35
21	21
29	26
27	25
27	29
32	30
30	29
37	55
36	55
35	55
24	49
23	50
23	53
30	45
25	44
32	97
32	114
34	114
34	109
23	45
23	43
29	37
32	38
32	38
29	47
24	36
33	43
36	74
38	67
30	45
33	31
33	53
37	53
30	46
30	53
37	66
40	67
26	29
32	32
33	40
33	40
36	33
38	44
36	44
23	43
23	45
22	47
22	49
25	45
23	32
33	32
25	28
29	26
29	26
29	31
29	35
24	31
21	19
20	21
26	18
29	18
24	20
27	33
37	30
39	25
39	65
39	65
39	58
23	54
30	57
31	49
25	45
32	59
43	108
44	111
42	111
36	67
26	45
31	43
31	54
29	38
22	52
26	51
22	51
30	34
29	35
22	35
32	43
36	65
39	67
40	67
48	53
52	53
52	52
30	39
33	31
40	48
40	48
32	68
35	68
35	67
37	67
32	62
32	44
27	44
36	44
31	24
23	44
25	49
26	52
26	47
26	34
22	32
25	29
25	31
24	24
21	21
26	18
28	18
24	20
26	30
30	30
42	19
42	19
38	19
34	51
39	65
41	66
43	70
43	58
38	57
27	61
27	63
31	57
40	67
45	97
46	97
40	72
31	49
32	60
34	60
30	35
29	44
31	46
37	53
37	38
22	54
26	56
22	53
30	34
28	36
22	33
33	59
36	67
45	68
50	67
52	62
51	62
48	62
39	60
40	60
36	54
24	57
29	67
29	64
29	64
25	22
30	28
31	44
30	44
31	25
32	24
36	47
32	49
32	44
26	30
25	27
25	27
30	27
31	27
22	39
18	22
19	22
25	21
26	21
23	29
22	29
28	27
30	58
41	66
49	76
43	86
43	86
39	80
26	47
25	61
32	70
31	70
31	58
37	85
45	94
46	88
42	72
30	51
32	49
32	61
35	48
32	48
29	43
29	43
29	46
37	47
23	47
26	53
29	47
31	33
28	36
28	33
33	61
35	65
38	68
45	60
48	63
48	69
48	64
48	63
44	56
36	34
36	54
33	37
25	28
30	28
31	43
31	44
34	38
35	36
41	28
32	28
36	40
36	43
32	30
27	36
25	29
26	27
31	30
35	27
37	31
30	31
26	50
35	50
28	41
28	39
25	39
22	27
21	26
23	21
23	27
30	54
34	66
43	77
43	99
43	114
39	88
36	79
24	47
25	53
33	70
40	77
38	70
28	58
26	38
34	73
36	86
37	89
38	74
37	68
30	44
31	52
32	52
34	50
32	48
26	46
29	43
24	36
24	28
33	39
35	53
48	78
48	80
58	69
49	64
36	48
31	50
26	60
24	60
26	28
26	28
30	38
30	36
38	35
38	36
34	39
33	41
31	39
41	39
32	28
37	34
36	31
37	37
37	44
33	33
28	33
26	48
28	42
28	35
27	36
25	36
31	31
31	32
29	39
29	39
26	63
26	92
26	90
31	73
33	68
34	68
35	68
35	46
34	51
32	41
20	26
22	23
23	29
32	31
32	31
31	69
39	99
47	109
44	114
40	87
38	62
28	49
27	41
25	58
38	77
40	78
38	77
27	66
26	39
27	50
28	44
27	44
28	44
29	50
31	45
29	58
30	67
32	85
32	89
36	89
36	74
33	64
33	35
34	36
35	48
40	65
45	90
59	96
56	81
49	65
30	48
29	50
27	59
27	63
26	63
21	26
32	36
33	31
38	41
37	46
33	41
31	41
40	41
36	26
34	30
32	44
35	46
32	45
28	33
26	42
28	35
28	32
32	31
31	36
37	51
27	47
29	42
30	36
33	48
43	100
43	135
43	135
38	90
35	78
34	78
36	70
35	67
37	53
36	55
36	50
32	41
21	27
22	32
36	25
34	25
32	69
39	99
39	99
39	77
31	62
31	51
28	49
27	46
25	49
33	59
38	77
40	67
36	66
27	59
23	39
34	52
33	50
30	44
29	44
31	53
31	56
34	83
32	84
35	68
34	45
30	35
34	45
34	45
32	32
26	43
26	43
26	45
25	48
27	57
28	53
27	40
28	42
29	40
34	47
37	65
45	99
51	111
54	97
50	78
47	69
29	45
25	58
28	58
27	58
29	58
19	27
21	28
36	36
36	32
38	40
40	46
33	45
34	39
28	43
33	48
28	43
38	42
27	36
28	37
32	51
35	52
32	45
23	31
31	56
30	47
44	56
52	89
49	113
50	125
50	80
43	80
34	74
34	67
32	67
32	70
30	67
30	58
33	49
28	35
22	29
27	32
33	21
34	23
36	25
39	69
39	74
39	74
29	46
32	59
36	59
32	66
31	57
26	50
24	35
35	37
34	35
32	83
32	83
33	54
24	45
24	45
28	46
39	48
39	53
34	45
33	57
36	54
30	47
26	45
25	45
25	57
25	59
30	58
32	43
32	49
30	42
30	34
26	31
39	49
36	52
44	65
46	96
46	102
51	111
54	78
56	69
47	67
44	59
36	44
35	45
31	45
30	44
29	51
28	53
25	58
30	57
29	56
19	33
20	33
36	36
33	34
43	46
44	46
43	43
38	38
38	43
38	48
28	48
31	42
28	42
32	50
30	47
29	48
31	48
31	44
24	36
31	44
34	56
34	47
29	29
47	77
49	92
51	92
52	74
52	73
51	66
40	61
32	67
32	85
31	91
31	66
19	21
18	19
21	28
23	29
33	24
41	23
33	23
34	23
32	28
38	47
38	69
32	45
32	46
31	51
28	51
26	43
22	37
24	33
35	34
35	74
35	74
33	54
25	51
27	53
39	48
42	53
38	53
35	58
35	54
30	45
25	59
25	61
33	49
35	57
33	47
29	47
30	39
29	50
26	31
44	47
45	53
47	104
51	136
54	111
54	106
50	72
54	62
54	62
47	57
37	42
42	52
42	43
42	47
42	44
47	47
47	50
35	46
34	45
43	45
39	42
39	53
32	49
32	50
30	50
28	53
25	57
25	58
27	58
14	27
20	41
25	43
26	32
41	41
36	38
46	48
44	45
44	43
38	39
38	48
28	49
30	43
34	29
33	27
28	45
30	58
30	59
30	59
27	56
31	38
28	50
30	56
34	50
33	44
29	33
29	39
32	36
29	27
43	77
43	91
47	80
51	67
51	45
51	53
40	59
33	61
32	85
32	92
31	92
33	58
19	19
21	28
29	26
31	26
31	24
35	42
39	48
34	47
28	42
24	34
34	60
33	65
31	53
29	61
29	60
38	48
39	49
33	49
33	52
24	53
25	73
24	73
32	53
33	57
26	50
25	50
26	58
20	58
45	40
46	108
53	111
54	136
54	111
56	88
50	62
54	56
50	56
48	54
48	54
48	62
50	68
42	62
42	51
42	48
47	50
50	52
48	52
37	52
33	46
45	56
45	54
48	52
48	52
41	52
40	55
33	49
31	50
24	49
22	51
22	51
28	51
18	27
20	55
27	66
27	41
37	46
41	46
41	46
31	41
40	48
44	45
44	43
38	47
38	57
30	49
36	27
40	27
28	59
27	77
27	82
27	69
27	56
29	55
29	50
25	50
25	47
32	31
23	31
23	34
27	27
27	27
27	27
34	27
34	33
34	34
29	39
26	36
40	84
43	92
44	91
48	54
48	43
44	43
38	50
34	52
34	85
36	66
36	63
31	24
31	24
29	45
34	46
31	45
24	36
24	36
33	54
31	54
29	60
29	60
24	53
26	83
26	83
32	39
32	56
32	53
25	39
25	63
20	63
45	40
50	83
53	110
54	111
59	106
56	99
53	56
50	48
49	54
42	54
48	54
45	62
45	68
41	62
41	48
34	48
34	51
39	57
42	58
39	58
35	41
34	46
44	56
48	69
50	59
48	59
43	52
35	53
31	47
27	57
18	27
24	55
31	60
31	43
32	47
32	47
41	48
32	47
27	45
40	45
44	43
29	44
29	47
29	45
40	30
40	28
26	75
30	83
32	85
30	82
30	48
29	48
30	55
26	36
26	36
28	34
28	20
27	20
27	19
25	27
31	27
31	31
31	31
26	28
43	84
43	91
43	81
41	48
38	46
36	55
41	50
40	61
40	49
27	39
32	53
32	45
20	34
25	40
29	45
29	46
30	48
31	53
32	62
35	63
29	61
25	53
37	82
27	82
25	59
30	53
27	62
22	53
25	68
21	68
13	23
36	47
48	66
54	83
55	88
64	88
56	81
50	51
49	48
42	48
40	48
40	53
41	47
33	52
39	58
39	58
37	47
26	42
33	44
37	54
50	60
50	65
48	60
29	52
18	27
27	56
31	60
31	43
32	48
32	47
35	42
43	53
43	53
29	45
29	42
36	29
40	29
24	56
26	63
32	83
30	83
30	69
30	36
22	41
26	45
29	45
37	52
38	77
46	81
46	55
44	50
46	58
46	52
45	49
41	35
27	71
27	58
27	45
25	38
29	34
26	52
29	58
32	58
32	54
34	70
34	80
30	67
29	58
35	51
37	82
38	87
31	77
29	38
29	62
23	62
26	44
28	44
21	39
33	49
47	56
55	66
57	67
57	67
53	54
49	51
47	51
31	44
31	42
50	51
50	51
31	54
36	54
37	38
32	47
34	40
39	34
48	53
48	53
38	40
28	40
29	42
29	37
38	28
32	22
25	38
31	41
31	56
32	48
26	39
25	35
29	41
26	45
26	41
38	52
39	65
46	65
40	48
46	45
50	49
50	49
45	42
33	41
24	27
27	57
27	71
26	57
26	42
30	52
34	60
34	60
32	50
32	38
32	54
34	81
42	84
36	84
35	71
31	62
37	69
37	82
39	99
36	85
29	73
29	40
27	52
23	43
26	43
28	43
23	39
26	47
30	49
32	49
49	56
55	56
50	54
46	44
46	44
31	47
35	47
30	53
23	45
31	45
36	38
39	41
34	40
39	28
53	45
43	42
41	40
31	42
29	42
26	37
28	39
28	39
28	39
33	39
31	39
27	43
27	45
38	48
39	52
47	49
43	40
43	48
45	48
41	47
41	41
31	41
24	29
24	29
24	29
21	29
28	43
28	57
27	57
23	43
27	48
35	52
38	58
38	53
25	46
32	41
30	38
28	37
22	46
32	57
36	64
43	77
46	77
36	71
32	66
34	40
36	46
39	50
35	51
40	73
37	94
39	99
37	86
37	73
22	42
28	44
26	42
41	43
47	44
49	49
49	49
46	49
46	51
35	47
41	52
41	65
40	70
36	61
22	41
31	41
37	31
44	42
44	42
45	34
48	34
38	31
27	32
33	42
33	34
28	39
28	43
32	44
34	38
27	34
27	37
27	37
44	48
47	48
48	48
45	32
34	52
41	52
41	47
34	41
29	37
29	37
30	27
26	27
25	28
24	28
21	29
20	29
20	29
22	29
19	29
19	29
24	32
28	39
29	48
28	48
23	28
30	48
29	47
28	49
36	57
39	63
39	67
39	66
34	66
42	46
40	46
42	54
40	54
43	40
34	33
32	33
35	55
40	81
40	85
39	86
38	78
37	69
22	32
29	57
29	57
41	31
47	42
48	46
43	46
46	52
46	52
41	39
47	51
52	65
50	74
41	70
37	70
16	41
23	42
34	41
44	46
47	49
45	43
45	37
34	31
41	34
34	31
33	39
33	34
28	40
32	44
33	39
27	34
46	48
52	48
52	49
54	44
48	35
43	32
34	47
41	40
35	40
29	34
30	28
27	31
26	31
25	30
21	30
22	29
20	29
22	29
23	31
33	53
39	57
39	62
36	59
47	46
43	56
43	56
43	51
37	51
34	49
32	47
33	55
40	76
41	81
41	78
38	73
29	57
29	57
37	28
43	31
43	38
43	38
46	54
54	54
48	52
36	44
39	57
39	65
41	47
40	65
37	52
21	41
33	48
38	47
41	59
41	54
56	57
48	54
45	37
43	34
36	34
29	34
32	39
32	35
33	32
25	36
27	27
27	28
27	35
46	49
52	50
56	49
56	38
41	38
29	36
28	40
23	31
26	31
24	25
19	33
19	35
20	31
21	29
26	37
31	37
35	52
36	54
35	56
48	46
47	55
48	55
47	53
47	51
39	49
36	39
40	56
41	73
39	63
36	61
27	57
27	57
14	19
41	28
41	30
40	38
37	38
26	36
26	38
26	38
42	58
48	55
48	44
37	57
39	57
36	45
33	42
36	43
36	52
33	48
32	44
33	62
36	59
59	57
56	54
44	43
35	29
29	36
29	37
31	48
34	49
34	46
37	45
37	44
38	39
26	32
27	32
25	38
24	40
33	38
33	40
23	26
25	30
25	35
25	35
46	50
50	55
49	50
21	30
19	31
25	29
31	37
31	41
31	41
26	39
49	46
53	51
48	48
37	48
40	51
36	54
36	54
27	41
27	41
13	29
29	25
37	25
38	37
37	37
26	38
39	52
41	57
42	53
45	49
45	45
39	52
36	45
30	44
36	38
40	45
40	52
37	48
33	58
34	59
35	57
38	57
44	43
37	41
31	30
32	38
32	37
33	36
30	35
28	36
28	41
31	46
35	49
34	49
34	49
37	51
39	41
37	39
23	32
25	45
23	40
24	41
35	41
37	55
36	55
33	45
25	36
23	29
24	30
25	31
32	31
32	31
32	34
36	51
38	51
38	46
44	49
46	50
46	49
21	27
22	30
24	30
26	37
31	38
31	40
31	28
26	45
32	49
33	53
33	52
30	52
32	57
35	52
41	51
53	50
35	50
36	50
29	44
29	41
19	30
32	25
35	25
36	29
36	34
38	46
39	56
41	60
41	63
38	53
37	53
32	40
32	40
32	40
32	34
33	37
45	39
44	43
30	55
30	55
30	47
36	40
41	57
38	56
34	52
34	54
36	41
33	37
35	38
33	41
33	38
31	51
33	37
35	41
36	40
31	33
31	33
23	38
23	46
28	42
34	45
37	55
36	55
31	43
25	34
34	40
35	43
39	73
44	109
43	89
43	75
46	40
46	38
42	33
25	32
26	27
21	33
28	37
28	36
24	27
27	38
31	39
33	38
35	45
35	47
37	54
35	49
32	51
30	49
30	49
39	56
39	57
35	52
37	49
38	48
33	48
28	40
31	45
31	44
22	32
32	25
34	25
36	33
41	53
41	49
40	61
37	57
36	57
37	37
45	37
44	37
31	55
30	60
41	57
41	61
38	43
25	51
37	54
37	52
37	52
31	30
35	37
35	34
39	26
39	30
31	34
32	34
32	36
33	33
29	35
23	38
23	46
30	42
33	43
33	42
31	33
27	33
37	51
37	73
40	115
44	115
40	111
38	81
32	52
25	34
27	32
25	32
22	34
25	34
25	34
23	21
20	25
21	23
23	27
28	33
28	27
30	38
30	37
35	45
35	45
33	55
34	63
34	64
36	69
36	65
32	58
30	49
36	49
39	49
44	48
36	46
38	48
40	50
31	48
30	47
30	47
28	40
32	41
32	45
29	44
22	33
32	22
34	22
33	30
34	45
40	61
40	61
40	55
40	51
36	51
30	60
27	64
28	42
36	58
40	61
38	43
28	51
37	51
41	53
37	48
31	24
34	32
39	28
43	30
45	37
41	37
40	31
30	33
29	36
29	40
30	41
30	38
21	40
30	40
30	45
30	41
31	72
37	91
39	129
41	129
40	89
44	77
33	31
37	23
34	22
20	34
24	34
26	40
27	40
25	29
20	24
20	21
23	24
21	25
30	38
30	33
39	61
39	75
39	82
34	89
34	89
34	78
36	66
33	49
40	47
45	53
41	40
31	51
33	47
32	54
30	48
27	48
31	40
32	40
32	41
25	37
15	33
28	22
34	22
31	28
37	44
37	50
35	50
41	49
40	51
39	51
27	64
28	42
32	56
40	44
38	37
41	46
42	53
42	46
39	30
39	37
40	37
41	34
36	31
29	41
29	44
29	38
27	38
24	53
29	53
30	49
31	40
27	60
37	73
37	129
40	85
32	79
37	23
37	21
26	34
31	35
21	29
21	37
31	32
30	37
30	32
28	40
40	52
54	63
56	89
60	93
46	100
60	101
41	85
36	69
33	49
29	49
40	55
44	48
45	46
33	51
32	52
33	47
31	54
30	48
27	48
26	41
20	37
25	21
25	21
40	38
39	48
36	38
44	48
44	48
41	44
48	69
45	64
45	64
28	42
31	42
33	44
33	37
35	44
42	45
41	45
39	30
34	34
40	34
40	31
36	29
25	38
25	38
24	56
26	56
29	49
24	31
29	39
31	39
31	40
27	60
29	70
31	73
29	54
21	33
21	32
28	32
27	32
29	34
29	39
29	40
40	61
59	75
59	90
63	92
61	105
62	119
61	101
53	83
28	49
33	42
29	42
40	39
44	46
45	46
38	35
39	51
35	52
28	48
23	27
23	21
25	21
26	34
26	41
26	34
44	38
46	38
40	36
33	44
30	47
48	33
53	33
74	40
76	51
83	52
83	69
65	59
64	59
27	45
30	40
31	40
41	45
43	48
35	48
33	38
33	38
39	43
34	31
43	35
43	36
34	29
25	45
25	45
25	44
24	56
24	53
22	27
24	31
25	35
29	38
24	39
29	35
27	37
26	39
25	39
32	63
58	72
59	82
63	72
61	90
62	105
61	91
55	82
43	56
28	42
42	38
43	44
32	38
36	40
38	40
38	48
39	53
35	54
40	64
37	46
24	35
21	17
23	21
38	31
39	41
39	49
31	48
31	34
44	29
47	41
49	36
31	39
30	39
43	33
53	41
57	40
74	40
76	51
83	51
83	56
65	51
65	47
27	36
41	42
41	44
44	50
38	48
37	40
41	40
41	43
41	40
38	28
38	29
24	43
24	41
29	40
24	42
22	31
23	33
24	33
24	35
32	50
38	69
56	70
56	70
61	70
63	77
61	83
55	82
53	68
32	43
37	40
38	49
38	49
40	54
40	52
41	54
47	65
47	69
40	64
28	31
27	35
23	33
23	18
43	39
43	42
39	49
30	40
40	35
43	43
43	41
29	39
57	43
68	46
57	40
65	47
38	40
38	48
38	51
37	42
38	49
43	38
42	43
45	40
49	35
28	28
28	45
29	50
29	39
27	26
27	41
26	42
22	27
22	27
26	39
25	40
26	39
45	57
61	62
55	77
54	77
48	72
41	67
35	62
35	41
38	39
35	33
32	38
34	38
43	52
48	72
47	85
42	69
28	35
27	37
17	35
26	18
26	24
54	26
55	42
44	48
35	40
36	36
40	36
41	29
29	39
68	43
68	43
43	36
38	40
37	40
38	55
36	56
43	48
45	47
53	47
58	40
54	35
26	33
24	45
27	50
28	50
33	50
33	42
23	29
23	31
26	26
26	26
19	32
24	47
27	40
27	35
25	38
19	31
22	26
32	41
33	39
32	39
31	39
31	34
64	57
64	63
49	68
45	68
41	68
41	74
39	62
35	40
30	40
29	38
31	42
36	47
34	53
47	57
48	80
47	85
41	85
29	32
30	37
20	37
29	18
31	24
44	27
59	35
59	38
43	40
35	33
33	35
26	44
26	44
48	42
48	42
30	24
41	39
41	40
43	65
38	65
43	53
45	57
57	62
58	54
49	46
27	33
28	32
29	31
31	45
31	48
29	45
29	39
23	28
23	29
22	41
25	41
23	37
25	42
25	56
27	56
31	47
27	36
25	32
