177	40
209	40
208	40
157	30
104	37
106	37
104	28
91	17
134	32
151	45
150	30
99	32
120	28
129	43
129	45
135	46
129	38
120	32
140	32
150	37
171	38
175	43
159	43
159	43
155	35
178	35
168	33
178	35
173	45
161	53
159	53
154	55
154	55
153	58
152	63
127	58
107	48
79	45
37	5
40	20
68	32
73	37
73	32
94	30
100	30
91	38
106	53
111	53
122	53
114	43
125	46
142	53
149	50
176	53
176	50
194	60
202	58
194	43
171	43
142	38
124	30
111	30
148	30
174	38
197	33
175	33
139	30
126	25
114	25
131	27
112	25
112	27
125	40
157	40
159	40
170	40
188	53
179	35
169	28
135	27
130	53
135	58
130	48
76	40
94	48
114	64
107	64
97	45
82	40
84	50
83	55
73	55
80	81
80	74
99	58
66	37
76	37
84	40
96	48
101	53
101	53
106	50
106	58
95	58
104	61
127	63
127	68
128	68
127	71
128	68
127	63
132	63
123	53
88	32
102	32
98	27
133	27
147	32
177	32
177	40
171	35
156	35
143	35
148	38
135	38
109	38
106	40
116	40
106	37
117	25
134	48
137	45
129	25
96	37
96	35
107	40
129	45
136	46
129	35
109	32
133	32
142	38
145	38
142	43
137	43
125	35
127	30
138	27
145	28
178	33
184	43
195	48
173	53
158	48
153	53
152	53
138	53
132	45
122	48
122	48
94	50
73	20
40	17
94	40
99	33
100	32
91	41
106	53
106	53
112	53
114	37
124	50
153	60
153	60
169	53
163	50
177	50
161	45
161	40
159	40
145	32
197	33
175	38
171	37
149	30
142	27
151	30
132	30
111	30
112	30
109	25
122	32
130	37
182	50
219	65
188	65
179	30
155	28
135	27
125	32
117	58
132	60
162	63
130	58
86	55
107	64
91	64
83	60
80	81
84	83
88	71
99	37
83	50
83	50
84	50
93	40
96	48
96	48
106	40
106	45
95	45
101	61
129	61
130	61
130	63
132	68
139	68
133	68
132	66
127	66
130	68
114	53
171	27
177	43
188	43
182	45
178	53
160	53
152	53
135	53
99	40
94	40
116	40
109	35
120	48
148	50
132	48
109	40
111	45
104	40
107	32
153	60
153	60
109	40
119	32
120	35
126	35
138	38
138	35
138	30
127	25
128	25
127	22
145	30
195	35
210	45
183	53
158	45
139	32
138	32
132	35
120	40
120	48
143	48
143	53
99	45
86	20
68	37
86	43
86	43
99	53
109	40
104	33
94	37
134	45
147	58
158	60
142	58
142	53
127	48
127	35
132	35
151	35
148	38
142	27
147	32
171	33
175	32
173	25
130	22
131	25
161	32
161	43
111	40
109	30
109	30
109	35
106	35
121	32
188	37
203	46
188	63
106	33
106	27
112	27
112	27
137	32
130	32
142	60
162	81
167	81
140	71
125	58
81	63
86	64
86	63
93	43
94	45
99	45
91	43
91	60
88	76
88	71
99	43
83	35
82	50
105	61
135	61
130	61
130	60
127	60
127	63
127	63
109	61
127	61
127	60
127	60
114	53
171	43
182	45
182	53
178	53
159	60
152	53
122	55
99	53
89	40
104	40
104	35
105	43
129	50
140	55
140	48
114	55
147	58
147	48
129	35
125	37
139	45
139	48
94	38
128	30
134	30
195	32
210	37
204	45
154	58
138	43
132	32
113	37
113	40
120	51
109	45
106	38
91	27
79	20
83	30
91	37
93	48
119	43
93	43
90	40
99	40
101	53
109	40
89	43
147	50
158	58
162	58
156	53
127	48
127	35
148	33
148	30
142	28
145	40
155	32
163	32
163	25
149	25
123	30
137	27
166	32
161	32
110	40
172	30
188	37
182	45
93	33
112	32
155	35
166	38
168	38
166	40
142	40
142	58
152	87
162	87
147	89
140	83
140	68
125	50
89	66
87	65
99	43
102	45
104	45
104	33
94	43
121	40
109	50
129	50
135	63
129	50
117	43
106	43
127	60
146	60
146	45
113	37
117	27
143	43
143	45
143	50
144	60
139	58
122	58
94	53
94	53
104	53
102	35
106	46
140	68
148	86
140	58
148	58
127	40
127	35
114	35
114	40
142	48
165	63
183	50
154	45
141	43
134	27
126	27
126	27
109	40
139	45
145	45
139	30
129	25
134	25
145	30
204	35
197	45
154	58
139	50
132	35
111	35
106	30
106	43
109	38
109	37
104	30
79	20
70	30
91	37
94	43
99	48
121	48
130	43
130	43
130	60
122	43
117	53
109	37
114	43
173	60
173	58
156	37
125	35
145	33
145	30
147	48
155	50
174	48
155	32
158	27
155	32
158	30
178	32
178	30
171	32
120	32
112	30
172	35
174	37
89	37
158	33
168	43
172	43
172	46
172	63
152	83
152	87
161	89
161	96
152	86
147	83
142	68
89	66
94	76
96	73
104	35
104	43
104	43
120	38
120	38
94	45
115	40
124	43
112	38
117	43
136	50
143	63
135	63
129	48
114	37
91	45
127	45
143	45
140	43
113	37
102	32
111	32
111	32
111	38
102	30
99	30
104	30
118	35
119	45
96	35
114	32
117	35
119	40
131	43
131	50
122	53
117	58
91	53
96	50
106	61
104	48
117	86
148	96
155	86
161	71
155	58
133	43
129	40
129	43
142	45
165	63
183	50
159	48
141	45
141	43
142	35
136	30
127	30
135	30
135	45
138	45
131	38
107	25
129	30
134	22
144	20
145	30
189	35
197	45
156	45
132	50
113	43
113	35
106	38
113	38
113	30
102	20
48	20
76	30
99	37
111	43
130	43
140	66
145	68
130	40
119	37
107	37
178	61
178	61
156	37
125	35
145	43
145	30
166	55
180	78
216	82
204	70
179	48
155	35
148	35
158	37
178	35
178	32
148	32
145	32
145	37
94	37
158	45
168	46
176	48
174	48
174	71
160	84
159	88
163	88
163	88
163	83
168	86
152	76
142	73
129	53
121	53
121	53
104	53
96	66
104	73
104	78
106	65
97	30
106	30
109	40
111	43
111	43
121	43
128	43
120	43
107	45
107	45
140	45
143	45
137	48
124	28
127	35
148	43
155	48
166	83
155	76
129	60
114	40
91	45
130	45
140	43
140	43
138	32
130	32
142	32
133	45
132	38
127	32
122	30
122	30
122	30
127	45
119	45
96	35
93	35
107	43
107	45
104	50
94	48
98	48
114	50
104	48
104	50
81	48
96	70
140	91
155	80
155	71
153	50
133	43
129	43
129	43
132	45
158	45
158	45
141	45
119	45
134	45
142	43
142	43
134	35
134	30
137	35
138	35
122	32
129	22
143	22
144	17
135	17
124	22
140	22
145	30
166	43
192	45
156	43
132	43
112	37
104	30
96	27
71	25
63	20
71	20
58	25
66	25
58	10
45	7
35	15
41	12
99	41
111	45
145	81
161	70
148	37
124	33
137	43
158	56
158	56
115	35
123	35
138	40
138	32
166	53
180	79
216	82
228	95
239	80
239	68
207	55
155	37
148	35
166	27
156	27
153	32
122	32
96	20
155	32
155	40
108	37
127	32
163	40
168	46
177	48
177	60
174	78
170	89
170	88
163	92
163	83
163	81
169	76
168	76
173	73
150	73
132	63
132	63
145	55
140	55
103	51
99	58
98	58
102	66
104	71
119	74
130	93
140	93
119	71
114	48
104	30
106	30
106	38
104	32
104	32
121	40
128	43
134	45
163	45
163	48
163	48
133	53
124	32
99	30
107	35
135	43
145	45
199	63
181	74
190	83
166	74
122	53
115	55
115	55
115	45
130	37
138	27
138	32
135	35
140	35
135	38
131	32
94	32
91	30
116	30
139	43
128	48
119	45
91	50
104	50
93	53
93	43
106	48
114	50
122	53
117	53
114	53
104	48
93	56
129	70
140	78
129	48
130	40
124	37
120	38
132	43
150	40
150	40
134	45
125	45
142	50
142	50
137	43
138	35
137	30
131	30
122	30
122	22
166	25
144	25
143	22
130	22
140	22
142	30
143	43
166	43
171	37
132	35
96	30
102	27
96	25
80	25
76	25
76	25
71	25
75	30
76	25
81	30
81	10
70	7
37	15
43	12
109	43
130	48
161	48
148	32
106	30
137	55
155	56
124	48
106	37
138	43
145	48
132	35
176	53
195	73
191	78
206	78
206	82
239	68
239	64
214	53
185	35
148	37
156	35
153	27
153	25
147	32
140	35
137	32
135	28
117	28
125	30
119	32
125	32
147	37
170	43
147	43
105	40
130	28
152	40
152	40
158	40
177	60
182	73
189	86
174	86
174	88
163	81
163	68
168	61
172	68
176	81
173	89
153	86
153	86
149	71
145	78
138	55
109	58
106	58
106	71
106	74
125	78
143	86
150	117
150	71
119	43
119	38
127	38
119	38
104	30
118	32
106	32
109	43
137	43
173	46
182	50
164	46
137	43
132	32
106	30
104	30
115	35
107	43
127	43
133	43
138	48
140	48
181	65
181	65
166	65
120	53
95	37
127	45
127	53
127	37
130	37
138	27
140	35
135	35
135	35
131	35
116	32
122	48
114	48
104	50
112	53
113	53
111	45
101	61
114	53
127	48
135	48
135	40
117	48
106	45
79	45
91	56
138	68
138	56
120	40
128	38
133	40
132	40
125	45
135	48
142	50
135	48
140	43
140	38
140	32
132	32
132	28
160	25
173	30
147	25
140	22
129	20
130	32
130	35
142	35
122	32
86	25
96	30
96	30
75	25
87	22
104	32
109	30
109	15
73	7
37	20
43	20
73	40
114	45
130	45
125	33
112	30
103	43
155	55
155	55
119	37
106	40
138	48
145	60
143	48
176	58
196	71
196	71
195	73
191	56
149	51
147	51
147	51
178	53
185	58
153	48
145	27
140	25
153	25
137	35
140	35
137	32
135	27
117	27
119	27
117	30
125	30
147	30
147	43
129	43
105	40
88	30
129	28
129	46
147	40
154	40
177	55
187	60
206	78
206	78
190	86
178	71
168	58
167	58
172	65
176	80
178	96
175	89
156	89
149	78
140	81
138	66
119	60
109	60
109	76
112	78
117	76
125	78
143	81
150	81
143	66
143	45
139	43
137	38
109	35
140	35
118	35
125	40
164	37
164	46
163	43
160	41
157	32
131	27
96	25
107	30
106	30
115	35
115	43
133	53
118	53
118	48
88	40
129	58
155	58
155	58
118	48
102	27
124	35
124	35
127	35
138	37
143	35
140	35
129	35
105	35
106	43
94	43
106	50
112	50
109	50
107	58
107	70
137	70
143	70
127	43
135	38
114	45
106	35
81	45
101	55
135	66
138	68
135	53
109	37
125	40
129	43
135	43
142	48
135	43
138	43
150	43
152	38
164	38
156	35
133	32
127	37
119	37
115	40
115	37
128	37
148	27
148	23
140	23
181	30
192	35
185	30
147	27
130	30
142	35
142	27
97	25
104	25
96	20
87	22
104	33
109	30
109	25
93	12
40	20
37	20
73	37
109	30
114	43
112	33
106	43
134	55
134	43
116	33
111	45
145	60
157	60
146	58
152	40
146	40
146	40
175	80
197	80
197	70
195	58
184	66
149	48
142	37
167	43
167	53
164	43
117	30
112	32
114	43
101	40
121	30
176	43
201	55
225	66
225	69
194	74
187	71
178	63
167	58
172	65
176	94
185	97
182	97
178	86
136	73
129	68
136	68
119	56
106	53
104	60
93	76
94	75
94	73
96	73
120	73
143	66
155	63
162	45
136	40
120	37
134	37
140	35
132	30
117	35
125	32
132	30
145	32
158	32
158	32
140	25
110	27
110	27
104	27
111	32
115	37
111	50
106	53
145	48
145	50
92	48
99	32
138	35
139	38
143	38
105	30
105	35
106	37
112	50
109	50
109	50
101	58
138	83
141	76
141	71
137	40
106	35
88	35
91	50
107	68
130	79
135	79
117	51
114	35
129	35
137	35
135	35
150	37
150	43
156	56
156	63
156	63
145	45
141	43
141	38
156	38
169	38
192	43
195	53
195	43
195	37
150	30
130	27
142	27
142	27
86	32
97	35
104	35
101	20
89	27
104	30
102	27
99	20
93	15
43	20
43	20
76	35
107	30
114	43
107	27
106	35
122	43
155	45
127	43
101	25
113	50
171	58
171	58
179	58
169	46
175	46
175	58
234	94
234	94
200	58
179	53
156	48
116	32
153	43
140	43
107	40
101	43
182	40
195	43
225	55
225	66
188	69
181	69
181	63
168	66
185	71
195	86
195	97
185	97
178	73
136	61
129	66
136	66
112	60
120	53
149	66
149	60
136	48
135	48
135	48
135	35
98	30
104	32
114	32
114	27
101	27
101	25
106	30
106	38
111	50
111	43
104	50
145	40
145	50
86	38
84	38
96	32
138	35
138	35
129	32
105	35
117	48
114	50
86	50
113	48
140	58
132	50
109	50
101	46
135	46
138	83
148	84
171	83
137	53
78	35
84	32
84	32
88	50
111	68
114	68
112	51
114	35
137	35
138	40
135	35
136	56
150	63
150	76
150	60
145	45
145	40
145	38
176	43
193	50
195	53
195	43
169	30
132	27
130	25
156	37
156	40
104	28
96	32
106	35
120	32
104	25
89	37
102	35
99	35
98	22
98	20
86	20
48	20
48	20
61	27
81	35
94	32
107	35
112	43
102	35
110	40
122	43
134	43
119	27
91	25
130	50
177	55
237	58
189	58
189	55
189	50
211	58
234	94
234	94
184	53
156	43
116	37
167	53
118	53
112	35
122	37
86	37
182	40
196	40
199	40
188	50
132	50
155	61
165	61
165	61
202	63
210	86
210	91
195	91
170	61
134	58
134	60
134	68
112	63
101	45
127	60
136	60
135	60
136	60
142	60
135	55
119	32
107	30
86	30
96	30
91	43
106	48
109	50
108	50
91	53
101	48
101	48
75	35
132	35
135	40
129	40
109	27
104	35
94	35
129	48
129	66
129	71
113	55
113	53
145	60
145	60
132	50
109	48
109	50
125	58
139	68
139	73
163	84
211	86
211	83
135	40
78	30
82	32
87	50
96	68
102	68
96	35
122	37
135	40
135	45
101	35
99	55
122	73
137	76
137	48
141	40
145	38
141	38
145	50
156	50
169	50
156	40
136	32
112	20
150	37
150	40
119	38
97	30
106	37
129	37
129	25
102	37
91	40
98	40
91	35
96	25
96	23
86	23
50	17
50	17
81	27
102	35
104	32
107	37
111	43
97	43
97	43
96	40
101	22
113	35
157	43
177	55
234	58
179	58
189	55
189	50
211	58
225	94
201	77
156	53
116	53
197	53
118	43
127	35
127	35
122	43
156	40
195	55
182	55
127	48
109	48
132	53
155	59
163	53
183	53
210	63
202	63
192	63
153	58
142	58
134	58
125	58
112	53
111	53
113	53
127	60
135	60
145	63
142	63
142	58
132	40
122	35
132	37
122	38
132	37
107	35
99	30
81	48
91	48
91	56
89	55
82	43
101	40
86	30
132	35
135	32
129	32
101	27
101	40
109	43
109	45
104	48
94	48
92	45
76	40
114	43
132	71
145	76
156	86
172	78
174	84
145	74
137	48
125	48
129	50
148	61
152	68
154	61
171	83
212	76
212	68
135	40
81	32
90	30
86	63
87	68
102	55
122	50
127	50
122	50
97	50
97	55
97	48
132	30
140	32
137	32
136	40
109	20
136	35
136	40
119	40
121	22
109	40
135	40
129	32
104	43
101	48
101	45
96	40
96	27
104	25
117	32
142	32
50	20
50	15
86	25
113	25
107	30
114	37
96	45
96	43
117	22
116	28
157	35
159	38
168	40
166	43
166	40
135	40
158	48
211	68
199	77
156	63
183	55
214	68
197	68
127	37
122	25
132	22
122	22
132	30
135	35
140	35
135	35
132	37
141	37
149	40
168	53
168	53
107	45
131	48
132	53
141	48
144	48
183	53
192	63
170	63
144	50
134	50
112	58
111	55
109	55
94	53
103	45
124	60
135	63
135	65
122	58
122	50
122	40
132	48
135	48
135	37
114	37
82	45
93	43
101	40
132	32
135	32
107	25
107	43
104	45
99	48
92	45
92	40
92	35
94	40
81	35
111	43
132	58
147	76
172	86
178	78
174	78
152	66
151	45
125	45
125	50
125	51
139	43
139	43
145	43
190	66
179	50
136	50
107	40
99	40
92	40
91	63
102	68
102	63
111	48
111	50
93	43
97	50
93	48
104	30
112	40
112	43
104	43
111	27
136	35
132	38
98	40
121	35
121	43
134	40
138	40
138	40
135	27
109	37
104	48
109	48
104	53
109	50
142	50
161	50
151	37
107	20
50	15
94	27
107	30
117	35
104	30
109	45
97	43
117	22
130	22
116	25
119	30
130	37
150	37
150	37
158	68
158	77
129	63
180	55
197	70
197	68
150	40
132	32
121	27
132	27
132	27
147	27
143	30
143	32
132	32
132	32
139	37
140	37
135	35
93	32
129	40
140	40
152	45
167	53
130	53
131	58
132	59
143	45
183	63
183	63
148	63
133	43
107	43
104	43
93	50
84	40
120	45
120	55
116	58
116	55
114	53
114	53
114	53
114	48
114	37
89	43
79	45
94	53
101	45
94	40
112	35
118	32
111	22
99	27
78	38
76	27
89	43
76	43
94	43
107	38
121	45
132	58
145	58
178	58
160	63
160	56
151	45
129	45
106	45
95	43
140	43
140	50
139	53
127	53
125	55
122	55
117	50
86	45
91	63
102	63
102	63
71	43
97	50
76	48
83	45
108	50
91	45
104	31
112	43
112	43
104	32
111	30
122	35
132	35
96	35
98	35
96	45
134	45
138	48
186	48
190	40
158	27
114	45
114	48
153	53
233	70
197	70
163	55
161	45
107	27
78	17
133	30
189	38
189	38
115	35
122	40
122	48
110	48
146	32
142	40
142	27
142	27
134	27
127	30
106	30
152	68
152	63
129	38
183	68
210	73
157	43
147	40
142	30
142	22
142	22
147	22
145	27
143	33
132	35
122	35
122	37
133	37
135	37
127	30
127	35
128	35
122	40
122	40
140	43
167	53
155	55
129	55
107	51
102	53
96	53
131	55
138	48
143	53
168	63
168	68
133	53
86	40
108	45
107	53
109	58
109	53
99	37
78	43
94	43
94	43
89	45
79	38
80	48
91	53
93	60
93	45
116	37
116	30
123	45
132	45
146	55
151	55
151	55
135	38
140	48
149	50
140	66
136	63
122	61
109	53
86	40
86	45
102	60
102	63
96	63
96	55
96	46
86	48
108	45
99	45
93	35
104	43
112	43
113	35
99	25
121	27
122	30
106	35
86	32
96	45
132	50
149	53
189	53
190	40
187	30
158	27
132	27
123	27
116	27
118	37
153	50
183	71
233	83
197	71
161	68
124	58
94	35
73	20
94	32
158	53
176	55
159	55
132	37
130	40
136	48
136	43
109	35
109	27
146	35
185	45
161	43
142	27
125	27
112	25
123	43
139	43
139	38
168	53
210	73
210	73
147	40
132	20
128	20
122	20
121	32
113	25
128	40
141	40
141	40
127	40
127	43
132	50
155	56
153	55
129	55
117	51
138	45
143	65
186	65
185	68
133	53
83	45
101	63
94	63
94	37
93	32
84	40
81	43
78	43
78	43
97	48
97	53
100	50
89	45
89	53
96	58
101	61
101	61
91	53
96	37
107	40
111	40
79	43
98	45
107	45
107	45
123	45
123	45
146	48
146	48
135	45
140	35
167	48
173	53
156	53
140	61
112	43
91	50
92	60
91	61
96	61
91	55
96	50
96	50
93	53
99	50
104	50
99	30
99	35
113	35
114	35
111	32
121	25
121	22
132	50
149	53
192	53
192	43
187	35
161	30
145	30
127	27
127	32
123	30
117	28
113	27
116	28
118	32
132	38
153	50
125	50
124	50
119	50
94	40
84	38
68	27
58	17
63	25
83	33
81	40
88	40
99	33
133	35
143	53
133	55
133	55
133	37
114	35
114	35
129	35
122	32
122	27
137	40
143	40
152	40
146	43
146	50
161	48
142	35
119	27
117	27
152	43
139	38
156	51
170	63
214	63
214	56
137	40
122	48
128	48
135	48
141	48
127	48
127	51
104	48
132	53
121	53
121	53
194	65
194	86
169	86
130	53
86	30
101	45
119	63
130	71
119	64
106	40
99	40
78	32
76	35
85	48
97	53
106	53
99	43
86	37
96	53
109	71
109	71
106	61
81	53
96	32
101	37
106	40
101	35
106	45
117	53
117	50
104	48
123	48
140	45
146	45
135	45
124	30
167	40
185	48
185	53
145	53
132	40
106	30
109	32
109	35
101	32
98	50
96	60
92	60
96	53
101	45
99	45
89	50
71	50
71	38
96	43
104	64
96	58
91	55
99	50
140	50
151	50
104	30
94	35
114	32
114	27
114	25
116	27
122	27
122	27
110	25
132	40
188	43
188	43
183	40
145	32
125	30
121	32
123	33
150	35
129	35
121	28
120	28
120	28
118	32
116	32
109	38
110	37
116	40
116	53
94	58
84	53
58	27
63	38
86	32
84	33
95	33
83	33
96	43
120	43
129	50
130	45
133	51
135	37
132	37
114	35
114	37
120	37
125	37
125	48
130	43
137	43
140	40
145	40
145	48
145	35
145	35
139	38
139	38
107	32
148	55
167	63
172	68
247	63
247	56
153	40
107	35
128	50
130	50
135	50
139	48
139	48
127	40
96	35
99	30
203	65
203	83
169	83
113	60
78	30
73	30
66	27
101	50
174	71
190	81
159	74
125	74
120	66
119	65
102	55
84	48
85	43
106	45
111	53
112	53
68	37
106	43
125	66
109	71
101	65
86	53
76	30
88	37
96	35
96	37
101	35
71	40
94	51
94	53
94	50
92	35
103	45
140	45
140	43
104	43
119	30
121	40
173	45
185	45
156	45
143	40
135	40
130	30
106	35
109	37
98	48
98	50
92	58
96	53
96	45
99	43
89	45
89	50
83	50
83	45
78	45
96	45
104	64
101	68
96	68
91	53
102	60
151	63
174	68
163	50
120	48
91	30
111	35
114	32
122	32
140	50
140	56
128	33
157	37
164	43
163	40
145	38
125	27
119	32
152	37
129	40
124	35
120	28
120	27
115	28
109	35
105	22
105	27
110	40
120	53
134	58
88	58
58	27
89	43
89	33
102	30
102	33
102	33
112	37
117	40
120	43
129	45
114	37
112	35
114	35
114	43
125	48
125	48
131	48
122	53
120	43
119	43
143	45
143	48
143	35
124	27
135	58
153	58
172	48
125	40
149	48
156	55
172	63
211	67
255	63
255	53
155	32
107	45
122	32
140	50
166	50
156	53
155	53
139	50
135	43
86	40
181	63
181	71
130	71
107	58
76	32
73	32
96	50
106	65
174	73
180	74
163	66
129	73
129	68
120	68
115	58
101	48
89	43
99	45
112	60
106	60
101	55
76	32
99	33
106	33
109	43
86	55
86	55
81	53
81	53
83	53
84	50
86	45
79	43
89	43
89	43
88	43
65	40
68	40
73	35
92	30
104	37
98	37
109	30
109	45
145	45
145	45
143	43
132	40
125	35
86	45
104	58
91	58
91	55
95	43
95	40
68	43
68	43
66	43
71	38
86	43
101	76
99	78
96	68
96	50
89	43
86	48
86	48
81	53
81	53
91	48
94	48
99	45
104	51
141	60
176	73
176	75
145	63
140	53
137	45
107	35
107	40
107	40
111	32
130	35
146	58
168	58
158	53
110	27
132	35
163	40
164	40
153	38
139	22
109	32
124	40
121	40
107	35
94	35
96	25
102	27
107	32
132	45
134	58
132	58
88	58
81	32
109	38
99	33
99	35
102	35
96	33
109	48
120	48
130	50
135	37
119	43
111	40
135	32
140	32
124	27
135	37
145	63
174	66
155	48
133	50
133	50
149	53
149	53
182	53
160	48
182	55
202	55
211	55
202	32
163	30
130	25
123	32
106	27
110	30
116	38
132	45
119	40
122	48
133	40
167	50
182	50
166	53
155	50
98	35
109	40
151	63
151	63
130	60
113	45
73	30
73	30
86	37
96	50
101	53
132	73
165	73
165	73
139	58
129	58
138	58
127	65
101	58
94	43
86	38
100	40
100	55
100	55
93	55
93	60
96	60
96	35
96	33
83	32
71	48
81	40
81	48
86	48
88	48
88	48
88	50
91	48
89	43
79	43
61	40
63	40
66	32
117	40
117	43
109	43
109	43
84	40
86	45
82	55
81	48
95	43
86	38
83	43
99	76
105	73
102	68
97	50
91	50
86	50
81	53
81	53
86	32
101	51
109	51
145	58
153	66
153	66
150	63
150	48
143	45
135	45
116	40
99	43
140	58
156	58
173	56
158	28
143	35
163	37
158	37
139	20
104	35
98	40
94	37
96	33
120	45
139	58
137	63
118	68
99	50
99	30
76	28
81	30
109	35
111	33
117	35
112	38
117	35
104	35
102	30
109	43
109	45
114	43
114	30
138	32
140	45
127	45
116	35
142	63
145	66
174	66
174	63
174	63
207	68
201	60
189	53
182	50
145	40
145	35
145	28
164	28
163	22
143	22
143	25
130	32
130	30
116	30
114	27
115	27
114	27
127	25
127	32
134	40
135	40
135	53
147	48
167	53
184	50
155	50
117	30
133	48
150	53
127	45
114	43
74	30
71	33
91	50
101	53
132	63
154	63
139	58
125	58
125	53
129	58
127	58
98	58
94	37
86	37
86	40
94	40
101	45
104	60
104	60
83	35
84	45
87	48
88	48
88	50
91	50
94	50
91	37
84	40
88	40
84	43
84	50
84	53
81	48
78	40
78	37
72	30
109	48
109	48
86	43
82	43
89	43
89	50
78	35
83	50
96	71
110	68
102	53
89	48
101	45
109	43
140	50
142	50
143	50
155	45
155	45
132	45
115	43
107	40
138	50
146	58
177	58
158	53
114	27
137	25
155	32
127	17
104	35
106	37
94	37
106	45
125	45
132	63
117	55
109	50
106	40
93	32
76	17
40	20
41	17
109	32
119	32
123	35
123	38
131	38
116	37
99	33
97	35
109	37
104	43
102	37
138	32
143	37
159	45
121	45
121	40
116	40
124	33
122	22
129	30
142	37
156	60
145	70
145	71
155	66
205	66
207	68
201	60
183	53
169	48
138	22
140	30
130	32
130	30
116	20
109	27
134	38
136	40
142	48
167	53
167	53
155	48
127	45
150	53
152	55
127	43
77	32
76	32
124	63
132	63
121	53
97	43
104	48
98	48
94	46
91	35
86	35
96	37
96	37
73	40
78	43
78	40
87	40
97	35
94	35
91	27
89	40
90	55
89	55
86	58
84	60
79	58
76	51
86	37
78	35
72	30
79	32
109	48
109	48
98	43
89	38
97	43
86	38
88	50
110	56
107	50
89	43
133	43
134	38
135	38
150	37
132	43
124	48
112	43
106	48
104	38
124	51
143	58
158	61
176	56
158	53
130	46
115	40
115	30
117	22
131	25
122	25
99	30
102	35
100	33
84	38
104	48
104	48
118	55
112	45
109	40
114	40
106	40
93	35
37	22
43	25
45	22
53	17
112	32
122	40
131	50
145	38
136	37
116	30
112	35
104	32
97	32
104	35
131	32
131	32
130	37
130	40
132	43
129	37
127	25
156	35
170	48
208	60
182	60
161	60
134	59
170	66
202	66
183	60
169	53
163	40
168	50
193	63
193	63
125	48
119	45
152	55
157	55
127	32
78	32
81	32
78	27
112	53
121	53
104	40
97	35
94	35
93	35
93	37
76	25
84	25
89	55
94	60
109	60
86	60
79	66
79	66
81	55
81	51
76	45
91	37
86	35
72	25
89	32
79	25
112	28
119	28
127	28
114	30
88	32
104	43
104	48
104	55
96	55
96	38
91	37
89	40
89	40
78	37
75	43
93	48
93	48
89	43
114	37
119	30
119	30
114	32
106	43
96	43
104	48
96	38
96	38
96	38
111	43
117	48
140	53
148	58
176	61
178	66
178	61
153	53
130	40
125	30
117	22
121	22
106	30
106	35
102	30
106	48
109	45
109	43
109	37
89	37
112	40
98	45
104	45
93	35
37	22
37	25
43	25
45	22
51	25
58	25
75	22
106	32
122	40
155	43
158	45
158	37
136	32
122	35
104	35
99	32
89	35
94	37
136	32
155	32
155	40
142	43
128	40
161	25
170	37
185	37
185	48
185	60
182	60
153	59
153	59
132	53
133	53
132	53
122	43
163	40
181	50
221	63
221	63
125	43
114	43
152	55
164	58
168	55
122	32
81	32
81	32
81	27
73	27
104	73
104	53
71	27
91	27
76	25
78	33
89	43
86	43
68	43
68	55
70	55
86	55
86	53
84	55
84	53
84	48
94	48
96	43
89	35
69	30
96	33
96	33
101	20
101	30
112	30
122	30
122	30
122	30
93	32
93	32
89	32
89	45
83	48
93	43
96	43
96	38
81	37
88	37
98	40
78	37
73	43
73	48
91	43
91	43
89	37
96	35
99	38
111	40
119	45
129	51
140	58
158	58
176	60
163	60
153	48
96	37
115	30
116	35
121	25
91	30
96	35
102	35
102	30
83	32
83	33
81	40
89	43
89	35
78	40
104	40
93	35
73	22
60	32
68	27
78	22
83	25
83	25
91	32
122	37
132	40
147	45
155	37
137	43
127	37
122	35
104	35
88	37
94	40
114	40
89	35
130	32
137	37
155	55
143	43
119	25
161	35
162	27
162	33
161	33
148	40
183	60
182	60
161	53
125	45
117	43
117	43
117	35
114	27
114	27
137	35
146	40
187	55
221	63
215	60
135	43
120	63
163	68
170	63
168	50
122	38
107	35
81	32
78	35
81	35
78	61
101	63
101	53
78	27
76	27
71	37
76	37
68	37
86	50
86	55
92	63
109	68
107	53
107	48
89	38
76	37
83	32
96	30
96	32
96	25
93	20
102	35
127	35
127	35
119	35
119	37
119	37
91	37
81	30
78	38
96	38
91	38
73	40
89	40
89	40
68	33
71	48
68	35
83	33
78	33
76	27
76	22
96	38
111	40
111	37
109	32
114	38
124	45
124	48
153	58
151	48
107	32
109	20
104	25
99	30
102	30
94	30
83	33
98	33
98	40
104	33
58	15
61	27
68	27
84	22
86	25
91	30
114	35
147	35
160	35
138	43
127	43
122	35
109	32
86	40
110	45
110	40
98	48
130	45
155	55
166	60
155	45
119	35
122	35
161	35
161	32
140	32
183	40
178	53
172	45
114	45
101	53
114	53
138	40
138	27
138	30
117	30
119	30
137	35
138	45
237	73
237	71
215	71
190	50
138	35
106	30
102	32
94	37
91	58
125	63
148	71
163	71
170	68
163	50
125	37
107	35
89	30
82	35
91	45
76	37
73	53
84	63
78	63
84	32
86	50
109	73
109	78
107	58
88	40
73	37
63	43
81	43
83	37
83	30
87	30
96	33
94	30
93	25
93	25
93	32
106	45
127	56
127	43
114	37
106	37
91	40
91	43
94	43
86	45
98	40
107	43
81	45
81	40
83	38
78	38
71	35
70	32
76	33
76	35
76	35
86	33
87	30
96	45
96	45
117	45
117	35
114	22
106	27
102	32
104	32
78	30
99	32
104	40
73	32
68	20
114	35
137	35
138	43
122	43
120	32
118	32
109	30
93	45
