22	66
22	76
22	81
22	81
27	79
25	75
27	30
20	32
17	37
25	43
25	43
22	40
30	40
25	50
25	53
25	45
32	45
27	45
22	40
25	37
27	53
27	53
32	35
38	32
25	43
25	25
30	55
32	63
32	63
35	58
35	66
37	66
43	63
45	65
40	66
43	76
38	61
25	45
22	30
27	60
27	60
25	37
22	32
22	43
25	50
25	43
30	45
30	53
25	58
25	60
27	55
27	58
27	63
30	48
25	46
22	46
20	45
23	45
25	56
25	48
25	58
25	58
25	45
25	45
25	48
25	45
27	48
25	55
27	55
27	53
25	45
27	50
35	55
37	53
37	40
30	40
30	43
35	43
35	43
23	40
23	46
27	46
27	43
35	45
35	55
27	55
22	70
22	75
22	66
23	61
23	55
30	48
32	78
32	78
25	28
25	37
25	40
35	43
35	45
30	48
27	50
28	50
25	45
30	43
23	45
25	37
27	40
27	48
27	40
27	27
27	25
32	22
30	30
32	60
37	63
37	60
35	35
43	45
43	58
38	60
35	55
37	55
40	63
35	61
30	53
27	50
25	45
27	53
27	53
15	20
25	43
25	37
25	65
25	60
25	55
25	53
25	58
27	55
27	43
25	43
22	43
25	46
23	45
25	48
25	48
25	55
22	55
22	55
25	58
27	63
25	58
25	53
27	55
25	66
22	55
27	53
35	53
35	53
35	45
35	45
37	35
32	40
22	43
22	46
22	32
27	43
27	45
27	35
27	37
22	75
22	76
22	66
32	40
20	32
30	38
35	40
35	43
30	43
27	45
23	43
23	43
27	35
35	43
37	43
25	40
38	25
32	48
32	48
30	40
28	35
30	37
30	56
38	50
38	50
37	32
38	25
40	30
40	38
43	43
45	45
48	53
45	58
45	55
27	53
27	53
22	37
15	22
10	25
25	37
25	38
27	37
25	60
25	60
25	58
25	56
25	55
22	55
25	58
25	58
27	55
20	46
25	40
25	40
25	40
25	40
25	61
25	63
27	61
25	58
25	53
30	55
22	66
17	55
27	53
35	53
43	43
50	43
30	35
32	43
32	37
35	43
37	45
35	37
35	35
35	33
35	40
35	40
30	30
27	40
37	22
37	25
32	37
32	40
22	37
22	40
22	45
20	61
32	35
20	32
22	35
25	35
25	43
23	43
30	43
32	45
37	43
27	40
30	48
43	50
43	50
35	40
32	35
32	45
40	33
50	27
50	32
45	50
43	43
45	43
43	43
30	53
27	53
22	48
25	37
15	32
12	32
22	38
25	40
22	43
25	63
25	65
22	65
22	58
22	58
25	63
22	58
27	40
27	53
22	55
22	55
25	66
22	70
30	55
32	55
43	43
51	43
55	48
51	43
37	40
25	48
30	60
30	56
32	53
37	40
35	40
37	40
35	37
38	37
40	37
48	35
45	37
27	33
37	22
30	22
32	32
27	35
30	40
22	38
20	30
27	22
22	27
20	32
22	37
22	37
22	35
25	43
25	43
27	45
32	50
33	50
30	45
43	50
43	50
43	40
40	38
40	43
40	43
43	40
30	50
27	50
20	48
25	48
20	48
15	35
15	30
22	46
25	58
25	58
25	53
25	40
25	63
25	63
22	48
22	45
28	35
27	53
25	61
25	75
22	61
32	55
37	55
35	50
48	50
46	43
50	66
51	71
58	53
48	48
27	30
27	43
25	40
30	38
30	48
28	48
25	53
25	55
25	56
27	56
27	46
32	40
32	40
40	45
43	37
43	35
37	40
27	35
30	35
27	22
30	30
30	35
27	35
27	35
20	22
22	28
20	37
27	35
27	35
22	35
20	50
27	50
22	46
50	45
45	50
45	40
32	40
30	43
30	53
32	53
27	50
22	48
20	40
22	43
22	60
22	50
15	35
15	30
15	27
22	43
25	64
25	66
25	60
22	50
27	58
28	58
30	58
30	58
22	55
33	53
30	53
25	53
15	50
25	61
25	61
37	45
50	55
40	68
37	55
37	53
40	50
48	45
50	43
55	66
63	71
58	53
40	48
30	48
30	43
30	45
27	43
25	45
25	48
25	48
30	48
27	48
28	48
25	48
25	50
25	50
32	40
35	40
43	40
43	43
48	50
48	48
43	43
25	35
25	35
22	38
27	27
27	27
32	27
28	30
27	22
22	35
22	35
17	58
17	58
22	50
30	35
30	38
25	45
27	45
27	43
35	40
30	35
40	45
43	45
43	43
45	50
30	58
32	60
35	53
35	53
26	53
26	66
27	70
27	70
27	53
15	35
15	35
15	30
15	15
17	35
25	63
25	66
25	58
32	45
30	45
27	48
27	53
28	63
28	63
30	63
30	58
22	55
40	43
43	45
35	41
32	30
35	53
40	58
40	55
30	64
25	51
25	61
22	61
37	40
50	53
48	68
40	55
37	55
40	48
43	43
43	43
55	60
43	60
43	53
37	46
35	43
32	40
32	43
32	53
32	53
30	53
25	45
37	38
40	43
37	43
50	40
53	43
53	53
50	50
45	50
40	37
32	40
32	37
32	40
32	37
32	35
22	27
32	32
27	25
20	30
20	30
27	35
27	63
25	63
25	58
17	58
17	43
30	38
32	41
35	35
33	43
32	48
27	43
25	40
27	46
25	46
31	37
40	43
35	50
28	50
40	45
40	43
30	48
40	60
43	71
40	66
40	66
40	68
35	68
32	68
35	58
35	53
30	48
30	50
28	66
28	75
28	75
32	40
25	40
17	30
15	38
15	53
15	45
15	27
17	35
25	48
25	58
35	55
30	54
23	40
33	53
33	53
33	58
37	50
35	48
35	37
40	43
43	43
40	30
43	53
43	60
43	65
40	64
32	53
25	51
22	61
22	50
37	43
40	66
37	53
43	60
43	53
37	40
30	45
32	48
30	35
30	53
35	53
40	53
40	53
43	53
40	43
48	40
50	40
53	40
45	45
45	45
45	53
43	43
43	43
35	38
37	38
32	40
32	40
40	35
43	35
43	40
17	27
25	37
23	35
35	32
30	27
30	25
30	30
25	30
17	45
27	71
30	71
30	68
30	58
30	38
32	43
35	41
35	45
35	43
32	43
25	50
27	50
40	61
40	73
40	71
35	58
43	43
43	43
30	48
35	58
45	58
40	71
48	75
48	91
50	91
41	80
35	73
35	78
35	73
35	63
30	61
27	66
27	61
15	33
15	33
15	30
10	22
20	32
27	55
32	55
35	63
33	63
27	50
27	50
27	43
30	43
30	40
32	48
35	30
43	50
43	65
43	69
40	66
30	64
30	63
25	63
35	43
35	58
35	48
35	37
35	37
32	48
33	40
30	45
30	53
30	53
37	53
40	53
40	53
40	58
40	45
38	30
50	40
50	38
40	35
38	40
45	53
48	48
48	43
43	43
43	35
20	27
17	27
25	27
28	35
28	35
23	30
22	27
25	27
27	30
22	30
30	68
30	68
25	68
30	71
30	71
32	71
25	63
27	43
32	65
33	65
30	45
30	41
30	45
37	53
35	45
35	50
40	68
40	76
40	71
35	63
43	43
43	43
38	58
40	55
45	55
45	50
43	55
43	60
40	61
48	66
48	80
43	80
40	50
32	73
32	73
35	58
30	55
30	59
30	60
30	45
30	45
28	45
27	43
10	30
15	27
28	55
37	58
37	58
37	60
33	63
35	63
33	50
30	50
43	45
43	68
43	76
40	69
35	60
27	48
27	70
22	70
27	53
35	58
32	45
33	50
35	48
33	48
32	45
30	43
43	43
43	53
45	53
37	48
38	41
40	43
35	43
37	37
45	38
48	38
32	43
22	30
20	28
22	30
30	35
35	30
25	30
30	71
30	81
30	104
25	81
32	78
32	71
32	59
28	41
33	61
30	65
25	63
30	45
35	43
41	43
37	37
35	50
37	68
40	70
37	68
35	45
33	45
40	68
43	78
45	80
43	78
40	71
40	61
37	60
48	50
43	43
23	58
37	63
33	58
30	43
30	55
30	59
30	61
27	60
27	55
27	50
27	45
25	45
10	32
12	30
27	63
28	60
37	65
38	80
43	83
43	71
48	66
37	63
45	35
40	45
43	68
43	76
43	78
35	60
32	50
27	48
27	58
23	62
22	60
25	38
20	37
25	35
35	50
40	53
30	45
27	40
25	45
35	53
30	43
28	48
43	43
40	45
37	40
40	48
43	48
43	48
43	43
35	43
37	38
37	43
43	35
43	43
25	30
22	27
30	25
25	25
22	35
23	37
32	55
33	81
35	111
30	111
25	94
30	78
30	50
35	43
35	55
27	60
22	60
25	43
27	40
35	43
30	40
32	40
37	65
43	68
43	68
35	45
40	53
33	53
40	48
32	45
32	45
32	55
38	80
43	80
43	82
43	78
32	61
32	78
33	68
33	55
33	40
33	50
32	53
30	59
30	59
28	58
25	45
22	35
12	35
15	35
10	27
32	48
35	60
43	63
43	60
37	76
38	84
43	83
48	73
50	66
45	40
45	43
43	68
43	71
33	71
32	65
30	48
25	37
27	60
25	60
23	58
32	35
40	40
32	40
25	35
27	35
25	43
32	45
25	48
35	37
40	37
40	43
35	40
45	40
45	48
37	46
40	50
45	53
43	53
43	43
35	33
37	38
37	43
40	40
38	45
38	43
45	45
45	45
40	50
40	27
38	27
27	30
20	37
22	40
25	53
27	53
35	61
33	81
25	99
25	99
22	78
25	58
27	30
30	41
27	41
30	37
32	40
32	38
30	60
35	65
43	60
35	40
35	43
48	64
48	65
50	65
43	60
43	60
40	55
35	68
30	60
37	58
35	58
35	68
35	61
32	61
30	73
33	81
37	73
22	50
35	53
32	50
30	50
30	50
12	35
10	25
27	48
32	55
37	63
45	68
45	68
35	60
35	70
43	71
48	66
48	68
48	66
40	48
40	55
37	48
40	50
43	45
37	45
28	45
27	45
45	68
35	71
35	71
30	65
30	48
25	48
25	48
25	60
25	60
25	60
25	60
40	37
38	40
28	38
30	35
30	35
32	43
32	55
27	55
25	40
32	37
43	45
45	45
45	38
45	40
32	40
40	45
45	55
45	55
43	48
35	37
41	43
41	48
41	50
37	50
37	50
37	68
37	50
37	50
27	43
35	32
38	35
35	35
43	30
43	25
43	22
48	27
40	27
40	30
37	32
35	35
35	43
41	32
22	25
20	32
22	27
27	25
20	37
20	40
25	45
25	50
30	50
30	50
27	66
22	66
23	71
28	43
27	43
20	43
30	43
30	43
32	43
32	43
35	53
35	65
35	53
48	37
35	55
48	64
48	65
48	60
45	63
45	68
40	68
40	68
32	63
32	60
32	58
32	53
30	73
35	89
37	78
35	68
27	53
27	55
27	50
22	53
25	53
25	48
17	32
15	40
27	48
33	55
37	63
40	63
38	60
37	55
37	55
35	58
37	55
37	50
43	45
32	45
28	45
28	45
28	45
30	45
30	45
32	45
32	53
40	60
35	60
35	58
25	48
30	63
30	73
30	68
32	61
32	53
32	43
38	48
32	48
28	45
33	40
33	40
33	37
33	43
27	40
37	45
43	50
40	48
48	33
55	38
55	50
35	58
45	55
45	55
45	55
35	22
35	35
35	35
40	48
37	50
37	50
35	50
35	50
35	50
32	48
27	48
22	43
37	33
32	35
37	35
40	35
43	22
43	25
43	22
43	25
40	22
40	30
37	35
43	43
43	43
41	43
40	27
22	22
27	25
27	25
27	23
30	22
27	27
30	25
15	35
20	37
22	43
22	43
27	60
27	60
27	53
27	53
28	53
28	45
28	50
27	50
20	50
30	45
30	43
32	38
35	43
32	43
30	35
35	53
35	65
35	60
32	43
35	43
43	60
43	50
43	50
45	63
35	63
32	63
32	60
35	60
35	60
32	58
28	58
30	73
38	81
40	81
40	69
32	65
30	58
35	58
32	58
27	55
27	53
30	53
15	32
17	40
17	17
40	40
40	64
35	64
32	66
35	58
32	55
27	45
32	45
30	45
30	45
30	50
40	60
45	60
38	60
25	48
30	58
30	68
27	68
27	58
35	48
32	48
32	48
35	30
33	40
33	37
33	45
25	40
37	58
43	58
43	68
38	48
37	48
40	37
48	38
48	45
53	50
45	50
37	55
37	30
30	53
37	50
50	55
50	53
45	53
32	30
35	30
35	35
32	35
37	40
30	45
30	58
30	48
32	35
30	35
30	38
35	43
38	43
38	43
32	27
30	22
27	25
27	22
30	32
22	30
22	23
27	25
27	27
22	58
25	66
25	60
30	60
30	60
30	60
25	55
27	45
28	50
32	50
32	50
30	50
27	43
32	45
30	43
38	43
35	48
32	40
30	32
40	53
40	65
56	66
55	66
48	53
50	45
43	48
43	58
32	60
35	43
32	50
37	50
38	68
35	69
28	60
30	68
35	81
32	81
35	65
35	68
35	68
35	58
30	35
20	40
17	41
17	40
40	45
37	48
35	68
35	68
40	45
40	63
35	66
45	66
35	66
30	66
30	58
35	60
40	60
40	60
30	51
30	53
27	45
40	48
32	40
35	30
35	37
33	40
32	43
33	45
27	45
30	58
35	45
37	43
37	40
37	43
37	43
37	40
43	37
40	38
48	38
40	43
45	45
33	45
33	35
25	53
30	55
50	55
50	48
50	48
28	32
30	32
37	53
38	58
30	48
35	35
37	35
32	33
35	33
27	27
27	25
28	25
28	28
25	27
22	32
22	32
22	30
25	30
25	50
30	66
33	60
33	60
32	60
32	60
30	55
32	43
32	50
30	50
23	53
25	53
35	32
35	35
33	32
40	53
56	65
56	66
60	74
55	71
60	65
55	65
51	56
40	53
40	53
32	58
32	48
38	68
38	69
28	60
30	68
38	68
43	68
30	32
22	40
17	41
17	41
10	37
35	78
40	88
40	71
35	71
45	55
50	60
53	75
53	75
51	75
48	73
45	74
35	69
40	63
40	63
37	45
32	45
28	43
27	43
35	48
33	43
28	48
30	40
30	40
33	37
35	37
23	40
40	45
35	43
35	43
35	43
40	43
40	38
30	58
50	58
50	48
53	48
48	28
35	33
30	32
37	40
38	58
38	58
37	55
30	35
32	43
25	30
22	28
22	27
27	35
25	48
30	55
33	60
33	60
27	46
27	40
25	53
27	53
33	30
40	50
51	50
58	60
51	65
45	78
45	76
55	76
63	71
63	68
46	68
43	56
40	65
40	65
40	60
32	35
22	68
22	63
32	63
35	84
38	76
38	61
22	45
17	41
17	41
12	25
27	37
38	66
32	78
32	98
43	98
43	86
35	61
55	60
55	45
50	43
48	60
60	71
61	78
61	79
58	78
51	79
45	74
45	65
35	53
35	70
40	71
40	45
25	40
27	43
27	50
25	50
25	50
25	45
32	37
22	48
25	48
32	40
27	46
28	40
30	40
30	40
35	40
35	43
35	35
30	37
22	37
35	45
28	43
43	48
48	43
53	43
51	35
45	32
40	40
40	33
37	38
40	58
41	58
38	55
25	40
30	43
22	25
30	27
33	56
27	56
32	35
32	35
25	60
35	63
23	53
50	45
51	48
51	45
43	50
45	58
45	71
66	71
70	68
66	71
45	65
40	73
37	65
40	58
22	48
25	48
30	69
40	84
50	84
43	61
25	43
25	50
25	48
25	37
22	40
17	40
17	37
27	38
40	70
40	68
45	65
37	73
37	80
32	86
35	61
35	60
58	48
58	43
56	43
50	43
45	58
55	60
61	71
61	76
61	75
48	78
45	58
45	65
45	65
40	65
33	63
27	55
40	58
40	55
40	40
28	45
28	45
32	45
22	48
25	50
27	43
32	43
27	35
22	48
22	48
27	58
35	38
38	37
37	37
37	35
40	40
43	33
35	35
37	38
38	40
35	41
25	38
32	27
27	60
35	60
35	48
27	43
35	63
35	64
35	50
37	35
43	45
45	76
70	68
58	77
48	50
48	43
40	40
25	40
27	40
32	40
30	71
37	98
50	94
45	75
35	58
35	51
30	48
22	35
20	28
30	53
43	70
48	76
45	70
45	65
37	55
55	43
53	43
53	45
45	58
55	60
48	60
48	60
40	53
40	53
45	66
35	65
35	77
40	77
43	66
43	45
37	45
32	43
40	53
45	53
46	40
27	48
27	48
25	43
22	50
27	58
27	60
30	56
35	60
35	48
35	32
43	45
40	32
35	38
35	40
27	37
25	33
27	27
27	22
30	32
35	32
22	25
27	30
27	30
40	56
40	56
35	40
22	37
25	48
35	64
32	64
32	43
48	50
55	50
27	40
27	55
30	53
32	58
32	50
32	48
25	69
37	76
45	81
45	75
35	63
22	58
35	63
30	58
32	60
32	65
48	70
50	76
45	70
45	55
40	53
40	53
40	65
45	77
48	75
48	66
37	48
40	43
45	50
46	43
40	38
25	43
27	45
27	43
27	50
27	58
30	63
35	68
35	63
30	60
43	32
43	32
30	37
25	37
27	30
27	37
27	37
30	35
32	30
30	22
25	32
37	32
25	25
25	20
27	30
27	38
20	40
32	37
35	32
22	35
30	50
32	66
32	71
43	40
48	43
25	40
27	43
25	48
22	58
27	58
27	58
27	50
25	53
30	48
30	46
37	71
37	81
43	81
33	63
30	50
30	61
30	63
30	63
27	48
32	50
37	63
45	66
50	71
50	83
43	55
38	48
40	65
45	66
40	63
32	50
43	43
46	45
40	45
25	45
27	45
30	58
32	68
35	73
30	73
30	60
27	58
33	38
28	33
40	41
27	35
22	32
25	37
30	41
30	35
32	27
30	32
30	32
28	33
27	33
30	25
27	27
25	25
28	27
28	23
23	20
27	32
27	35
30	35
27	35
27	35
20	35
25	35
32	50
32	71
32	76
30	66
35	35
35	35
35	40
33	43
22	43
27	48
25	48
25	53
20	58
22	53
30	68
35	68
30	74
35	63
32	40
30	51
30	53
28	53
30	61
30	63
30	48
32	43
32	50
32	60
45	71
45	81
48	68
40	48
40	53
37	40
32	35
33	45
33	45
33	45
20	43
25	38
32	58
30	71
30	73
30	73
30	60
32	35
33	32
35	40
33	40
27	27
28	27
35	27
28	30
32	33
30	25
28	27
28	25
25	27
30	27
17	50
25	43
30	37
27	27
25	35
32	50
37	70
40	75
30	63
28	43
35	43
35	40
27	43
27	43
30	45
27	53
27	51
25	48
37	50
30	45
20	53
28	66
30	68
30	74
35	68
30	73
30	48
32	53
32	53
32	53
32	48
32	37
23	37
20	37
17	37
33	43
32	48
45	71
45	71
48	68
33	45
33	58
33	60
32	58
33	45
25	27
32	43
32	45
32	45
27	45
37	58
37	60
40	60
27	60
30	48
32	32
33	32
35	41
37	41
20	32
28	27
38	30
35	25
30	25
27	30
25	25
30	33
20	48
30	48
33	55
22	43
27	40
32	40
27	22
17	35
25	53
25	55
25	55
25	55
35	45
35	45
28	43
30	43
33	66
33	73
27	73
27	60
27	53
27	53
35	50
40	50
37	40
30	58
32	68
40	68
40	68
27	53
30	48
35	40
35	37
25	43
30	48
25	48
17	45
48	43
48	48
33	55
45	76
48	81
48	81
48	69
53	61
45	60
40	55
32	55
37	53
30	53
37	50
35	60
35	63
35	63
30	55
33	35
33	45
33	45
33	50
33	48
27	45
27	48
27	50
37	25
35	27
33	45
33	48
33	48
35	45
30	43
25	35
37	50
37	58
27	58
23	43
23	48
23	48
37	37
40	30
30	35
30	38
20	27
30	25
30	22
30	25
25	25
32	32
37	32
27	60
30	68
27	61
25	48
22	41
20	40
22	41
20	35
32	32
32	27
25	22
22	27
35	32
35	30
27	35
35	40
37	50
27	73
32	80
32	76
35	63
37	55
35	44
40	40
40	40
20	40
30	66
40	66
45	68
40	60
22	53
28	43
30	55
17	58
17	48
12	20
12	20
32	38
35	48
48	50
53	53
48	60
37	55
45	76
48	86
55	86
58	81
55	69
43	60
37	65
40	68
41	68
43	53
37	58
37	58
32	58
32	53
30	53
35	58
35	63
35	55
35	55
32	55
33	35
32	43
25	58
27	50
32	45
27	48
27	48
27	50
30	37
27	43
27	40
33	43
33	48
33	45
30	43
25	40
25	35
32	55
32	58
25	45
25	48
25	48
22	48
22	50
22	50
22	45
27	43
40	37
40	35
35	35
35	37
30	30
30	32
30	33
37	32
45	32
45	32
27	48
30	64
27	61
27	48
32	27
35	27
25	30
20	32
33	53
35	30
40	30
41	35
25	55
32	73
32	76
35	66
35	53
37	43
37	50
37	50
37	48
27	35
27	45
32	66
40	68
40	63
22	55
20	55
17	58
15	48
12	22
35	38
38	50
48	55
48	66
45	55
45	68
50	76
55	87
59	87
58	78
48	61
37	68
43	78
43	70
27	50
30	55
30	58
32	58
32	58
32	53
25	43
30	45
30	43
30	48
30	43
30	55
30	55
30	45
30	45
25	48
20	48
20	38
27	43
27	43
30	50
27	50
25	37
25	45
20	45
20	50
20	50
22	50
27	45
27	45
27	35
40	35
35	37
30	30
35	37
30	27
30	30
27	30
30	30
45	32
41	45
25	50
27	61
27	50
35	30
25	25
37	53
37	50
32	55
27	55
40	35
35	30
45	28
45	30
25	50
32	55
32	63
32	48
35	43
35	44
32	53
50	45
30	53
43	58
40	78
40	50
35	35
32	45
27	50
32	53
32	45
28	58
40	76
45	78
40	50
17	53
17	53
15	35
10	25
7	25
35	43
38	66
45	68
43	66
45	51
53	68
58	73
59	82
55	71
43	59
37	55
37	76
37	81
37	81
45	43
45	50
45	50
38	53
35	50
30	53
30	50
30	43
30	45
25	45
32	43
32	43
30	43
27	43
22	48
22	45
27	45
28	45
28	32
32	32
32	40
40	40
43	43
35	37
25	45
30	30
30	35
30	27
41	48
41	50
25	50
27	33
30	33
27	55
33	58
33	53
35	55
30	55
35	55
30	50
35	50
40	53
35	50
43	28
45	27
35	41
35	45
51	45
51	58
51	76
40	78
40	63
30	48
37	45
37	45
32	37
27	45
32	55
32	53
30	51
30	45
35	45
30	58
40	63
38	63
38	50
25	51
25	51
10	30
7	30
37	43
43	66
43	66
45	50
50	51
45	59
45	65
40	53
35	55
48	58
55	53
45	63
40	81
37	83
35	81
43	48
45	50
45	50
35	45
37	43
37	43
30	32
28	40
30	40
30	40
32	48
32	48
30	43
25	41
22	45
28	45
32	55
32	48
27	48
27	43
25	35
30	35
30	30
43	43
35	43
35	45
30	45
30	25
30	28
22	32
30	37
27	33
39	50
41	50
40	51
40	53
25	60
27	33
27	32
27	30
27	30
33	27
25	50
27	50
25	50
27	55
32	50
32	50
38	48
30	50
35	53
35	50
33	40
43	28
45	23
27	43
30	58
30	63
40	63
35	63
35	50
35	48
35	55
37	55
30	50
33	50
33	51
38	48
30	48
30	45
30	50
38	68
40	68
40	60
35	45
27	53
25	40
27	40
25	25
12	37
12	25
25	43
48	58
43	68
35	43
38	53
37	53
53	58
58	63
55	73
40	96
37	94
37	81
53	66
48	69
43	65
48	53
48	50
27	45
22	45
32	43
33	37
30	32
30	37
30	37
30	40
30	35
30	40
27	48
33	48
33	35
30	50
27	43
25	45
28	50
28	50
27	50
25	43
30	35
37	30
45	40
48	43
45	41
43	45
37	40
22	32
30	37
27	37
43	58
45	58
41	58
40	58
33	54
27	54
25	48
25	50
22	60
22	63
22	71
22	71
27	60
25	50
33	30
22	35
22	48
30	48
32	48
33	45
33	40
43	35
50	40
45	30
30	55
35	63
35	66
37	66
37	69
35	58
30	45
35	50
37	50
32	50
35	55
40	55
40	71
30	48
30	45
38	60
40	76
43	60
37	53
32	40
37	40
40	43
40	45
35	53
27	53
27	40
27	25
12	25
12	22
32	53
48	63
43	58
35	50
37	50
50	63
56	63
56	73
45	87
37	81
37	66
43	66
46	75
48	75
48	60
53	69
55	71
55	72
55	68
50	63
50	63
50	50
30	35
30	45
32	45
35	43
33	37
30	33
27	41
30	37
30	40
27	35
30	55
25	55
30	43
30	35
35	30
27	33
48	37
48	40
46	41
43	40
30	35
25	27
30	25
25	22
32	35
32	35
32	37
43	37
43	60
48	63
48	66
40	71
40	63
37	71
35	71
35	63
27	46
27	60
22	60
22	63
22	63
27	68
27	58
25	58
23	45
23	25
27	37
22	48
30	40
35	40
35	32
45	50
50	50
50	40
35	58
35	69
37	99
43	99
37	60
33	48
38	50
38	55
32	71
35	71
35	50
40	76
40	86
32	58
32	40
32	45
40	45
45	48
40	53
37	53
40	53
40	53
27	55
25	40
25	37
12	22
30	35
37	45
48	53
32	35
35	27
43	50
32	50
35	56
50	73
55	76
45	81
46	66
48	74
46	76
46	76
55	74
58	74
60	65
60	65
59	63
55	68
53	64
50	55
35	45
32	45
32	45
30	40
35	35
27	35
30	55
30	55
27	43
33	33
27	35
27	35
43	30
48	40
46	41
32	41
30	43
27	30
30	32
30	37
28	32
32	37
35	38
32	45
30	48
43	60
50	68
50	70
41	68
37	71
37	71
37	73
37	73
35	68
33	63
30	45
27	48
22	48
23	48
23	48
25	48
30	43
30	43
22	37
25	30
32	35
27	35
22	43
37	50
48	53
50	53
50	43
45	40
27	32
35	65
37	70
43	69
37	55
35	50
32	66
30	66
30	50
30	51
30	53
27	53
30	45
35	45
35	53
45	63
45	55
45	50
25	40
17	40
12	22
40	33
40	43
40	40
37	37
32	37
35	48
37	66
32	66
32	66
35	69
35	71
46	74
55	79
60	74
71	68
71	68
76	80
70	68
53	55
35	45
37	45
27	48
32	43
37	40
30	35
35	37
30	35
27	35
33	55
30	55
30	50
28	35
33	35
27	35
43	33
43	35
30	33
27	30
25	30
30	37
32	37
28	25
25	25
32	25
27	28
30	38
30	28
27	37
32	59
53	63
53	66
37	73
32	78
37	73
32	66
22	48
23	45
35	43
27	35
27	30
32	35
37	53
35	37
20	45
25	45
25	40
35	37
35	43
37	48
48	55
50	55
48	45
40	37
40	35
43	40
43	40
33	35
25	32
32	65
35	69
35	66
35	51
32	60
30	55
30	50
30	51
35	53
45	63
53	63
45	48
17	37
15	25
15	27
10	22
40	33
40	35
40	40
35	50
37	50
32	50
35	76
43	79
53	78
71	91
71	93
76	80
70	68
70	60
48	55
32	43
32	48
40	40
37	40
30	35
32	35
37	35
43	35
37	35
35	32
35	32
35	43
30	35
30	63
30	58
30	50
27	37
28	35
27	35
32	30
30	25
30	30
28	30
28	37
28	37
25	22
32	28
32	27
30	35
32	50
30	45
40	60
43	63
40	63
53	63
53	66
48	68
48	68
40	66
38	66
32	60
22	40
28	40
27	53
37	58
40	53
23	43
25	43
25	40
32	45
33	43
32	41
37	40
48	40
48	40
45	40
50	45
43	55
43	58
43	55
33	32
30	65
35	65
35	61
32	45
30	55
32	55
30	51
35	43
45	63
55	63
53	53
45	48
17	37
20	37
20	27
20	27
12	27
30	30
35	33
40	37
37	40
37	45
35	40
35	69
35	58
45	78
45	93
45	86
51	79
70	70
53	60
53	43
37	51
32	51
40	37
37	43
37	45
30	43
30	27
30	32
30	35
30	40
32	38
32	37
37	32
35	45
35	45
30	41
25	53
25	63
30	63
30	53
22	33
27	43
32	35
32	35
40	27
40	27
27	27
30	23
40	30
40	30
32	53
30	50
32	48
51	60
53	63
48	63
53	58
48	55
53	58
60	66
60	81
50	88
48	88
40	78
27	53
30	63
32	53
30	35
25	35
22	35
35	45
33	53
33	53
32	41
37	37
40	35
43	46
43	55
37	55
43	55
35	38
30	66
30	66
32	61
27	59
30	59
32	50
37	51
32	43
40	43
53	63
55	63
48	58
37	40
20	37
22	48
22	48
22	37
20	27
22	27
22	32
20	27
15	20
30	32
40	43
35	37
40	40
43	45
43	45
37	55
40	63
48	68
51	53
53	43
50	43
37	51
37	55
43	73
40	75
32	68
32	45
30	32
27	37
32	37
37	35
30	41
25	35
25	37
25	63
30	63
30	58
30	50
27	43
27	43
30	40
30	35
32	35
40	27
40	27
27	22
40	32
37	32
37	25
32	45
40	53
48	48
43	63
50	64
45	70
51	68
45	63
60	55
60	66
60	86
50	89
40	88
38	68
22	37
22	40
20	35
25	63
30	68
32	63
25	27
27	32
35	43
35	45
33	53
33	53
35	46
43	46
48	43
37	38
30	66
30	66
30	61
30	59
40	63
35	53
45	48
37	55
38	58
48	53
48	58
43	53
37	48
20	53
22	53
22	53
22	37
23	27
17	25
45	43
43	43
38	40
43	40
40	37
33	38
35	45
35	45
37	55
43	76
43	78
40	76
30	48
25	37
25	37
25	37
25	53
25	53
32	53
25	45
25	45
30	40
30	35
32	40
32	40
43	22
43	22
45	27
50	27
43	27
35	22
37	27
37	30
37	30
30	22
27	27
40	30
37	32
40	30
35	27
40	70
43	70
40	63
35	63
38	63
43	63
45	70
45	60
43	58
60	63
55	86
38	86
22	37
22	40
22	38
25	43
25	63
32	68
32	63
32	53
37	43
33	58
33	58
33	53
35	43
48	43
35	43
27	63
27	68
27	66
32	50
40	63
40	68
35	59
35	53
35	45
35	43
35	35
45	55
45	65
43	65
37	43
35	40
37	37
37	38
35	48
30	38
20	58
22	53
20	25
17	25
15	20
27	22
48	40
43	43
27	48
35	48
35	53
35	50
35	53
30	43
40	58
45	78
40	78
30	66
22	40
22	40
25	40
20	33
20	30
17	27
25	45
30	53
30	50
32	45
27	40
30	37
32	40
35	35
40	22
43	22
43	22
50	27
50	27
43	27
45	22
45	27
45	27
43	27
40	27
37	35
32	33
27	22
27	22
27	22
27	30
35	71
35	71
30	71
43	63
43	63
43	63
50	58
55	60
17	37
20	40
32	60
30	60
32	68
32	63
32	53
33	48
33	55
33	55
35	40
40	43
37	43
35	35
27	68
27	73
27	55
35	37
43	45
40	50
40	68
37	68
30	50
32	50
35	45
45	45
40	40
40	43
35	35
45	55
45	68
43	73
35	63
28	51
35	45
32	43
30	48
30	48
22	50
20	50
20	30
17	30
43	25
49	37
43	40
37	48
30	53
35	55
35	55
35	48
35	53
35	53
35	53
32	48
32	50
30	45
37	43
37	38
40	40
45	58
45	66
40	48
30	25
32	27
30	27
32	37
30	37
25	40
27	35
25	45
22	45
