15	51
10	51
15	51
17	58
25	75
25	78
22	84
22	55
22	45
10	64
17	64
15	58
17	48
15	48
17	40
15	40
12	40
12	32
17	43
20	43
20	43
20	43
15	48
15	40
15	27
15	50
17	50
15	46
17	48
17	55
17	55
17	63
17	50
15	45
22	68
22	71
17	81
17	55
20	55
20	60
17	71
15	80
15	64
17	64
17	78
17	76
15	71
20	76
20	111
20	114
20	101
20	91
28	73
28	80
23	120
23	249
27	255
28	233
28	154
17	101
17	91
22	68
22	88
25	83
32	73
22	33
22	43
22	45
22	43
12	58
12	76
15	76
15	64
15	48
20	32
17	37
17	32
17	32
15	27
17	27
17	27
17	32
20	30
12	40
10	45
20	58
17	50
17	48
15	46
17	55
20	81
20	55
17	45
17	40
22	71
22	73
17	80
15	85
17	80
17	76
20	76
20	73
20	61
25	81
20	96
20	96
20	96
22	91
20	81
25	76
22	81
22	145
22	219
27	154
22	101
17	76
22	73
25	76
35	76
33	74
22	58
22	45
17	48
17	48
17	48
17	55
12	58
15	76
15	76
15	63
15	30
15	30
15	30
17	32
20	32
20	30
12	35
12	48
12	56
10	53
7	53
17	53
22	60
17	58
17	45
15	43
15	48
17	48
17	53
25	63
25	66
25	71
25	70
25	84
22	88
22	83
22	63
17	60
17	81
20	58
20	58
20	61
15	61
20	94
20	96
22	104
30	102
22	65
20	81
22	144
22	153
22	101
22	73
25	74
27	76
22	79
20	73
17	50
15	55
15	55
12	55
12	58
15	58
17	30
17	30
12	58
17	59
17	59
25	60
25	73
22	73
20	50
15	45
20	58
25	60
25	60
27	71
27	71
30	82
30	99
25	91
22	91
22	83
22	60
25	58
25	58
22	86
22	104
22	104
22	94
25	82
22	71
22	66
27	63
32	135
25	135
25	99
22	72
25	83
22	83
20	79
20	63
15	55
15	53
15	37
12	37
17	20
17	22
15	30
15	22
10	41
25	63
22	68
22	68
25	76
30	86
30	94
22	99
25	91
22	68
22	64
25	61
25	75
32	75
25	60
20	73
22	71
25	100
23	104
30	100
22	82
22	99
20	83
20	65
12	71
25	71
22	66
30	63
25	63
32	135
32	135
30	99
25	53
25	79
20	73
17	43
17	43
17	53
12	53
17	22
15	30
17	38
17	30
17	30
10	43
10	48
25	63
22	66
27	78
27	79
32	94
30	94
22	94
22	68
25	81
32	91
20	91
35	73
25	78
25	81
22	81
22	81
25	100
23	106
23	145
20	117
22	109
22	99
22	101
20	77
20	68
17	71
20	76
25	75
20	60
20	60
20	66
30	97
32	135
32	148
32	135
20	50
15	40
15	40
17	40
17	40
17	40
17	41
17	41
20	40
20	40
20	40
15	30
17	40
22	40
22	40
15	22
10	43
10	58
10	53
20	53
20	53
22	66
20	66
25	50
22	78
27	79
27	86
23	86
30	101
22	94
20	91
17	78
25	91
30	95
35	91
30	73
27	94
25	99
28	99
25	89
23	89
20	91
25	84
27	100
27	104
30	145
23	138
22	117
20	114
20	101
20	68
15	71
17	75
15	75
28	97
35	148
32	172
30	157
27	89
17	43
17	43
23	37
22	35
15	30
20	35
15	35
20	50
20	58
20	70
17	58
20	40
20	32
20	40
12	40
12	32
12	48
12	54
17	55
20	78
20	76
22	66
20	66
22	40
27	45
25	55
25	58
22	55
25	55
25	48
25	48
22	48
20	73
22	73
20	104
20	91
20	79
20	86
22	101
20	84
20	68
20	91
30	91
30	89
27	89
25	99
25	99
22	81
20	81
22	99
25	122
25	122
27	109
27	81
25	84
25	104
25	104
20	122
20	122
22	114
22	91
22	68
20	68
20	60
20	76
17	80
17	76
17	71
22	74
22	96
27	112
30	112
35	130
30	157
27	165
27	125
20	88
20	43
17	37
17	37
17	32
17	30
20	35
17	40
20	55
20	60
20	70
20	70
20	53
22	43
22	38
12	40
12	40
10	32
20	78
20	104
20	104
17	71
17	66
20	58
25	60
22	58
22	58
22	55
22	58
22	48
22	53
22	48
20	53
17	53
17	58
22	63
22	70
22	76
20	88
20	88
22	104
22	104
20	75
25	95
22	95
25	86
22	88
28	94
30	94
27	107
27	119
25	115
20	99
17	99
22	104
25	125
22	125
27	121
20	60
22	84
22	104
22	99
20	104
20	104
17	71
17	61
17	76
17	81
17	80
22	66
22	112
25	119
27	119
25	128
27	140
22	142
23	125
17	114
17	83
20	53
20	50
17	40
15	43
15	53
17	55
17	63
17	60
20	60
20	53
17	45
22	35
22	37
25	33
15	37
20	33
15	30
15	40
15	45
12	43
12	25
12	37
12	37
20	91
22	112
22	104
22	70
17	58
17	58
20	60
15	68
17	68
22	66
20	76
20	92
20	99
22	107
22	99
22	94
20	95
20	95
20	71
20	76
25	94
27	104
25	119
25	115
17	78
17	88
25	104
25	121
33	121
27	104
17	91
22	91
30	105
22	103
22	103
20	99
17	61
17	76
17	68
22	89
25	127
28	128
28	128
27	119
25	127
25	114
22	114
22	86
20	76
20	73
20	50
20	63
20	53
20	50
20	48
20	35
20	32
17	53
15	53
20	55
20	63
20	71
17	71
17	71
17	45
22	27
15	27
15	43
17	43
20	40
17	32
17	25
12	45
15	50
12	55
17	50
17	91
20	96
27	63
17	70
17	48
20	71
22	91
22	99
22	99
22	94
20	95
15	60
15	71
15	76
15	76
25	88
25	88
22	91
27	116
22	112
22	104
22	91
15	83
23	98
25	95
22	101
22	95
22	101
30	106
17	105
22	105
20	102
17	68
17	68
25	96
28	98
28	98
27	89
20	86
22	76
22	76
20	76
15	73
17	50
17	50
17	50
17	45
17	43
20	43
17	53
22	58
22	61
20	71
17	71
22	32
20	35
25	35
20	35
10	43
10	45
15	63
17	65
17	50
20	50
17	50
12	82
15	82
25	65
20	63
22	74
22	73
17	45
20	48
20	48
17	73
20	81
22	84
20	81
25	101
23	119
23	86
20	66
20	71
25	68
27	91
23	111
22	107
22	91
22	84
15	84
20	86
20	86
23	92
22	95
25	102
22	120
22	120
22	127
22	127
33	119
33	106
32	105
20	103
17	61
17	68
17	66
30	91
30	91
20	76
20	76
15	68
17	60
20	71
15	71
20	35
25	37
25	40
20	37
10	43
7	58
15	73
12	73
17	50
17	50
17	50
17	53
20	65
20	65
20	76
20	76
17	71
17	86
22	86
22	86
22	71
20	56
22	71
22	89
27	98
27	119
30	98
17	86
20	91
17	91
17	86
25	102
22	138
22	150
20	172
32	140
22	127
25	114
25	114
25	111
22	60
25	66
22	66
30	93
30	91
27	71
15	45
15	55
17	55
15	61
15	60
12	45
25	43
30	58
22	45
12	28
12	40
12	66
12	38
17	65
20	66
20	76
20	66
20	73
22	89
17	89
22	86
20	79
22	68
22	43
22	92
27	98
27	119
30	114
12	114
17	96
20	86
25	86
22	68
25	68
20	78
20	86
22	93
22	138
25	178
25	172
25	172
25	160
25	142
25	114
25	112
15	45
17	61
20	60
20	60
25	60
25	64
25	64
25	83
27	99
35	112
25	73
20	55
22	55
23	55
23	53
25	53
25	64
23	63
12	63
22	45
22	48
17	58
30	65
22	58
20	50
15	25
15	27
15	30
22	86
22	102
20	102
20	79
17	43
25	43
17	66
20	89
15	91
15	98
15	105
20	103
20	102
22	86
25	76
17	68
17	68
17	78
15	84
22	115
25	130
17	130
25	160
25	168
30	155
25	142
25	109
20	56
20	65
22	63
20	60
20	60
20	60
22	60
22	61
22	50
20	50
25	83
27	140
27	140
20	104
17	40
17	43
22	53
22	50
25	45
20	63
22	55
20	60
20	55
12	65
17	73
25	81
25	93
22	73
22	37
22	93
20	93
20	78
17	53
20	53
17	66
15	103
20	103
20	102
20	83
12	76
15	76
17	91
17	81
17	68
20	63
20	68
12	115
17	115
17	99
17	107
25	117
27	142
25	142
25	106
25	63
20	65
15	56
15	56
15	55
20	50
20	50
22	61
25	53
30	50
27	76
27	119
25	119
20	104
23	53
17	71
17	83
17	60
22	48
22	48
22	53
22	50
22	50
20	45
15	48
20	35
12	33
20	58
20	58
17	60
17	60
15	66
17	66
17	60
17	73
25	88
25	94
22	94
17	73
17	37
20	25
23	25
22	25
20	23
23	78
23	93
22	88
15	78
20	53
20	53
17	66
22	81
20	83
20	81
15	76
17	93
20	93
17	68
17	119
17	112
17	91
20	78
17	58
20	78
27	96
25	96
25	79
25	78
25	78
22	68
15	66
15	63
20	63
20	56
17	50
25	60
25	60
27	58
27	76
25	96
17	73
20	58
22	60
20	79
20	88
20	86
22	78
17	48
22	48
20	53
20	48
22	53
22	45
15	58
17	58
17	60
20	58
22	60
22	50
28	91
12	76
20	76
15	66
15	68
15	71
17	66
17	73
22	84
22	93
22	86
20	55
20	48
20	35
22	35
22	30
22	27
12	35
17	38
17	25
23	65
23	88
23	93
22	88
20	78
20	56
17	66
22	104
20	104
20	73
20	76
20	86
15	68
17	56
20	91
22	91
20	117
17	119
17	112
22	86
22	80
22	73
20	68
20	63
20	60
20	53
20	55
20	70
23	73
17	70
25	60
25	60
25	63
22	63
20	89
20	89
20	86
20	60
25	53
25	53
17	53
20	60
20	63
35	66
30	94
25	101
17	94
22	53
20	66
15	78
15	71
17	71
20	75
20	84
15	76
17	48
22	27
20	32
15	25
7	35
17	48
17	48
17	38
22	66
20	94
22	96
20	94
15	83
12	68
15	68
17	68
20	68
22	63
22	58
17	68
17	75
20	86
22	94
20	86
12	51
22	79
20	79
22	50
17	63
15	101
15	91
17	89
22	97
20	104
20	112
20	88
17	73
17	68
20	53
20	53
17	63
15	63
20	60
25	78
25	84
20	79
20	89
20	86
20	60
30	101
25	109
20	109
22	88
25	65
20	71
20	78
20	71
20	35
20	50
15	48
20	32
20	35
15	35
5	27
10	32
15	48
17	51
17	51
20	71
22	94
20	94
17	83
20	68
20	68
22	84
25	76
25	68
17	75
17	87
17	75
15	73
17	79
15	79
17	53
17	79
17	79
17	73
15	89
20	94
20	94
25	86
22	58
25	60
25	48
20	66
20	60
25	84
25	84
20	73
17	60
17	58
17	76
17	60
17	63
20	60
20	48
27	84
20	99
20	109
17	109
17	94
22	53
20	66
20	73
20	66
17	40
20	30
20	37
15	37
5	43
5	43
10	40
10	51
12	35
12	40
15	48
20	71
20	73
12	73
20	76
20	68
22	88
17	88
17	87
15	86
17	79
17	73
17	94
25	86
27	86
22	58
27	65
25	48
15	68
12	76
22	66
20	73
22	50
15	58
17	60
17	71
17	60
17	63
17	60
17	53
20	53
22	58
22	58
22	43
20	43
20	43
20	45
17	45
7	45
17	48
20	104
22	104
20	95
27	88
20	99
20	91
17	109
20	91
15	63
20	66
22	65
17	40
15	40
15	35
10	45
10	53
7	43
7	40
10	38
25	43
15	50
17	48
27	66
25	66
22	61
23	92
27	92
27	71
15	79
12	88
12	86
25	50
25	50
17	98
17	94
25	78
25	71
25	58
25	48
20	91
22	96
20	50
25	50
22	53
20	53
17	68
17	71
17	68
22	50
17	63
22	63
22	63
22	53
20	43
15	48
20	96
22	101
25	119
25	114
25	104
27	88
20	93
17	91
17	109
17	109
27	106
25	63
25	63
22	60
15	32
17	40
10	45
12	53
15	53
15	40
10	40
15	38
17	50
20	50
17	73
20	56
22	76
20	76
17	73
22	63
22	91
28	92
27	87
27	66
17	68
15	97
12	97
12	88
20	50
20	53
17	53
22	78
17	99
15	98
25	78
25	81
25	83
22	48
25	43
25	50
20	96
22	127
30	128
30	94
25	75
20	43
20	45
22	50
20	50
17	50
17	53
15	48
17	55
22	63
22	45
22	45
17	94
22	107
22	125
22	119
25	125
25	104
17	91
17	122
17	122
30	122
20	98
20	63
20	66
22	63
20	60
20	56
20	56
22	43
15	32
15	32
15	27
10	35
10	50
12	55
15	53
10	43
25	43
22	48
20	48
20	66
20	48
22	45
22	78
22	81
22	81
25	89
23	73
25	73
25	78
25	66
22	61
17	78
17	92
17	89
22	65
22	61
22	68
22	86
20	88
15	88
17	66
17	86
20	83
20	73
17	60
25	71
22	70
27	71
25	70
22	75
20	84
30	58
27	86
22	70
22	66
25	63
30	63
23	55
20	55
22	58
22	127
30	161
30	172
30	129
25	94
17	45
20	43
17	55
22	63
15	53
15	53
20	73
22	96
20	94
20	94
22	107
22	138
22	142
22	104
20	104
17	120
22	140
22	153
35	126
35	106
22	45
12	66
20	66
20	68
20	68
20	76
20	76
22	68
22	58
17	53
20	43
22	43
10	25
12	35
10	48
10	48
12	53
20	43
15	43
25	43
20	45
17	48
25	45
22	78
22	84
22	81
25	91
25	89
30	89
30	82
30	78
30	65
30	80
27	80
27	79
25	63
15	68
17	78
22	78
22	60
20	51
22	63
22	65
20	70
20	70
20	86
15	88
15	81
17	66
15	71
15	71
17	66
17	66
17	66
17	60
25	61
25	71
17	79
17	75
17	75
25	68
22	86
22	81
20	91
22	76
25	109
23	68
22	58
20	40
20	38
17	45
17	51
17	50
20	83
22	161
30	211
32	211
30	150
25	107
22	60
17	61
17	61
20	60
20	65
22	89
15	91
20	132
25	148
22	137
20	96
20	66
22	73
25	99
22	99
15	63
22	78
25	120
35	153
37	175
35	175
35	138
27	58
22	48
22	43
20	81
20	91
17	86
20	86
20	89
20	81
17	60
22	58
20	58
25	79
25	81
22	81
12	58
20	43
22	43
22	32
12	25
12	30
17	25
20	43
20	50
22	50
17	50
17	48
20	53
25	82
25	81
27	89
25	89
25	91
25	89
30	81
30	63
35	80
30	79
27	68
17	58
22	60
20	58
15	71
15	81
17	71
17	71
17	65
17	63
17	66
15	65
15	65
15	61
15	67
17	73
17	75
17	71
25	60
25	71
20	71
20	76
20	76
22	109
22	96
22	81
25	68
25	65
25	60
17	51
17	51
25	88
27	96
32	185
32	185
27	161
20	107
17	48
22	48
22	60
17	61
12	61
20	60
20	91
20	91
15	91
17	132
25	148
25	201
22	159
20	66
27	78
27	140
27	187
27	230
30	227
27	138
27	53
22	48
17	81
20	89
17	89
22	81
20	89
25	81
20	76
22	71
22	68
22	68
22	68
22	79
22	81
22	95
20	78
22	38
20	43
25	43
27	35
12	25
15	30
15	48
17	48
22	48
20	48
17	55
22	60
22	60
17	58
17	58
20	81
25	89
25	86
25	89
25	91
25	91
25	81
30	78
35	60
35	68
15	71
17	84
17	70
17	71
17	70
17	63
15	68
17	65
15	63
12	63
15	60
17	60
20	76
25	60
20	55
22	89
22	81
30	78
32	68
30	60
15	43
20	86
20	91
30	130
35	150
30	134
22	110
22	48
25	48
17	48
20	48
20	60
20	66
20	66
20	43
20	81
20	91
17	89
15	91
15	102
17	137
25	159
20	66
20	147
22	230
25	227
25	211
22	60
30	53
30	53
27	86
25	88
22	81
22	81
25	81
25	78
22	78
22	69
22	68
22	53
20	53
20	53
22	76
22	76
22	53
20	43
20	43
10	27
15	35
15	48
15	48
20	60
22	60
17	58
17	69
17	69
25	63
20	82
20	89
25	86
25	86
25	83
25	83
22	83
22	81
25	66
20	58
20	58
15	86
17	89
17	84
17	81
17	66
22	76
25	84
17	58
20	68
32	69
30	68
20	37
20	37
20	86
20	86
25	91
27	130
22	107
20	83
20	60
20	68
22	60
20	45
20	55
17	81
17	91
17	102
17	68
15	65
17	68
20	147
25	211
25	127
22	71
38	63
40	63
27	55
27	63
27	88
22	81
22	78
25	78
25	78
17	78
20	71
20	53
22	58
20	58
20	48
15	43
15	43
15	43
12	27
12	27
17	30
20	60
22	50
17	68
15	68
17	63
22	73
25	81
20	96
20	89
20	81
25	71
22	71
22	71
22	71
25	71
25	55
22	55
20	50
15	55
17	74
17	81
20	66
15	76
15	86
12	86
12	86
12	81
12	73
15	48
22	68
25	48
32	53
33	63
32	63
20	61
20	43
23	43
12	43
15	66
15	73
27	96
22	96
22	83
22	68
22	68
22	53
15	45
15	48
17	73
17	73
15	68
17	76
15	53
25	86
25	94
25	71
22	65
35	70
35	50
27	50
30	71
25	71
20	48
20	48
20	48
22	45
25	45
22	45
17	55
15	27
22	22
20	53
17	60
17	60
20	60
17	60
17	60
17	63
25	63
25	73
25	78
22	81
20	81
25	66
25	45
25	48
22	48
22	48
17	64
15	89
20	82
20	68
20	60
20	76
17	89
12	86
12	80
12	80
12	73
12	71
12	63
20	63
20	51
15	51
15	48
32	61
30	63
15	63
22	40
22	43
20	43
15	53
15	63
20	63
17	78
20	78
22	66
22	81
22	83
22	76
22	37
20	48
17	48
15	50
15	50
17	50
17	65
20	58
15	58
22	76
15	53
32	70
35	70
27	69
25	69
22	35
27	43
27	45
27	45
22	48
17	48
17	27
25	27
20	27
17	40
20	68
20	73
17	63
17	63
17	63
20	53
20	53
22	53
22	60
22	60
17	60
20	65
20	65
20	68
25	33
17	45
15	45
17	89
15	101
20	89
15	75
15	79
15	79
15	76
22	66
12	55
12	63
20	55
17	51
12	51
30	40
28	43
23	61
17	63
15	53
22	43
15	53
15	61
20	50
20	60
22	58
20	65
20	124
22	124
22	58
15	66
22	66
23	50
17	53
17	50
17	48
17	50
15	55
17	58
20	55
12	68
12	73
12	66
22	73
25	76
27	65
32	70
25	71
25	69
25	63
25	45
22	55
17	55
15	35
17	27
20	30
17	40
22	69
20	78
22	68
20	58
22	61
22	61
20	53
17	53
20	50
20	48
17	65
15	40
15	40
17	63
17	89
15	89
20	76
15	71
12	55
15	53
17	40
12	43
15	43
22	50
17	50
17	63
15	48
20	45
17	60
17	60
22	53
22	60
17	65
17	100
22	100
22	76
23	58
22	66
23	50
17	53
17	53
17	50
17	50
17	65
17	65
15	55
10	63
12	68
12	68
22	73
25	73
27	84
30	71
20	66
20	69
25	63
20	58
17	51
17	48
20	38
20	38
17	20
17	30
17	40
20	78
20	73
22	58
23	58
22	58
17	55
20	50
17	53
20	50
15	40
15	63
17	77
15	77
12	51
15	43
17	40
17	48
22	48
15	53
17	60
17	53
22	53
22	60
20	63
15	58
17	63
17	58
17	58
17	70
25	99
22	99
20	78
22	53
23	50
25	58
15	58
15	58
15	55
12	68
12	73
12	68
22	66
22	76
22	76
25	71
27	91
25	71
25	71
17	63
15	43
22	43
22	48
22	50
20	50
20	38
20	38
15	33
30	45
17	55
17	55
17	58
20	48
25	50
12	32
15	66
20	71
15	71
12	51
12	45
25	48
22	53
22	55
17	55
17	65
17	63
17	60
15	50
20	60
20	53
20	53
17	63
20	58
17	58
15	58
15	73
25	89
23	99
15	84
20	48
20	53
25	55
25	55
17	56
22	56
22	55
12	63
15	71
17	68
17	55
27	61
27	64
27	78
22	78
22	91
27	91
25	91
27	73
25	71
25	66
25	71
22	63
17	63
20	63
15	48
28	45
25	50
20	50
22	25
20	25
17	38
17	38
17	35
17	58
17	63
17	58
15	55
12	55
15	32
20	70
20	71
12	66
12	48
17	55
17	58
17	60
17	60
17	53
22	58
17	68
20	53
17	70
25	81
25	89
23	89
17	78
20	46
20	53
22	55
25	60
20	63
20	73
17	73
20	55
15	56
22	56
25	65
25	53
17	68
17	53
20	51
22	68
25	63
30	63
30	63
30	70
22	86
20	96
20	101
20	91
20	73
25	75
25	75
25	71
17	63
25	65
25	60
25	60
25	45
27	48
27	48
22	51
22	25
17	40
17	40
20	38
17	50
20	58
17	68
17	58
20	55
17	55
17	88
15	73
17	53
22	45
12	32
17	32
12	70
12	71
20	58
17	60
17	53
17	58
20	53
17	58
17	73
22	92
22	92
20	89
20	73
20	66
20	63
25	68
15	70
20	79
22	84
22	79
20	50
22	63
20	78
17	78
17	56
17	48
22	56
25	66
25	66
15	58
20	68
22	68
25	63
25	55
30	63
25	54
22	86
20	95
20	91
17	55
25	75
25	75
25	68
27	68
25	60
17	63
17	60
25	48
22	50
22	51
23	55
22	27
15	20
15	20
17	40
20	40
20	27
10	27
17	50
20	68
20	64
22	58
17	53
17	71
20	88
20	76
17	53
17	45
17	45
15	32
17	46
17	35
12	53
12	66
20	61
20	65
20	88
20	68
17	60
17	58
17	58
17	58
17	53
12	40
17	60
22	89
25	94
22	93
20	68
20	76
25	71
17	62
20	62
17	62
17	53
17	78
20	79
22	79
20	55
20	63
20	63
20	66
17	66
23	63
17	63
15	58
30	63
22	70
22	70
25	81
25	81
25	68
25	68
22	70
22	70
20	63
17	63
25	60
17	50
22	63
22	68
22	68
20	40
22	35
17	35
17	20
17	40
20	40
17	60
20	73
22	63
23	53
15	45
15	48
12	50
15	48
25	63
25	71
20	63
17	48
17	50
12	37
12	43
15	46
15	43
12	70
15	73
20	68
20	73
15	68
12	58
12	60
17	88
17	91
17	91
22	80
25	88
25	88
20	63
20	93
25	76
15	60
15	66
20	66
20	65
17	60
17	53
17	55
17	78
20	78
22	53
17	55
15	55
20	53
25	53
20	53
20	55
17	58
15	58
15	55
27	63
22	55
22	106
27	111
27	68
27	79
20	65
20	75
25	75
25	60
15	76
20	96
22	96
22	77
20	50
22	66
23	58
22	55
17	37
12	40
17	43
20	43
20	45
17	78
22	78
22	55
22	55
25	55
25	45
22	63
20	58
17	50
17	50
12	43
15	46
12	68
15	89
15	107
15	111
15	89
10	84
15	58
12	61
12	61
17	53
15	66
20	97
20	96
17	65
15	73
15	114
15	114
17	63
15	71
25	80
22	80
12	96
20	102
22	102
17	62
17	60
17	53
22	50
17	55
20	58
20	58
17	55
17	55
20	53
20	60
20	53
25	60
25	68
25	65
27	68
27	70
20	63
22	106
30	138
30	138
33	77
33	66
25	66
22	58
20	65
22	78
25	76
25	60
15	51
15	104
17	104
17	92
17	73
20	61
23	76
27	76
22	61
22	58
20	45
17	37
12	38
17	53
17	53
25	43
20	50
20	50
17	76
17	78
23	78
22	73
22	55
25	51
20	40
17	43
12	39
17	43
15	68
15	89
15	108
12	129
12	122
10	94
15	48
12	50
12	89
17	99
20	101
15	101
15	161
15	161
15	128
12	59
22	68
22	78
22	68
12	102
20	102
20	88
20	55
20	55
15	55
