60	48
55	40
55	37
51	35
45	37
51	35
60	37
63	30
53	30
60	32
60	40
71	43
71	40
68	50
76	45
55	53
58	55
58	55
50	35
53	27
58	40
53	48
53	48
53	63
63	63
63	63
40	50
50	40
64	38
64	45
55	43
55	43
35	45
40	48
43	40
37	35
30	25
27	20
25	20
32	28
32	28
35	22
32	22
60	40
53	48
53	35
41	32
48	30
58	37
75	45
91	45
91	35
71	35
55	35
58	40
60	40
81	50
78	45
71	50
70	58
63	58
60	60
60	55
48	55
58	43
45	48
53	48
53	48
53	71
63	89
66	74
63	63
50	58
38	48
48	37
53	40
50	40
53	37
53	37
50	30
35	28
25	20
33	17
32	20
25	20
32	32
32	32
32	28
48	37
50	30
50	25
75	37
92	50
97	53
99	53
97	55
91	51
71	45
53	40
78	43
98	53
81	45
91	55
78	65
68	58
60	58
48	41
46	43
45	48
48	48
46	48
50	71
63	89
66	71
64	63
58	58
45	45
45	45
41	40
45	40
51	43
63	45
60	43
58	40
50	30
43	25
43	32
48	50
63	50
63	43
43	22
40	35
40	35
32	33
48	35
50	40
50	30
45	37
71	43
78	43
78	48
92	48
93	50
97	51
97	55
83	51
58	50
73	48
81	53
81	53
91	65
73	65
68	40
55	45
64	58
53	35
45	35
45	43
43	40
43	40
45	37
58	43
71	40
55	40
43	32
48	48
60	63
68	63
70	61
63	48
40	15
27	20
27	17
30	25
27	27
27	30
35	30
40	30
43	35
40	35
40	35
43	32
43	35
50	40
50	32
71	40
78	45
78	43
78	40
78	40
83	43
84	43
83	50
73	50
73	51
76	58
76	56
73	56
73	40
64	32
50	43
71	43
60	45
60	53
55	56
51	30
45	45
50	53
60	73
70	71
84	76
70	60
53	43
27	22
30	30
30	35
30	27
30	27
40	30
45	33
45	35
43	35
46	40
55	48
55	48
55	27
63	25
76	27
76	25
81	45
63	51
73	63
71	63
71	56
45	40
48	53
58	56
53	56
58	48
53	43
53	33
58	40
60	40
48	40
43	30
51	30
51	37
51	45
51	48
58	53
70	71
84	76
68	60
60	53
55	32
40	27
38	17
38	30
38	35
43	35
32	30
30	20
40	30
45	33
53	35
58	35
43	35
43	35
40	32
40	32
66	53
58	50
55	30
73	45
58	48
56	50
55	48
63	53
63	58
71	66
66	63
68	60
48	40
45	45
48	60
53	63
50	55
58	43
60	43
63	40
60	43
64	43
71	43
60	40
55	40
55	43
50	40
48	25
45	30
50	32
50	37
51	37
65	53
73	58
68	58
53	55
48	45
40	35
40	40
40	40
40	27
38	23
40	22
27	12
32	20
38	30
45	38
38	38
38	30
45	32
61	40
68	40
45	32
45	35
45	37
48	32
53	35
58	38
48	35
53	35
53	32
69	53
80	55
66	50
71	58
71	63
50	66
45	48
63	53
63	58
68	63
58	63
58	68
55	60
55	71
50	48
55	40
53	40
37	60
45	63
45	60
60	38
74	40
74	45
79	43
70	43
70	40
68	43
68	43
71	35
71	30
50	27
45	35
45	35
73	53
65	55
48	55
48	53
40	50
40	50
38	43
40	40
40	25
53	25
55	28
43	15
27	12
33	23
45	30
45	32
45	38
38	30
58	40
63	43
63	43
63	30
58	30
58	32
50	32
45	32
50	30
50	30
50	30
48	40
53	45
53	43
35	43
58	32
70	53
80	53
60	30
71	45
71	63
61	66
53	56
53	50
58	55
55	58
55	58
55	60
55	71
50	73
50	71
53	63
53	60
53	45
63	40
61	40
35	75
35	75
37	60
63	53
70	45
70	48
79	48
70	48
70	40
66	37
66	32
73	32
73	27
66	30
43	30
48	27
45	27
45	32
63	55
63	58
48	55
35	50
40	40
43	30
43	27
48	30
58	35
55	35
40	22
48	27
48	27
45	32
45	37
68	43
71	48
69	43
63	43
60	35
55	32
48	40
50	40
58	43
35	43
58	35
70	35
70	30
66	25
71	43
71	45
61	43
53	45
58	55
55	55
50	58
50	63
53	63
53	60
60	58
68	55
71	45
71	40
63	45
63	40
35	75
35	75
35	60
63	45
63	40
59	40
60	25
66	30
66	30
66	30
70	30
58	32
58	32
50	32
63	55
63	55
48	53
45	30
60	35
53	50
45	30
38	28
55	30
50	30
48	30
43	30
50	43
63	45
63	43
60	43
48	38
50	48
50	48
48	43
55	43
63	48
68	33
66	37
71	35
61	35
58	38
58	38
53	50
60	58
71	58
76	66
71	58
66	53
37	65
37	71
37	65
60	27
66	30
60	37
53	38
53	35
63	55
63	55
45	35
45	35
45	35
40	30
35	35
63	48
58	48
55	38
50	37
50	45
45	37
48	43
50	43
53	37
55	48
63	50
63	46
51	30
53	37
53	32
63	38
70	40
76	53
66	50
53	58
73	66
73	70
71	68
65	65
40	65
48	65
48	66
48	50
60	30
60	32
53	35
61	32
73	50
53	37
45	38
45	35
45	40
45	30
45	17
58	35
63	48
71	68
65	66
58	58
43	40
50	33
50	37
43	37
48	35
45	27
48	35
48	35
48	37
45	50
48	50
50	40
63	48
63	50
68	46
51	30
53	27
70	37
88	78
88	78
68	45
73	66
74	81
76	81
66	65
48	48
43	65
48	48
45	50
58	48
58	30
71	25
78	50
78	50
40	35
43	40
30	20
37	35
37	35
43	35
58	48
71	63
71	66
63	63
50	48
48	33
48	35
43	30
43	20
48	50
45	53
48	53
56	46
63	60
70	56
63	53
48	30
53	30
53	22
81	86
94	88
82	45
60	60
65	68
74	73
66	65
48	48
45	50
46	58
60	58
63	58
86	68
71	71
65	66
65	58
68	37
61	30
61	32
61	40
76	45
101	45
93	50
103	66
93	66
78	45
50	40
37	32
37	27
25	22
30	38
30	60
35	45
37	45
43	40
53	40
58	60
71	63
71	61
53	55
45	35
37	27
43	27
43	27
43	30
40	33
48	32
40	33
48	27
45	30
45	27
43	30
48	43
48	55
66	63
68	69
68	69
55	53
48	28
61	27
55	27
79	76
81	88
76	88
58	43
55	68
63	73
64	55
58	43
58	48
60	48
86	66
95	73
106	71
71	63
71	58
71	53
61	40
88	48
88	53
104	56
141	66
150	89
103	66
81	48
50	43
50	43
43	33
40	33
43	32
35	15
35	22
35	32
40	40
43	60
50	60
35	48
37	45
48	50
55	55
53	48
50	35
35	32
36	32
35	30
40	32
58	40
58	40
50	33
45	30
48	27
45	30
48	43
45	58
50	63
66	60
73	65
63	53
66	45
55	37
63	43
66	88
70	88
58	40
53	65
55	68
64	51
60	48
60	48
60	43
63	63
86	70
106	71
99	65
84	55
71	53
71	43
55	48
86	53
101	60
141	68
150	89
81	66
58	38
48	30
48	30
40	50
32	50
55	43
58	46
55	45
37	46
37	58
45	58
43	46
43	38
35	35
35	20
35	7
35	30
43	30
43	38
45	38
50	48
50	48
35	48
48	35
43	35
48	32
58	40
58	40
41	35
50	32
50	30
48	55
48	58
50	60
48	63
53	53
53	53
53	53
55	45
55	40
60	37
60	35
59	32
65	78
66	78
61	50
53	55
60	61
61	51
68	45
71	45
88	43
71	43
66	35
66	50
66	43
71	43
81	63
86	63
84	63
71	55
71	53
71	53
71	40
58	32
78	48
78	53
71	53
58	38
51	45
50	53
48	50
43	50
48	43
50	43
53	43
48	45
55	43
55	45
55	43
65	43
63	45
63	58
58	60
53	58
37	46
35	40
35	37
35	35
37	35
35	12
43	30
43	30
53	38
50	48
50	53
40	35
48	33
40	33
35	30
50	35
50	35
50	50
43	58
48	58
48	53
48	50
50	50
48	60
50	60
50	40
55	40
58	37
59	48
65	70
61	50
50	53
53	61
60	61
60	55
61	51
71	55
83	60
88	60
71	50
71	43
66	50
66	43
81	50
86	63
81	63
71	40
76	40
60	45
60	41
58	40
63	37
60	37
60	25
58	27
60	43
53	43
55	43
55	43
55	48
63	48
71	53
63	43
63	43
58	40
32	35
37	35
35	35
30	17
40	32
40	32
50	50
50	53
37	30
53	35
53	35
50	63
45	58
43	43
58	48
66	48
66	35
50	30
61	50
70	60
45	50
53	60
60	60
60	58
53	40
61	53
83	68
83	60
71	50
81	40
81	48
60	48
58	35
76	48
60	45
60	45
60	45
63	40
65	45
73	43
66	45
58	43
48	38
55	45
70	43
63	40
63	32
35	37
30	35
35	32
30	20
38	30
40	40
45	53
45	53
35	30
60	48
58	35
65	40
65	50
58	50
45	50
60	53
69	48
69	37
66	35
76	55
81	60
68	60
45	53
45	60
45	60
45	55
63	71
75	60
71	50
65	27
81	45
81	45
58	45
60	45
60	45
58	40
65	43
71	45
71	43
60	37
66	40
63	37
30	35
35	35
37	32
43	27
43	15
40	30
40	40
45	58
45	55
68	40
68	45
58	35
48	32
48	32
48	35
55	35
61	40
68	40
66	43
66	48
68	50
65	50
73	63
73	75
71	37
66	32
66	40
80	60
81	63
76	73
48	38
45	43
45	53
45	55
40	40
53	45
66	50
71	37
65	35
73	45
70	45
58	48
60	48
65	38
66	38
66	37
63	43
63	32
35	32
37	32
50	32
50	32
22	10
40	40
48	45
48	45
35	45
35	53
35	53
40	55
45	55
43	43
48	32
50	40
48	40
53	43
40	43
60	40
71	43
71	43
59	45
59	35
50	43
50	35
50	30
56	35
73	40
78	43
79	46
79	50
75	50
68	48
55	53
66	63
73	63
80	38
73	55
80	60
81	76
81	89
78	71
58	55
53	53
53	50
48	48
48	38
43	32
43	32
66	40
71	35
60	50
65	45
55	45
58	48
68	48
66	38
68	38
68	35
56	48
63	48
63	35
27	38
37	43
55	43
50	41
50	37
20	27
35	27
32	23
37	40
48	53
48	50
48	50
35	50
35	50
35	45
40	45
45	45
43	45
37	32
51	35
53	40
66	43
60	43
58	43
43	43
43	43
56	35
94	40
94	43
83	45
59	45
68	45
59	32
68	32
73	40
79	46
86	53
86	50
70	43
45	40
45	43
68	55
73	63
73	63
80	38
60	32
66	50
73	57
98	71
98	78
98	79
83	79
73	71
71	55
63	50
58	45
40	35
60	40
60	35
53	50
58	53
45	53
53	48
63	48
66	40
68	43
53	40
66	55
68	60
63	60
71	53
81	48
63	43
63	58
68	48
68	30
37	43
40	45
50	45
45	45
45	41
37	25
35	32
43	40
48	40
45	45
40	40
51	45
58	48
58	53
48	50
48	45
40	40
40	43
56	35
56	35
45	45
66	43
66	43
60	43
56	40
63	35
91	43
91	58
68	50
58	45
78	45
86	53
86	53
48	38
48	73
51	66
68	50
66	50
60	55
55	48
63	38
55	32
58	30
58	35
55	40
55	45
63	53
73	58
84	68
102	71
102	71
102	71
83	66
71	45
63	40
40	37
50	38
53	32
53	43
55	53
53	53
40	53
50	60
53	50
63	48
71	40
80	43
68	43
70	40
70	43
53	48
76	68
76	78
71	68
60	53
63	45
63	40
63	40
74	40
74	40
68	30
37	43
43	55
45	55
43	53
43	45
38	37
25	27
25	30
35	40
50	40
50	46
43	45
43	46
51	48
48	48
43	37
45	43
55	55
56	58
55	66
45	45
68	30
70	30
60	30
58	37
63	35
70	55
70	55
68	45
76	45
90	55
88	55
48	66
53	68
53	66
55	65
60	58
68	50
68	45
66	48
55	48
45	27
55	32
53	35
53	43
63	45
60	58
84	60
83	50
83	45
40	30
37	40
40	35
53	43
55	48
45	45
53	35
53	48
53	61
53	60
58	50
63	48
65	45
76	40
76	43
71	38
71	53
91	60
96	60
101	55
99	35
78	35
56	45
88	78
88	78
71	53
61	37
61	37
65	35
68	35
68	30
35	35
32	43
43	55
40	60
48	60
48	53
48	37
25	27
25	27
35	30
37	35
43	40
45	46
45	40
48	37
37	43
48	48
45	53
53	53
55	53
55	58
48	66
48	53
45	43
53	40
48	43
63	30
68	27
68	30
70	30
60	37
58	35
63	43
73	43
70	40
75	50
81	53
81	53
68	40
55	83
55	84
58	81
65	73
66	68
40	40
58	37
55	40
55	40
55	40
53	48
50	50
53	48
58	48
68	43
73	40
76	30
94	43
89	50
97	66
78	50
81	55
91	60
96	60
101	55
99	53
96	37
84	37
88	55
88	65
76	55
63	37
63	40
63	40
38	53
43	61
48	53
48	53
50	48
43	30
23	22
25	27
25	27
43	40
40	40
48	37
50	55
48	55
53	53
53	40
45	53
56	53
56	43
56	35
53	40
63	37
63	37
63	37
45	30
58	28
71	40
71	40
48	35
73	40
70	40
73	50
73	50
71	50
66	40
58	68
63	86
65	91
65	91
70	73
53	50
66	50
70	48
35	48
37	48
68	41
71	43
43	41
50	40
55	40
60	35
76	35
86	32
86	35
98	35
95	48
101	50
102	66
102	84
96	60
86	55
86	50
86	50
81	45
94	37
96	53
99	55
104	63
99	58
88	55
58	35
58	40
53	37
43	61
43	66
48	76
66	63
61	50
43	43
23	17
25	22
25	27
32	27
45	40
40	40
43	32
48	35
53	45
48	40
56	43
60	35
60	43
66	35
60	37
45	32
53	40
71	40
65	38
73	45
73	48
58	45
58	48
71	48
71	45
63	38
63	59
83	82
83	91
81	91
78	81
53	52
66	53
68	53
80	53
66	48
40	48
37	53
58	32
58	32
55	28
59	28
66	30
66	33
73	37
68	45
68	45
53	45
58	43
58	40
73	32
86	30
102	32
102	40
101	50
95	50
97	55
101	84
97	76
96	60
81	45
96	50
109	63
109	68
102	60
64	50
48	40
53	37
60	37
53	35
37	65
43	73
66	71
50	50
48	50
37	30
27	17
40	35
40	40
35	33
43	50
43	37
48	37
56	30
56	43
56	35
56	35
68	40
68	40
68	38
73	55
73	65
68	48
58	37
59	46
55	46
58	40
58	45
58	45
48	37
40	43
63	50
83	55
83	55
89	77
81	81
78	71
53	50
68	50
80	53
88	53
86	48
61	35
45	58
45	60
55	45
60	46
60	46
58	35
53	30
66	30
66	33
73	56
55	56
55	53
40	45
53	45
63	58
63	45
58	40
73	32
104	40
104	40
96	45
88	43
78	53
88	76
88	76
98	71
86	43
86	40
94	45
120	66
120	66
102	60
53	37
60	43
58	37
50	37
35	48
37	58
48	58
50	50
48	61
40	61
35	27
38	43
43	46
43	50
43	50
56	40
65	43
65	43
56	35
63	40
68	48
71	48
80	55
80	68
63	48
63	48
59	46
60	35
53	40
55	55
53	55
43	45
63	55
80	55
83	48
60	45
48	40
43	37
65	40
80	53
83	53
66	43
45	40
45	58
43	53
55	50
60	48
60	48
50	48
45	41
48	53
53	53
55	53
45	45
53	45
55	58
71	81
71	58
58	43
73	38
104	43
104	30
88	32
86	55
94	71
86	58
73	40
86	45
109	63
109	63
102	60
60	43
66	43
58	43
40	35
48	32
46	45
40	68
37	79
37	23
25	10
30	22
30	22
38	50
38	58
40	58
37	37
56	40
65	43
55	43
55	48
71	53
73	53
71	40
69	50
83	63
80	65
63	48
63	45
58	37
53	45
53	50
65	48
63	48
40	40
40	45
40	45
64	33
68	48
66	40
48	66
48	61
48	58
43	58
48	63
55	63
55	51
45	45
48	50
55	50
53	50
55	43
55	66
71	83
84	66
58	43
66	38
94	38
96	30
71	40
94	58
94	48
68	37
73	43
109	60
109	53
99	53
78	53
66	53
50	43
50	43
43	43
32	38
35	55
45	58
45	55
40	22
17	7
37	35
35	38
35	35
43	48
48	50
48	53
40	58
35	58
50	25
66	45
65	40
50	45
53	55
71	55
71	55
71	53
71	50
78	50
84	63
83	63
80	65
53	45
39	43
40	43
40	48
43	45
48	35
63	35
58	37
50	58
55	58
50	53
45	53
45	63
50	60
50	45
50	28
53	76
88	66
88	48
79	33
73	30
81	45
94	45
81	38
73	45
91	45
73	53
66	53
63	38
60	35
54	35
50	32
55	40
55	43
38	50
32	38
43	58
48	66
43	58
33	22
43	35
48	48
43	41
35	40
50	45
68	55
50	58
50	63
40	58
61	48
61	45
55	37
55	45
50	50
50	55
50	55
68	55
71	53
68	50
78	50
84	58
83	63
81	63
53	43
65	45
65	43
32	48
43	48
50	51
46	48
56	46
53	48
61	58
55	58
55	53
50	50
50	45
48	20
43	30
78	48
78	45
48	35
63	22
55	30
78	40
84	45
82	43
90	37
81	40
90	43
76	44
63	38
60	35
60	35
54	35
53	32
53	32
50	32
68	32
68	35
71	30
63	30
63	45
63	53
41	55
40	43
48	66
40	66
40	25
37	27
50	45
50	48
50	45
43	35
43	35
35	38
48	45
68	55
68	75
65	71
50	58
66	48
66	48
61	48
55	43
55	45
55	45
48	45
63	40
73	45
73	56
80	58
81	65
81	65
75	53
58	45
61	48
61	45
50	48
53	55
50	55
45	55
45	48
45	48
48	40
53	65
56	51
60	45
61	46
60	46
60	51
55	50
50	43
58	45
58	35
58	20
79	38
81	43
81	37
86	43
96	50
102	50
86	50
86	45
53	40
55	37
68	40
68	37
71	30
66	27
63	30
71	45
64	53
63	55
63	43
40	37
48	43
40	40
40	25
50	33
50	45
58	45
50	37
50	40
35	40
38	48
38	48
45	55
63	68
68	70
55	63
59	30
71	53
71	56
70	56
61	51
63	33
55	50
64	50
55	45
51	37
83	56
86	71
91	71
70	68
60	43
61	45
61	48
33	40
48	40
48	43
48	48
46	55
53	66
65	65
60	63
60	37
60	45
60	43
53	40
50	40
60	40
53	25
53	45
58	43
60	35
61	35
48	20
55	35
86	43
86	50
102	50
99	61
99	53
83	48
71	30
66	50
63	55
63	50
37	30
37	38
35	40
35	35
27	20
53	38
53	35
50	35
50	35
50	37
53	37
50	37
50	43
50	48
48	50
37	40
45	60
63	63
63	53
66	45
73	48
89	63
89	68
83	68
71	58
60	53
63	48
66	53
74	60
74	63
64	50
71	53
96	71
94	71
93	71
70	45
63	35
68	43
68	35
61	48
40	40
53	60
80	66
80	63
73	55
59	45
55	48
60	43
55	48
56	50
56	43
56	40
50	32
50	32
48	32
48	37
55	37
55	32
58	48
61	45
60	48
60	43
60	48
61	35
66	32
95	55
102	75
99	61
96	48
76	40
61	37
63	43
63	43
35	40
35	38
30	25
53	53
66	53
65	43
58	40
58	35
50	35
50	55
48	58
43	40
63	60
68	53
66	45
68	35
68	50
79	63
83	66
83	56
86	53
86	56
76	53
63	48
66	48
66	53
80	60
74	71
66	66
78	55
96	71
94	71
98	71
93	45
63	35
63	35
68	43
63	27
63	35
50	35
40	33
71	60
73	63
73	60
59	48
60	43
63	48
60	48
63	58
60	53
60	40
43	43
40	50
45	32
48	40
50	40
60	38
53	37
60	37
46	30
53	37
60	48
61	50
60	48
60	45
60	32
66	32
66	25
83	50
99	55
105	58
99	53
78	40
66	40
55	41
55	43
60	37
58	37
58	35
50	37
46	30
27	43
30	38
40	20
45	55
58	68
65	55
58	48
58	40
53	58
48	58
63	53
74	48
74	53
74	43
79	40
79	32
76	40
73	50
78	65
79	66
79	66
83	48
83	45
84	53
76	53
63	48
58	45
59	53
58	68
58	45
73	48
78	50
73	55
76	55
94	60
93	53
78	37
68	45
68	40
66	38
63	27
61	35
50	35
45	33
50	45
45	45
63	59
71	59
68	48
70	53
68	58
66	58
63	37
43	50
40	50
40	38
45	40
48	38
53	37
48	37
53	37
48	35
60	43
66	50
61	38
83	50
91	51
98	50
91	43
76	37
66	37
71	41
78	43
78	37
61	37
63	37
63	40
76	37
53	38
50	37
46	35
27	43
30	40
30	35
32	20
40	35
43	45
45	55
53	53
48	43
50	45
40	41
40	53
30	37
68	40
74	45
74	51
78	51
79	43
76	40
73	43
71	50
78	63
78	63
78	48
63	43
50	45
50	45
50	45
65	48
71	48
76	53
84	60
78	60
78	73
78	60
92	60
76	58
78	51
76	51
76	38
60	25
60	25
55	35
37	35
40	43
37	40
43	32
38	30
45	32
50	38
50	53
40	38
63	53
63	50
76	53
70	58
66	58
48	48
43	48
46	30
45	35
60	37
58	30
83	40
78	40
78	40
66	40
66	40
68	40
71	45
81	50
84	50
79	37
61	37
63	43
78	60
78	60
69	46
35	40
32	43
32	43
30	43
35	40
35	35
40	27
32	20
35	35
40	37
43	35
43	37
43	48
48	53
48	55
40	53
63	45
71	51
71	51
70	51
68	43
68	40
70	48
76	50
76	48
50	45
53	45
53	45
61	48
71	60
76	60
78	60
78	60
92	73
78	58
78	53
76	50
68	30
59	25
43	41
43	45
43	40
50	33
45	32
45	32
50	32
58	38
55	48
40	38
66	53
78	53
73	40
84	58
70	53
45	43
43	43
45	35
60	37
59	33
61	32
65	40
65	43
73	45
84	43
79	38
71	37
61	27
69	48
78	50
69	40
53	38
32	37
35	40
35	40
40	40
40	35
48	30
40	25
32	25
50	45
43	58
43	58
43	55
40	55
35	53
40	38
58	48
63	53
68	59
68	51
68	43
53	45
55	50
55	50
58	55
69	68
71	63
71	60
71	53
78	55
60	48
68	50
63	38
56	30
55	25
58	38
50	43
53	48
66	50
78	50
61	45
80	40
78	58
55	37
48	40
43	45
45	35
53	40
60	40
60	33
48	43
63	43
61	30
68	37
65	37
71	43
68	38
71	38
76	45
76	27
66	58
69	43
69	32
48	32
45	32
32	40
35	40
40	40
40	35
43	35
43	32
43	30
50	45
70	48
66	58
45	58
43	66
40	66
37	58
40	38
45	50
48	50
51	53
58	58
60	59
60	55
58	43
58	33
53	41
58	45
58	58
68	58
53	48
45	32
50	68
55	63
53	53
56	25
48	40
58	45
63	45
61	48
60	50
76	38
81	50
81	48
48	35
45	40
71	46
71	46
65	40
68	37
71	30
65	30
61	40
73	37
75	43
65	35
55	30
76	48
76	48
76	40
66	58
68	32
53	32
53	30
35	40
43	43
43	40
40	35
43	43
35	22
73	48
71	71
66	71
53	63
45	64
45	58
40	50
48	50
50	53
53	58
60	48
58	37
55	32
58	43
58	43
60	43
64	50
69	50
53	48
50	40
50	43
50	25
58	45
63	45
63	45
80	38
81	45
81	45
55	35
56	45
56	45
33	45
76	50
76	50
60	40
65	40
66	32
65	32
60	30
65	28
78	50
84	65
80	43
73	43
68	35
76	48
76	53
76	45
53	32
53	30
35	43
40	43
40	43
43	35
43	40
43	30
40	30
17	22
23	22
48	43
65	53
65	70
65	71
48	63
45	55
45	55
53	60
53	60
58	37
58	37
58	32
58	45
58	45
58	40
58	40
58	40
53	38
50	35
50	38
50	40
60	45
63	43
63	43
50	30
60	30
65	37
65	37
60	35
63	35
71	38
81	45
81	45
66	45
65	35
53	38
55	40
50	38
40	35
53	58
60	73
65	45
65	45
68	45
73	45
68	43
65	32
58	33
58	28
60	30
75	35
81	27
84	32
84	30
73	63
78	79
80	66
84	65
84	48
84	48
81	43
76	30
68	35
79	45
80	48
79	45
78	45
58	30
55	30
40	40
43	48
43	40
35	27
32	28
27	17
23	25
23	25
48	48
59	60
48	60
48	60
45	58
35	50
40	55
55	60
48	60
63	37
63	37
58	30
58	32
58	43
66	43
65	40
65	37
53	37
60	40
63	40
63	40
56	43
55	30
58	32
50	32
60	37
60	40
60	35
55	35
61	37
63	40
65	40
66	50
50	60
50	50
48	45
56	60
53	45
45	40
60	60
68	60
69	58
73	53
74	48
73	43
53	35
65	35
84	43
88	43
99	45
96	58
83	48
77	63
83	63
83	63
83	79
86	66
88	65
83	48
83	48
71	27
71	30
71	35
70	30
73	35
68	30
80	45
81	48
81	48
79	50
60	30
55	35
35	40
48	40
45	40
30	25
27	25
25	30
32	32
33	32
43	40
48	48
48	50
48	60
48	53
48	60
35	50
37	55
43	55
53	45
53	45
63	40
63	35
48	40
48	40
63	37
53	37
63	37
63	43
56	50
50	30
63	32
71	35
63	35
63	45
76	48
76	50
59	37
51	37
55	37
58	41
55	43
43	56
48	55
48	55
48	60
50	60
58	55
58	55
58	60
63	60
63	63
63	70
53	48
63	63
68	60
68	58
68	48
66	43
68	30
84	43
93	43
104	68
96	66
86	66
83	48
83	50
83	63
83	63
86	63
84	63
86	48
83	48
83	48
82	27
82	30
82	30
84	35
84	30
73	35
78	35
80	35
66	30
81	45
84	55
81	55
73	55
66	55
66	55
60	28
48	30
50	37
45	38
53	38
50	32
32	35
38	35
32	37
30	38
27	37
40	40
46	45
48	48
46	50
40	58
48	53
32	45
48	58
43	55
40	43
40	45
63	40
63	40
63	32
63	37
63	50
58	58
50	50
50	30
55	30
66	35
71	38
70	38
63	35
48	35
58	48
63	50
63	50
63	58
53	37
53	35
51	35
58	32
45	43
53	56
53	92
53	68
53	63
63	63
63	55
66	58
63	58
77	60
63	60
63	48
63	48
53	53
63	53
63	58
63	48
77	30
86	45
94	58
96	66
96	66
86	66
83	58
83	48
77	48
73	45
77	45
83	30
84	25
81	27
71	27
78	30
96	30
91	35
78	35
63	32
60	30
80	53
84	58
81	55
63	55
65	43
48	37
50	40
53	37
50	30
53	30
28	20
25	15
28	30
35	35
32	43
32	43
30	40
35	37
37	37
35	43
40	53
48	53
35	53
48	45
55	53
48	43
43	43
68	40
69	40
69	35
53	35
53	30
68	46
68	58
66	58
55	53
48	27
48	30
48	30
48	35
63	35
63	38
63	35
63	40
43	40
53	40
45	35
55	35
50	35
48	33
43	35
45	35
45	35
58	45
71	48
60	37
53	48
59	38
53	43
53	45
53	68
53	51
63	48
63	48
66	48
58	55
45	50
63	43
63	55
58	58
48	58
48	66
55	60
60	53
86	37
86	45
93	61
96	66
83	61
83	55
71	48
76	35
83	30
78	30
91	35
91	45
88	37
60	43
60	43
80	40
85	55
79	50
48	27
50	37
50	40
48	37
46	32
