112	70
109	45
152	58
140	63
134	73
111	50
96	78
86	78
120	73
171	78
205	78
164	76
143	76
162	83
174	89
220	82
220	79
223	76
170	65
159	58
97	70
125	76
129	86
114	81
100	50
96	50
106	48
102	48
102	55
89	86
89	91
120	104
120	104
104	58
96	60
120	91
122	86
104	69
78	63
87	66
89	94
97	104
109	119
109	89
98	89
94	63
106	63
122	86
168	68
141	61
92	48
104	43
165	53
219	75
179	53
127	45
99	32
117	55
173	58
189	61
190	66
189	48
153	48
113	32
127	60
128	60
120	55
104	43
108	48
108	43
80	48
116	88
122	97
115	50
89	43
83	73
104	68
101	58
76	45
68	45
68	66
68	68
68	83
48	78
43	84
43	84
48	71
48	91
43	71
58	60
84	86
84	86
71	41
100	48
91	37
63	27
45	20
53	30
76	46
89	46
111	53
128	53
128	66
117	53
124	58
127	53
104	56
91	45
98	43
98	43
63	40
61	32
127	43
127	43
102	43
150	58
163	106
161	107
127	91
127	81
123	66
121	66
115	66
66	60
102	53
118	68
118	74
125	96
138	104
153	96
153	88
161	89
156	86
130	75
153	50
163	63
153	66
140	76
134	73
139	73
139	68
130	40
127	50
130	45
114	66
96	81
88	81
94	76
120	91
131	91
179	109
179	125
164	109
148	88
148	76
162	83
194	83
209	96
209	82
219	81
201	78
201	76
167	63
166	58
130	58
101	70
128	75
128	65
114	50
99	48
94	45
96	50
120	50
114	50
89	68
129	109
140	109
120	95
96	58
85	50
85	60
120	101
122	101
122	91
120	78
99	71
65	63
91	84
109	94
109	117
114	117
124	117
136	121
194	121
207	96
202	68
168	66
97	48
112	32
173	53
173	53
127	45
161	55
173	55
189	66
163	48
153	71
143	70
125	70
158	60
169	60
163	73
130	55
104	48
106	53
107	48
101	33
78	51
94	53
94	40
76	71
86	63
60	56
71	56
68	53
55	54
68	66
66	68
65	78
43	78
48	71
50	91
43	83
43	73
40	55
43	73
53	81
63	83
66	66
55	87
55	89
53	89
73	60
84	78
84	78
71	37
91	37
91	37
73	32
35	20
58	20
60	27
76	37
89	37
116	53
128	55
128	75
141	63
127	61
127	55
104	56
92	48
99	48
91	43
50	45
63	30
71	40
61	40
127	43
148	43
172	45
159	60
159	58
159	63
193	106
193	117
163	121
129	92
114	63
111	63
97	58
102	53
113	68
116	68
125	74
132	104
153	104
196	109
255	114
255	109
202	91
188	71
173	78
172	71
163	76
181	76
181	76
161	77
143	71
132	68
137	58
114	66
114	81
97	86
92	81
92	68
91	91
91	102
104	129
131	130
162	148
162	137
162	132
166	132
194	129
209	129
218	117
209	116
148	82
134	81
134	76
167	89
172	68
166	66
84	53
107	65
123	65
123	48
100	43
87	45
114	53
132	55
132	60
117	68
79	73
151	109
151	109
137	95
96	89
120	95
153	101
153	101
122	86
119	71
80	71
91	71
109	84
130	117
139	150
194	152
227	145
235	127
202	68
167	48
97	35
124	45
173	45
127	40
160	55
163	58
163	55
143	53
143	53
143	70
128	71
125	70
125	51
129	60
166	60
200	84
207	81
163	73
146	68
150	53
154	53
147	58
107	40
78	37
80	51
80	40
75	71
80	71
80	63
70	58
76	56
68	53
50	54
50	48
65	68
65	73
58	73
48	71
43	78
40	73
45	55
48	63
53	83
53	87
63	102
68	102
68	111
61	99
60	99
73	60
78	73
78	73
91	37
111	37
96	35
73	30
53	20
81	27
116	43
124	66
137	75
143	71
141	61
141	58
109	58
99	50
86	48
91	55
121	58
99	55
72	58
50	45
55	43
63	43
170	43
172	60
164	81
164	81
176	106
190	117
189	117
129	96
114	60
86	65
86	58
86	48
125	71
153	102
202	104
255	109
255	114
255	91
240	91
207	75
202	71
186	70
197	75
197	75
181	76
165	89
148	89
140	91
135	70
120	70
120	82
114	93
123	121
114	121
99	101
91	73
84	68
71	68
70	68
68	81
78	91
81	113
81	125
91	130
109	148
122	115
162	122
182	129
184	129
184	129
157	123
123	117
113	86
113	86
130	91
192	99
192	93
192	68
172	66
95	58
106	63
107	53
87	45
120	55
153	68
149	71
131	71
66	68
102	73
157	95
163	132
150	98
137	98
141	98
141	101
141	88
127	71
106	84
158	178
227	178
234	145
167	78
142	63
119	43
114	43
163	43
163	40
116	50
142	53
116	40
102	43
118	51
125	86
130	86
149	84
169	76
218	84
218	73
146	71
146	68
177	68
189	73
167	58
121	35
74	37
116	48
78	50
76	71
86	71
91	70
83	58
73	56
91	80
88	71
63	55
45	45
50	48
58	68
58	65
46	63
50	78
43	78
40	73
48	55
48	63
53	84
48	102
63	102
63	117
63	142
61	142
60	99
68	55
78	71
78	55
58	45
66	48
119	37
119	37
96	37
58	17
74	17
116	60
124	76
137	76
146	76
143	66
142	65
109	61
102	65
102	50
95	50
88	58
96	68
117	86
117	71
115	68
78	58
76	48
71	48
63	43
63	43
133	43
170	71
164	102
157	88
157	106
163	106
139	96
117	58
84	50
86	65
86	65
86	48
153	71
161	78
208	102
202	76
240	68
240	76
240	71
215	71
188	71
180	71
186	75
199	75
199	75
165	77
160	89
135	91
122	81
111	79
111	81
111	93
129	132
129	132
111	121
94	114
83	112
70	81
66	71
66	71
68	76
73	81
76	98
81	121
84	115
119	106
148	115
157	115
145	115
123	104
109	101
112	91
113	91
187	119
223	119
223	119
212	91
195	84
161	70
127	53
133	68
124	58
99	55
99	53
99	53
120	55
149	78
149	78
131	75
86	75
112	81
173	110
173	143
157	125
140	91
140	81
139	75
139	66
134	64
121	53
130	84
167	145
167	104
134	65
133	60
112	43
96	43
138	40
138	40
96	38
116	48
116	50
106	51
132	73
149	87
167	81
183	81
146	71
127	63
106	48
134	63
189	73
195	55
125	35
104	53
117	48
99	48
79	78
86	94
83	68
81	58
71	50
73	68
100	73
93	81
88	73
71	63
45	43
58	60
60	68
60	68
50	78
43	78
45	71
58	96
60	142
60	142
61	104
61	98
66	63
80	55
109	27
120	43
114	45
99	32
74	15
120	68
127	99
137	97
143	76
142	58
101	65
142	65
116	88
113	89
102	89
96	84
104	68
109	84
117	84
115	71
94	63
78	45
78	48
60	48
65	64
68	64
127	50
148	91
148	91
148	71
142	68
128	50
127	43
94	53
107	65
105	65
86	50
157	78
160	96
157	63
114	53
109	38
114	50
161	53
180	53
180	58
178	62
178	73
199	73
199	66
165	66
149	70
134	91
120	86
104	82
104	81
104	79
109	108
111	114
111	121
104	116
83	116
66	112
130	106
145	94
126	94
107	94
104	73
112	73
151	91
211	130
252	140
223	132
212	91
195	88
186	75
163	70
156	70
156	68
133	55
112	53
91	40
104	66
104	73
131	78
131	75
128	76
112	81
128	86
183	125
183	125
155	99
147	76
124	64
134	64
139	63
139	64
134	60
121	60
109	55
106	76
127	81
133	78
114	63
114	63
132	53
132	40
111	35
120	38
111	35
116	37
116	37
106	60
143	87
167	81
167	73
114	53
106	43
195	50
195	50
121	48
106	65
106	63
106	48
79	94
86	94
83	68
81	55
78	70
81	71
76	78
76	60
73	66
78	55
91	66
100	73
91	73
71	70
71	63
63	60
65	68
55	68
60	55
55	78
55	78
53	71
53	91
61	101
66	101
68	101
68	78
68	73
80	63
89	55
94	43
114	58
114	58
111	32
83	22
127	68
127	109
127	99
117	76
86	53
93	55
99	88
101	91
113	91
95	89
84	48
78	40
107	40
109	71
109	84
94	63
76	35
91	71
91	71
127	91
137	91
137	68
137	55
127	43
117	41
94	55
94	56
94	56
78	48
116	48
143	73
157	73
136	58
111	32
94	32
94	32
102	38
140	50
145	55
178	62
185	68
199	63
185	63
160	63
135	66
122	74
104	84
101	71
104	71
104	114
74	116
96	79
111	99
111	94
99	69
93	68
94	60
151	60
255	132
255	140
223	132
195	91
184	88
184	79
172	79
172	75
167	71
96	48
102	73
127	75
127	84
127	107
135	121
155	117
135	81
124	64
115	53
115	60
134	68
134	79
130	94
130	66
109	58
104	66
120	66
120	65
132	53
132	53
109	40
104	37
96	38
120	43
113	38
121	48
121	48
127	60
145	73
145	64
91	50
163	50
195	89
195	84
158	65
136	65
136	97
125	83
114	73
78	81
86	106
96	94
86	68
81	81
81	85
86	94
114	99
128	80
107	66
83	45
78	45
71	40
71	40
61	40
63	37
63	68
55	70
82	75
66	80
58	78
53	91
66	98
76	98
86	96
99	76
99	63
76	38
94	48
94	58
108	58
113	48
111	38
89	30
96	32
123	65
127	121
117	99
91	53
91	53
93	55
104	94
106	94
113	53
107	40
88	84
88	73
88	60
104	53
135	73
135	73
83	40
102	83
128	91
137	91
127	66
107	40
107	43
75	55
96	55
96	73
94	73
81	48
107	48
117	58
146	63
136	48
104	40
89	38
102	32
106	43
145	55
186	60
186	60
192	60
173	60
150	63
135	63
116	84
102	84
93	63
104	71
89	63
91	58
96	60
97	60
86	43
86	60
151	66
255	138
255	142
216	102
170	88
165	81
163	79
172	81
172	83
172	73
167	55
114	48
109	74
109	96
109	107
96	117
102	83
102	76
104	50
115	60
117	60
130	104
130	104
127	99
107	71
91	61
104	66
104	55
109	53
115	53
115	45
109	40
101	43
111	40
124	50
124	53
83	43
119	58
127	60
123	53
106	32
110	37
128	48
154	76
163	89
163	84
158	78
145	84
145	98
145	98
117	75
81	106
96	115
101	94
86	68
65	66
79	81
91	91
114	99
128	71
83	45
56	40
70	43
70	45
70	45
55	58
82	55
84	80
84	83
61	80
78	106
91	109
99	109
99	76
96	73
76	45
94	65
102	122
102	84
104	58
104	58
89	45
84	48
70	48
74	32
109	48
104	76
94	76
91	53
93	53
99	89
104	89
89	53
88	73
88	93
96	96
96	60
104	40
125	68
127	71
127	45
143	86
145	89
130	89
110	48
111	45
122	45
98	43
91	50
107	56
108	65
108	89
104	89
96	78
81	60
116	55
143	58
170	60
143	51
104	40
106	37
138	43
174	58
196	63
186	66
192	63
185	63
150	60
135	55
99	73
81	60
122	80
122	80
81	58
88	58
91	58
89	58
93	66
187	130
255	138
255	135
252	102
166	88
150	79
150	79
159	81
169	83
169	83
176	78
149	78
133	78
127	50
125	45
93	96
96	96
96	102
94	83
96	78
104	48
127	104
127	106
127	127
109	127
86	64
91	61
104	66
104	53
109	58
127	58
127	55
127	53
101	48
119	37
150	53
134	68
88	63
83	45
114	53
119	58
106	50
120	37
134	55
165	66
163	73
154	66
127	58
127	63
127	78
168	98
168	98
157	98
117	75
89	68
89	68
91	78
89	80
89	88
86	106
96	109
101	114
104	101
101	68
71	63
84	63
83	71
83	43
71	45
78	60
86	65
86	50
68	68
93	91
93	91
66	76
58	68
79	98
91	112
104	120
99	120
96	78
76	78
73	78
73	81
73	78
76	74
86	74
94	106
102	125
102	106
84	84
66	58
75	50
70	53
69	58
53	50
48	45
96	43
96	58
94	73
94	73
94	78
98	86
89	66
88	30
88	73
108	93
115	93
115	86
106	50
104	60
89	58
104	53
112	53
119	71
127	86
127	53
143	86
148	91
148	89
137	75
125	58
140	50
125	45
117	45
112	56
112	58
123	58
123	65
123	88
108	89
96	78
81	60
122	53
145	88
184	88
145	60
114	43
114	43
146	48
174	58
196	63
186	71
192	71
186	79
168	74
150	58
109	60
109	80
96	50
87	50
87	81
84	81
104	58
89	58
91	50
181	76
220	119
255	130
255	107
195	101
152	66
124	66
122	55
122	68
128	66
136	71
141	78
141	84
141	86
131	78
129	50
117	43
83	73
86	96
83	96
94	78
94	78
104	38
116	104
116	127
117	129
117	127
117	86
99	83
76	76
117	66
117	66
114	58
158	63
168	78
121	55
116	45
116	48
116	48
98	43
132	53
157	96
157	68
95	66
84	45
104	38
114	45
103	35
134	55
158	66
127	66
113	58
107	53
94	58
127	66
157	98
157	98
138	98
104	73
94	78
99	84
99	91
107	110
109	110
109	118
109	114
106	104
99	68
71	60
71	63
75	48
81	70
109	71
101	65
96	32
79	71
106	78
102	76
80	63
55	63
76	78
81	135
96	135
101	135
96	120
78	102
76	102
96	96
96	96
96	78
91	78
91	94
93	106
94	107
86	97
75	84
58	50
53	58
53	50
53	50
50	45
30	22
74	43
92	58
94	74
98	78
98	86
89	73
84	45
108	78
129	93
122	86
134	56
124	56
140	71
124	78
116	78
109	53
99	51
112	68
125	86
137	86
177	101
222	101
166	120
140	89
130	73
119	58
125	60
140	63
149	68
180	63
135	56
117	56
119	58
123	58
123	58
106	70
84	70
81	60
122	53
175	88
187	89
166	71
120	50
114	48
124	50
134	63
138	56
147	56
175	61
180	76
186	91
186	83
182	81
150	63
109	55
113	60
113	76
122	80
122	76
120	94
101	66
118	81
104	81
101	68
101	58
88	58
166	65
181	88
218	97
255	107
255	107
179	75
151	60
124	55
117	66
136	66
141	81
148	86
158	86
132	66
126	55
99	53
84	82
86	96
71	86
94	78
94	78
109	76
116	92
122	92
124	89
122	89
99	86
138	66
138	70
114	66
168	78
168	78
154	68
138	50
154	60
165	60
192	48
137	48
125	48
119	53
132	73
152	89
152	89
140	66
84	50
104	58
104	48
104	45
109	58
107	58
127	73
149	89
138	91
107	78
94	78
91	78
127	91
134	129
145	131
145	140
145	114
122	101
106	66
86	45
70	55
65	48
109	73
143	79
124	73
117	65
117	43
71	53
79	71
93	73
92	76
76	76
63	84
48	112
56	112
53	76
76	138
79	138
96	135
91	135
91	107
76	102
76	99
78	84
99	55
99	55
91	63
86	84
86	96
86	97
68	96
66	71
66	61
71	61
53	51
40	22
93	53
93	59
99	74
98	86
94	78
93	60
129	78
129	81
148	81
140	71
148	78
140	78
137	81
109	63
112	86
130	101
177	109
222	101
210	120
163	86
142	73
137	63
132	60
145	63
149	63
149	63
135	53
114	40
114	40
106	40
99	48
84	50
76	53
175	112
187	112
166	76
124	48
121	45
121	50
121	63
99	50
175	73
176	91
176	81
168	81
137	63
95	58
113	55
125	80
128	86
166	96
122	117
120	107
118	93
92	43
97	58
153	65
169	76
176	97
184	91
210	91
187	78
170	71
143	53
116	60
127	60
145	71
135	76
129	76
125	51
101	40
116	66
116	58
86	76
86	82
96	73
96	73
94	63
102	43
114	73
137	86
137	86
130	86
89	76
149	106
149	106
93	66
136	71
138	73
154	68
138	66
154	82
165	73
193	63
192	60
169	58
169	73
169	89
152	73
135	51
99	50
112	66
112	76
104	48
94	53
94	58
104	73
127	89
127	91
109	74
107	74
107	76
127	79
135	112
174	131
198	141
186	138
145	86
106	66
78	45
68	55
89	71
102	73
117	86
117	73
124	65
122	45
98	45
88	66
76	60
76	60
91	68
97	71
93	71
84	71
66	96
63	116
53	116
60	116
55	112
55	89
50	71
73	81
68	137
78	138
76	99
82	83
78	86
81	92
81	86
78	55
61	84
61	91
66	84
66	66
71	81
61	104
45	51
45	22
48	22
94	56
92	63
100	70
100	68
83	39
129	66
130	81
160	124
153	81
155	78
140	71
137	76
125	76
161	101
210	98
166	98
163	86
142	73
142	66
142	63
145	63
132	60
120	58
119	50
147	112
161	112
142	89
119	48
119	45
112	45
121	50
118	73
137	73
148	73
137	63
111	58
113	55
128	73
166	86
173	102
173	117
142	92
97	55
84	58
153	76
153	76
167	87
167	87
183	87
165	71
151	55
129	53
141	53
145	71
141	71
134	81
129	51
132	51
125	48
97	45
114	60
127	63
127	60
97	56
97	63
97	63
107	73
107	73
99	63
132	55
132	65
132	78
117	78
117	78
125	96
149	119
149	119
104	68
114	71
123	66
120	66
123	82
129	76
150	71
163	63
169	63
169	63
169	53
135	40
91	48
112	70
112	66
99	40
98	43
94	58
91	55
107	91
109	91
104	74
96	65
99	68
119	76
155	91
189	112
198	141
186	141
159	99
140	66
78	53
68	55
68	50
79	50
79	50
89	63
86	78
102	78
124	65
124	58
117	58
98	73
98	76
91	76
100	71
89	71
91	73
97	71
99	71
93	71
78	96
66	136
60	136
53	131
55	119
58	109
73	99
55	75
55	71
58	71
53	63
73	89
81	102
73	102
81	99
68	78
81	76
76	78
81	83
81	55
53	84
53	96
53	84
66	66
71	106
74	106
50	71
41	50
45	22
48	23
60	30
60	32
60	32
102	53
102	59
102	68
94	68
124	60
130	81
156	124
155	104
156	81
140	76
129	68
93	58
102	63
135	76
137	68
135	68
135	60
135	60
135	60
127	60
145	63
125	59
111	53
88	58
86	64
127	73
135	112
142	112
141	76
119	45
104	53
104	60
124	63
125	63
124	66
89	53
107	68
128	78
169	86
142	92
136	63
115	55
153	71
153	86
147	76
147	79
150	76
142	76
129	50
109	45
141	53
140	81
135	81
134	45
132	51
132	63
114	63
99	68
102	65
127	65
140	65
147	63
112	66
101	88
103	86
96	73
99	63
132	43
132	53
141	65
141	80
131	96
150	127
167	127
150	127
111	104
98	89
101	60
101	60
99	71
94	71
114	63
114	63
114	43
84	48
109	70
133	70
101	55
98	45
106	70
91	61
91	55
121	86
121	91
104	86
104	71
107	71
144	76
155	91
172	104
152	104
159	133
159	104
159	86
97	68
78	63
74	63
58	53
60	73
78	73
79	50
86	68
86	70
104	65
117	73
117	76
120	78
120	78
109	78
101	80
101	80
121	76
102	75
100	104
84	129
78	143
63	136
53	127
53	107
68	88
76	88
68	63
58	63
58	86
58	96
60	111
63	53
81	71
83	89
88	102
73	92
81	80
71	78
76	69
68	76
58	61
51	86
50	86
50	50
60	43
61	68
71	78
71	78
50	71
45	66
35	50
30	30
35	23
55	30
60	43
65	45
60	53
60	53
60	40
94	56
100	68
96	68
94	65
116	60
139	101
178	107
240	111
233	121
174	92
140	81
101	63
102	53
101	51
119	48
127	60
127	66
130	80
128	80
125	58
91	58
91	71
112	78
117	73
131	78
131	111
142	117
141	106
135	55
104	53
117	66
124	75
115	66
86	53
80	53
94	50
101	60
127	63
146	68
142	76
142	63
135	63
119	63
121	63
119	61
130	55
145	81
143	86
135	65
130	76
130	65
141	53
141	74
140	74
134	50
131	50
111	55
104	55
99	55
99	60
102	63
147	65
163	66
166	96
161	122
104	122
89	84
103	84
98	76
119	65
151	89
177	116
179	137
188	150
167	140
131	104
109	98
109	101
119	98
91	91
91	91
94	94
104	63
107	63
110	55
110	43
84	60
89	70
109	83
96	83
91	55
86	45
102	71
102	70
91	61
91	58
69	58
133	82
133	86
104	86
104	78
138	76
145	76
150	86
150	101
142	101
151	104
153	122
163	124
163	99
97	73
89	68
86	73
86	76
78	73
58	43
58	45
70	50
79	73
79	55
78	48
91	63
94	71
104	73
120	78
121	91
120	84
120	84
130	84
149	91
121	115
100	122
93	129
84	143
61	127
58	86
60	96
65	111
66	89
83	71
88	89
89	71
81	86
81	80
71	84
83	69
55	73
50	86
45	86
55	46
68	60
68	68
58	71
45	86
37	66
35	40
40	17
60	25
68	43
68	53
60	55
58	55
55	48
69	45
91	53
91	66
96	91
91	96
89	68
83	58
115	83
156	94
188	107
255	116
255	121
193	121
174	111
166	110
127	63
127	63
114	58
130	80
132	83
130	83
99	38
91	58
99	76
125	96
161	111
161	122
142	117
145	117
142	58
129	55
104	60
106	71
106	71
115	66
89	66
86	58
101	58
110	58
125	58
135	61
136	63
136	74
149	96
178	96
121	61
153	81
153	81
135	97
122	66
121	76
121	55
141	88
141	88
96	65
99	65
102	65
147	66
163	96
166	132
161	133
104	114
104	91
99	84
99	76
93	76
111	53
122	83
177	129
208	150
208	163
171	145
120	117
120	92
122	101
129	112
119	131
110	122
109	106
120	89
98	63
111	71
122	71
114	58
84	50
98	73
115	73
109	74
91	82
89	58
76	50
81	53
98	71
102	58
93	50
76	48
93	58
76	50
94	58
116	70
104	78
116	78
145	78
158	71
145	63
112	89
109	89
117	101
132	101
163	122
163	101
138	101
104	101
104	104
96	86
86	76
77	48
66	48
70	45
70	50
71	50
60	50
55	40
89	73
91	94
120	101
120	91
121	84
135	84
149	120
119	122
112	157
101	129
101	132
63	101
60	60
63	60
66	68
80	68
83	71
81	66
71	71
81	86
84	86
71	63
55	79
55	83
50	73
55	45
45	71
43	86
37	68
37	48
40	12
60	17
60	40
58	43
58	43
58	48
69	45
70	45
91	45
91	56
91	60
91	88
89	96
81	81
81	68
124	83
177	94
188	107
240	107
208	111
174	111
174	111
174	127
181	110
162	94
162	78
134	53
127	63
132	80
138	99
133	99
99	38
113	81
145	118
163	130
161	122
142	111
142	69
117	58
96	55
97	55
101	60
97	71
78	64
86	60
76	50
127	43
135	68
144	74
147	96
179	96
178	73
127	61
127	63
130	81
152	87
122	87
119	80
117	60
122	55
140	63
141	79
140	79
106	50
141	55
161	116
163	116
163	114
141	102
125	87
99	83
98	82
132	91
181	130
181	139
145	127
120	92
120	91
122	98
130	112
130	123
114	114
123	114
129	106
125	76
110	66
111	71
130	71
132	88
122	78
107	55
89	50
98	73
98	74
115	73
84	53
73	55
73	53
86	53
86	58
86	58
76	40
76	50
91	50
81	55
104	70
158	78
158	81
112	56
101	56
91	70
99	89
101	70
132	87
138	87
138	101
114	101
112	94
112	86
96	78
71	48
71	43
71	48
70	50
70	48
83	73
89	83
91	98
116	94
121	91
116	112
112	121
106	122
104	122
104	122
101	104
74	89
66	89
66	89
66	93
55	73
61	60
70	68
80	60
70	70
81	91
86	91
78	58
45	75
50	83
50	83
51	66
38	65
37	71
37	68
37	48
56	15
56	25
86	40
89	55
86	56
76	60
79	81
80	81
71	68
138	83
177	83
178	91
156	71
151	81
136	87
129	98
160	101
181	102
160	125
181	125
139	131
138	60
102	50
114	63
121	58
121	58
133	61
127	61
88	43
99	58
132	94
140	101
140	106
114	104
102	76
91	69
83	56
104	55
97	60
68	71
86	55
86	55
120	53
120	53
138	73
179	78
182	78
163	71
121	71
128	89
152	89
122	87
117	66
132	48
143	58
160	63
174	87
140	87
125	79
106	50
123	55
156	66
177	102
177	102
141	89
125	89
104	89
117	76
93	60
89	55
132	91
170	127
137	127
120	104
120	91
120	91
109	76
110	112
107	68
132	89
147	89
147	89
129	84
125	76
125	73
143	78
143	78
151	78
134	91
132	88
114	78
107	58
104	48
91	40
91	50
89	64
96	50
83	43
69	37
76	56
96	66
96	66
98	53
78	45
91	48
92	40
81	55
138	70
138	81
114	60
99	48
91	48
91	58
86	58
102	58
104	71
119	74
112	81
120	78
96	78
91	63
71	68
83	68
89	83
91	98
116	98
116	112
112	112
106	112
106	104
104	93
104	93
89	84
86	73
74	73
66	79
66	79
55	72
66	68
81	68
68	68
75	58
45	75
55	78
48	66
48	56
38	53
37	68
40	65
40	55
81	40
86	54
74	54
79	66
81	84
81	84
81	56
124	68
164	81
177	71
151	63
139	63
125	65
129	76
122	76
119	78
119	86
139	102
181	135
191	148
222	142
176	94
113	48
96	38
106	63
114	58
106	58
132	81
145	96
132	99
86	94
109	55
109	53
80	55
87	55
114	55
120	55
147	71
182	78
182	79
163	79
128	78
122	84
122	84
119	80
119	63
143	48
160	63
173	68
174	77
174	87
127	81
111	63
89	48
97	43
116	60
130	66
130	87
130	92
158	99
158	92
136	82
124	48
104	60
93	60
124	91
137	109
170	127
137	124
109	117
107	91
86	71
87	50
86	50
93	68
133	101
174	128
187	134
185	99
153	84
153	83
143	78
151	71
132	63
106	61
96	58
96	55
91	55
91	58
88	55
96	71
88	71
86	43
92	40
96	37
91	58
114	60
104	58
86	60
104	63
112	71
114	71
111	73
96	73
84	75
70	60
78	69
83	60
91	78
101	91
117	98
115	112
106	104
91	76
91	83
86	81
86	83
86	71
86	51
74	65
66	50
66	68
63	68
63	56
45	76
45	76
40	66
40	53
40	55
40	55
40	55
35	32
73	45
68	54
68	65
81	83
86	84
88	76
88	40
153	81
197	93
197	83
140	65
135	63
125	65
129	66
119	86
139	116
171	135
255	142
191	131
176	101
118	48
117	43
117	38
106	58
106	58
116	58
134	96
132	96
99	94
107	53
111	55
111	53
86	63
80	66
84	66
84	63
112	55
120	76
126	71
114	58
123	60
154	78
199	81
199	86
163	86
130	84
121	71
119	63
119	63
113	48
145	55
163	76
160	76
164	76
164	86
148	101
125	101
96	43
96	43
106	35
119	58
152	78
161	89
187	104
187	104
186	91
124	58
124	58
121	55
120	48
109	71
110	71
86	70
153	111
170	169
158	169
130	122
93	78
86	71
86	60
86	60
91	73
133	84
141	101
185	101
185	99
153	84
140	83
106	76
88	48
91	53
91	58
89	55
88	58
88	63
86	45
74	40
96	45
96	37
91	25
109	58
109	58
92	48
76	63
111	63
111	73
111	76
89	76
68	43
78	68
81	68
83	45
78	55
98	89
115	91
114	111
94	75
63	68
63	68
63	56
43	60
43	66
40	76
37	53
40	55
37	53
35	45
20	30
68	43
63	54
71	65
83	81
88	81
88	73
88	40
138	76
182	83
226	104
211	86
153	73
135	73
125	73
127	104
158	116
191	142
231	132
231	132
193	104
175	104
175	86
125	50
112	58
114	58
99	58
101	40
134	96
145	104
134	104
101	55
107	66
109	68
109	68
91	66
91	73
114	73
135	86
126	82
126	71
125	68
129	68
213	83
241	96
236	99
182	91
138	75
117	63
158	58
174	101
173	101
163	77
157	69
142	77
130	91
116	93
91	43
89	32
127	77
188	78
203	111
223	111
186	93
165	66
161	60
104	50
109	73
109	73
83	73
86	89
93	98
89	111
93	116
150	135
158	169
153	168
93	122
86	98
86	78
91	73
99	73
119	84
124	101
124	84
138	83
120	46
116	35
66	53
91	60
94	60
88	58
88	50
73	37
96	46
96	45
73	25
91	50
104	53
86	35
86	53
111	71
115	96
112	76
102	65
50	56
68	43
78	64
78	43
89	53
98	63
94	68
63	70
66	70
63	55
43	60
43	76
43	76
35	37
35	53
40	55
33	53
20	45
63	48
55	48
78	65
86	73
88	71
94	50
94	48
109	48
109	50
114	50
138	55
176	78
197	125
237	125
202	104
155	81
134	73
86	66
101	81
127	104
133	124
224	129
224	132
207	104
178	104
175	104
160	76
141	55
127	58
140	65
138	65
99	55
96	53
101	43
139	99
144	114
99	102
122	66
124	76
111	76
105	68
98	68
101	78
98	86
94	81
109	73
135	86
142	96
145	89
135	86
128	78
165	83
255	100
255	136
247	136
210	91
138	75
117	63
158	61
194	78
195	106
179	96
157	76
132	66
142	66
142	66
128	91
89	37
96	43
92	48
93	48
96	40
152	58
188	89
223	94
223	94
178	78
165	60
146	55
104	71
109	73
106	73
89	81
83	83
83	89
83	98
83	99
89	116
93	116
150	168
132	145
120	119
86	114
86	93
99	124
134	137
134	112
127	102
119	78
73	53
94	78
114	78
104	60
102	53
83	70
96	70
94	50
50	40
104	55
104	55
73	25
91	48
91	48
80	32
104	58
121	96
115	96
112	74
109	41
58	35
78	45
89	71
94	78
81	75
58	73
66	81
66	96
45	84
50	86
50	71
40	32
40	53
40	63
32	50
20	48
65	48
78	63
86	69
104	50
104	48
109	48
114	50
129	53
138	68
180	78
228	149
237	149
202	91
155	78
101	76
127	105
179	129
203	129
198	104
171	104
160	104
143	76
135	73
125	63
125	58
140	60
143	65
143	71
132	60
112	53
109	48
114	55
139	96
144	99
78	50
108	65
124	86
146	91
133	84
105	75
114	68
117	98
117	96
116	86
116	81
128	83
142	96
145	106
167	114
167	114
175	99
194	99
255	113
255	189
255	186
210	91
126	78
114	68
156	68
186	73
195	96
199	104
179	99
157	89
128	66
144	66
143	65
127	61
96	48
99	66
101	78
96	53
137	58
188	58
234	91
255	94
209	91
175	66
163	66
161	66
117	71
106	71
104	71
94	76
94	83
93	83
79	83
79	76
86	55
116	119
112	115
99	115
104	115
137	130
137	137
137	137
127	112
119	78
106	45
73	53
153	84
157	86
114	91
114	86
114	81
86	80
86	83
119	79
119	79
107	60
101	40
101	40
76	27
78	48
80	48
71	30
86	50
103	50
109	63
109	74
109	63
73	45
55	58
71	81
71	66
58	58
76	45
77	50
89	78
81	78
53	53
70	73
66	112
60	55
50	93
60	95
58	86
58	48
30	50
33	50
35	53
40	44
33	50
32	50
20	48
66	41
58	48
53	48
73	61
86	61
129	53
140	68
188	94
199	102
202	102
155	81
127	102
179	172
221	172
203	109
171	98
138	78
138	76
136	76
125	84
125	84
150	65
150	59
143	68
131	63
112	53
112	50
112	50
133	66
139	83
109	50
111	48
119	50
119	58
122	66
143	102
148	102
133	87
105	76
98	53
93	50
129	58
152	68
148	96
127	96
122	89
128	83
128	83
135	96
167	112
181	135
188	135
194	134
236	114
255	245
255	255
255	245
238	127
140	81
126	78
140	79
159	79
132	79
140	78
151	60
154	68
156	73
186	73
199	86
195	96
194	96
167	79
127	66
127	65
157	65
157	65
143	58
107	32
99	53
140	78
148	58
127	37
96	35
130	43
160	50
176	60
221	89
255	94
255	94
209	83
181	83
174	71
151	71
