20	55
20	55
20	58
20	66
17	66
20	66
17	62
25	58
25	83
22	84
22	86
22	81
25	53
12	45
17	30
20	50
17	50
17	50
17	56
19	48
21	59
23	88
23	83
23	67
20	23
20	24
24	23
22	67
20	79
18	69
24	56
24	56
23	48
20	54
20	56
22	56
22	55
27	55
23	58
27	63
22	63
20	43
20	43
22	63
22	65
22	65
27	43
22	43
15	37
17	45
17	40
17	45
25	48
25	48
27	43
22	37
17	28
17	28
17	28
12	30
15	48
17	48
17	53
15	55
12	53
17	43
22	53
20	50
15	40
15	40
17	40
17	41
17	41
10	55
12	45
15	60
17	76
12	66
12	43
15	55
15	55
23	122
22	188
20	255
20	255
20	207
20	204
20	175
20	117
20	76
22	69
20	86
20	86
20	66
22	66
20	64
20	55
17	48
20	40
20	40
20	50
15	45
15	60
12	58
12	33
17	30
20	37
17	50
20	50
20	65
20	56
21	68
23	84
23	83
23	68
24	24
25	30
21	59
21	67
20	69
18	67
24	46
24	56
25	67
25	51
23	47
17	46
20	56
17	58
20	56
20	45
23	50
22	50
20	41
20	55
20	76
17	65
22	43
20	43
17	43
22	48
27	48
30	43
30	40
30	37
20	38
15	27
17	30
17	25
17	43
15	48
17	45
15	43
17	50
22	50
17	50
17	37
15	41
22	45
12	55
17	55
17	50
17	43
12	43
12	33
12	33
12	59
17	55
22	70
22	89
25	89
20	99
20	99
20	145
20	187
20	204
22	187
22	175
20	175
20	159
20	117
27	101
30	101
27	99
22	99
20	94
20	93
20	86
22	66
20	50
15	43
15	58
15	58
15	45
17	37
17	40
17	43
17	43
20	56
20	56
21	68
27	84
22	83
20	31
25	47
25	58
26	58
20	59
19	83
18	83
18	67
21	53
18	53
18	40
21	39
24	43
24	47
25	57
30	57
24	57
24	47
17	53
17	53
22	43
17	53
17	60
17	65
22	43
17	43
22	48
23	48
27	38
27	41
15	27
17	53
17	48
15	53
15	53
17	45
17	50
20	50
22	50
15	41
10	40
12	38
12	78
17	78
17	58
22	78
22	89
22	116
22	116
20	99
17	98
20	99
20	145
20	146
20	146
20	167
22	175
20	176
22	173
27	134
30	124
30	116
30	109
25	104
25	101
20	93
17	43
17	55
17	55
15	45
20	48
22	43
22	48
20	32
26	83
28	85
26	83
25	60
26	68
26	69
20	69
19	89
19	99
21	79
23	62
22	62
23	56
20	56
20	52
19	37
25	41
30	57
30	73
29	73
29	47
20	43
20	43
17	55
20	48
20	48
25	43
27	50
30	48
30	45
25	37
17	27
17	53
17	45
12	50
17	53
12	40
12	35
20	50
22	50
22	48
10	38
12	40
12	53
17	53
12	73
15	78
17	94
17	96
12	78
15	37
12	43
17	66
20	89
22	152
20	199
20	152
12	116
17	79
17	78
17	94
17	125
17	121
17	121
20	173
20	176
22	180
22	175
28	171
28	162
28	113
25	104
27	94
17	48
17	43
20	53
17	35
15	30
17	38
17	35
22	48
25	48
22	48
22	62
24	100
26	98
24	85
18	50
24	56
26	58
26	68
20	69
20	89
19	94
26	94
21	79
23	74
23	74
27	76
22	71
20	60
20	55
19	52
19	41
24	37
29	60
29	60
27	43
20	43
20	43
25	43
25	38
17	53
20	60
20	63
20	42
17	60
30	43
25	43
27	50
32	37
25	43
27	53
27	58
27	71
28	37
28	40
27	35
17	35
17	35
20	53
20	53
17	48
22	50
22	50
17	48
15	35
20	50
25	43
12	53
15	53
15	53
17	40
15	40
15	48
12	61
10	65
12	76
12	94
17	94
17	104
12	96
15	43
12	48
12	48
17	58
20	86
20	142
20	199
12	140
12	92
17	119
17	121
17	132
17	144
17	177
22	181
22	183
28	183
30	166
28	118
20	37
17	40
17	37
22	63
22	63
22	63
22	125
24	151
29	121
26	87
18	48
18	50
18	51
22	89
22	94
26	94
20	89
21	78
21	79
23	78
21	51
22	41
24	41
25	36
29	43
27	49
22	49
15	43
20	43
12	38
12	50
20	48
17	55
20	73
20	88
20	73
17	53
17	60
22	60
30	53
25	53
35	83
32	83
32	82
28	45
25	38
27	35
25	35
20	40
17	40
17	40
17	27
15	35
15	35
15	35
10	35
10	38
7	35
15	35
15	35
15	48
20	74
20	81
20	48
20	55
17	55
17	50
17	50
15	25
17	50
20	43
15	53
15	79
15	60
15	61
15	61
15	65
12	65
12	73
12	86
12	86
12	92
12	83
17	76
15	43
12	48
12	48
17	37
20	58
20	81
20	81
17	92
15	111
17	125
20	133
20	161
20	177
20	197
22	206
28	183
28	133
17	37
17	37
25	63
28	76
29	145
32	156
31	121
20	35
21	43
21	48
23	68
23	91
27	91
21	83
21	78
20	78
24	41
24	43
26	39
26	46
23	52
23	52
15	50
17	48
22	43
22	43
22	48
25	58
20	60
22	68
22	76
20	58
20	50
22	48
22	48
22	48
20	48
22	60
22	58
27	53
27	53
35	70
27	70
27	45
25	43
25	38
25	38
25	35
25	60
25	66
25	60
17	40
12	27
17	27
17	32
15	35
10	35
10	35
10	32
12	38
20	48
22	93
22	93
20	25
15	45
15	58
17	58
17	58
17	55
17	37
15	45
15	45
15	45
12	50
12	60
12	55
12	58
15	86
15	81
15	83
17	83
20	43
15	45
12	48
17	125
20	144
20	161
28	177
20	206
22	211
23	183
22	128
17	50
15	37
22	68
22	68
25	76
27	84
22	76
22	76
23	159
32	159
31	121
25	88
24	54
14	39
14	35
23	67
23	83
23	74
21	54
18	55
23	43
26	46
23	35
22	58
22	78
25	58
25	58
22	45
22	48
22	48
25	59
25	46
22	61
22	68
22	68
20	53
20	50
25	48
25	43
25	38
22	37
22	53
22	53
25	60
27	55
27	53
30	50
25	50
30	75
30	75
27	66
17	43
15	27
12	27
15	30
17	55
22	110
20	110
12	40
12	45
12	45
17	58
17	58
20	43
12	41
15	40
15	43
15	81
15	81
17	81
15	84
15	88
12	50
25	43
15	43
23	101
20	125
20	161
22	163
22	166
22	188
22	147
20	129
12	53
10	45
17	45
20	45
17	35
22	68
25	86
32	109
27	109
27	78
23	77
23	159
27	159
26	140
25	114
19	88
23	67
23	74
28	63
19	56
19	56
19	56
15	50
23	50
25	52
22	68
22	94
25	109
25	106
27	89
27	81
25	45
22	58
22	58
20	45
22	63
22	58
25	50
25	50
25	50
25	50
25	50
17	43
17	38
17	53
22	53
27	50
25	65
27	66
27	61
15	22
17	22
17	27
17	78
22	81
20	81
17	53
15	48
12	41
10	30
15	81
17	81
17	81
15	88
12	97
10	119
17	86
15	73
17	73
22	37
20	37
17	43
15	43
20	40
23	66
20	101
22	127
22	129
20	129
20	128
17	55
12	53
17	30
17	35
17	45
20	45
22	35
22	33
20	68
25	84
27	109
27	125
27	104
17	78
23	57
23	105
23	211
27	211
25	141
25	124
22	114
22	106
20	76
23	55
19	49
21	61
25	66
23	66
23	63
22	53
24	79
24	79
20	52
25	50
27	52
17	38
25	68
25	109
30	117
27	117
27	106
27	89
27	83
25	48
25	43
22	59
20	59
20	74
17	74
20	74
17	66
20	63
20	48
22	48
23	48
25	63
23	63
23	68
23	55
17	60
20	66
17	53
22	63
22	63
25	53
17	22
17	22
17	78
20	81
17	81
17	48
15	41
15	40
12	43
17	48
17	45
15	48
12	48
17	81
15	87
15	94
10	138
17	169
17	119
15	84
12	83
20	37
15	45
17	45
17	45
17	43
12	50
12	43
22	127
20	147
17	129
20	66
12	48
18	38
17	35
20	35
20	35
20	55
20	55
20	84
17	104
20	122
20	106
20	87
25	105
23	201
27	211
23	174
23	138
22	114
23	109
19	87
19	55
21	61
25	61
21	63
24	63
21	55
21	53
24	65
24	63
23	50
25	61
30	63
25	51
22	38
30	78
30	114
30	114
27	86
25	83
27	83
25	81
25	75
22	43
20	48
23	48
25	48
25	48
17	71
25	77
17	77
27	77
20	74
20	63
22	63
22	53
22	63
22	78
20	60
20	43
17	71
17	73
20	61
20	40
20	61
20	53
25	30
25	28
22	28
17	25
17	71
17	84
17	86
20	94
22	58
27	53
10	40
15	40
17	43
20	45
17	45
17	48
17	58
15	58
7	55
12	45
10	43
17	84
17	88
17	94
15	138
12	161
17	174
17	161
12	124
10	84
12	40
15	48
15	58
15	48
20	37
17	151
17	156
17	151
17	102
22	93
17	32
20	37
17	35
20	61
20	63
17	63
20	99
20	121
25	122
20	111
20	87
20	87
27	94
25	94
25	105
20	108
20	137
23	185
21	167
23	135
22	119
23	91
23	48
21	56
24	58
24	61
24	81
21	81
21	44
21	47
20	46
20	35
30	51
30	51
22	50
22	45
22	50
22	37
27	76
30	87
30	87
22	73
17	53
25	71
25	75
22	51
17	51
20	53
25	53
23	53
20	43
15	73
17	86
20	91
20	74
20	63
22	63
22	48
22	48
22	60
22	48
22	40
22	45
20	43
20	71
20	73
20	35
25	48
25	48
25	35
25	37
25	28
25	25
25	27
22	27
17	27
20	86
20	98
22	104
27	74
27	53
17	48
17	50
15	45
17	55
15	60
15	60
15	37
17	43
17	38
17	81
20	101
20	107
20	161
17	173
20	173
20	158
17	124
15	75
15	48
15	48
12	45
12	50
12	55
17	151
17	156
12	174
15	129
17	129
22	120
22	137
20	117
20	86
22	96
25	89
25	96
27	83
15	33
20	30
22	32
23	61
25	68
17	65
22	60
20	82
20	116
27	122
27	121
25	111
27	89
27	158
27	147
20	105
20	94
18	108
20	108
20	134
21	119
28	119
21	92
22	48
18	50
24	74
21	85
21	74
18	54
20	35
23	36
27	36
22	38
20	55
25	56
20	58
20	48
17	55
22	55
22	78
30	87
30	87
22	53
17	37
20	53
17	45
17	45
17	68
22	63
22	58
20	48
20	43
25	45
20	45
22	65
20	60
17	35
17	50
20	65
20	61
25	40
25	40
22	27
20	27
17	43
27	35
27	35
17	22
15	23
17	23
15	96
17	99
17	104
22	71
17	40
17	50
15	40
15	58
15	53
17	38
17	98
20	107
20	142
20	161
20	161
20	157
20	127
17	75
15	32
15	45
12	50
12	50
12	48
17	97
17	156
17	211
17	181
17	172
17	161
17	172
17	168
22	163
22	163
25	132
25	132
25	99
17	75
17	66
17	66
12	40
15	46
15	50
22	30
23	48
23	61
17	61
17	60
17	58
20	63
25	76
17	63
25	55
22	82
25	116
27	116
25	70
20	84
25	116
30	125
30	158
30	147
27	111
20	81
20	108
20	115
23	113
23	97
23	92
19	60
18	74
21	74
18	57
17	44
17	43
21	40
20	36
15	43
30	43
25	71
30	71
17	71
30	68
17	58
20	58
27	76
27	91
27	109
20	87
22	53
20	43
20	55
15	45
17	45
17	58
25	65
20	60
17	43
15	37
20	48
20	65
20	58
20	55
25	37
25	37
20	33
27	43
27	53
27	56
17	30
15	22
15	25
20	40
20	41
17	32
17	32
20	30
20	30
20	33
17	40
12	40
12	40
17	69
20	96
22	98
22	96
17	68
20	40
15	40
10	40
15	43
17	38
15	38
15	107
15	132
17	142
17	132
20	104
20	88
12	48
12	48
17	106
17	181
15	181
15	181
15	172
17	191
15	191
22	191
22	193
25	163
22	134
20	125
20	96
20	86
20	76
17	65
20	66
12	48
15	50
15	50
15	40
22	48
20	56
17	55
20	58
22	63
25	76
25	63
25	40
25	68
20	66
20	70
20	113
25	116
27	124
30	124
30	125
20	89
27	80
25	73
25	81
25	96
23	96
21	93
23	75
20	46
22	45
23	45
20	42
16	72
17	74
17	54
18	45
17	50
17	42
20	40
21	40
28	45
30	71
17	71
17	63
20	58
25	91
25	127
25	127
23	81
22	50
22	50
17	43
17	50
15	48
17	48
20	43
17	37
22	46
22	48
22	45
20	65
20	61
20	55
25	30
25	32
22	35
25	43
25	53
25	56
17	51
17	48
15	48
23	48
17	25
15	37
20	48
20	50
20	41
17	35
17	35
17	45
15	45
12	40
12	35
15	58
15	69
15	94
17	96
17	68
15	53
20	33
20	35
17	35
15	40
15	45
12	48
12	48
10	104
12	163
15	142
17	142
17	83
17	71
12	30
12	48
17	125
20	156
22	172
17	183
17	195
17	210
25	212
20	232
20	224
20	135
20	125
20	89
20	65
20	60
20	65
20	48
22	50
20	89
25	113
25	136
25	136
25	124
25	109
25	61
22	46
22	45
20	39
17	60
17	52
17	50
17	53
20	41
21	42
17	45
17	63
23	91
23	134
23	134
23	81
22	43
22	53
17	61
20	50
22	55
25	55
25	43
22	40
20	40
17	37
27	37
27	48
27	53
20	61
20	61
20	50
30	35
30	43
22	35
22	43
20	43
22	43
23	48
25	48
23	50
23	35
22	50
10	15
15	37
15	45
17	37
12	35
12	55
12	55
10	45
20	58
15	58
17	58
20	32
20	32
20	30
17	40
15	50
15	45
12	48
12	114
12	141
12	163
12	161
15	83
12	30
15	94
20	125
25	149
25	156
20	180
17	183
20	222
22	232
20	213
22	125
20	96
22	83
25	113
25	138
25	138
25	109
19	43
17	52
17	58
20	44
18	44
25	35
20	40
17	53
25	73
25	86
23	86
17	73
20	55
17	55
22	58
22	66
17	61
20	55
25	55
25	55
22	32
22	32
22	37
27	53
30	53
20	66
20	61
30	55
27	55
27	58
25	51
27	50
27	45
35	38
25	50
25	53
32	63
25	63
25	23
10	25
12	30
12	37
17	32
12	48
12	45
15	53
17	32
17	50
17	48
10	37
12	104
12	158
12	163
12	163
15	127
10	43
22	116
25	125
25	135
17	154
17	180
25	213
22	213
20	160
22	102
17	37
22	73
27	79
22	116
22	116
20	91
21	48
21	58
21	58
19	60
22	57
22	56
19	41
20	35
17	53
17	50
17	55
17	73
15	73
15	73
17	73
20	73
20	55
22	63
20	70
22	66
25	55
27	58
30	55
25	35
25	35
20	35
27	45
30	60
25	78
20	48
27	55
30	60
30	60
30	70
20	63
27	68
27	68
30	68
27	74
25	74
22	58
25	50
27	43
35	63
40	70
35	99
32	58
25	32
10	25
12	25
12	37
17	32
12	38
15	45
17	43
12	48
12	48
12	35
10	81
10	158
12	165
12	164
12	143
10	43
17	116
17	120
22	114
22	99
22	118
22	120
22	127
20	104
22	99
10	50
12	50
12	53
15	37
17	37
17	35
17	76
20	89
22	68
17	72
21	56
19	53
19	70
19	69
20	56
22	48
20	37
20	43
20	41
17	58
17	53
17	53
22	55
22	68
22	73
22	73
22	68
20	43
22	50
22	63
25	60
17	53
35	58
35	58
22	40
20	50
17	57
20	45
25	60
20	66
30	55
27	66
28	70
28	60
32	63
27	63
27	68
27	76
30	76
30	80
30	84
22	74
35	70
35	101
35	109
32	58
30	53
10	25
15	35
15	48
15	58
12	63
10	53
12	81
10	165
10	196
10	196
10	164
12	91
20	86
17	114
17	114
20	80
20	81
20	89
20	89
15	81
7	53
7	53
12	53
12	53
12	45
12	43
10	45
15	45
10	37
15	37
12	37
12	37
12	35
20	70
17	73
21	72
21	61
20	49
19	63
19	69
19	57
20	49
22	49
22	45
26	43
27	43
27	43
17	45
20	32
17	53
17	45
20	53
20	55
17	53
15	48
17	53
32	58
32	58
20	43
20	45
17	50
17	45
25	53
27	55
20	45
22	45
25	41
32	55
35	81
30	81
28	53
32	58
32	58
30	76
27	76
27	80
27	74
22	63
35	70
35	101
30	107
27	61
30	61
30	63
30	38
10	17
17	25
15	50
12	53
15	58
17	43
12	63
12	58
17	53
17	58
12	66
17	99
17	138
17	197
10	207
10	174
10	102
15	28
17	70
17	89
22	89
12	53
12	55
10	53
12	58
19	70
16	81
16	81
19	61
21	61
20	61
19	49
19	45
19	57
18	46
17	32
19	46
22	46
24	45
25	45
26	45
22	45
15	32
17	38
17	43
23	40
20	46
17	46
17	53
20	53
20	63
22	56
32	60
30	51
20	45
15	45
20	45
17	43
20	43
22	50
27	55
20	53
22	55
27	56
27	53
25	43
25	53
33	97
35	81
25	53
27	58
27	68
22	78
27	63
33	58
30	91
25	101
27	86
30	73
30	68
30	73
32	68
30	65
30	38
7	20
15	50
15	50
17	55
17	58
17	43
17	58
15	50
12	63
12	63
15	58
15	68
15	86
12	94
17	104
17	138
17	190
10	174
10	88
10	66
15	46
15	46
17	78
20	86
22	78
12	40
12	37
15	45
15	45
21	70
20	86
18	86
22	61
22	69
22	61
18	55
19	30
17	32
25	45
25	45
20	41
20	43
20	43
20	43
25	43
22	46
22	43
20	50
20	63
20	71
22	74
22	68
27	60
22	45
22	45
20	43
22	61
27	53
27	55
22	48
25	53
27	56
27	53
22	53
22	50
22	53
32	55
32	91
25	74
27	55
27	50
20	51
20	51
25	48
33	66
35	73
25	78
25	91
25	86
27	76
30	73
30	84
37	84
40	81
35	71
30	65
7	20
12	37
15	43
17	30
15	50
15	55
17	60
17	55
17	50
17	63
17	63
17	50
17	48
20	45
17	45
17	43
17	32
12	63
15	60
15	84
12	86
12	91
15	86
15	58
17	84
10	66
15	30
15	35
15	35
15	50
15	50
10	55
15	70
20	70
20	66
20	66
17	37
12	37
15	40
15	43
19	62
20	76
18	76
20	64
22	70
22	61
16	50
19	33
19	35
24	35
25	41
25	41
23	40
17	45
17	45
22	35
25	43
20	45
20	61
20	63
25	81
23	73
35	30
25	33
22	45
22	45
22	40
25	61
22	38
27	50
27	50
17	53
25	53
25	74
25	63
27	50
25	50
22	50
22	53
22	45
27	54
33	66
33	73
30	73
22	78
22	76
30	63
30	68
37	83
40	76
35	71
35	68
35	71
30	76
30	73
35	73
35	60
37	68
32	63
22	63
22	63
22	50
10	25
10	25
12	43
12	45
17	43
15	50
17	55
17	48
17	71
17	79
