96	95
94	76
99	73
109	63
109	58
104	63
111	76
112	74
107	61
91	104
93	104
71	48
89	66
127	144
107	153
101	116
84	48
84	40
60	64
63	64
55	32
45	60
50	66
53	58
48	25
70	35
83	53
68	51
60	51
91	80
91	78
107	53
76	45
58	28
129	60
144	91
176	93
144	96
170	104
145	94
170	78
242	78
255	176
255	255
255	196
250	175
176	171
160	143
153	106
143	86
114	48
123	55
123	48
140	48
113	48
149	66
156	86
142	86
121	66
121	53
124	53
130	53
130	60
117	58
130	71
138	60
145	88
114	81
93	78
82	78
73	78
75	71
66	58
91	55
99	55
99	65
89	60
91	104
125	132
120	113
120	114
110	107
94	89
91	76
94	73
94	73
109	63
111	60
100	60
111	74
112	81
112	81
99	55
83	73
93	104
91	104
91	66
142	144
127	229
106	229
84	40
63	38
53	76
53	76
48	35
58	35
79	51
71	45
89	68
96	80
102	80
107	53
107	60
141	93
176	96
166	94
176	93
142	63
145	58
175	58
209	66
242	71
250	134
209	138
179	134
176	143
158	120
146	105
125	78
117	63
114	55
135	73
148	63
148	48
140	48
149	50
154	65
158	86
142	86
132	80
122	66
129	60
122	58
114	60
112	56
114	73
138	88
149	101
127	81
71	71
70	58
81	55
91	55
97	45
96	45
91	86
104	104
106	113
96	107
91	66
94	63
96	58
96	58
96	60
100	81
107	89
104	81
99	73
101	91
114	104
114	104
89	66
113	73
127	229
106	229
84	63
75	55
66	89
48	89
50	66
50	73
53	73
40	35
48	40
48	50
58	50
71	56
71	43
89	68
96	80
114	104
114	106
96	73
107	45
141	96
166	98
166	94
186	71
145	63
158	58
171	55
158	53
140	55
140	65
176	129
175	129
176	131
172	119
140	97
125	83
114	63
114	50
134	55
143	75
161	75
151	66
148	55
118	37
140	48
149	50
154	53
158	71
117	58
117	71
117	53
121	58
107	53
94	53
112	71
127	109
127	89
78	66
81	43
91	45
97	45
76	71
104	84
104	86
83	92
68	55
88	66
91	92
91	92
99	91
101	96
101	114
98	112
71	68
113	68
145	125
127	136
97	96
63	63
68	63
68	63
71	58
58	32
58	43
58	66
68	104
68	104
66	99
58	99
50	73
50	71
32	35
43	45
51	58
55	53
60	58
58	63
60	56
84	68
96	66
102	66
112	104
119	107
96	106
94	73
141	84
159	98
179	91
187	71
160	63
160	55
158	45
148	40
139	48
144	60
160	76
172	88
189	97
172	97
147	101
107	83
147	50
166	77
167	78
166	77
166	58
162	48
158	55
158	58
149	58
154	53
138	53
138	48
99	71
127	89
104	71
91	38
96	43
104	84
104	109
83	109
88	71
89	73
96	91
96	91
101	109
104	112
98	112
71	68
73	55
114	68
127	99
114	117
97	107
75	68
68	66
78	104
78	104
76	101
66	101
50	73
53	55
27	20
37	45
45	53
55	58
59	58
60	65
55	63
84	81
88	75
94	61
112	73
119	104
132	107
94	94
94	80
122	45
148	66
159	89
176	91
164	73
160	58
158	50
160	67
165	76
172	83
156	83
127	86
166	83
169	95
167	83
169	68
177	66
177	66
166	66
161	69
161	63
137	58
122	48
101	65
104	71
101	71
73	32
83	78
83	107
60	51
88	66
94	96
98	109
104	127
106	112
89	101
97	94
86	89
84	93
81	93
84	93
121	99
133	91
135	99
135	107
97	89
91	78
78	48
78	73
78	101
78	137
78	101
58	50
53	45
30	17
43	45
45	53
48	58
58	66
59	81
58	78
76	81
92	86
94	83
99	73
99	86
127	94
109	94
96	80
88	63
88	58
124	50
161	68
162	83
164	73
124	58
124	48
114	45
126	37
165	73
171	76
143	76
127	86
107	86
127	73
137	63
150	71
156	71
156	48
180	83
186	95
180	104
167	103
158	83
162	68
162	73
162	69
160	68
156	65
132	63
114	58
116	50
104	65
104	71
103	78
81	78
83	76
71	55
78	78
76	78
87	65
87	60
87	65
97	101
104	127
114	127
89	106
102	94
86	93
86	93
84	93
86	93
121	99
125	94
125	94
125	84
112	78
93	68
91	65
89	73
81	156
88	156
81	99
63	45
53	43
30	15
45	32
45	50
48	58
55	66
58	78
58	78
76	84
83	58
63	55
68	48
78	96
91	74
93	87
88	81
88	87
102	86
104	86
99	73
99	73
97	86
112	86
99	86
96	84
91	66
96	71
78	58
122	66
161	94
167	89
162	68
109	48
171	73
184	76
155	81
140	86
127	86
138	120
149	109
150	97
150	88
173	88
200	100
201	115
179	115
158	104
145	68
145	68
153	91
158	73
158	69
150	65
122	63
114	55
114	53
89	56
116	58
121	58
119	58
104	60
104	76
132	109
137	109
141	94
114	78
129	76
105	64
105	48
96	43
76	60
76	78
68	63
76	50
100	71
104	104
104	101
104	101
106	106
106	96
76	94
76	68
76	68
81	68
84	68
84	63
102	68
88	84
121	84
112	84
110	78
94	76
75	53
71	60
71	48
91	63
88	83
88	106
89	106
88	99
83	58
83	48
40	30
60	78
83	86
83	84
76	84
70	68
75	68
75	68
86	78
99	107
91	109
91	109
93	93
93	87
88	81
88	87
111	81
106	73
106	73
94	89
101	86
109	86
109	86
112	86
112	84
113	73
113	60
117	60
152	103
162	103
162	94
104	30
133	71
172	81
190	88
197	88
155	99
152	125
150	140
150	129
151	120
176	99
186	96
186	96
179	114
145	109
125	68
125	68
127	68
143	73
156	73
158	68
156	63
114	55
105	56
96	53
119	58
119	60
121	76
132	86
184	117
184	151
194	168
169	151
181	147
194	137
194	73
128	65
96	38
81	60
76	76
66	63
76	71
114	106
104	107
109	125
104	115
92	101
86	81
89	63
89	84
96	88
96	88
68	73
68	78
66	60
84	63
91	83
88	101
88	106
86	106
86	99
83	96
83	60
76	58
76	38
76	32
68	33
68	37
50	37
63	43
40	48
38	35
35	20
65	63
76	84
76	103
70	103
75	103
86	83
89	96
99	96
91	99
91	99
91	78
81	71
84	71
84	68
104	66
106	68
107	69
106	91
106	86
97	78
112	84
112	91
113	88
113	73
104	60
101	51
109	63
141	103
158	105
171	99
104	30
106	53
130	60
130	71
160	81
188	89
190	96
189	125
162	155
151	159
150	140
150	129
169	117
173	112
140	96
116	58
122	70
143	70
153	66
140	53
101	55
125	76
158	109
184	158
194	191
208	200
211	191
255	205
255	212
255	137
230	109
171	73
97	48
91	46
93	58
93	60
71	63
76	81
110	107
104	112
114	127
114	133
114	123
99	68
79	76
94	88
79	76
75	73
63	70
63	70
75	60
76	89
84	112
88	89
86	119
88	114
86	106
86	96
71	76
71	70
71	63
81	60
78	53
70	63
66	63
64	65
64	58
50	55
40	32
37	17
48	43
65	76
66	96
66	93
66	93
70	78
75	78
73	83
73	83
107	66
116	65
106	77
106	68
114	76
113	91
114	91
119	88
109	63
119	63
132	105
171	138
171	138
158	55
97	60
98	65
98	65
122	66
129	66
129	78
168	96
168	125
166	166
162	166
162	161
150	145
145	120
140	109
116	58
112	63
122	78
146	71
146	66
115	53
102	53
94	43
94	65
121	76
136	86
174	117
184	130
208	191
217	191
255	205
255	212
255	188
255	165
255	109
176	130
157	107
104	99
84	53
104	78
94	79
84	76
56	53
81	84
110	104
94	107
112	112
105	123
114	123
111	115
99	58
83	88
79	81
73	81
64	60
71	112
63	114
74	123
74	119
84	114
64	102
63	96
58	78
68	76
70	60
81	60
66	63
61	73
60	73
61	65
60	58
50	32
48	27
48	35
60	48
66	48
66	86
66	83
107	53
116	65
109	77
106	68
99	68
91	66
109	68
109	76
148	86
148	84
125	76
132	84
185	184
213	186
213	138
96	32
73	63
84	71
84	65
129	65
168	166
181	182
170	205
162	173
141	145
128	112
120	102
84	66
117	66
117	56
130	66
125	63
116	63
102	53
96	40
115	51
114	65
92	65
86	68
121	71
100	76
125	81
129	94
145	98
217	104
222	165
255	165
255	163
255	163
230	186
167	186
164	177
129	116
116	107
116	101
112	81
94	79
60	58
93	84
125	99
125	99
114	93
105	93
105	120
121	127
99	120
94	60
79	51
73	68
68	78
63	89
68	111
73	111
73	102
63	73
60	66
60	76
64	66
70	58
58	53
58	73
58	45
58	35
48	30
58	48
70	56
74	55
73	76
76	86
76	76
97	53
128	74
128	77
99	65
91	58
84	68
98	74
120	83
128	86
158	86
150	84
150	84
185	184
203	255
250	228
213	158
73	45
86	66
84	63
166	149
166	191
170	215
170	182
168	159
129	109
121	89
120	68
109	60
109	63
125	77
116	73
91	48
91	45
112	51
114	65
112	65
88	63
95	63
99	63
107	55
145	88
191	96
191	109
194	110
180	125
180	186
170	186
167	177
167	135
129	116
116	116
114	107
109	79
58	68
93	50
138	84
140	84
130	78
106	73
95	58
105	120
109	127
97	71
78	55
71	51
68	88
68	79
68	73
73	58
40	27
40	23
45	22
48	35
58	35
63	53
74	53
76	45
73	71
73	80
78	84
78	71
81	68
86	73
91	58
86	58
84	55
81	58
84	63
98	84
124	86
163	86
163	91
190	184
203	229
233	255
250	216
142	150
83	66
86	69
73	68
115	101
165	149
185	182
207	181
185	134
161	99
147	68
129	68
109	56
110	77
116	77
116	73
114	48
91	48
91	45
91	48
115	101
115	93
112	48
94	65
99	55
99	46
129	55
150	71
156	88
163	104
167	106
164	112
164	135
151	135
127	105
116	117
104	117
104	112
89	89
84	89
81	79
60	75
58	63
93	38
117	81
140	83
138	78
130	78
106	76
87	68
96	81
109	120
121	127
81	70
76	55
71	48
66	83
68	79
63	73
68	71
45	30
45	25
50	23
40	15
83	63
79	80
78	80
79	80
71	73
75	75
73	78
73	66
78	55
78	58
82	74
82	86
186	133
190	167
205	207
223	255
236	255
236	216
111	71
84	32
83	35
104	78
101	69
73	58
125	109
165	134
187	176
202	134
185	99
161	68
147	68
107	78
78	53
100	70
119	70
119	68
114	68
114	91
137	109
132	109
112	101
93	65
96	48
129	55
143	71
143	86
143	91
156	99
151	99
148	96
127	93
91	83
104	94
89	94
101	107
91	107
109	107
104	91
94	88
81	75
78	70
78	75
73	73
78	96
68	56
75	60
75	60
81	63
89	81
117	81
143	89
153	83
137	66
127	76
99	86
99	76
104	81
122	132
122	132
109	127
78	55
78	48
66	88
63	83
63	71
68	61
68	60
53	53
53	51
43	27
43	27
43	23
81	55
84	60
89	60
91	80
78	80
76	68
76	78
91	78
65	78
71	45
82	84
190	167
217	203
223	229
233	216
192	163
111	84
94	70
104	78
94	69
127	114
185	134
187	134
185	107
179	101
169	78
147	96
120	93
87	50
109	68
139	99
137	109
132	101
89	68
89	68
129	55
133	71
129	91
124	91
124	96
127	91
91	83
86	73
78	89
101	89
101	116
104	150
105	150
104	91
102	91
100	75
98	98
98	73
88	78
78	77
78	77
81	81
89	81
114	111
114	121
130	111
137	66
107	66
97	70
97	86
97	117
122	132
124	135
122	132
91	73
74	55
84	60
84	60
63	86
53	71
66	65
66	61
68	60
68	60
68	60
68	76
65	74
43	51
68	63
76	76
86	60
91	55
91	68
91	73
76	78
75	81
66	37
86	63
176	114
221	197
235	163
235	163
192	101
114	50
106	70
106	78
101	58
106	109
140	119
176	127
179	123
230	123
244	107
186	102
152	96
109	68
116	74
132	74
125	55
89	73
89	73
133	79
143	101
129	101
112	101
107	91
101	61
101	61
101	61
101	116
109	99
109	102
106	102
100	98
100	68
88	76
78	78
75	78
75	81
89	89
107	111
109	111
130	105
153	84
137	66
97	98
119	127
124	135
119	140
96	125
88	73
81	68
84	63
81	63
63	51
58	104
54	71
51	61
66	61
66	60
61	76
73	80
65	80
50	63
66	43
73	76
81	86
86	60
88	53
89	60
91	53
76	81
78	71
66	63
68	65
65	72
60	65
65	45
86	63
155	104
192	132
192	163
192	104
152	98
122	60
106	60
94	53
106	113
140	119
170	120
251	127
255	129
255	127
186	102
109	70
132	98
139	70
114	55
80	73
102	68
150	101
151	117
151	107
107	107
78	81
86	61
101	99
109	99
114	102
109	94
98	68
98	60
91	60
101	87
107	90
114	96
134	96
134	66
123	60
98	91
117	99
102	121
102	121
84	119
73	93
81	78
84	78
84	63
63	63
55	109
54	71
58	71
66	66
66	63
58	27
60	63
58	80
50	38
55	43
60	61
71	63
73	80
84	77
86	53
86	53
86	53
84	81
84	63
81	63
76	63
76	81
68	78
65	65
112	94
155	104
160	104
169	104
160	98
114	48
130	48
130	53
94	32
104	81
106	86
140	95
170	120
244	172
255	167
244	122
186	88
140	66
112	71
118	71
109	63
116	71
156	98
156	104
152	83
132	74
114	48
107	84
117	84
140	119
150	119
122	119
78	68
81	61
101	55
101	53
106	89
106	94
106	86
104	76
130	96
134	91
134	74
96	98
93	99
96	119
93	115
76	115
76	93
65	78
68	81
81	86
71	78
64	83
63	91
53	94
50	86
55	96
55	114
55	86
65	76
66	63
60	58
50	38
35	35
48	37
60	43
60	43
60	45
84	35
86	58
86	63
86	81
91	83
102	66
91	63
89	63
81	86
76	86
68	78
105	53
135	94
145	94
149	91
154	81
160	78
158	78
110	46
130	48
130	50
91	81
99	81
104	75
125	86
144	120
174	167
207	167
201	122
186	94
140	66
140	75
219	81
215	81
161	76
119	63
138	53
114	43
114	43
80	43
117	50
129	98
138	83
138	98
142	78
122	66
107	53
96	58
103	84
116	84
129	96
131	114
134	117
122	114
110	68
81	66
99	91
104	91
98	53
101	53
102	58
129	76
132	104
134	124
133	76
98	99
94	99
119	111
94	111
84	115
76	117
76	117
84	81
84	81
68	81
71	71
71	66
73	83
73	93
64	102
60	102
63	89
66	84
71	91
68	89
60	86
73	40
80	43
80	22
45	30
35	22
37	35
48	35
86	63
91	71
96	83
96	96
113	66
91	53
81	55
81	58
76	78
76	53
104	48
112	71
146	91
149	81
149	65
153	66
154	68
181	89
158	63
122	48
138	50
147	60
120	50
88	81
99	81
101	75
113	96
112	109
138	151
171	166
186	139
190	96
190	91
192	81
228	88
219	88
215	88
172	76
161	53
126	43
93	35
101	50
122	58
129	78
138	86
122	86
120	86
122	78
117	96
117	96
117	101
131	107
131	117
129	114
117	73
114	65
73	63
99	98
116	98
104	55
104	58
107	76
130	105
142	124
125	91
112	91
86	66
86	94
92	107
101	107
119	111
101	111
84	111
84	130
92	117
109	117
84	81
71	53
64	66
68	83
68	93
68	95
68	84
71	89
71	96
71	96
68	86
73	40
73	43
61	33
48	35
48	35
55	30
48	30
45	30
37	25
43	28
70	63
86	68
86	74
81	51
81	53
80	48
73	55
73	53
74	48
107	53
125	68
135	68
129	66
129	65
136	65
153	78
158	91
188	93
143	89
138	68
147	68
165	76
165	74
123	74
120	68
118	68
110	81
118	91
122	91
122	76
106	60
96	81
106	87
113	96
118	114
112	114
125	151
129	131
165	139
185	131
190	96
190	96
192	114
203	102
215	102
199	89
161	56
138	43
119	38
120	48
120	78
120	101
135	104
135	114
137	114
147	107
147	107
131	101
129	65
