81	5
73	7
78	7
84	12
70	10
63	12
68	10
63	10
63	7
60	7
50	10
65	7
63	5
68	5
50	10
43	17
43	17
48	28
43	28
40	28
38	25
65	2
73	2
73	5
73	5
66	5
60	5
59	7
73	7
63	5
83	5
99	5
99	7
73	2
68	5
83	5
98	7
107	5
101	7
99	7
98	10
87	10
86	7
78	5
71	10
78	7
66	12
55	7
63	7
53	7
63	5
68	7
68	10
50	15
48	25
40	27
40	20
69	5
63	2
81	5
81	2
89	2
78	5
73	5
73	7
68	7
76	7
94	7
96	5
84	2
98	7
107	7
121	10
107	12
101	12
101	10
96	5
106	5
94	7
76	7
71	7
65	7
63	5
65	7
68	5
66	12
71	5
71	5
73	5
61	5
70	10
78	7
61	5
58	5
68	10
68	10
69	2
68	2
81	5
89	5
91	5
76	5
68	7
68	2
78	5
83	7
94	7
84	5
32	7
66	7
112	7
121	15
116	15
105	15
105	7
102	5
106	5
94	7
71	7
68	7
65	7
65	7
82	5
81	5
75	7
69	12
73	5
73	5
75	5
60	5
70	10
79	7
66	5
58	10
68	10
70	10
58	10
61	5
81	5
88	5
86	5
81	5
69	7
68	5
75	5
68	5
78	5
73	7
55	5
66	7
87	7
102	12
112	15
96	7
96	5
76	5
82	5
81	5
80	7
75	7
73	2
73	2
73	2
68	5
73	7
89	10
94	7
94	10
58	7
59	5
68	7
71	10
73	12
70	10
60	5
53	5
60	5
71	5
76	7
83	5
81	7
55	7
55	7
66	7
80	5
81	7
80	7
76	7
83	7
89	7
92	7
71	7
71	7
76	7
58	5
53	5
53	5
68	7
71	10
73	10
70	7
48	10
58	10
55	12
60	5
61	0
73	5
83	7
83	5
66	10
68	12
53	7
53	7
81	5
91	5
75	2
63	10
61	7
73	5
76	7
83	7
71	2
71	7
76	5
78	5
68	5
60	7
63	10
58	12
55	10
55	7
65	2
68	5
81	7
68	2
65	10
71	10
68	7
43	7
63	5
63	7
81	5
112	5
125	5
66	5
73	12
73	10
73	7
73	10
73	10
73	7
73	5
66	5
58	7
55	10
55	10
55	7
55	7
68	5
76	5
66	7
73	7
75	7
35	2
38	2
38	2
63	5
66	5
73	7
66	7
66	7
79	5
112	5
125	5
112	5
63	17
74	12
74	12
73	10
73	12
73	7
73	7
79	7
86	7
73	5
55	7
58	2
58	5
58	7
68	2
68	2
76	7
76	7
76	5
69	5
69	2
43	2
44	5
38	5
66	5
66	7
73	7
71	7
76	5
79	5
79	5
125	5
125	5
94	2
76	2
63	15
66	15
65	17
76	15
76	15
81	10
81	10
81	7
78	7
53	7
68	2
58	2
58	5
81	10
81	7
83	7
76	5
96	7
96	5
76	5
69	2
61	5
38	2
38	2
63	7
71	7
71	5
71	5
76	5
76	2
76	2
76	5
109	5
94	2
76	2
65	2
66	15
73	15
73	15
73	15
71	15
56	17
56	17
65	17
76	15
76	15
81	7
81	7
63	0
58	2
64	7
86	10
89	5
91	5
96	5
96	5
96	2
71	2
76	7
76	5
76	5
76	2
76	2
76	2
68	2
70	5
70	5
58	5
73	15
76	15
76	15
71	15
76	15
71	17
80	15
79	15
73	7
58	5
60	5
58	0
58	5
61	5
58	7
63	2
70	5
66	5
86	5
91	5
91	5
76	2
73	2
71	0
68	2
71	2
70	2
81	2
81	10
76	15
76	15
68	15
66	15
82	12
79	12
73	7
73	5
73	2
68	2
60	5
71	2
53	5
65	5
68	7
68	10
66	5
58	2
71	2
71	2
71	2
71	2
70	2
73	2
82	5
84	10
68	10
66	10
68	12
68	10
84	7
121	5
121	5
80	5
70	5
71	5
73	5
68	5
60	5
65	7
58	7
71	5
71	2
61	7
71	7
71	10
60	5
58	7
58	5
66	5
73	2
74	2
75	2
68	2
68	5
68	5
68	5
68	5
68	7
78	5
110	5
121	7
86	5
70	5
63	5
71	7
68	5
63	2
60	2
58	7
58	7
71	5
71	2
73	7
81	7
69	2
69	0
54	5
58	2
58	2
75	2
83	2
78	2
68	7
68	5
68	2
66	5
68	7
73	10
76	10
65	5
84	5
76	5
76	7
76	7
63	7
68	5
68	5
61	5
61	5
64	2
65	5
73	7
81	7
69	5
66	2
43	0
43	2
48	2
66	5
66	2
78	2
91	5
86	2
78	0
78	2
78	2
71	10
73	10
76	7
76	7
73	7
66	7
68	5
71	5
60	2
63	5
68	5
68	5
71	5
69	0
69	2
43	0
43	0
75	2
68	2
66	2
96	5
101	5
80	2
78	0
73	0
76	7
80	7
76	7
84	7
73	7
91	5
79	5
63	2
66	5
68	2
70	2
70	0
70	2
43	0
25	0
30	2
40	2
45	2
45	0
68	2
68	2
66	2
86	5
96	5
86	5
73	2
73	2
66	2
76	2
76	5
70	2
73	7
78	5
73	5
93	5
93	5
91	5
84	5
71	5
68	2
70	2
60	2
43	0
45	0
45	0
45	0
68	0
66	2
66	5
101	2
106	5
86	5
68	5
66	5
58	2
71	2
76	2
76	5
73	5
78	5
78	7
71	7
86	5
86	2
86	5
86	5
83	5
84	5
84	2
81	2
78	2
58	2
71	5
55	2
66	2
58	2
68	2
68	2
43	0
45	0
48	2
45	2
66	0
68	0
68	2
66	2
66	2
86	2
106	2
86	2
86	5
78	2
73	2
60	2
63	2
76	2
71	7
76	5
86	5
88	2
78	7
86	7
86	7
86	7
86	7
83	5
78	2
61	2
63	5
60	2
58	2
63	2
68	5
68	7
50	5
43	2
43	2
50	2
68	2
68	2
68	2
68	2
68	5
68	2
50	2
68	2
66	2
86	2
86	2
84	2
63	2
63	2
60	2
63	2
63	2
71	2
76	2
71	7
86	5
88	2
84	5
84	5
86	5
76	7
53	7
61	5
63	5
63	5
68	2
58	2
68	2
69	7
53	7
37	2
50	5
50	2
63	2
63	2
71	2
76	2
76	2
68	2
53	2
63	2
68	2
58	2
55	5
63	2
55	2
71	2
71	7
83	2
83	2
75	2
83	5
60	5
60	2
68	2
58	5
63	5
63	7
53	2
56	2
60	0
68	0
68	0
60	2
53	2
60	5
55	5
55	5
83	2
88	2
83	5
80	2
65	5
70	5
71	5
63	5
63	5
58	2
56	2
58	0
53	2
55	5
53	5
83	2
83	2
78	2
75	2
70	2
73	5
73	5
71	5
66	5
73	5
78	7
78	7
73	7
68	5
70	5
53	5
53	5
63	2
58	2
48	0
60	2
55	5
73	5
73	5
73	5
70	5
70	2
70	2
73	2
75	5
76	5
89	5
82	5
78	5
68	7
78	7
82	7
89	7
82	7
68	2
66	2
70	5
70	5
70	7
70	7
58	7
53	7
63	5
63	5
58	2
40	0
63	2
63	2
60	2
60	2
55	2
60	5
63	5
73	5
68	5
89	5
82	5
78	2
68	2
68	2
70	7
82	5
71	2
58	5
68	5
71	5
75	5
71	7
55	7
53	7
71	2
63	2
60	2
45	0
66	2
66	2
50	2
58	7
60	7
71	2
58	5
58	7
65	7
71	7
75	5
60	5
60	7
50	7
55	2
73	2
60	5
55	2
53	2
53	2
53	2
58	5
63	5
63	5
58	5
71	7
71	2
58	2
53	5
55	7
66	2
70	5
68	5
60	2
55	2
27	0
53	2
53	2
53	5
50	5
68	5
60	5
55	5
58	5
63	7
71	2
43	5
56	5
56	5
56	5
53	5
66	5
70	2
73	5
66	2
55	2
38	2
40	2
53	2
45	2
60	5
61	2
73	0
73	2
55	2
53	5
58	5
63	7
63	5
48	5
55	5
56	5
53	5
60	5
60	2
70	2
48	2
60	2
61	2
60	2
73	0
76	0
73	2
61	7
63	5
48	5
55	5
50	5
50	5
53	5
53	2
53	2
53	2
65	2
68	2
65	2
60	0
78	0
78	0
76	0
60	7
61	7
63	2
37	5
55	5
50	2
50	2
45	2
43	2
53	2
53	2
55	2
51	2
60	2
65	2
65	2
60	0
66	2
76	2
76	2
53	2
60	5
60	5
60	2
35	5
33	5
50	2
51	2
53	2
53	2
60	0
60	0
60	0
58	2
65	2
53	5
53	2
56	2
55	2
30	2
30	2
45	2
53	2
55	5
53	5
37	2
43	2
43	2
35	0
53	2
50	2
50	5
43	2
37	5
45	2
48	2
45	0
43	2
40	2
33	0
30	0
30	0
