194	7
191	10
129	2
242	5
242	7
161	7
145	5
145	5
158	7
174	10
142	12
114	5
138	5
114	7
128	7
120	5
117	10
145	10
146	10
149	10
149	10
147	7
144	7
135	5
116	5
108	7
94	7
94	7
93	5
91	7
115	5
121	5
112	5
116	7
155	7
155	10
114	10
156	7
160	7
156	7
153	7
154	5
174	7
187	7
195	7
185	7
158	5
159	5
181	7
197	12
205	12
175	10
171	7
163	5
163	5
139	7
238	7
250	10
241	10
242	10
239	10
223	7
216	7
213	7
211	7
211	7
213	7
207	7
163	5
53	2
78	2
96	5
115	5
127	7
176	7
176	10
194	5
187	7
187	7
187	7
131	7
163	7
177	7
194	10
194	5
199	5
180	5
168	10
203	10
213	7
158	7
154	5
229	7
229	7
163	10
132	5
195	7
195	10
185	10
130	5
130	5
158	7
174	7
174	10
140	10
123	5
138	5
138	10
142	7
129	7
128	7
120	5
120	7
121	7
146	10
153	7
148	7
117	7
122	5
122	10
146	7
134	7
135	5
119	2
108	5
115	5
114	5
116	7
135	7
132	10
125	10
140	5
159	7
161	7
156	7
158	7
193	10
197	12
195	12
185	7
186	7
197	10
197	10
174	10
158	5
171	5
156	5
139	5
153	7
238	10
238	10
239	7
239	10
239	7
244	10
244	7
255	7
255	7
215	10
196	10
156	7
127	5
58	2
75	0
91	2
99	5
141	5
166	5
194	5
194	7
194	5
187	7
187	7
187	7
163	7
153	7
163	7
194	7
195	10
194	7
175	10
175	10
158	7
246	10
246	10
226	12
171	2
195	7
199	10
188	7
155	7
124	5
124	5
110	5
126	7
185	7
161	7
140	12
142	7
148	10
140	10
137	10
137	7
137	7
129	5
128	7
109	7
120	5
125	5
145	5
155	7
161	7
172	7
145	7
119	7
115	5
122	5
122	5
104	5
121	7
114	5
132	7
132	10
112	10
141	5
159	7
159	7
168	10
185	12
174	12
158	10
158	7
186	7
200	10
206	10
174	7
158	5
137	2
171	5
171	5
137	5
204	7
241	10
242	7
255	7
255	5
255	7
255	7
255	10
255	10
193	10
150	10
119	5
96	2
119	5
141	2
166	5
167	5
172	5
169	5
169	5
153	7
153	7
153	7
148	7
163	7
224	5
212	12
165	10
165	7
173	7
165	5
145	5
174	10
249	15
249	15
228	10
220	7
170	7
148	5
156	2
171	2
172	5
199	7
202	10
202	10
185	12
104	7
104	5
125	7
201	12
193	12
196	7
155	5
150	5
153	7
150	7
173	10
150	10
147	10
109	5
134	7
150	7
172	7
193	7
183	7
86	7
114	7
104	5
111	7
109	7
109	7
104	5
111	7
145	5
148	7
147	7
158	10
171	12
168	12
158	10
158	7
182	5
200	10
206	7
197	7
163	5
156	5
171	5
156	5
154	7
173	7
241	7
255	7
255	10
255	7
255	10
255	10
255	10
215	7
159	7
111	2
114	2
111	2
88	5
96	5
119	2
140	5
131	5
131	5
131	5
218	7
218	12
165	12
166	7
173	7
173	5
163	5
165	5
163	5
165	10
240	15
255	15
249	10
237	7
230	7
230	12
186	7
170	5
186	5
171	5
171	5
199	5
221	10
221	10
188	7
113	7
138	7
193	10
161	7
161	7
155	7
143	7
155	12
198	15
196	12
150	10
115	7
150	7
193	7
193	7
143	7
116	7
114	7
116	7
117	7
114	5
119	7
119	10
145	5
148	5
148	7
150	7
168	10
157	10
166	5
197	10
200	10
197	7
168	7
130	5
156	5
163	7
163	7
158	5
173	7
255	7
255	7
255	7
255	7
255	5
255	7
202	5
159	7
115	2
114	2
115	5
88	5
197	5
206	7
165	10
169	10
173	7
173	5
163	7
165	5
165	5
174	10
240	10
249	12
249	7
237	7
231	7
230	12
191	7
174	7
186	5
166	5
149	5
149	7
202	10
209	10
203	10
134	7
121	7
201	5
201	7
193	5
138	7
125	5
137	7
186	15
198	15
186	15
136	10
150	7
162	7
157	7
131	7
116	7
135	7
116	7
124	7
111	7
119	10
119	10
130	5
142	5
147	7
148	7
152	7
171	7
155	7
167	7
195	10
197	10
166	5
159	5
163	7
189	7
218	7
218	5
217	5
196	10
225	10
255	7
255	7
255	10
255	7
255	5
202	5
159	2
119	5
112	5
115	5
99	5
197	10
201	7
163	10
173	7
176	7
183	5
209	10
233	10
223	10
236	7
232	7
230	7
186	7
184	7
181	7
181	5
164	5
178	7
203	10
161	7
134	5
117	5
147	7
195	7
202	7
192	7
143	5
133	10
143	15
142	12
126	10
157	7
157	5
143	5
129	5
101	5
109	5
128	10
140	10
136	7
120	7
124	7
124	5
125	5
157	5
157	5
142	7
137	5
142	7
154	7
168	7
152	7
173	7
175	7
166	5
159	7
144	7
123	7
195	7
233	7
233	5
225	7
225	10
225	10
212	7
221	7
234	7
234	5
202	2
122	7
119	7
112	5
114	2
99	2
117	2
127	2
201	7
206	7
173	5
186	7
186	7
181	7
176	5
200	10
210	10
209	10
211	7
186	7
177	7
177	7
174	5
148	7
148	10
148	10
136	10
147	5
182	7
192	10
192	10
166	7
156	5
120	12
142	10
136	10
114	10
157	7
139	7
101	5
109	7
101	7
105	7
112	7
124	5
116	5
114	7
134	10
149	12
145	15
143	15
143	15
129	15
121	15
120	7
126	7
126	5
147	5
159	7
154	7
137	5
153	7
174	7
174	7
150	7
150	5
173	5
169	5
166	5
144	7
120	7
120	7
195	7
233	7
241	7
241	5
225	7
212	7
205	7
212	7
222	7
221	7
132	5
132	2
114	2
93	2
106	5
129	5
152	5
156	2
156	2
135	2
184	10
213	10
222	7
213	7
180	7
193	5
193	10
193	10
172	10
145	5
176	5
199	10
202	10
202	10
202	7
175	7
181	7
184	7
145	5
129	10
140	7
157	5
164	7
185	10
166	10
165	10
123	7
131	10
101	7
106	7
159	5
159	5
123	5
105	10
105	7
105	7
112	7
123	5
123	10
123	10
124	7
134	7
149	15
150	15
155	17
161	17
165	17
129	15
122	5
127	5
129	7
132	10
133	7
125	5
166	10
166	10
154	5
142	7
159	5
163	7
159	7
145	7
143	5
150	5
169	5
143	5
174	7
148	7
148	7
140	7
230	7
230	7
220	5
176	2
173	2
173	5
175	5
221	7
234	7
221	7
175	5
130	2
158	5
179	5
161	5
142	2
106	5
138	2
160	2
184	2
187	2
187	2
184	2
224	5
222	7
223	7
222	7
207	7
193	10
219	10
223	10
230	10
212	5
172	5
200	5
176	5
186	5
186	7
192	7
181	7
199	10
191	10
101	5
130	5
151	5
151	5
151	7
151	10
146	10
125	5
153	10
131	10
159	7
159	5
111	5
109	7
121	7
121	7
123	7
134	7
134	7
150	15
153	15
160	17
168	23
171	17
150	15
135	15
122	7
127	7
127	7
130	7
132	7
133	7
126	7
147	7
165	10
166	7
154	10
142	7
148	5
159	5
158	7
145	7
138	7
132	5
170	7
170	7
174	7
155	7
139	5
139	5
216	5
230	7
170	7
171	5
234	7
238	7
222	7
178	5
141	5
140	5
140	5
139	2
137	2
158	5
167	5
181	5
202	7
181	10
150	2
129	2
137	5
174	5
199	5
200	5
204	5
204	7
202	7
194	7
174	7
174	5
184	5
224	5
224	5
222	5
213	7
213	7
207	10
174	7
193	10
223	10
239	10
239	7
230	7
201	7
201	7
164	5
158	7
158	7
186	7
205	7
191	7
132	5
119	7
119	7
117	7
151	7
151	7
151	7
130	7
143	7
137	7
122	7
123	5
136	10
136	10
102	7
159	5
159	5
111	5
137	15
153	15
174	15
174	17
174	15
165	15
147	15
132	12
132	7
132	10
133	10
132	7
140	7
152	7
166	7
181	10
165	7
148	5
150	5
148	5
144	5
144	7
144	7
138	5
161	7
161	12
174	12
178	7
188	5
206	5
216	5
170	5
182	7
234	7
255	5
218	5
176	5
149	5
149	5
145	5
152	5
176	7
179	5
195	5
194	5
194	2
167	5
176	5
192	7
192	7
210	7
186	7
171	2
142	2
129	7
185	7
200	5
213	5
254	5
216	7
216	10
249	7
249	7
237	7
255	5
255	5
255	5
213	7
204	10
207	10
239	10
207	10
187	10
174	10
183	10
188	10
226	10
235	10
235	7
178	7
192	7
178	7
134	5
182	7
211	7
205	7
218	7
191	7
170	5
163	5
150	5
138	5
133	5
116	7
122	7
167	7
177	7
167	5
143	5
146	7
143	7
136	7
136	10
110	7
163	10
163	12
121	7
140	12
174	12
174	15
174	15
173	15
150	15
150	12
127	12
134	10
134	10
121	7
132	7
132	7
114	7
151	7
181	12
177	10
165	10
148	7
148	5
148	5
109	5
120	2
135	10
140	10
178	7
206	5
212	5
212	7
140	7
200	5
222	5
255	5
218	7
149	7
141	5
141	5
141	7
165	7
195	7
197	10
197	5
194	7
180	5
186	7
186	7
205	7
173	10
171	5
139	2
107	2
137	7
200	7
208	5
213	5
193	5
193	7
216	7
249	7
249	5
237	5
244	5
255	5
255	5
255	10
231	10
239	10
255	10
246	10
212	10
183	12
173	10
183	12
207	10
226	10
173	10
167	7
167	7
162	7
211	7
224	7
224	7
253	7
253	7
174	5
170	5
163	5
145	5
133	5
134	7
153	5
176	7
167	5
161	10
127	7
127	7
137	7
107	7
106	5
136	7
145	10
101	10
134	10
163	10
163	10
137	10
140	10
167	10
167	15
173	15
175	12
171	12
143	12
134	10
143	5
134	5
114	10
132	10
155	10
138	10
99	10
152	7
181	10
177	7
150	5
99	2
176	5
199	7
197	7
153	7
200	5
255	7
211	7
155	5
134	7
165	10
195	5
195	5
186	5
171	7
167	7
167	7
163	7
139	2
137	5
121	5
122	7
185	7
210	7
210	5
189	5
154	5
172	5
184	7
184	5
171	5
171	5
186	5
244	10
255	12
255	12
255	12
255	10
255	10
255	10
196	15
186	12
178	10
173	10
158	10
142	7
224	7
233	10
240	10
253	7
253	7
163	5
163	5
155	5
135	5
120	7
142	7
161	7
167	5
161	7
148	7
112	5
112	5
153	7
112	10
112	10
133	7
153	10
153	10
148	10
127	10
109	5
105	5
97	7
94	7
129	15
167	15
188	12
171	12
143	12
127	10
143	5
122	5
124	7
138	7
138	10
127	10
127	10
105	7
137	10
182	10
186	7
165	5
159	2
197	5
197	7
181	7
146	5
211	7
239	7
189	7
152	5
184	5
184	5
167	5
135	5
133	5
138	5
138	2
121	5
121	5
96	5
143	7
146	7
207	10
210	10
208	5
152	5
161	2
182	2
244	10
255	12
255	12
255	12
255	10
255	10
196	10
185	10
173	10
152	10
142	7
233	7
235	7
240	7
238	7
158	7
127	10
127	10
132	7
135	7
135	7
161	5
161	7
112	5
111	5
145	5
117	7
144	7
117	7
120	7
134	10
147	12
153	12
137	10
127	7
117	7
123	5
120	5
97	10
97	5
91	5
132	12
167	12
163	12
124	12
127	7
127	10
111	7
105	5
137	10
182	7
193	7
182	5
156	5
167	5
197	7
197	7
181	7
170	7
159	7
211	7
239	7
189	5
171	5
159	5
159	5
150	5
124	2
117	2
96	2
80	2
146	7
156	10
189	10
206	12
154	5
174	2
186	5
255	10
255	12
255	17
255	12
255	10
225	10
155	7
155	7
155	10
152	10
142	7
235	10
238	7
240	7
232	7
124	7
153	7
153	7
126	10
109	7
125	7
135	7
133	7
122	7
144	10
144	7
130	7
130	7
130	7
150	10
163	10
147	12
144	12
128	10
141	10
141	10
134	7
89	10
96	7
89	5
132	15
163	17
146	17
111	5
111	5
112	2
104	12
128	12
130	10
176	10
189	7
169	5
163	5
153	2
130	2
220	5
246	7
246	7
207	7
207	12
194	12
194	7
210	5
210	7
239	7
184	5
169	5
151	5
152	5
152	5
143	5
96	2
96	2
143	2
156	5
177	7
177	10
174	5
174	7
189	7
255	7
255	12
255	10
255	10
225	7
205	10
139	7
153	7
155	10
174	10
170	10
155	10
244	7
244	7
238	7
207	7
127	7
161	12
179	10
179	15
126	12
123	15
122	7
133	7
106	10
122	10
159	10
159	10
165	10
163	10
171	10
171	12
144	12
132	12
153	12
153	10
127	10
96	7
132	15
146	17
112	10
109	5
104	5
104	7
143	5
151	5
109	5
120	5
153	5
161	7
163	5
156	5
134	2
130	5
223	5
226	7
223	7
207	7
195	7
207	15
220	12
226	10
226	10
178	7
178	10
210	10
228	7
210	7
171	7
150	5
151	5
141	5
126	5
142	7
142	7
81	2
73	2
94	5
177	5
183	10
177	7
150	10
238	7
255	10
242	12
219	10
226	7
210	7
183	7
153	7
174	10
174	15
170	12
155	7
165	5
252	10
252	7
227	7
207	7
137	7
158	10
179	7
196	15
139	12
123	15
122	12
122	7
141	5
120	5
120	7
120	10
125	10
140	7
140	7
142	12
166	12
195	7
167	10
183	10
163	10
136	12
154	15
154	17
154	17
127	7
122	15
135	17
135	15
109	7
109	5
109	5
96	5
155	5
155	5
114	5
133	5
142	5
133	5
132	2
129	5
147	2
129	2
113	5
206	5
223	7
223	7
182	7
178	5
179	7
179	10
188	15
232	12
255	10
255	7
255	12
234	12
228	10
195	7
150	5
155	2
160	2
160	5
130	5
129	7
114	5
138	5
177	7
183	12
177	7
143	7
174	7
238	7
242	10
219	10
208	10
226	5
226	7
156	7
163	12
180	15
198	12
182	10
158	7
145	5
151	5
169	5
255	10
255	7
251	7
224	7
187	7
170	7
170	5
150	5
151	7
158	10
197	12
197	15
139	15
123	15
122	7
158	7
158	10
163	10
160	10
160	10
124	10
124	10
123	10
130	10
152	10
157	10
140	7
143	12
193	12
193	12
183	15
136	12
163	12
187	12
184	17
143	10
104	12
122	15
130	15
135	15
131	7
106	7
106	7
104	7
96	7
144	5
144	7
130	10
132	5
137	5
150	5
166	5
174	2
158	5
156	5
137	7
149	7
149	5
142	7
137	7
166	10
188	10
232	7
255	7
255	12
255	12
230	10
195	7
152	7
155	5
160	2
161	5
184	5
140	5
140	5
122	2
116	5
113	5
138	5
169	7
143	12
129	7
234	7
255	12
243	12
208	12
226	10
229	12
229	15
153	10
180	12
200	12
198	15
182	10
145	7
151	5
224	7
255	12
255	10
251	7
224	7
194	7
179	7
174	10
174	7
174	7
124	5
145	7
153	7
185	10
185	12
131	12
122	10
134	10
143	10
160	10
153	12
153	15
144	20
130	15
140	12
140	10
148	7
154	10
148	7
119	7
142	7
159	10
166	15
140	15
122	10
187	12
194	15
184	17
156	12
143	7
104	12
109	15
130	20
130	15
133	7
117	7
102	7
106	7
107	7
125	7
137	12
117	7
124	7
125	10
134	7
134	7
166	5
174	5
169	5
169	7
158	7
141	7
127	7
146	7
146	10
143	7
154	7
161	7
242	10
242	10
230	10
155	5
161	5
161	5
172	7
184	7
184	7
163	5
157	5
127	5
127	5
112	5
138	5
142	7
129	7
188	7
255	10
247	12
237	12
218	7
229	7
229	15
229	15
180	7
224	10
198	10
150	10
224	12
229	12
251	10
224	5
194	5
187	5
174	7
174	10
177	10
177	7
134	7
151	7
153	10
145	12
122	10
124	12
124	12
127	7
127	10
143	20
135	12
139	5
139	5
140	5
147	7
148	5
136	5
119	5
109	5
131	7
143	10
148	12
148	15
124	12
122	10
194	12
197	12
180	17
156	12
121	7
114	7
104	12
111	17
111	20
116	17
116	7
117	7
104	5
135	10
139	12
135	15
117	10
124	10
118	7
118	7
118	7
134	5
165	7
165	7
169	7
185	7
189	7
175	10
164	10
164	12
145	12
127	12
158	10
230	10
230	10
155	5
172	7
186	7
202	10
192	10
183	7
163	5
127	2
127	2
120	5
146	5
177	10
142	7
182	2
255	7
255	10
218	12
218	10
218	5
229	5
229	15
204	12
153	10
138	12
212	12
224	12
160	12
169	12
224	10
202	10
188	5
146	5
160	10
160	10
160	7
130	5
145	10
145	12
125	10
129	12
124	12
107	10
120	12
125	10
135	5
135	2
136	5
172	5
176	5
176	10
150	10
144	10
132	7
130	7
130	7
148	10
163	12
153	12
114	10
122	10
172	12
175	12
163	12
141	7
133	7
147	7
112	12
101	12
109	17
110	17
109	17
101	7
132	10
140	17
140	17
130	12
139	10
141	7
189	7
213	7
217	10
218	12
218	10
232	12
217	12
145	12
170	10
226	10
169	7
172	7
186	7
202	7
219	7
222	7
183	7
169	7
153	7
132	7
216	10
217	10
212	5
177	7
166	7
145	7
156	10
145	7
156	5
160	5
182	12
255	10
255	5
202	7
191	10
218	10
237	12
237	5
217	7
203	12
181	10
153	15
176	15
212	12
212	7
169	12
167	10
184	7
130	7
130	5
127	5
145	12
145	15
91	7
117	7
128	10
125	10
107	10
157	5
176	7
176	7
166	7
150	7
130	5
123	5
163	7
163	10
144	10
132	10
154	10
141	10
119	10
121	10
135	15
106	12
106	12
112	15
110	15
101	7
101	7
107	5
135	10
150	20
150	22
143	20
142	17
145	15
148	12
139	7
134	7
189	10
218	12
225	15
255	15
244	15
192	15
151	12
158	10
206	10
206	7
186	7
202	7
236	7
239	7
213	5
182	7
172	7
173	5
162	5
148	5
146	7
228	10
231	7
228	5
174	7
173	7
166	7
166	10
192	10
216	12
241	10
255	12
255	5
202	5
179	7
218	10
255	12
255	10
210	10
187	7
169	10
164	12
176	15
179	15
179	15
175	12
164	10
174	12
167	10
160	10
146	12
146	15
124	12
107	10
101	10
111	10
99	10
99	10
94	10
88	10
157	7
165	7
150	7
120	2
116	7
116	7
111	12
111	7
132	7
154	7
154	7
101	10
98	12
112	15
106	12
112	7
114	7
114	12
116	10
116	12
109	2
114	5
109	2
105	5
107	5
116	5
122	5
153	7
153	7
165	10
165	20
160	20
143	20
143	20
163	20
180	15
163	15
141	7
134	7
213	10
255	15
255	15
255	15
192	12
153	7
223	7
223	7
153	7
178	7
186	10
234	12
255	7
255	7
247	10
222	7
174	7
178	7
176	5
176	5
138	5
81	5
152	7
215	5
228	5
158	5
158	5
166	7
166	7
166	10
192	10
222	12
255	10
255	12
255	12
168	7
252	12
255	12
252	10
195	7
169	7
164	7
176	10
176	12
179	12
175	12
168	10
174	10
159	10
150	7
135	7
139	10
152	10
152	12
150	15
124	10
111	12
101	10
88	10
120	7
124	2
120	2
114	7
124	7
163	12
163	10
163	15
132	10
119	12
122	15
132	12
121	10
96	2
114	5
115	5
107	5
102	5
107	5
135	5
155	7
155	10
155	12
165	15
165	15
143	17
135	17
143	20
180	20
196	20
206	20
206	17
141	12
132	12
128	5
128	7
176	10
255	15
255	17
255	15
222	10
166	10
195	10
221	10
206	7
174	7
185	7
234	10
255	12
255	12
255	12
255	15
255	12
247	7
219	7
180	5
180	5
173	5
146	5
140	5
159	5
158	5
153	5
219	10
255	10
255	10
215	10
195	7
224	7
195	7
164	7
171	7
164	7
158	7
153	10
134	12
145	7
168	10
159	12
138	5
139	10
169	10
171	12
168	12
146	10
102	7
120	7
140	7
163	10
168	10
163	15
109	10
134	12
148	12
132	10
94	5
109	5
102	5
107	5
139	10
153	10
140	12
140	15
114	17
150	20
180	27
216	20
245	17
216	12
142	10
132	10
104	5
112	5
107	10
133	7
180	10
255	17
255	17
255	12
197	10
167	10
221	10
246	10
223	7
187	10
151	5
186	10
216	10
255	10
255	12
255	12
255	20
255	20
255	20
255	10
255	7
232	7
209	7
204	7
201	7
132	2
116	2
120	2
152	5
154	5
145	5
219	10
219	10
183	5
195	5
195	5
171	10
191	12
191	10
158	15
158	12
153	10
129	7
143	7
128	7
145	10
174	10
175	12
169	12
140	7
152	10
152	10
116	15
93	12
125	5
148	7
148	7
121	10
99	10
113	7
114	10
150	17
151	17
207	12
207	12
176	10
140	10
121	10
114	10
151	10
255	20
255	20
255	12
203	10
186	10
142	7
167	10
167	10
221	10
255	10
255	10
246	7
187	7
171	7
166	10
166	7
195	10
207	10
216	7
255	7
255	12
255	20
255	22
255	15
255	10
255	10
255	7
223	7
223	7
204	7
146	7
130	2
104	2
94	2
76	2
120	2
140	5
174	10
174	10
178	5
189	5
195	5
184	7
154	10
171	7
171	7
191	10
211	10
201	10
153	17
153	15
153	15
125	10
175	10
186	10
180	12
169	12
107	5
117	7
126	7
126	7
121	7
99	12
160	5
161	10
130	12
104	7
135	12
135	12
178	10
176	10
164	7
121	7
121	5
107	5
114	10
138	12
205	15
240	15
222	12
197	5
186	7
185	7
145	10
127	7
154	5
169	7
169	10
240	10
255	10
255	10
255	10
255	7
217	7
189	10
171	10
171	10
171	7
186	10
195	10
198	7
250	7
255	12
255	15
255	15
255	15
255	12
255	10
255	7
228	7
228	7
209	7
137	5
127	2
127	2
117	2
101	2
96	2
76	2
113	5
137	5
144	10
174	10
139	10
178	7
184	7
181	7
181	7
192	15
208	12
208	10
208	10
191	12
209	12
201	12
147	15
153	15
167	15
167	12
132	12
98	10
177	12
190	7
198	10
196	12
107	5
125	5
109	7
117	5
121	7
116	7
105	5
145	10
166	12
163	15
143	12
114	15
132	12
135	10
131	10
121	7
121	5
101	5
100	7
89	5
161	15
199	15
205	15
177	10
158	5
183	5
185	7
186	10
147	10
154	7
170	7
173	7
176	17
240	20
255	15
255	17
255	15
233	10
215	7
208	7
173	10
165	10
165	10
250	7
255	12
255	12
255	12
255	12
255	10
255	7
228	7
228	7
206	7
137	5
121	2
107	2
96	2
78	2
130	7
145	5
138	5
179	7
179	10
181	7
181	7
189	10
198	12
227	12
233	15
222	12
215	12
209	10
179	10
179	10
138	10
153	12
160	12
183	12
156	12
132	12
98	10
164	10
197	12
254	12
255	12
198	12
135	10
96	5
96	5
96	7
114	7
155	5
125	10
112	5
112	5
109	5
96	7
105	5
105	12
130	12
162	12
146	12
127	12
109	7
127	15
127	12
96	5
122	12
138	12
152	12
189	15
192	15
189	15
158	10
154	5
177	7
183	7
161	10
161	10
172	7
173	10
176	12
229	17
229	17
229	17
188	17
163	15
204	10
199	7
168	7
156	5
252	7
255	10
255	10
255	12
255	10
255	7
206	7
194	7
129	7
121	2
107	0
96	0
71	2
130	5
189	5
168	5
148	5
179	7
255	12
255	12
132	7
174	10
179	10
215	10
227	12
235	12
227	12
193	12
173	10
163	10
153	12
163	12
163	12
172	12
152	10
135	7
120	10
190	10
213	12
255	12
255	12
233	12
167	12
86	5
96	5
125	7
134	5
125	7
132	7
153	10
170	10
171	10
195	10
156	7
140	7
137	7
137	10
137	10
149	5
150	5
150	5
138	5
114	5
117	5
112	5
109	5
99	5
78	5
113	5
118	7
127	5
127	10
109	7
111	7
104	5
100	7
100	5
124	10
139	5
124	5
126	7
126	12
126	15
115	10
115	10
131	10
131	12
127	17
127	15
127	15
127	12
126	7
114	7
117	7
130	7
150	12
148	12
148	12
189	12
192	15
177	15
144	10
161	10
169	10
169	10
148	10
135	12
135	17
150	17
142	15
156	10
165	7
165	7
201	7
252	10
255	10
255	12
255	12
255	12
180	10
145	10
116	2
101	5
122	5
197	7
226	10
179	10
179	5
179	7
234	7
255	10
255	10
245	7
174	10
210	10
235	12
247	12
235	12
186	12
171	15
145	10
149	12
149	12
153	10
172	10
152	10
135	7
120	7
138	7
138	7
164	10
197	12
254	10
255	12
255	12
233	12
167	10
135	10
82	5
108	2
125	5
134	5
125	7
127	10
127	10
153	10
171	10
195	7
182	5
195	5
186	7
186	10
185	10
156	5
164	5
156	5
141	5
112	2
117	2
117	5
121	5
104	5
101	5
118	7
121	10
121	10
116	10
116	5
116	2
104	5
104	7
104	5
126	7
139	7
127	7
127	7
127	7
132	15
133	15
143	15
132	15
131	17
110	17
118	7
118	7
116	7
125	7
150	7
150	10
144	10
143	10
148	12
189	12
168	7
163	10
165	10
161	7
156	7
178	7
189	7
204	10
255	12
255	12
255	10
178	10
122	7
196	7
255	10
226	10
225	7
225	10
255	12
255	12
255	12
255	7
176	7
159	7
208	10
236	10
255	12
247	10
193	10
143	7
135	7
134	5
138	2
171	2
171	7
151	7
180	5
213	12
255	15
255	17
255	12
255	12
207	10
167	10
140	10
86	5
108	7
109	7
109	10
114	10
127	10
129	7
140	5
182	5
192	7
192	10
186	10
168	10
149	5
156	5
150	5
115	5
117	5
124	7
117	7
117	5
105	5
109	5
91	2
119	10
125	10
125	7
117	5
101	5
104	5
116	5
126	7
135	7
117	7
117	5
122	12
133	12
136	15
127	10
127	15
118	7
118	7
102	7
117	7
125	7
125	7
120	7
112	12
161	12
161	7
140	7
176	10
176	10
161	10
178	10
178	7
182	7
187	7
255	12
255	12
255	12
201	12
145	10
161	7
244	10
244	10
244	10
245	10
255	10
255	7
255	7
220	7
192	12
172	7
210	10
255	10
255	12
236	10
145	2
170	2
170	5
119	7
180	7
200	7
224	5
255	10
255	15
255	17
255	15
255	12
234	10
207	7
145	10
140	5
158	7
169	10
168	12
140	15
140	7
128	5
135	7
117	7
107	5
109	5
119	5
119	5
104	5
112	7
112	7
143	10
145	15
143	12
127	15
114	12
109	7
118	10
104	7
104	7
102	5
154	10
154	7
152	7
142	10
208	12
208	10
161	7
151	5
178	5
171	5
212	7
255	12
255	10
218	10
150	10
99	7
218	10
235	10
245	10
255	10
255	10
255	10
255	7
194	7
192	12
182	7
221	10
255	10
255	10
239	12
181	10
130	5
130	5
146	7
168	7
168	7
185	7
206	7
255	10
255	15
255	15
255	17
255	17
255	20
255	17
234	10
207	12
145	12
140	7
140	7
140	10
120	10
137	5
137	5
129	7
129	7
130	10
136	12
132	12
138	15
116	15
109	10
111	7
98	7
102	7
154	7
154	7
152	10
135	10
140	7
196	10
196	10
161	7
176	5
201	7
184	7
226	7
234	10
234	7
162	7
71	2
86	5
178	10
235	10
255	7
255	10
255	10
217	7
179	7
179	7
182	12
194	10
255	10
255	10
255	10
193	10
166	10
151	7
153	7
142	7
200	12
255	12
255	12
255	12
255	12
255	17
255	17
255	17
255	15
234	10
174	10
162	10
132	12
124	5
179	5
179	5
132	10
141	7
99	5
122	7
116	10
132	7
132	10
138	12
115	12
115	12
104	7
111	7
111	7
104	5
154	7
163	10
154	10
137	10
135	10
132	10
137	7
184	7
191	7
184	2
163	2
195	5
201	5
200	7
175	7
184	7
184	7
204	5
234	5
234	5
162	5
109	2
114	2
84	2
82	2
71	2
73	5
154	2
235	5
255	5
255	10
255	7
168	10
195	10
255	10
255	10
201	12
173	12
161	10
169	7
153	7
198	12
244	12
255	17
255	15
255	15
215	7
215	7
215	12
255	17
243	15
207	12
174	12
161	10
144	10
114	10
116	5
155	7
181	5
181	5
127	5
94	2
94	5
112	5
106	10
132	10
158	10
166	7
166	7
99	7
122	7
127	7
131	7
125	7
116	5
107	12
115	12
111	5
120	7
120	7
97	7
153	7
163	10
150	10
138	10
137	10
150	10
127	7
184	7
184	5
183	5
183	7
178	7
176	5
197	7
203	7
202	10
202	10
202	7
202	7
200	5
161	5
156	5
234	7
164	7
134	5
109	5
138	5
138	2
116	2
115	2
86	2
213	5
255	10
255	10
136	5
168	10
189	10
195	10
173	10
173	10
161	12
158	7
181	10
183	10
183	10
169	7
153	7
182	7
198	5
244	12
244	17
244	17
228	15
189	12
158	7
158	7
187	12
189	12
200	12
177	12
157	12
153	10
139	10
101	5
101	5
104	5
133	10
160	7
174	7
160	7
135	7
127	7
94	5
112	5
118	5
118	10
109	10
158	7
166	7
189	7
145	7
96	7
122	7
140	7
166	7
134	7
124	7
122	5
102	10
107	10
116	5
122	5
136	7
102	5
109	5
103	5
104	10
163	12
164	15
150	12
150	10
167	10
167	10
131	10
187	10
194	10
195	10
197	7
207	5
216	7
255	10
255	10
231	7
228	7
200	2
164	5
242	7
161	7
160	7
160	7
148	5
127	2
115	2
86	2
179	5
232	7
232	5
132	5
189	10
176	10
152	10
152	12
135	10
170	7
170	2
165	5
158	7
169	10
178	10
181	10
193	12
214	10
238	12
247	12
226	12
176	12
168	10
190	10
190	7
210	7
227	12
228	15
227	15
178	15
114	7
137	7
177	10
177	12
152	12
145	12
107	5
107	7
101	5
96	2
133	12
160	7
162	7
135	7
135	7
135	7
127	7
94	5
93	5
94	5
92	5
96	5
109	5
158	5
189	7
155	7
109	7
107	7
122	5
129	5
127	5
124	10
124	7
124	5
119	2
109	2
114	7
102	5
116	5
122	7
136	2
122	7
122	7
150	10
164	12
150	12
139	15
139	15
139	10
181	15
174	15
149	15
142	5
145	12
171	10
184	7
183	10
194	10
197	7
197	7
230	7
255	10
255	10
255	10
255	10
228	7
164	7
225	7
218	7
161	5
161	5
169	7
195	7
222	7
148	5
130	5
134	5
210	7
210	7
136	5
186	7
186	7
151	10
140	10
171	10
171	12
171	12
171	12
170	10
165	5
165	5
165	10
171	15
186	17
218	17
235	17
246	20
246	17
247	17
247	10
232	12
225	12
190	15
205	15
210	10
208	10
208	12
199	15
178	15
142	7
145	12
142	7
109	5
98	5
98	5
