10	37
12	30
12	28
15	83
12	107
12	102
12	76
12	48
15	33
15	30
12	32
12	22
12	32
10	32
12	32
12	32
9	34
10	34
10	29
10	29
7	30
10	25
10	50
15	53
15	50
10	30
10	28
15	37
12	37
12	32
12	32
7	32
7	35
12	38
12	35
10	32
15	27
15	20
7	15
10	30
10	30
15	55
12	74
12	86
12	83
12	58
17	27
17	22
15	32
12	30
12	32
12	32
12	30
12	32
12	30
10	25
10	25
10	36
10	50
15	53
15	53
10	40
12	35
12	30
12	33
12	37
10	35
10	38
12	38
15	38
12	28
12	28
10	25
10	25
7	32
10	35
10	30
10	55
10	58
15	68
15	58
10	35
10	32
12	32
12	43
17	43
12	27
12	27
12	27
10	27
7	36
10	45
12	45
12	35
12	35
12	30
12	27
10	35
12	30
7	25
10	22
10	55
7	55
10	58
10	22
10	32
10	43
15	45
17	43
18	43
12	37
15	27
15	25
17	27
7	21
11	24
11	26
12	37
12	37
10	32
10	35
10	32
12	25
15	25
15	33
15	53
15	35
7	25
10	22
10	32
12	30
12	25
10	25
12	32
7	40
10	22
10	30
10	22
12	46
15	53
17	45
10	48
12	48
12	43
12	37
10	25
12	25
10	25
10	25
12	37
12	37
10	28
10	25
15	25
10	45
12	43
15	51
15	53
15	43
12	35
10	30
10	30
10	32
10	43
10	40
10	43
12	53
15	45
15	43
10	45
12	35
10	35
12	25
10	25
10	35
12	40
12	32
12	32
12	43
15	43
12	43
12	51
15	58
12	53
15	37
15	33
15	43
10	33
10	37
10	50
10	50
10	53
7	58
7	50
10	46
7	43
7	45
7	50
10	50
12	30
10	45
12	53
12	43
12	22
10	37
7	40
7	40
7	38
11	27
12	33
12	30
10	48
12	48
12	43
10	32
12	51
12	51
12	37
7	17
10	27
15	43
12	43
10	33
12	48
10	50
7	53
7	58
7	55
10	48
10	32
7	38
7	48
10	50
10	50
10	43
10	37
12	43
10	40
10	48
10	35
7	35
11	34
12	36
12	34
15	34
15	33
12	27
15	28
12	30
12	35
12	27
12	35
12	43
12	35
15	32
7	30
7	35
10	33
10	35
10	33
7	25
5	25
7	22
7	38
7	30
12	43
12	40
12	50
10	45
10	33
10	33
10	40
12	35
12	35
10	35
10	40
14	32
11	34
10	36
11	34
9	31
15	28
11	37
10	37
10	32
12	35
12	33
12	28
12	27
5	27
7	30
7	32
7	32
7	33
10	35
7	50
7	58
7	53
7	65
10	40
10	40
12	43
12	45
7	35
7	38
7	30
7	37
7	35
10	40
10	40
12	34
10	34
10	27
10	40
10	43
10	30
15	25
15	27
17	40
12	37
7	27
7	27
7	22
7	25
7	25
5	25
5	50
5	53
7	53
7	55
7	43
10	40
12	30
12	45
7	33
7	38
7	37
10	30
13	35
13	35
12	30
9	33
10	32
10	25
12	37
10	40
17	40
12	37
15	25
7	35
7	27
7	17
7	46
7	46
7	43
7	40
10	30
10	43
7	45
7	45
10	30
10	37
10	37
13	41
13	41
13	33
13	33
12	35
12	40
15	43
15	43
12	37
12	37
10	37
12	27
15	43
12	43
15	43
12	27
10	27
7	32
10	32
10	37
12	32
10	37
7	30
10	55
10	63
10	63
7	43
7	48
7	48
12	30
12	17
10	38
10	40
10	40
10	40
10	37
16	43
16	43
12	41
13	33
10	27
10	33
12	35
12	45
15	50
17	50
15	48
10	45
12	37
12	37
15	37
15	50
12	45
12	45
12	45
15	45
15	43
15	43
15	37
15	43
15	32
12	30
10	22
10	37
7	37
10	63
10	81
10	86
7	78
7	37
10	48
7	35
12	32
12	32
10	32
10	30
7	38
12	43
12	45
12	41
9	23
13	27
12	50
15	68
15	59
15	48
7	48
10	45
10	32
12	35
12	37
12	37
12	40
15	40
17	35
15	40
15	53
17	50
12	48
12	45
10	35
15	45
15	43
15	35
7	30
7	35
10	35
12	35
15	37
15	40
15	30
12	30
12	30
15	23
10	23
10	23
12	23
10	63
10	86
10	87
5	83
10	37
10	37
12	37
10	37
15	37
5	33
12	35
10	35
10	35
10	32
12	32
16	45
16	45
12	37
12	58
12	58
10	48
12	37
12	37
15	37
15	37
10	40
12	40
15	40
17	40
17	33
12	40
12	40
12	33
20	35
20	33
15	32
15	30
15	30
15	23
12	25
10	25
12	23
10	20
12	17
7	22
7	60
10	91
10	91
12	91
12	83
12	60
10	33
10	37
10	35
10	37
15	38
15	38
7	35
7	33
10	40
7	43
10	35
12	30
12	32
12	25
15	49
15	49
12	58
10	58
12	37
12	43
10	40
12	40
12	40
15	33
15	25
12	27
20	35
20	35
15	30
15	30
12	30
12	27
12	22
10	17
7	51
10	94
7	105
10	106
7	91
12	83
10	60
10	37
10	35
7	37
10	43
12	38
7	27
7	28
10	35
7	32
10	40
10	35
10	32
12	22
10	49
12	49
12	35
12	35
15	35
15	35
17	33
17	35
10	27
10	30
12	30
10	22
7	22
7	50
7	78
10	105
10	106
12	112
7	97
10	94
7	73
12	22
10	25
7	37
7	32
5	43
10	38
10	30
10	30
10	32
12	22
12	25
9	54
11	53
12	35
15	32
17	48
15	48
15	38
10	27
10	27
10	22
15	30
15	32
10	30
10	27
10	17
7	50
7	68
7	94
7	104
10	102
7	94
7	77
7	63
10	27
10	25
10	30
10	33
10	33
12	27
10	25
9	55
15	59
11	53
9	29
12	30
12	36
12	35
15	27
15	40
15	48
15	48
12	32
10	30
10	40
10	40
15	30
10	30
7	58
10	58
7	22
7	27
10	35
10	35
7	32
12	59
14	60
15	61
12	59
13	46
19	44
20	36
12	29
12	34
12	44
12	43
11	36
10	43
15	48
12	48
10	43
10	30
10	32
15	30
7	25
10	30
7	27
7	32
10	32
10	40
7	40
8	44
12	56
14	61
15	61
14	53
13	62
13	63
19	62
17	46
16	35
12	36
11	38
11	36
15	55
15	61
17	48
10	48
12	46
17	37
15	35
12	30
15	35
15	32
7	27
7	38
10	34
11	36
6	44
11	56
12	56
14	42
14	65
14	63
15	63
16	59
16	46
15	35
11	37
10	37
15	55
17	71
17	68
17	48
10	40
10	37
12	35
12	35
10	35
12	37
20	32
17	35
17	43
15	53
17	55
15	40
17	37
17	35
10	27
7	30
7	35
7	27
7	40
5	30
7	48
7	45
12	38
15	37
12	35
11	29
10	28
9	29
8	34
11	34
13	57
14	67
14	62
11	52
10	36
12	48
17	58
17	60
17	81
17	71
17	40
12	40
12	37
12	37
15	32
17	37
12	37
12	25
15	32
15	35
15	43
17	53
15	56
17	55
15	40
17	35
15	35
17	32
7	22
10	38
10	35
10	27
7	32
10	27
10	32
10	37
7	50
10	45
12	38
15	37
12	37
13	55
14	55
14	52
9	31
9	33
10	31
7	56
17	68
20	60
20	60
20	60
17	50
12	32
17	40
17	33
17	37
15	43
17	45
12	22
17	37
15	37
12	40
17	48
15	48
17	40
15	32
17	32
7	25
10	35
10	35
5	28
7	30
7	35
12	37
7	35
12	32
12	32
10	30
10	30
10	20
10	35
12	43
12	43
12	35
10	40
10	37
7	48
12	44
12	50
12	40
13	31
12	38
12	47
12	68
12	68
17	45
17	43
17	40
12	32
15	33
15	32
12	40
15	37
17	37
12	37
15	45
15	45
17	45
15	37
12	37
12	38
15	40
17	35
15	35
15	30
20	33
20	43
15	23
10	28
10	30
12	40
7	40
10	28
10	27
12	35
12	53
12	58
12	53
10	40
10	40
12	37
12	45
13	43
12	45
15	45
15	45
15	33
15	33
10	37
15	35
12	40
15	43
17	53
15	48
12	43
15	45
12	45
15	45
15	37
12	27
15	37
15	37
10	35
10	35
15	22
22	32
22	37
15	40
15	53
17	53
15	43
17	37
15	35
17	32
5	40
7	32
12	35
10	53
12	58
10	43
11	39
17	32
15	37
15	35
17	35
12	33
17	38
15	53
12	53
12	53
12	40
12	45
15	38
12	30
7	22
12	35
12	32
12	30
22	32
27	40
22	33
15	35
15	35
15	35
17	30
17	23
20	30
17	25
17	25
17	25
15	25
7	30
12	35
10	43
12	35
13	43
12	39
12	40
12	32
17	35
12	32
17	38
12	40
12	48
12	48
15	35
15	35
15	32
15	30
20	32
30	33
30	25
15	27
12	27
10	25
15	27
15	25
17	25
7	35
10	35
12	38
12	35
10	35
14	43
13	44
12	37
12	49
17	45
12	40
10	41
12	35
17	30
17	35
10	38
20	27
22	25
10	17
12	20
10	20
2	22
2	20
7	35
2	35
5	30
10	35
10	37
15	43
11	45
11	43
17	45
19	45
17	30
12	40
12	32
17	35
15	27
17	27
15	32
17	33
17	38
15	35
17	32
12	35
12	30
15	30
15	30
15	25
12	22
12	22
12	22
15	25
12	30
15	27
10	27
17	25
12	25
12	25
2	22
5	22
10	25
12	32
12	32
7	35
5	40
5	35
5	28
5	32
10	32
10	35
13	40
15	43
14	54
11	54
11	45
12	48
19	48
17	30
20	48
17	40
22	40
22	40
17	27
20	48
20	32
15	30
15	32
12	32
15	48
17	48
12	33
10	25
15	35
20	35
20	60
20	48
22	25
12	22
10	30
15	25
15	27
17	27
15	30
15	32
12	27
12	25
12	20
15	20
7	22
7	22
10	30
10	32
10	40
10	37
12	37
5	32
7	32
7	27
7	32
5	32
13	43
14	54
10	74
8	61
14	32
15	32
12	54
15	58
12	48
17	40
15	40
15	35
15	32
22	30
17	55
17	55
20	32
17	32
15	32
15	45
15	45
10	35
10	32
10	32
17	30
20	35
20	56
20	60
20	55
20	27
15	27
15	32
15	27
15	27
10	27
17	27
15	25
15	22
5	20
12	30
12	43
7	40
5	37
7	32
7	32
12	37
10	43
10	63
10	74
7	61
8	42
13	32
15	32
15	43
15	44
14	43
13	49
14	49
14	54
12	55
12	68
12	67
12	49
15	35
12	48
12	51
15	30
25	30
25	32
17	45
12	48
17	27
15	27
12	30
15	35
10	35
10	40
10	43
10	43
12	33
17	33
15	35
17	35
17	37
17	50
20	35
10	30
15	30
15	32
15	32
15	22
10	32
10	50
7	40
10	30
10	37
10	32
10	30
10	30
10	25
12	43
10	43
10	43
7	53
9	56
6	40
7	40
12	33
15	43
15	44
10	43
11	50
11	60
12	62
11	71
14	86
15	71
15	63
12	58
15	60
15	60
15	32
20	35
12	35
17	27
12	43
15	43
12	35
17	35
12	32
12	35
17	35
17	32
15	35
15	37
17	32
17	35
17	30
17	37
20	35
20	35
15	20
15	30
12	32
12	32
12	22
12	20
10	20
10	27
10	20
10	30
10	20
10	20
12	43
12	53
10	40
7	30
10	30
10	37
7	30
12	48
7	48
5	43
7	37
8	34
11	60
11	73
11	84
14	84
14	63
15	49
10	66
12	66
12	60
15	40
20	41
20	41
15	45
17	50
17	50
17	35
12	48
20	48
12	48
17	48
15	32
15	27
15	30
12	30
12	30
17	30
17	30
17	25
17	32
17	30
17	30
25	35
20	35
15	20
17	20
15	30
17	25
15	25
12	20
10	30
10	30
10	25
12	25
7	30
10	27
12	43
12	60
12	43
5	45
7	48
7	37
7	37
7	37
10	30
10	27
15	22
15	30
11	48
11	73
10	73
10	71
14	44
12	58
12	60
10	76
10	76
10	58
20	45
17	48
17	50
17	48
15	43
15	37
17	43
15	48
15	48
15	37
15	45
15	45
10	43
10	43
10	27
20	40
15	40
15	37
17	20
15	30
15	25
17	25
5	25
5	30
10	32
5	30
12	45
12	63
15	53
12	32
5	30
7	33
10	35
10	35
10	43
10	43
12	48
12	44
12	40
12	50
12	73
12	73
12	73
15	84
15	84
10	76
17	55
17	53
15	40
17	43
17	43
17	43
17	45
17	48
15	43
12	32
17	43
17	43
12	35
15	50
17	55
15	45
12	32
17	43
15	43
10	43
10	43
15	40
17	40
15	37
17	35
15	25
15	25
12	25
15	20
22	20
22	27
15	15
7	30
7	30
7	63
15	68
12	55
7	33
10	43
10	43
10	48
10	48
10	38
10	32
12	32
15	35
12	25
15	42
13	42
12	38
12	73
12	73
12	73
17	76
17	76
15	71
17	53
17	50
15	38
20	58
22	61
22	60
22	48
20	48
17	32
17	43
17	32
12	40
12	33
15	48
15	46
15	45
12	37
12	30
12	43
15	43
17	43
15	35
7	25
15	35
15	27
12	30
12	53
17	53
15	38
15	25
15	25
17	28
15	33
22	35
22	37
22	45
17	43
17	35
7	60
7	89
10	98
12	81
10	43
10	43
7	32
7	32
7	33
10	43
10	48
10	48
10	48
12	32
15	35
9	28
12	40
10	40
15	58
15	71
15	55
12	56
17	59
17	50
15	48
23	68
22	73
22	61
17	43
15	30
12	43
12	41
12	35
10	25
20	32
20	28
12	35
12	30
12	25
17	53
17	53
15	28
15	35
15	35
15	35
17	32
17	35
20	65
22	68
20	62
20	43
12	35
7	84
7	98
10	109
10	99
7	50
10	48
10	33
10	35
7	32
10	30
7	48
5	48
7	40
12	33
10	43
8	43
8	45
10	28
11	28
11	27
8	26
10	30
13	31
13	30
13	27
15	38
15	38
15	48
17	59
20	63
17	53
17	37
20	48
22	61
17	43
12	30
12	32
15	37
12	43
15	35
12	30
20	32
20	30
15	30
12	35
12	25
17	32
12	37
15	37
20	40
17	40
15	35
20	66
20	68
20	62
17	53
12	37
12	28
10	91
10	102
10	114
10	102
7	48
7	60
10	61
10	60
7	58
7	58
7	35
10	32
7	27
10	30
7	32
7	40
12	45
12	50
8	50
8	47
8	37
11	28
12	35
14	33
14	30
11	32
12	38
15	32
15	60
15	60
15	58
15	45
17	53
17	35
17	55
17	55
17	59
15	50
17	37
17	43
15	43
15	30
12	30
12	32
10	32
10	45
10	40
12	40
12	38
10	30
12	30
12	30
17	40
15	40
17	40
20	51
20	66
20	35
17	53
12	37
12	28
10	25
15	28
20	32
17	35
15	30
15	30
12	20
10	25
7	25
12	91
10	125
15	125
15	119
17	106
15	83
15	73
15	73
7	53
10	45
12	50
12	45
12	60
7	58
10	58
10	40
7	28
12	48
12	50
12	50
10	48
9	36
13	33
14	32
15	32
15	30
12	50
12	60
15	66
15	60
17	53
17	53
17	55
17	55
15	30
15	30
12	35
10	40
12	50
12	45
12	48
15	30
12	30
7	30
15	30
12	30
17	40
15	40
17	35
22	40
17	40
17	40
15	30
20	32
15	37
15	37
15	40
15	40
20	56
20	25
10	43
7	43
7	102
7	125
15	119
15	119
12	117
7	99
7	78
15	83
15	73
10	68
10	75
10	66
7	66
7	66
7	56
10	37
10	20
10	48
10	48
12	48
9	33
9	31
10	32
15	30
12	37
12	55
12	65
15	65
15	66
15	60
17	50
17	55
15	45
12	48
22	30
15	30
15	32
12	25
17	40
17	53
15	40
17	38
17	40
22	40
15	30
15	33
15	37
15	37
15	56
15	58
20	50
15	32
15	25
10	43
10	43
12	83
10	128
10	137
10	128
12	120
12	117
7	83
7	78
12	86
12	97
10	71
12	76
10	109
10	104
10	76
10	73
10	66
7	58
7	27
7	27
7	32
7	48
10	48
10	48
7	24
10	36
10	32
10	61
12	68
15	68
12	60
17	53
15	45
12	45
15	30
12	30
15	35
17	35
17	27
12	32
17	43
17	43
15	40
15	50
15	40
20	35
20	32
20	30
7	32
5	32
10	109
10	130
10	138
10	138
12	120
12	114
7	76
12	98
12	98
12	91
10	102
12	124
7	124
7	109
7	81
7	73
7	66
10	50
7	50
7	58
10	58
10	55
10	45
12	37
7	36
12	32
12	60
12	73
17	68
15	61
15	33
12	32
12	37
20	40
20	40
17	40
15	37
15	40
12	37
7	37
15	35
12	43
20	37
22	37
20	37
17	37
17	35
10	25
22	32
20	27
12	45
20	40
25	40
20	43
17	32
17	32
17	35
17	35
10	35
15	119
15	135
10	156
10	147
10	120
15	109
12	81
12	98
12	124
12	122
12	117
10	114
7	120
10	130
10	147
10	147
7	122
7	99
7	81
10	25
7	37
10	53
10	61
10	55
10	55
17	58
15	58
10	48
10	37
10	40
10	40
10	40
10	43
15	61
12	73
17	63
12	61
15	40
12	32
20	35
12	30
17	40
15	45
15	40
12	40
12	35
7	37
12	37
12	43
20	45
20	45
25	38
22	37
17	37
15	25
22	32
20	32
20	32
15	33
12	50
20	50
30	30
25	33
25	43
17	50
20	37
17	40
17	40
20	40
20	37
20	27
12	20
10	91
7	117
10	132
10	138
10	138
10	117
15	109
15	96
12	94
17	114
17	132
15	135
12	140
10	140
10	178
12	178
10	150
7	119
7	93
7	71
12	32
12	32
10	30
10	30
12	48
10	65
10	78
10	55
12	53
12	50
12	48
10	38
15	40
15	40
15	60
15	66
12	63
10	40
12	28
15	35
15	45
17	45
12	35
12	35
15	37
15	40
20	43
20	48
20	48
20	43
15	35
12	35
17	30
17	38
15	40
17	27
15	43
15	40
17	50
30	30
30	43
27	40
27	43
25	43
25	60
22	60
30	43
22	40
20	35
20	35
20	35
20	25
20	20
20	17
10	91
10	121
10	125
12	125
10	109
10	109
10	96
15	94
17	94
20	124
17	148
17	163
15	241
10	206
12	215
12	206
12	112
10	86
10	32
15	27
10	40
12	61
10	71
15	78
10	48
17	48
15	55
17	63
12	55
15	35
15	40
17	40
15	40
25	35
17	40
15	40
15	43
17	40
17	35
12	40
20	50
17	50
17	50
28	35
32	35
32	40
28	40
28	40
27	43
25	50
22	35
22	35
20	20
17	20
17	15
7	45
10	68
10	68
10	80
7	107
5	117
10	107
10	107
17	94
17	114
17	195
17	241
15	241
10	206
12	206
15	112
12	86
5	30
7	30
10	25
10	25
10	40
12	48
10	61
12	43
12	33
12	50
12	55
12	43
12	48
15	37
12	43
15	37
17	40
10	40
15	27
15	27
17	40
12	40
15	37
15	37
12	32
12	43
17	53
20	50
17	50
17	48
12	43
12	45
30	35
30	35
22	30
22	35
15	27
17	28
17	25
10	45
10	53
7	65
10	94
10	106
10	94
10	91
7	94
7	94
10	94
12	78
12	109
15	148
15	204
15	195
10	161
10	93
10	78
7	30
10	30
7	30
12	27
10	25
10	38
10	35
14	30
10	27
9	27
16	33
15	50
12	55
10	43
12	48
12	48
12	35
15	37
15	45
15	45
12	40
12	43
15	35
15	43
15	35
17	35
17	38
20	32
17	32
15	27
17	35
12	37
12	43
17	53
20	50
17	50
20	43
17	48
12	48
12	46
15	30
22	27
17	38
17	38
17	25
12	43
15	56
10	86
12	89
12	89
12	63
12	63
12	68
10	109
10	109
7	109
7	91
7	91
7	86
7	86
10	81
7	92
12	109
12	117
7	106
7	88
7	25
7	32
12	25
12	25
12	30
16	30
10	50
10	43
12	48
15	48
10	30
12	37
10	30
15	27
12	30
12	30
15	35
12	40
10	33
15	37
15	40
15	30
10	30
10	48
12	48
15	43
17	40
17	35
17	35
15	30
17	35
12	35
17	43
17	43
12	48
10	48
15	46
35	32
35	27
27	35
23	45
22	43
17	32
20	27
20	30
20	25
20	25
15	28
17	56
17	43
12	56
10	86
12	89
12	103
15	145
12	145
12	139
10	110
10	109
7	99
7	86
5	66
7	27
10	40
12	38
12	43
12	45
12	45
12	35
12	30
12	37
12	27
12	27
12	35
12	37
15	35
12	43
12	40
10	38
15	35
17	35
17	27
12	35
20	30
17	30
22	35
20	30
17	40
17	40
35	43
35	35
32	35
32	35
33	35
45	35
45	35
40	35
33	50
32	76
22	60
20	45
22	32
22	27
20	28
20	27
22	25
22	17
25	25
28	25
15	48
17	48
22	27
25	15
25	17
10	68
15	89
10	145
15	194
10	194
10	154
10	110
10	89
7	88
7	32
12	37
12	40
15	45
15	45
12	38
12	38
15	27
15	45
15	40
7	43
10	40
17	30
15	30
15	30
17	35
22	35
22	40
22	38
17	43
17	43
40	30
32	30
33	40
37	43
35	35
40	45
40	76
40	83
35	60
20	43
22	32
22	27
22	27
22	32
25	33
25	30
15	50
15	48
23	28
27	22
30	35
30	22
10	71
10	178
10	194
10	194
12	139
10	91
12	32
12	33
17	45
15	32
15	35
15	25
15	45
15	40
7	35
10	43
10	37
12	30
12	25
17	38
12	38
22	40
22	43
15	40
15	37
17	45
17	45
28	48
32	40
25	43
33	48
37	76
37	83
35	60
25	32
22	30
17	30
22	45
22	35
27	35
32	55
38	53
35	25
7	71
7	138
10	142
12	128
12	89
12	63
5	22
12	32
12	32
12	32
9	31
7	31
10	25
15	28
12	43
15	45
10	35
10	35
15	30
12	27
12	30
15	38
17	38
22	43
20	50
15	45
15	37
15	35
17	43
17	50
40	48
40	50
32	40
27	48
27	86
35	86
35	46
22	33
20	30
20	32
22	35
27	35
37	55
43	55
43	48
32	35
10	63
10	91
12	128
12	86
7	23
12	32
9	31
8	31
12	32
12	43
12	43
10	35
10	30
12	30
12	27
15	32
17	43
17	53
17	50
12	30
12	30
15	37
15	37
20	50
27	48
35	50
35	50
22	40
27	58
27	58
30	46
17	30
20	32
25	35
37	48
40	45
37	45
45	45
43	37
7	22
12	63
15	82
10	82
10	50
7	22
8	34
14	42
14	42
9	36
10	41
10	38
22	32
25	35
23	27
22	37
22	37
17	37
17	35
12	43
10	43
12	32
12	32
17	40
17	53
20	60
20	58
20	73
20	63
12	30
12	30
12	30
15	35
15	35
20	45
17	50
27	48
30	60
20	48
27	35
25	45
25	45
17	27
22	30
25	30
17	30
37	38
43	40
43	45
56	45
45	48
45	53
43	53
35	12
7	22
12	58
15	63
15	68
10	55
7	45
5	27
7	27
7	22
11	42
14	42
14	32
13	41
12	43
11	43
11	27
17	37
22	37
25	37
17	28
17	40
17	45
17	48
15	35
12	43
17	43
17	37
15	37
17	37
17	37
20	53
20	91
20	91
20	91
20	73
20	63
12	30
12	30
15	33
15	33
30	60
25	55
25	45
22	45
22	30
25	27
22	30
37	35
43	37
37	37
48	40
45	53
45	71
48	53
37	35
35	27
10	50
10	50
7	37
10	32
10	27
10	40
10	33
16	33
15	37
10	42
10	57
11	57
17	35
17	30
17	28
17	40
17	45
12	55
15	45
17	45
15	45
17	48
15	25
15	35
17	30
20	91
20	99
20	105
20	105
20	94
20	63
32	50
15	53
20	50
12	40
12	40
22	53
27	61
27	60
27	50
25	48
25	55
22	43
22	27
25	30
33	30
38	30
38	32
35	28
38	45
38	53
35	43
32	27
22	7
7	48
12	48
7	37
10	33
10	37
10	37
7	30
10	32
10	33
10	30
15	38
10	42
12	57
12	57
15	35
17	35
12	30
17	45
12	50
10	48
12	37
17	43
15	45
17	48
17	48
15	25
15	25
12	35
17	43
17	43
20	94
17	114
20	130
20	137
20	119
22	119
30	78
22	48
17	48
17	48
20	50
15	55
20	63
12	60
12	37
12	33
22	53
25	61
27	58
25	50
25	55
32	55
28	43
23	30
25	32
25	30
33	30
37	27
35	30
35	35
32	35
32	27
32	12
32	12
7	48
7	37
10	37
7	35
10	33
10	40
10	37
9	27
12	38
12	43
12	38
17	30
12	30
12	32
15	28
17	35
17	25
12	37
20	40
20	48
17	37
15	25
12	30
12	43
12	43
12	43
17	30
17	40
12	40
12	40
15	35
20	43
20	94
20	117
22	132
22	141
25	141
27	137
25	87
22	55
15	63
20	65
22	63
10	37
12	33
27	53
27	53
30	35
23	48
28	50
28	50
22	43
23	43
25	40
25	28
22	30
23	30
25	37
25	43
25	43
20	33
25	35
33	25
27	27
32	32
32	17
30	15
5	15
5	22
7	37
7	27
7	27
7	37
5	37
10	37
5	48
10	48
7	27
17	39
17	39
14	37
12	37
10	22
17	28
17	30
20	30
12	30
20	48
15	48
10	25
15	32
15	43
12	43
12	38
17	40
17	27
17	25
17	30
17	32
12	32
17	80
17	113
20	130
22	132
25	119
22	87
20	73
20	63
20	63
22	58
