80	7
102	12
134	12
134	10
104	10
132	12
132	12
154	12
164	15
160	10
153	10
143	10
143	10
138	7
134	10
134	7
134	7
140	10
150	10
150	15
125	15
104	12
104	7
106	2
107	2
115	2
132	2
153	7
156	10
156	10
140	12
121	15
99	12
140	12
131	7
107	10
112	5
88	10
99	15
102	7
114	7
114	7
107	7
127	12
127	12
108	12
86	7
86	7
91	7
79	7
66	7
68	10
63	10
53	15
70	10
66	10
58	10
60	10
68	7
71	10
66	10
68	10
78	10
75	12
66	7
73	12
73	15
73	17
55	15
68	12
68	10
65	10
70	5
84	7
83	5
78	5
91	10
132	10
132	7
114	12
132	12
134	12
134	12
134	12
164	17
172	17
172	15
160	12
143	10
138	5
147	7
166	7
135	7
135	7
142	7
150	7
166	10
166	15
150	15
106	20
110	15
63	7
94	2
117	5
115	5
117	5
153	7
158	5
179	10
158	10
158	10
140	10
93	12
132	12
140	12
137	10
120	10
112	7
127	5
127	5
127	5
111	7
107	7
88	10
99	10
75	5
81	5
107	7
107	5
98	5
109	12
61	10
63	10
63	7
53	12
66	10
66	7
60	10
58	10
63	10
68	5
60	10
66	10
75	10
75	12
70	17
70	17
71	17
55	20
68	20
68	10
76	7
78	5
132	7
126	7
116	12
132	12
134	12
130	12
130	17
166	17
172	17
160	17
166	7
176	7
185	7
185	7
164	7
164	7
168	12
168	17
150	15
106	20
152	20
123	12
68	2
130	7
165	7
150	7
158	7
150	7
158	7
179	10
159	10
158	10
121	10
99	12
99	12
114	10
127	10
127	5
104	7
135	7
135	7
139	7
147	7
148	10
147	10
123	12
111	10
96	7
78	5
78	10
98	7
107	7
115	7
98	7
84	5
84	5
63	10
63	10
73	7
58	12
66	12
58	10
82	7
83	7
73	7
70	5
70	7
55	17
68	12
74	2
74	5
96	7
132	7
126	7
106	7
148	15
148	15
125	12
172	7
185	10
200	10
185	10
174	12
216	15
176	15
145	7
106	20
145	20
152	15
73	5
66	2
130	7
165	10
179	10
164	10
163	10
150	10
135	7
158	10
159	10
159	12
88	10
115	10
101	12
121	12
106	12
109	10
99	7
101	5
100	7
115	7
135	7
135	7
135	7
142	12
147	12
134	12
134	10
123	7
116	7
107	7
94	10
115	7
127	7
124	7
109	7
84	12
84	10
84	10
84	5
73	12
81	12
66	7
58	12
58	12
89	7
91	7
88	7
66	7
63	7
63	7
55	20
76	5
76	5
74	7
96	7
122	7
106	7
143	15
132	15
200	10
205	10
200	12
176	12
208	15
176	15
139	10
145	17
181	12
152	10
104	2
130	7
164	10
164	10
150	10
124	10
130	10
130	10
140	10
157	12
157	12
109	10
115	10
115	10
101	7
101	10
106	10
106	10
96	5
114	7
125	7
124	7
124	7
124	10
123	10
123	10
123	7
111	7
109	7
107	7
99	7
104	7
86	7
115	7
127	7
127	7
127	7
104	10
84	12
91	12
91	12
89	12
81	15
60	7
60	7
60	7
63	12
63	12
60	12
58	12
68	7
66	10
68	10
68	10
76	7
91	10
96	7
88	7
64	12
64	12
87	5
84	5
76	7
96	5
99	7
132	12
148	15
119	15
180	10
205	12
216	12
187	12
190	15
149	10
127	7
122	12
173	17
173	10
71	5
104	2
120	7
143	7
119	10
119	12
119	12
127	10
128	10
138	10
138	12
144	15
91	10
117	10
120	10
101	7
102	5
109	7
109	7
109	7
111	5
99	5
99	5
96	7
104	7
99	7
86	5
116	7
127	7
127	7
112	10
84	15
84	15
78	17
68	7
66	7
55	12
66	15
63	12
68	10
60	10
63	7
71	7
68	7
73	10
96	7
64	10
66	15
73	15
61	12
73	7
101	7
101	7
73	7
84	7
81	7
96	7
103	10
132	10
155	10
114	10
145	10
205	12
190	12
187	10
163	10
149	10
122	10
155	20
173	10
139	10
86	5
101	7
107	5
118	12
138	15
138	17
144	22
112	7
117	5
114	5
102	5
89	5
109	7
109	7
102	7
91	5
78	5
109	7
116	10
121	10
112	10
86	15
78	15
81	15
78	17
66	7
66	7
63	10
60	15
60	15
60	15
63	7
68	10
73	10
66	7
69	12
76	15
76	15
84	12
80	7
89	10
89	7
84	7
84	7
102	7
88	7
94	7
110	7
110	15
112	12
111	15
117	10
148	10
119	10
119	12
156	12
190	12
189	10
163	10
149	10
120	15
149	20
173	22
155	10
78	2
91	5
101	7
107	7
118	15
134	20
136	22
119	22
96	10
109	7
112	5
96	5
86	5
98	7
127	5
78	5
78	7
107	7
109	10
112	10
115	7
113	10
101	10
78	12
78	12
78	15
78	15
73	15
63	17
68	7
66	10
68	10
48	5
63	15
68	15
66	7
66	7
66	10
69	12
71	15
71	20
84	15
76	2
80	5
81	7
73	7
73	7
73	7
76	7
83	7
91	7
93	7
84	5
99	10
102	10
110	12
114	15
112	17
117	20
98	20
117	10
143	10
111	15
127	15
125	15
137	15
163	10
139	10
136	15
181	20
181	12
81	7
101	5
104	7
104	10
118	17
134	22
136	22
119	22
131	7
112	7
109	5
86	5
98	2
114	7
94	5
78	5
91	5
107	7
110	7
109	10
109	17
112	10
113	7
101	7
76	12
80	15
76	15
73	15
73	17
69	17
66	7
68	10
66	7
66	7
71	15
76	17
83	15
73	7
76	5
76	7
83	7
96	7
96	10
88	7
107	12
122	10
122	10
112	10
114	12
115	20
120	22
120	22
124	20
125	17
117	17
125	17
120	15
127	15
131	15
130	17
116	15
137	15
137	15
132	17
117	15
168	20
181	17
163	12
101	5
104	7
104	12
120	17
133	20
133	22
119	22
131	15
131	15
132	10
121	10
83	5
86	5
96	5
96	7
88	2
86	5
79	5
91	7
93	7
102	7
110	7
93	7
102	7
102	7
109	7
71	15
83	17
70	22
68	10
68	10
71	17
71	15
73	10
73	7
76	7
83	7
91	7
88	7
84	7
86	7
101	10
115	10
123	10
123	10
123	10
94	7
98	17
115	20
124	20
140	22
140	20
120	17
120	17
116	15
116	15
117	15
122	15
130	15
132	17
138	17
137	17
137	17
102	10
117	12
168	20
205	20
181	12
68	5
104	5
100	10
134	15
127	25
121	30
127	30
133	25
132	10
132	7
121	10
104	7
104	5
88	5
86	5
83	7
86	7
96	2
113	5
86	5
89	5
98	5
100	7
100	7
93	7
91	7
78	7
102	7
102	7
71	17
73	20
55	20
66	5
66	5
68	10
58	10
78	10
68	10
68	10
64	10
64	10
64	7
65	15
76	15
78	15
78	15
76	15
73	12
73	5
73	7
86	7
86	7
88	7
94	5
96	7
107	12
109	12
115	12
117	12
117	10
117	10
120	17
131	20
138	17
120	15
120	15
116	15
116	17
117	15
122	17
135	17
158	17
140	17
140	15
123	10
119	10
116	12
150	10
174	17
205	17
155	12
84	5
86	5
104	5
104	10
133	20
133	30
140	30
149	30
149	20
133	10
125	7
117	10
94	7
94	7
104	7
104	5
88	5
91	5
91	5
96	5
112	7
112	7
104	7
94	10
101	10
96	7
71	15
73	17
63	15
68	5
74	5
68	5
78	10
81	10
78	10
78	10
74	10
64	7
61	7
63	5
60	10
60	5
61	7
65	17
78	15
86	17
78	17
76	12
73	7
73	7
79	7
73	7
94	10
109	12
115	10
115	7
117	10
100	10
100	10
91	7
109	15
120	15
109	12
127	17
159	17
162	17
159	15
142	15
142	20
142	12
147	15
173	15
174	17
174	10
174	12
195	12
136	10
96	2
94	7
104	7
117	20
134	25
134	25
134	20
129	17
120	7
112	7
100	2
100	2
91	5
96	7
107	10
99	7
83	5
91	10
94	10
78	10
73	12
55	15
63	12
63	10
64	7
74	10
73	10
78	10
78	7
63	7
63	7
61	7
53	10
53	10
60	10
78	17
78	12
78	12
73	10
60	10
94	10
101	10
101	10
79	7
93	10
109	10
109	10
104	10
102	7
109	15
107	15
135	17
168	15
189	15
164	12
169	12
171	12
171	12
171	15
176	15
240	15
240	15
195	10
168	10
155	10
131	10
117	22
134	22
140	17
109	10
124	7
124	7
96	7
116	5
116	5
86	5
96	5
96	7
107	7
93	7
66	5
78	5
58	10
58	12
73	12
70	7
70	5
63	7
55	10
61	2
64	7
60	12
73	10
76	10
73	10
73	15
94	12
99	12
112	12
92	10
78	10
91	10
93	10
93	7
100	7
89	5
101	10
101	17
189	15
197	12
209	12
176	12
176	12
171	12
176	10
176	15
199	15
238	12
195	10
163	10
158	10
131	2
109	15
120	15
99	22
117	20
122	17
109	12
94	5
109	5
130	7
145	7
133	7
124	7
122	5
122	5
119	5
81	5
96	5
96	7
94	10
60	5
55	5
58	7
61	12
60	5
60	12
64	12
71	10
94	10
99	10
93	10
78	10
89	10
86	7
114	7
102	5
99	10
110	10
98	17
176	15
202	12
217	12
215	12
176	12
170	7
158	7
158	7
192	10
195	10
153	10
153	10
145	5
127	2
86	7
106	7
107	7
109	15
120	17
116	20
98	25
96	27
113	25
117	20
101	10
122	7
135	10
166	12
166	12
117	7
117	5
122	5
121	5
116	5
76	5
76	5
93	5
96	10
97	10
99	7
94	7
60	10
60	5
55	15
75	10
73	7
58	10
60	10
61	10
61	12
61	15
63	12
65	10
65	10
76	10
78	10
76	10
83	10
89	10
86	7
102	5
99	10
106	10
106	15
183	15
217	15
217	15
176	12
143	7
140	7
140	7
138	7
140	10
130	7
127	5
114	5
96	7
91	5
81	7
107	7
130	7
150	10
150	12
111	12
125	15
120	17
112	7
163	10
169	12
169	12
117	7
115	7
120	5
116	5
76	7
81	10
96	10
94	10
89	7
60	10
60	5
63	15
63	17
83	12
86	10
73	10
58	7
61	7
68	10
63	10
63	10
58	10
89	12
84	12
83	10
86	7
106	10
116	12
99	15
114	10
110	10
116	12
161	15
215	15
215	12
170	12
143	10
134	10
123	7
114	7
102	7
94	10
91	2
86	7
119	7
161	10
158	10
158	12
158	12
130	15
121	12
132	10
151	10
146	10
116	15
99	12
109	10
94	10
112	10
153	10
153	10
127	10
114	10
111	10
112	10
115	7
89	10
78	5
78	5
76	5
63	7
66	15
63	17
45	12
83	12
91	12
92	12
75	10
68	10
58	12
58	12
58	15
73	10
68	10
89	12
96	15
91	12
81	12
106	12
120	15
120	15
120	17
104	15
116	12
145	12
127	12
156	15
199	15
199	12
155	12
144	10
114	7
94	12
93	7
115	5
161	7
163	10
158	10
158	12
158	10
135	10
127	12
155	12
155	10
151	10
138	12
122	12
114	17
112	10
116	12
109	10
112	10
141	10
127	12
125	15
112	15
115	10
120	10
115	10
76	7
78	5
71	5
68	7
63	12
55	12
53	12
73	7
76	10
81	10
94	10
94	12
78	7
73	7
71	7
63	7
63	10
53	15
61	15
60	15
68	17
81	17
81	10
81	15
89	15
89	12
96	10
109	12
109	15
109	15
94	15
101	12
131	15
131	15
120	17
94	17
127	15
145	12
153	12
145	12
156	17
194	15
194	15
155	10
148	10
114	7
119	12
102	12
115	5
130	5
129	5
119	7
119	10
125	7
127	7
127	7
160	10
160	10
160	15
134	15
114	15
132	20
137	20
127	20
99	15
101	12
102	15
104	12
98	12
99	7
106	5
109	5
104	5
109	10
111	10
111	15
125	15
137	10
122	10
73	7
73	7
81	5
81	5
71	5
71	10
71	10
63	10
63	10
63	10
71	10
71	10
55	12
55	12
53	12
55	7
58	5
73	10
76	7
76	7
80	7
86	5
71	7
73	5
73	7
73	7
63	10
63	12
63	15
70	15
60	15
58	15
53	17
58	17
63	17
81	17
81	12
76	10
81	12
89	15
117	15
110	12
81	10
94	10
83	10
109	12
109	10
98	12
98	12
94	12
102	12
117	17
106	20
94	17
145	15
206	12
181	10
153	10
124	12
142	15
156	15
174	15
158	12
144	12
119	5
134	10
112	10
114	5
115	5
125	7
142	7
166	7
167	12
138	10
127	15
122	20
158	17
160	20
160	17
119	17
101	12
91	12
89	12
96	15
101	15
109	7
116	7
104	10
96	15
111	15
125	15
137	15
137	12
89	7
89	5
66	15
61	15
70	7
76	7
76	5
66	5
71	7
66	7
66	10
66	10
70	10
71	7
71	7
71	12
60	12
53	12
53	15
53	10
68	10
60	10
58	5
60	10
76	7
76	7
65	5
58	5
55	15
60	15
66	15
60	15
58	23
58	20
58	17
74	20
83	17
83	12
63	10
63	12
68	12
76	15
109	15
117	15
110	15
106	10
84	10
91	7
94	7
94	10
81	10
98	10
104	7
104	5
99	10
106	17
106	25
93	25
206	12
212	17
212	10
153	10
148	17
158	12
148	12
112	7
136	5
136	7
112	7
75	7
81	5
124	7
156	7
156	12
155	12
127	12
122	17
158	17
163	20
177	17
134	20
125	15
117	12
91	15
101	12
99	15
101	10
89	10
109	10
89	15
89	17
107	15
121	7
117	10
102	12
86	10
83	10
73	5
68	15
73	15
80	10
81	7
88	10
76	7
66	7
66	7
71	7
66	7
55	7
55	7
53	12
53	12
53	10
53	10
58	12
58	15
68	12
68	15
60	12
65	7
71	7
66	15
58	23
58	23
60	23
60	22
71	22
71	17
71	15
63	15
68	12
78	12
106	12
106	12
106	10
88	12
75	10
66	10
91	12
96	7
94	10
86	10
98	5
88	5
100	12
96	12
113	10
152	17
206	17
153	10
140	10
131	12
174	12
148	12
139	5
134	5
130	5
109	7
94	5
102	2
151	5
167	2
155	5
127	7
122	15
145	17
158	20
160	17
139	22
125	15
117	10
91	7
104	10
102	10
96	7
113	10
113	12
102	12
97	12
88	10
88	7
83	7
83	7
81	7
77	7
81	7
81	10
99	7
76	10
68	7
71	10
68	7
56	5
58	7
66	7
65	7
58	10
59	12
66	10
63	10
61	17
68	17
63	15
63	5
71	10
65	7
68	7
55	17
53	20
56	22
58	17
60	20
63	10
86	12
88	17
75	12
91	12
99	15
96	12
91	10
81	7
96	12
100	12
94	12
102	15
109	12
122	10
111	10
140	15
152	15
157	17
140	10
166	12
166	12
148	7
143	7
139	7
138	7
102	5
91	7
84	5
102	2
122	10
151	5
167	5
125	5
138	12
145	15
138	17
109	12
125	12
106	12
106	10
91	10
102	10
84	7
102	10
102	10
97	15
96	12
86	10
83	7
83	12
87	12
99	10
79	10
65	10
70	10
65	7
56	7
56	7
59	10
68	10
68	10
48	15
63	7
71	7
63	5
55	5
63	12
70	12
70	12
66	12
55	7
50	7
53	12
50	12
55	17
83	15
75	12
94	10
98	12
94	12
83	10
83	10
96	12
107	17
94	15
117	15
122	15
156	12
145	12
145	15
145	15
130	15
132	7
166	12
166	12
156	7
143	7
163	7
143	7
114	5
112	7
102	5
135	5
140	5
130	7
150	10
150	5
112	12
138	12
138	12
117	10
96	10
91	7
84	10
96	10
96	12
81	10
84	12
87	12
94	10
76	7
70	10
70	7
63	10
65	10
66	5
69	5
69	7
69	10
63	10
55	10
58	10
63	12
70	12
66	15
61	15
55	7
60	7
55	12
58	17
50	15
53	20
53	17
69	10
66	12
89	10
104	10
107	17
107	17
95	15
83	10
111	15
167	12
150	12
140	12
145	15
145	12
138	10
132	10
152	7
135	7
135	10
156	7
156	7
141	7
170	7
164	7
127	7
135	10
110	7
118	10
156	10
156	5
142	5
122	10
117	10
134	7
136	10
136	10
116	7
112	12
130	12
112	12
99	10
91	7
76	10
76	15
73	15
76	12
76	12
79	12
65	10
66	7
63	10
68	10
68	10
63	10
63	10
48	10
58	12
60	7
60	10
58	12
53	12
55	20
45	17
55	17
53	17
109	10
111	10
111	7
96	15
99	17
95	15
84	12
111	15
122	12
130	12
107	12
126	12
130	10
132	10
142	10
142	12
135	7
138	7
170	7
170	5
140	5
135	7
149	10
149	10
149	10
164	10
167	22
148	10
88	7
156	10
161	7
204	7
204	7
204	10
204	10
200	10
185	15
136	12
112	12
120	15
112	12
99	12
89	7
73	12
74	12
68	10
68	12
68	10
65	10
65	7
58	10
65	12
56	12
56	15
55	17
55	22
48	20
45	15
53	15
48	15
48	20
48	20
55	15
55	15
96	10
108	10
111	7
104	7
91	12
94	17
104	17
114	22
114	15
114	12
114	10
126	10
132	7
130	10
142	10
142	10
138	10
185	7
164	7
137	7
135	5
162	7
163	7
163	10
149	10
164	10
181	22
185	25
114	7
156	7
204	7
225	7
207	7
207	12
204	10
223	10
185	15
125	7
113	10
111	15
106	15
95	12
104	7
104	10
68	12
53	10
58	10
55	5
53	5
50	17
50	20
37	10
35	12
48	17
48	12
55	15
55	12
53	15
48	17
48	20
38	27
55	15
55	12
88	10
102	7
108	7
98	5
115	15
120	17
120	15
114	10
117	5
112	10
142	12
150	10
199	10
199	10
148	10
161	10
161	10
161	10
149	7
140	7
164	7
181	10
188	12
185	10
138	10
207	10
225	10
204	7
160	10
159	10
160	10
150	12
125	7
99	7
113	10
107	10
101	10
101	10
104	12
104	12
99	10
84	17
73	15
66	15
58	5
53	7
63	10
53	5
50	22
50	25
50	25
41	27
55	12
60	10
61	10
96	7
96	7
94	5
89	7
109	12
115	15
114	10
105	10
117	12
135	10
152	15
162	17
212	15
212	15
161	10
148	10
161	7
150	7
140	7
117	7
134	7
179	10
185	12
185	12
117	7
88	5
125	7
150	7
163	7
130	5
130	5
142	5
151	10
150	10
125	7
113	7
107	10
130	10
130	10
102	10
101	15
96	15
91	10
86	17
84	17
91	15
73	17
63	10
55	7
55	10
56	7
63	7
63	7
60	7
43	5
48	5
53	10
55	5
48	27
53	27
53	20
48	15
43	28
35	32
55	15
55	12
55	10
81	15
107	12
109	12
157	15
160	15
169	15
221	10
221	10
148	10
122	10
114	7
114	5
161	10
179	12
183	12
169	7
76	5
98	5
124	10
124	7
142	10
142	10
133	5
116	7
122	7
110	7
118	7
118	10
107	10
107	10
89	10
86	17
86	17
89	17
91	15
91	10
73	7
68	10
63	10
55	5
55	7
50	12
55	10
66	10
78	10
71	7
60	12
45	10
48	22
53	27
53	17
43	15
50	25
45	25
45	25
40	20
48	15
48	15
48	20
48	15
58	12
58	10
64	12
64	7
94	15
107	15
107	15
107	12
107	12
145	12
152	15
169	15
169	15
176	17
167	10
155	10
122	10
110	10
134	7
160	12
161	12
169	12
154	10
112	5
111	5
120	7
111	5
132	10
147	7
147	5
120	5
127	7
127	7
115	7
104	7
107	7
111	10
109	15
107	10
87	17
112	17
91	17
88	15
79	10
71	10
60	12
60	12
53	5
58	10
56	12
60	10
78	10
78	10
71	10
63	7
58	5
45	20
45	17
50	17
53	25
53	25
54	22
58	20
58	20
56	10
56	7
70	20
80	20
80	7
92	15
102	15
107	15
107	12
86	10
107	12
150	12
148	12
148	12
167	15
191	15
221	15
221	15
167	10
143	10
114	10
122	7
137	7
137	10
136	7
129	10
129	10
134	10
112	5
101	10
111	10
129	7
144	7
147	7
117	7
123	7
127	12
126	12
110	7
104	7
109	12
109	10
100	10
87	17
124	17
124	17
88	10
84	10
76	10
63	10
63	10
58	12
56	12
60	7
78	12
78	10
63	7
66	7
60	5
53	22
54	22
58	15
58	15
56	5
55	7
50	10
50	10
68	17
63	17
68	20
89	20
91	10
76	10
78	17
78	20
78	17
76	15
79	12
87	15
87	15
93	15
96	10
86	7
107	12
163	15
163	12
145	10
142	7
145	15
148	15
182	15
245	15
255	20
230	17
181	17
143	12
128	10
153	10
153	10
137	10
129	7
122	10
122	7
91	5
112	7
112	10
145	7
152	7
152	7
119	7
115	7
110	7
94	10
98	10
94	12
87	12
127	22
127	17
88	10
81	10
63	5
53	5
53	10
56	12
65	7
65	7
66	12
66	12
63	12
53	7
45	7
40	10
55	10
58	10
60	12
68	15
73	15
89	15
76	15
79	23
79	20
76	15
111	12
163	12
163	12
145	10
142	7
142	7
145	7
167	10
228	15
245	17
221	17
181	17
143	15
125	10
162	10
171	10
161	10
136	10
122	7
125	7
60	5
84	7
115	10
112	10
145	7
153	7
153	7
145	10
119	15
126	7
126	7
110	7
94	10
94	12
91	10
81	12
127	22
127	17
86	17
63	5
63	5
53	5
50	12
63	10
66	12
63	12
53	7
53	7
45	7
40	17
55	10
60	10
60	7
58	15
78	15
68	12
79	20
78	20
119	12
143	12
145	12
191	15
199	15
191	15
164	12
122	10
163	12
171	15
161	10
122	7
134	15
134	12
102	12
115	10
115	10
145	5
153	7
156	7
168	10
145	7
122	10
122	12
126	10
139	7
130	7
99	7
88	12
94	12
91	12
91	12
76	15
122	20
122	20
86	17
81	10
84	12
81	12
81	5
81	5
58	5
58	10
50	7
63	10
63	12
63	12
55	7
55	10
41	12
43	12
55	12
50	5
55	5
58	12
86	15
134	12
143	12
143	12
161	10
172	15
172	10
147	10
130	10
161	12
154	12
145	10
125	7
130	10
127	10
76	7
117	20
135	12
137	10
145	7
156	5
168	10
148	10
134	10
122	12
122	10
126	7
96	7
96	7
86	10
101	10
101	10
88	10
76	15
88	17
88	17
80	12
84	12
96	17
86	17
86	15
91	12
91	15
83	7
71	5
50	15
58	15
58	7
60	7
56	7
60	12
63	12
55	7
55	7
41	12
43	12
45	10
58	5
58	5
60	7
86	15
86	15
83	12
112	12
139	12
163	15
161	12
148	10
150	10
148	10
130	12
154	12
148	10
130	10
134	12
99	10
117	23
137	23
151	15
129	7
155	5
167	5
134	5
91	10
91	10
101	10
76	17
76	17
82	15
96	17
99	17
90	17
86	15
84	10
91	12
93	15
93	10
81	7
70	7
58	12
58	12
66	10
66	12
50	12
50	12
60	12
53	7
50	7
43	10
60	5
66	7
58	10
61	10
65	10
58	7
68	17
80	22
91	22
86	17
83	12
83	5
87	10
86	12
86	12
96	10
122	12
184	17
191	17
161	10
114	10
145	10
145	10
145	15
166	15
132	12
135	7
135	10
104	10
76	7
117	12
150	20
151	15
148	7
129	5
149	5
149	5
132	5
132	7
155	5
134	7
79	17
73	12
80	15
82	12
86	12
86	12
86	10
81	7
83	10
82	12
83	12
75	10
86	7
86	10
91	10
93	15
93	12
83	12
80	10
80	7
58	12
66	10
68	10
50	12
50	12
46	7
40	10
50	12
50	5
60	7
58	7
58	7
55	5
58	7
63	7
63	7
63	10
66	7
58	7
53	7
53	7
59	10
66	12
65	17
68	17
78	25
91	25
81	20
81	10
83	12
89	12
87	12
87	12
114	12
171	12
171	15
161	10
115	7
127	12
145	12
117	15
174	15
174	10
130	7
135	7
153	12
153	12
106	10
99	10
150	12
166	15
166	12
129	5
121	5
122	5
149	5
150	5
150	5
155	7
155	7
80	12
89	15
101	17
93	12
91	10
81	10
84	12
81	12
68	12
68	7
69	7
78	7
79	7
88	10
77	10
78	10
80	10
81	5
81	2
82	5
83	7
78	7
53	12
63	12
71	10
71	10
68	10
48	10
60	12
56	12
38	10
37	12
48	12
50	5
60	5
58	5
58	5
55	5
58	12
58	7
63	7
63	7
63	10
60	10
68	12
68	12
64	12
66	12
66	12
66	22
84	25
78	22
78	20
81	10
89	12
86	12
99	12
112	12
115	12
115	10
135	10
138	7
112	10
195	12
199	10
151	7
130	7
135	10
153	10
153	7
106	7
106	10
132	10
132	5
112	5
109	5
132	5
155	5
155	7
155	7
106	7
94	10
102	20
112	20
112	17
112	15
111	5
93	5
71	10
66	7
78	7
78	5
82	5
86	5
89	7
83	7
73	7
76	12
68	10
73	10
73	10
55	7
60	7
56	7
40	7
40	12
40	12
40	22
50	15
58	7
63	7
68	15
73	12
66	10
66	15
65	15
68	22
71	20
71	20
114	12
120	10
114	10
127	10
153	7
138	7
136	5
136	5
143	10
195	5
145	5
142	5
129	7
142	10
147	10
155	10
135	7
106	10
114	7
132	5
132	10
109	10
93	15
101	20
112	20
122	20
122	10
117	5
79	10
71	10
70	5
82	5
83	7
78	10
76	12
75	12
75	10
55	10
58	7
60	7
48	7
37	10
50	27
53	27
55	22
55	20
60	20
58	25
58	12
63	7
63	7
53	10
63	17
66	15
73	12
73	12
68	22
73	22
71	23
71	15
121	15
127	10
170	10
153	10
122	10
156	7
156	7
136	10
148	7
148	7
148	7
142	7
153	10
153	10
164	12
148	10
112	5
112	7
106	5
94	17
102	20
124	20
124	12
79	7
68	10
73	10
73	12
55	10
55	10
60	5
58	5
50	22
55	20
60	20
68	22
68	22
68	15
66	20
66	22
55	22
43	12
63	7
63	7
53	10
53	10
73	12
68	20
73	22
78	22
68	15
91	17
66	15
66	17
127	17
150	12
153	10
170	7
153	7
114	7
127	10
156	10
156	10
143	7
145	7
148	7
151	7
153	12
153	12
155	12
151	10
120	2
105	10
119	7
106	5
104	20
120	20
124	12
65	10
86	7
84	10
71	10
73	10
60	7
60	10
60	12
55	12
48	5
58	5
68	5
68	5
50	20
55	20
60	20
60	20
58	17
58	15
58	12
66	22
55	22
45	15
45	7
58	7
76	22
78	30
73	17
91	20
93	25
106	25
89	15
140	20
150	17
195	12
150	10
130	10
127	7
152	10
153	15
148	7
148	10
142	12
151	12
153	15
153	12
153	12
155	10
145	5
118	10
119	7
113	5
109	2
104	5
99	10
88	7
83	7
104	15
107	17
120	10
75	10
65	10
91	2
91	2
87	7
79	7
68	10
78	10
78	10
60	12
59	12
55	12
45	12
45	7
46	7
46	5
45	2
45	5
50	7
50	7
71	5
71	5
63	7
45	12
43	12
45	5
55	5
76	20
81	30
60	22
91	27
106	27
93	22
93	15
91	17
140	17
172	17
152	12
150	12
138	7
127	7
130	10
152	10
104	10
143	12
142	12
130	12
142	10
146	10
146	10
151	12
151	10
145	5
112	10
118	10
105	7
109	7
122	7
172	7
149	10
117	10
112	10
99	10
88	10
99	7
84	7
105	10
104	15
107	12
119	10
120	7
119	7
73	5
76	7
81	10
76	12
73	7
80	7
86	7
86	7
92	7
94	7
94	7
89	7
78	10
78	10
83	10
78	10
78	10
58	12
58	12
58	10
53	12
45	12
45	7
45	7
46	5
63	10
53	10
53	12
50	15
50	15
58	15
58	12
63	7
53	7
53	7
53	7
73	20
81	22
80	25
73	27
76	28
89	28
103	22
103	22
96	22
143	25
172	25
190	20
181	15
141	12
114	5
114	7
114	10
143	12
160	12
143	12
128	10
145	10
146	10
154	10
154	7
139	5
94	5
112	12
118	12
120	7
110	10
147	10
172	10
156	12
117	12
96	10
130	15
124	10
122	10
96	10
101	10
101	7
101	7
112	12
127	10
132	7
136	7
132	5
107	7
73	10
81	15
92	15
81	15
66	5
71	5
81	10
81	7
86	10
78	7
91	7
89	5
91	5
78	5
78	10
83	7
86	10
86	5
86	7
84	5
55	7
53	10
60	15
60	15
64	15
55	12
48	10
48	10
50	12
48	10
50	15
48	12
55	10
51	15
58	15
58	12
63	12
63	12
60	7
48	7
63	10
60	7
96	22
96	22
86	25
76	23
91	23
96	22
98	22
91	17
92	15
143	25
153	37
177	25
218	25
218	15
134	12
109	7
120	7
120	7
109	12
158	12
158	12
130	10
130	10
146	5
177	5
154	7
132	5
91	2
124	12
135	12
128	7
114	7
117	7
120	12
117	12
102	10
130	12
138	15
130	15
122	10
94	7
104	7
112	10
132	10
132	7
132	10
132	7
115	7
94	7
76	15
89	15
81	15
55	5
55	5
80	10
80	10
61	10
76	7
66	7
73	5
73	5
83	7
84	5
58	10
60	12
63	15
64	15
55	15
48	10
50	12
43	10
48	15
51	7
53	5
53	7
48	12
61	10
63	10
66	10
84	17
86	22
86	22
73	25
89	23
94	22
98	25
86	22
73	25
73	25
69	17
94	17
94	17
94	17
93	15
97	25
125	32
150	40
176	37
190	25
186	22
125	12
99	7
120	5
120	5
156	10
153	10
132	10
138	10
177	10
154	10
127	5
91	2
124	12
135	12
135	7
125	5
139	12
141	15
130	10
130	10
115	10
104	7
104	7
129	7
115	10
122	7
115	7
107	7
78	7
89	10
63	15
55	5
55	5
55	10
58	10
58	10
50	15
43	7
50	7
66	12
55	10
55	10
63	17
70	17
70	15
71	12
73	12
76	15
84	22
74	22
73	25
84	15
94	22
94	22
71	20
76	17
94	17
94	17
94	25
94	20
127	33
129	33
147	30
145	22
137	12
99	7
120	7
120	5
152	10
156	10
153	12
129	10
127	12
114	5
135	10
149	7
143	5
127	5
119	10
139	12
139	12
125	10
125	10
116	10
98	10
98	7
104	7
104	5
109	10
109	10
106	12
98	12
88	7
73	7
71	7
73	12
75	15
63	7
41	12
45	15
55	7
61	5
60	15
71	15
60	15
69	17
70	15
71	12
74	20
73	23
68	20
65	22
73	22
71	15
93	22
94	22
93	22
129	27
137	27
137	22
104	10
129	10
129	10
155	12
168	12
152	12
138	7
127	7
114	7
127	10
149	12
143	7
119	10
138	10
130	12
116	10
124	10
98	10
84	10
93	12
91	10
89	5
101	5
98	12
92	12
86	12
73	7
68	15
86	15
75	12
58	7
63	7
50	7
60	7
48	10
48	7
61	7
61	17
68	12
68	20
76	30
76	25
68	15
65	22
