22	69
25	43
23	27
12	40
27	53
27	48
25	35
22	32
20	58
20	60
17	63
12	55
17	43
17	32
15	17
15	25
12	25
17	37
10	32
10	68
12	68
15	40
15	38
30	40
22	48
22	58
22	43
20	35
27	33
27	35
27	35
17	45
22	46
22	43
20	25
12	30
10	37
12	38
22	37
22	37
20	37
20	37
27	43
22	30
22	45
22	45
30	30
7	27
22	23
12	33
25	53
25	58
20	45
22	50
27	43
27	32
20	45
27	40
22	30
10	28
10	30
22	58
27	66
28	60
28	48
15	35
20	50
20	37
27	43
27	60
22	32
20	45
22	48
22	30
10	30
15	32
20	48
22	81
27	106
28	91
27	66
20	50
28	35
27	37
27	50
22	40
20	40
22	50
22	50
10	30
15	32
22	48
25	102
25	106
27	102
27	68
27	37
25	50
20	40
22	50
20	50
17	37
12	35
12	35
25	55
25	76
20	102
20	71
17	66
25	37
25	40
25	35
22	40
22	37
12	38
12	38
12	35
17	43
27	55
25	66
20	66
17	58
30	35
25	33
22	33
20	33
20	43
30	45
30	45
25	35
27	40
25	37
27	37
22	37
25	30
25	30
22	28
15	43
17	48
15	48
17	40
17	55
17	55
27	46
23	48
25	48
27	60
27	58
20	58
25	33
25	35
22	43
27	48
30	45
30	45
30	45
25	60
27	60
27	50
27	37
22	50
25	27
25	30
27	28
15	38
17	48
15	53
12	53
22	45
20	45
25	45
25	58
23	64
17	55
27	50
27	50
27	50
27	40
23	40
25	68
22	60
25	38
27	43
32	43
32	37
32	40
35	60
30	63
30	60
27	35
22	37
25	27
27	28
17	53
15	53
12	53
12	30
12	32
17	50
22	45
22	50
25	58
25	50
22	50
27	55
27	60
28	55
28	50
25	60
25	60
40	40
40	63
30	43
25	43
20	37
17	37
22	32
25	37
15	55
15	60
12	53
12	32
15	32
15	32
15	53
17	53
20	50
27	56
25	37
25	30
32	30
25	40
25	43
27	76
23	45
12	43
12	60
10	63
10	53
10	35
15	32
17	41
20	43
20	45
20	53
17	63
17	55
25	55
25	48
32	35
37	38
30	37
25	41
27	78
27	89
20	75
12	53
10	43
10	45
10	43
10	38
15	53
17	73
17	75
17	63
17	63
30	50
25	58
25	58
25	55
35	35
37	55
37	61
32	66
30	32
28	33
25	48
27	73
25	78
25	68
25	53
17	65
17	75
17	63
15	63
17	55
15	55
12	35
17	58
17	73
17	58
17	53
25	55
27	55
22	50
22	55
20	55
27	58
27	58
27	66
30	74
27	58
30	38
35	61
37	86
32	86
32	37
32	45
28	48
25	37
25	66
30	66
22	53
25	53
25	60
20	45
22	43
20	50
20	68
17	75
23	83
25	73
15	73
15	73
15	56
15	35
17	43
17	45
15	45
22	51
17	51
15	51
20	43
25	58
25	56
23	58
25	55
27	45
20	66
27	75
27	74
25	43
35	61
38	73
38	37
32	45
32	50
25	50
22	66
32	50
32	50
25	60
20	65
20	65
20	65
22	65
22	68
25	83
25	69
25	83
20	63
20	45
10	25
12	30
12	30
10	27
17	35
20	43
20	35
22	43
20	51
20	59
20	59
22	58
25	58
25	56
23	56
20	91
30	91
32	63
30	58
35	45
35	37
32	48
30	48
25	45
22	50
32	50
20	65
20	71
20	68
20	55
25	63
25	63
27	66
32	60
25	50
15	22
15	22
12	40
12	37
10	25
10	27
22	30
17	43
17	59
15	58
20	58
20	43
22	43
22	55
15	58
20	50
27	63
32	58
33	54
35	60
35	48
25	37
32	32
30	32
37	32
35	38
32	58
27	58
25	50
15	22
22	50
27	48
22	55
22	53
27	63
32	55
25	60
25	55
15	30
15	30
15	37
12	37
17	30
20	40
17	38
20	50
20	58
20	54
33	50
33	48
33	48
17	37
30	32
30	48
37	32
22	28
32	58
27	58
25	48
15	50
25	55
25	48
22	40
27	55
25	60
22	56
15	56
17	30
12	30
10	20
10	35
7	30
12	23
10	40
12	45
15	40
17	37
22	37
20	55
20	58
30	45
25	35
25	32
35	32
22	32
22	40
30	60
27	60
20	48
25	61
27	61
27	30
22	48
22	56
22	56
20	58
10	30
10	30
12	32
10	22
10	20
10	20
15	20
10	35
7	35
12	25
12	35
12	38
12	40
15	38
17	53
22	68
22	68
22	58
20	55
20	33
20	68
22	68
30	68
22	68
25	66
27	66
20	48
15	56
17	48
15	35
15	35
15	32
12	22
10	27
7	35
10	37
7	30
12	35
12	35
12	38
10	38
25	65
25	71
22	70
27	55
23	71
22	58
22	68
20	68
22	68
27	66
30	66
27	76
22	70
20	61
22	61
20	40
25	48
27	48
27	45
15	35
12	43
12	32
15	20
12	28
10	23
12	23
12	22
10	35
10	35
22	63
25	65
22	63
30	55
30	55
30	66
27	75
23	75
22	71
22	68
22	60
22	66
22	76
25	101
20	76
22	46
22	46
12	27
32	48
30	48
30	66
22	35
15	37
12	45
12	43
10	27
12	30
17	22
15	20
10	37
25	55
27	63
25	53
32	55
32	55
30	59
30	66
25	75
22	81
22	48
25	97
25	104
20	76
22	48
20	48
17	58
12	30
32	30
30	43
28	66
22	40
12	30
12	40
10	40
15	28
10	23
17	35
17	17
12	37
17	43
22	55
22	53
22	43
20	53
22	53
25	55
25	55
27	55
25	48
25	48
25	68
25	101
25	101
20	43
20	43
20	45
25	60
25	60
20	58
17	63
12	37
28	25
27	43
20	55
17	35
15	20
12	22
12	23
15	30
15	40
17	37
17	22
17	32
17	35
15	48
15	43
17	43
22	43
25	53
22	50
20	53
20	75
22	55
22	55
25	53
25	101
27	104
20	70
20	45
25	45
20	55
20	45
20	50
25	50
17	71
22	71
22	63
20	48
20	50
15	43
15	37
17	30
22	35
12	40
12	40
10	32
17	37
12	38
12	38
12	35
15	40
17	48
17	43
22	50
15	48
20	78
22	79
22	75
22	53
15	105
15	122
15	106
15	71
15	70
20	68
20	60
25	51
25	50
20	51
17	43
17	50
27	50
22	75
22	75
22	63
27	53
12	45
15	37
10	43
12	45
10	37
10	48
12	53
12	63
20	46
20	46
15	40
15	48
20	48
20	43
25	50
23	50
15	65
20	68
22	75
20	48
15	53
15	86
15	122
15	106
17	71
17	70
20	68
20	60
25	50
25	45
27	53
27	78
27	86
27	78
25	53
15	50
12	45
15	30
17	35
15	40
12	43
10	40
22	15
15	12
10	25
12	68
20	68
20	63
20	48
20	48
20	48
15	40
15	43
15	45
20	43
20	68
20	78
20	68
17	50
15	73
12	73
12	61
30	73
30	78
30	79
27	77
27	48
17	50
17	40
17	37
17	30
15	30
12	40
10	37
17	30
15	30
25	12
22	12
15	22
15	40
20	53
20	53
20	53
22	55
22	55
20	65
22	65
15	68
20	58
15	45
22	46
22	70
17	78
10	78
10	51
25	81
25	83
22	81
20	51
27	63
32	73
32	79
30	84
27	75
25	48
15	40
17	45
17	40
12	30
10	32
12	27
12	25
27	10
22	10
22	53
22	59
22	65
20	68
20	65
15	68
25	58
25	79
17	94
12	79
12	78
15	89
25	89
25	89
20	63
27	66
27	79
27	75
25	50
17	43
20	40
15	35
10	30
17	33
17	33
12	32
15	32
17	10
25	10
22	48
22	60
22	68
20	60
20	60
20	60
20	60
25	45
30	58
30	70
17	94
15	79
12	79
15	89
25	89
17	83
15	53
15	58
17	40
27	50
25	51
20	71
20	75
20	58
15	43
20	48
22	48
20	35
17	33
17	35
17	40
12	43
12	40
12	35
17	32
12	22
22	48
22	55
15	60
15	53
17	58
20	76
20	76
25	82
25	82
22	83
25	65
25	43
25	43
17	58
17	71
17	81
17	81
15	99
20	83
17	50
15	50
15	53
20	40
17	38
27	45
27	50
27	48
22	45
17	53
20	58
20	53
20	25
15	40
20	43
20	43
15	35
17	40
17	43
12	43
12	43
12	35
15	23
25	55
22	55
17	45
17	60
17	40
17	56
15	66
20	76
20	73
25	83
25	89
22	89
17	66
17	81
20	71
17	70
12	40
17	40
17	25
17	25
15	40
20	48
20	40
17	53
25	53
25	50
25	43
20	53
20	53
22	37
20	28
20	40
20	38
22	35
10	22
10	27
17	43
17	45
15	45
17	23
12	30
12	25
20	55
27	58
20	58
17	45
20	66
25	96
22	100
22	89
17	66
20	76
20	66
17	30
12	45
15	50
17	50
17	50
17	25
15	30
17	48
20	48
17	53
17	53
22	43
20	37
20	33
17	30
12	28
20	37
20	37
20	33
10	25
17	37
17	45
12	45
17	20
12	30
15	30
15	30
27	58
27	68
20	66
25	86
22	100
22	61
17	53
20	51
12	45
15	50
17	50
22	50
17	25
20	37
25	48
22	48
15	37
17	40
10	25
12	30
12	25
17	35
17	35
17	37
15	38
10	35
12	48
15	48
15	25
27	58
27	68
20	58
25	55
25	78
25	78
25	58
15	45
20	53
22	53
15	43
15	58
20	43
15	33
12	32
17	32
17	32
15	27
15	46
17	22
15	33
17	48
27	58
27	68
25	66
25	55
25	60
30	53
30	40
20	45
20	45
20	45
22	48
12	30
12	25
17	25
7	27
7	25
15	20
12	48
12	55
20	60
20	68
17	60
25	33
23	40
17	45
20	45
17	45
15	58
17	55
17	53
17	53
12	20
17	30
10	27
12	20
12	27
12	25
7	27
7	27
15	25
12	38
12	51
12	55
17	60
20	73
17	73
17	68
17	40
15	40
15	40
20	38
20	38
23	35
20	40
20	37
15	45
15	61
20	58
17	55
20	32
17	27
12	32
12	27
10	30
12	30
12	27
12	30
7	25
15	27
17	38
12	38
12	46
10	55
12	51
17	60
20	63
17	71
17	68
15	50
17	45
17	45
15	43
20	40
20	40
27	25
25	32
20	38
15	61
10	68
15	66
22	55
25	55
22	63
20	63
7	35
10	30
12	27
12	27
17	20
12	30
12	30
12	43
10	46
10	51
20	43
20	66
17	66
17	63
17	45
17	45
15	30
20	40
20	40
27	25
15	43
15	68
10	68
15	60
22	45
25	50
25	53
22	53
7	30
7	30
12	30
15	33
12	35
10	33
10	43
20	50
20	37
15	35
17	60
17	68
15	68
20	45
17	45
15	40
15	43
15	30
12	32
12	32
17	35
17	53
20	58
22	40
23	35
22	35
10	37
10	32
12	30
15	28
15	28
15	40
15	43
15	35
20	35
15	32
12	32
12	22
12	27
7	27
12	35
22	27
10	53
17	53
17	53
22	40
22	35
17	35
10	37
10	37
15	37
10	43
15	32
15	32
12	33
15	43
15	37
17	35
15	37
15	40
15	35
12	35
10	15
15	25
15	53
12	53
17	27
12	45
12	45
22	32
17	48
17	53
17	53
15	45
22	33
25	35
10	37
17	40
17	50
12	50
20	27
20	27
10	43
10	40
15	35
15	32
15	35
15	35
17	35
12	28
15	43
12	58
12	55
12	40
35	15
35	20
22	32
15	33
15	45
12	50
22	43
22	37
15	22
15	30
15	35
15	33
15	40
17	43
17	48
15	45
20	28
20	30
22	25
20	37
17	53
12	53
20	32
20	53
22	66
20	38
20	35
12	45
12	40
10	33
12	30
10	43
10	43
10	43
15	48
12	55
12	50
17	37
17	40
22	35
37	22
35	20
20	32
7	56
17	50
25	43
27	32
15	30
15	30
20	40
20	41
20	41
15	32
20	28
20	27
17	53
20	53
20	40
22	53
22	66
22	53
22	37
17	45
15	45
12	46
12	40
12	32
17	32
17	30
10	43
10	46
10	43
15	37
15	20
12	20
17	30
17	43
12	50
12	43
17	35
22	40
22	46
22	43
25	43
25	40
20	40
15	32
15	27
17	27
20	53
20	53
22	32
20	33
22	40
22	50
22	38
22	30
15	33
17	33
25	33
22	35
22	35
22	45
17	37
12	37
12	32
17	35
12	35
10	40
10	43
12	40
15	40
15	35
22	22
15	25
15	32
12	25
17	30
17	32
12	43
28	37
27	46
32	43
27	43
25	32
25	37
25	35
15	37
15	35
15	27
17	27
20	50
27	50
22	40
25	17
25	15
15	27
10	35
15	40
22	40
20	40
22	33
22	33
12	35
12	37
12	33
12	45
12	43
10	40
15	40
15	35
12	25
27	30
32	35
27	46
22	48
15	48
15	45
15	37
15	37
17	27
20	30
27	32
27	43
22	25
22	35
20	37
20	35
17	30
15	32
15	40
22	32
22	33
22	45
15	48
12	45
12	45
25	20
25	28
25	45
25	45
15	35
15	35
17	30
20	22
20	20
27	23
20	22
22	27
15	37
15	37
17	35
17	35
17	41
20	33
30	20
20	40
20	51
20	40
20	50
23	50
23	53
23	53
22	50
17	37
17	37
15	33
17	32
17	27
20	25
20	25
27	17
20	25
12	30
12	28
17	30
15	40
15	40
15	37
15	41
20	43
15	35
22	53
22	53
20	50
25	53
25	71
23	53
22	50
22	45
20	43
20	45
20	45
17	25
22	25
20	22
15	30
20	17
20	28
15	30
15	27
10	20
20	37
15	38
12	37
15	40
15	43
15	35
15	50
15	45
20	40
20	45
20	43
20	35
25	60
25	68
25	66
12	50
25	50
25	65
23	53
22	48
20	43
15	37
20	43
22	43
22	44
17	30
22	28
20	32
20	43
20	43
17	50
15	38
15	33
15	43
15	43
12	37
12	45
15	45
12	23
20	43
15	43
15	35
25	80
25	86
27	84
12	65
20	53
22	53
17	43
20	35
22	44
17	40
20	22
17	25
12	22
22	17
17	35
17	48
20	66
17	68
17	50
12	41
10	38
20	35
20	22
15	30
17	32
7	25
7	30
7	25
25	80
22	89
22	89
20	48
20	48
20	65
20	43
20	40
20	32
20	35
17	50
17	40
17	25
10	32
22	17
22	20
15	48
15	48
15	66
12	48
15	43
10	43
20	53
20	35
20	22
17	32
17	32
10	30
7	40
7	30
20	60
25	84
22	86
20	101
20	89
20	40
20	35
17	55
15	55
15	30
12	30
12	27
15	35
10	35
10	35
22	20
12	20
12	20
12	22
17	30
12	37
15	43
15	53
15	63
17	63
12	43
10	38
12	43
7	48
10	43
10	48
12	55
15	68
20	55
20	32
17	45
17	45
10	25
7	37
25	66
25	84
20	99
17	101
17	115
20	91
20	55
20	60
15	55
22	17
10	32
10	30
15	32
15	35
10	35
12	30
12	32
17	35
17	35
17	30
15	43
15	81
15	81
15	66
15	65
10	66
10	77
15	76
15	73
15	43
15	50
20	54
20	68
20	40
15	50
15	50
10	35
20	28
12	38
12	35
15	32
17	35
20	33
20	66
20	78
17	91
17	105
17	107
20	115
20	107
25	89
25	37
25	37
20	45
20	58
20	45
15	37
25	22
17	25
15	32
12	32
12	32
12	35
20	30
17	30
17	27
15	25
12	25
12	25
12	25
12	30
17	71
17	78
15	71
15	63
17	58
12	66
15	77
15	73
15	30
20	32
20	32
12	27
12	20
12	25
20	37
12	43
15	37
15	35
15	37
20	35
20	35
22	38
20	70
20	70
25	76
25	76
20	78
17	105
22	109
28	107
27	89
30	51
30	53
20	59
20	58
17	46
25	22
12	30
17	32
15	35
17	45
15	48
15	48
12	55
22	40
22	53
22	71
15	55
12	58
17	43
20	32
20	30
12	32
17	35
22	40
22	60
20	70
17	66
20	63
20	73
22	90
27	90
20	88
25	55
30	53
25	68
20	59
25	17
25	20
17	32
17	32
12	30
12	40
12	40
12	37
15	48
12	55
20	45
22	51
22	53
12	30
20	30
15	35
12	37
12	45
12	45
17	45
25	43
20	60
17	63
20	73
20	83
20	88
25	75
25	43
20	37
20	50
20	48
20	40
20	38
25	38
25	53
25	84
20	84
20	60
15	32
15	35
17	35
17	25
10	25
12	48
15	48
15	50
20	43
15	50
20	50
15	46
15	43
15	30
15	35
15	45
12	58
17	50
17	48
17	30
25	40
22	35
20	75
20	88
22	81
25	63
17	37
20	50
17	50
17	50
17	48
20	43
20	43
17	48
17	71
17	76
20	76
20	55
20	48
12	30
12	58
17	58
17	27
7	35
15	40
15	48
15	48
15	43
20	50
20	50
15	45
15	46
12	28
15	50
15	58
15	45
15	45
7	30
20	79
20	66
22	63
22	32
20	25
15	48
12	32
17	35
20	45
17	48
20	48
17	68
17	53
15	50
17	50
15	43
17	43
15	35
7	58
12	58
12	27
7	35
12	40
15	40
15	43
22	40
22	37
20	63
20	63
15	50
20	46
17	46
15	45
15	53
20	25
20	55
20	53
20	48
17	43
7	33
10	35
15	27
22	30
17	30
20	66
20	73
15	48
17	37
17	38
15	35
15	28
15	45
15	48
17	45
17	45
20	53
20	60
20	53
22	45
10	32
12	33
15	23
17	66
20	68
17	68
12	48
17	37
17	43
10	40
15	43
15	53
15	30
15	48
15	73
17	77
17	78
20	45
20	55
20	55
20	48
22	32
15	22
15	45
15	68
12	68
15	37
22	43
10	50
15	53
15	60
15	60
17	38
17	53
17	77
20	81
20	76
15	45
22	40
15	68
12	68
10	58
22	43
17	37
20	37
15	35
22	37
25	35
15	53
12	53
15	27
10	25
20	50
20	76
20	55
20	58
15	53
12	63
12	45
17	38
17	43
17	45
17	38
17	37
12	59
12	59
15	37
15	58
10	43
15	43
20	35
12	30
10	27
15	45
15	37
15	35
17	30
17	30
22	50
20	48
22	53
22	66
20	72
17	60
12	64
12	64
12	38
17	32
15	38
15	32
12	27
12	22
15	30
15	37
15	37
12	55
12	70
10	70
15	45
12	37
15	53
17	45
15	50
17	60
12	66
17	53
17	45
12	43
12	22
12	17
15	30
15	37
12	53
12	45
15	45
15	37
15	25
17	25
22	51
27	66
22	94
17	102
15	60
12	38
15	23
12	33
7	32
7	32
7	37
12	37
15	53
15	63
15	66
12	70
12	76
7	43
20	50
17	53
12	53
15	40
10	59
12	55
12	45
12	50
17	60
15	66
17	55
20	53
20	55
17	73
15	60
12	35
12	25
15	37
15	43
20	53
12	45
15	45
25	55
22	102
20	117
15	104
15	60
17	30
17	33
17	30
10	27
12	32
15	32
12	32
12	32
12	32
12	40
17	43
17	43
17	43
12	37
12	35
20	35
25	43
20	63
17	63
15	68
12	76
10	76
20	50
20	50
20	48
15	32
15	35
15	32
15	45
15	43
10	55
12	55
12	43
12	55
17	48
17	53
17	63
17	74
17	73
12	55
12	35
12	27
15	30
20	35
20	45
15	35
20	59
22	104
22	105
17	97
15	63
15	43
17	37
20	35
20	22
10	32
12	45
12	56
17	56
17	43
17	58
12	43
25	32
25	43
17	53
17	60
15	63
15	63
12	43
20	43
20	48
17	48
15	27
10	35
10	35
15	45
10	63
12	43
17	53
17	63
17	55
12	40
10	22
12	20
20	22
20	22
20	63
22	104
22	88
20	88
15	55
12	25
15	37
17	22
15	32
12	56
17	48
17	43
17	25
15	27
15	53
15	51
22	43
20	48
20	48
20	48
12	37
12	43
15	35
12	32
12	30
12	22
17	25
17	27
22	59
22	68
22	65
15	55
15	43
12	32
20	23
15	48
12	52
20	43
17	55
17	55
20	45
12	37
12	48
12	43
15	20
15	25
10	20
20	25
17	25
15	20
22	38
22	45
22	45
15	45
15	48
12	48
15	46
20	55
20	64
20	64
17	33
15	32
10	35
12	35
12	37
17	28
15	40
15	37
22	25
20	30
20	22
20	43
12	25
12	22
15	45
15	43
17	35
17	37
17	55
20	63
20	64
20	63
17	20
17	33
15	25
10	37
12	35
17	37
17	40
12	40
20	32
20	32
20	20
22	43
20	45
15	22
20	22
17	37
20	63
20	70
20	81
20	81
15	75
15	61
12	22
12	23
15	23
15	25
20	27
10	37
10	37
17	28
17	40
12	40
7	40
20	32
20	32
20	17
25	41
25	45
15	41
12	27
12	32
10	32
20	25
17	22
17	50
17	45
20	58
20	63
20	81
20	96
20	96
15	75
17	40
12	22
15	23
10	43
10	43
17	32
17	40
12	35
7	40
7	43
7	40
22	32
20	40
17	37
25	41
25	45
25	53
15	37
20	22
20	22
22	41
17	48
12	45
12	50
17	48
20	63
20	96
20	96
22	96
22	66
10	43
10	43
12	33
7	37
22	32
20	40
20	40
15	40
25	43
25	45
17	58
17	20
22	41
17	50
22	50
17	40
20	37
20	37
17	40
17	40
12	43
12	45
12	45
20	60
20	81
22	88
22	94
22	70
22	48
10	40
10	27
20	32
20	40
15	40
15	37
20	43
20	53
17	58
15	25
15	25
20	43
15	55
22	43
20	40
20	40
15	43
12	48
12	48
10	40
17	35
12	45
17	66
22	83
25	88
25	71
23	66
20	48
17	25
15	25
10	32
10	32
20	48
17	58
17	58
15	25
10	25
15	43
12	55
17	40
12	40
12	40
17	58
25	70
25	70
23	70
22	55
20	53
15	48
12	30
15	25
17	32
20	33
15	32
17	48
20	68
20	53
20	50
10	35
10	35
15	53
12	53
25	43
27	43
27	37
20	48
20	53
15	55
10	32
15	35
17	35
20	33
15	40
15	40
20	35
17	35
17	43
20	58
20	55
10	32
12	35
12	37
12	37
10	23
15	43
15	53
15	68
25	68
27	55
30	43
20	53
15	33
12	38
10	35
10	40
12	40
10	33
20	35
20	43
17	45
17	41
20	40
20	43
17	35
15	43
15	45
20	43
17	48
10	30
10	30
10	45
10	35
12	32
17	43
22	68
30	68
30	58
30	53
20	45
20	45
15	30
12	30
12	43
12	45
12	45
17	30
10	35
10	38
10	35
10	25
10	30
7	30
20	35
22	48
25	48
17	45
17	43
22	43
22	55
22	55
17	48
15	43
15	45
15	50
17	20
17	53
22	68
20	53
20	43
20	53
20	53
25	45
25	40
27	35
28	37
23	27
15	28
12	45
12	58
12	55
17	48
17	35
10	37
10	43
10	38
10	35
10	35
10	35
17	43
17	55
22	58
22	56
25	56
12	35
7	32
10	30
15	22
17	22
25	40
17	40
15	43
17	50
15	43
17	53
20	53
23	45
23	37
23	35
23	37
17	27
15	30
12	40
12	55
12	55
15	48
17	35
7	43
7	38
12	35
10	43
10	35
20	43
22	55
22	58
27	65
25	45
12	35
12	48
12	35
10	33
10	32
10	27
10	27
12	45
25	45
20	45
20	38
22	45
22	37
15	48
15	43
22	27
17	27
10	30
12	43
15	35
15	28
10	25
10	27
10	27
15	17
15	50
12	51
10	45
20	43
22	48
25	56
25	48
10	35
12	48
20	48
17	35
12	43
25	58
20	48
17	48
17	53
15	43
20	45
25	78
22	78
22	63
20	63
20	63
20	43
20	53
20	53
17	50
10	17
15	17
15	30
15	51
12	43
10	32
7	25
10	22
10	22
10	20
12	22
12	25
17	45
25	43
20	40
15	40
20	43
20	43
15	60
17	58
20	53
17	48
17	48
17	53
17	63
17	74
22	69
22	66
20	63
22	63
20	50
20	55
17	55
17	50
17	48
12	32
17	20
20	27
12	35
10	32
7	25
7	30
10	20
10	25
17	38
22	38
17	35
20	37
25	37
25	38
15	37
15	35
17	25
15	58
17	63
20	60
15	55
17	53
17	46
17	45
25	45
25	66
20	63
20	63
20	63
25	68
20	55
20	55
25	50
17	50
17	53
12	25
17	27
15	30
20	38
20	40
20	38
15	33
27	35
27	40
25	35
12	66
17	68
20	75
20	73
15	66
17	53
20	45
22	66
25	66
22	50
20	53
17	53
7	25
20	45
20	45
20	38
25	35
25	35
22	35
22	37
17	66
25	68
25	68
27	63
20	66
25	73
20	88
20	88
15	66
17	66
22	66
22	63
22	48
17	25
17	22
12	30
12	37
10	37
17	43
17	61
20	45
22	35
22	43
22	43
22	50
20	37
17	27
12	25
12	32
17	48
17	82
20	89
20	82
27	78
25	71
25	78
20	89
15	96
15	76
15	48
15	66
15	65
17	43
17	45
10	30
17	22
17	27
12	17
15	35
15	35
17	40
15	45
15	43
20	45
22	60
20	53
20	45
17	27
17	48
15	48
12	58
17	58
15	20
17	33
17	33
12	25
12	32
12	43
15	40
17	48
17	73
20	82
23	81
27	78
20	71
20	76
20	76
20	76
20	56
15	55
15	55
12	25
7	20
15	30
15	32
15	33
15	40
15	40
20	69
22	71
20	60
20	50
12	50
17	58
17	127
17	104
17	60
17	33
20	33
20	28
10	32
17	43
15	50
15	50
12	28
17	28
17	45
17	58
20	70
20	66
17	48
15	53
17	43
15	43
20	50
25	53
25	40
7	25
15	30
15	30
15	40
15	40
20	65
22	58
22	45
20	38
20	50
17	84
17	127
25	76
25	58
20	32
17	51
20	50
15	30
15	27
15	35
20	45
20	43
17	43
22	38
23	53
25	38
22	37
17	30
7	33
7	35
15	40
12	40
20	53
22	58
22	53
15	43
15	38
20	35
22	40
25	55
17	76
27	58
25	40
20	35
22	53
22	53
17	51
20	50
17	88
17	37
17	32
17	33
15	35
15	37
17	32
12	30
10	35
10	30
15	43
17	45
17	40
15	27
17	45
17	40
17	38
20	37
25	53
25	53
27	48
30	43
30	35
17	43
12	43
15	48
17	48
25	43
22	51
27	40
20	71
20	86
22	66
17	51
12	51
17	86
17	50
12	63
15	63
20	53
20	43
20	35
20	30
15	35
22	30
22	30
20	30
17	38
20	35
20	50
20	88
20	50
17	33
17	35
15	40
17	30
17	37
15	35
10	25
12	25
20	43
15	43
12	40
12	27
15	38
17	45
17	45
20	38
25	32
30	50
27	48
27	37
20	35
20	43
17	43
15	43
17	43
17	28
17	43
22	48
22	71
20	66
17	81
17	89
17	81
17	63
17	63
12	73
15	66
15	60
15	43
15	43
15	42
20	30
20	28
22	22
23	25
20	25
20	35
15	43
12	43
17	45
22	43
20	43
20	43
20	35
22	45
22	78
20	58
20	45
17	35
17	25
22	50
22	43
15	40
17	30
15	37
15	30
12	55
12	55
15	43
17	43
17	38
17	32
10	32
10	33
12	33
15	38
15	27
22	37
17	50
17	50
17	50
12	25
17	38
20	66
20	71
20	86
20	86
17	60
17	81
17	63
20	63
17	63
15	112
15	112
15	79
15	60
17	50
12	53
12	48
17	48
17	32
25	38
20	37
17	38
22	28
22	45
20	53
20	35
20	32
17	35
17	45
20	45
17	43
17	43
17	38
22	38
17	38
15	32
15	32
15	27
15	30
12	55
12	55
17	43
17	38
17	38
10	32
15	32
17	27
17	27
17	40
17	50
17	73
17	53
17	53
15	30
17	30
22	66
22	66
22	84
22	91
22	84
22	60
17	55
17	55
20	104
15	104
17	79
15	65
12	50
20	40
15	43
17	48
17	48
20	45
20	50
20	46
22	25
20	30
20	32
20	32
22	43
17	43
17	43
17	38
17	30
15	30
15	32
15	32
12	43
12	55
12	46
15	32
15	65
17	73
17	66
17	53
15	30
15	30
10	33
17	53
20	71
20	84
20	91
20	63
22	60
17	73
17	68
17	73
12	50
15	50
17	43
15	43
15	37
15	35
17	45
20	45
20	50
20	40
15	32
15	38
15	43
17	40
10	27
12	35
12	37
12	40
12	45
12	38
12	22
20	25
15	43
17	66
