37	144
40	149
37	96
40	84
37	86
38	73
38	93
35	82
33	73
33	86
33	86
35	66
30	65
32	86
33	86
45	106
53	126
50	148
50	145
48	145
48	145
40	125
35	124
43	119
43	124
43	120
38	106
38	99
30	84
25	60
27	86
40	66
41	81
40	50
45	120
45	144
38	112
32	104
45	83
43	91
48	91
37	81
33	84
33	111
32	122
32	122
27	101
38	101
43	94
43	84
30	50
32	50
32	50
22	58
25	58
30	60
15	40
15	37
27	60
27	53
33	53
37	78
38	120
40	122
40	166
40	193
40	193
40	157
35	131
43	130
40	99
35	99
35	102
35	116
37	116
32	116
32	115
35	109
35	98
35	107
35	107
40	124
35	151
32	181
32	181
32	181
30	119
25	103
32	117
37	159
37	159
37	130
40	83
30	84
27	66
37	73
35	89
37	96
37	91
48	97
40	87
30	71
30	92
37	86
45	106
53	124
53	161
53	150
50	139
48	127
43	141
35	109
35	119
35	119
43	124
40	106
37	106
35	94
30	88
27	60
27	86
37	66
41	66
45	83
45	174
45	174
32	138
32	112
48	76
48	86
50	91
43	68
35	81
33	101
33	101
35	91
35	127
32	134
32	109
32	109
38	109
40	94
30	55
30	58
30	58
27	38
30	45
15	40
15	40
17	50
22	71
22	60
27	74
27	63
40	84
37	99
35	106
35	136
37	145
40	145
40	157
40	186
40	157
43	130
43	130
40	126
35	102
32	116
32	116
30	116
30	115
35	91
38	103
35	132
40	145
32	192
32	200
32	205
32	182
37	182
38	175
37	159
35	127
30	66
25	66
37	84
40	97
45	115
45	105
30	88
43	98
43	80
45	124
48	153
53	161
48	150
43	139
43	118
40	106
32	102
35	101
35	101
27	70
27	63
27	63
27	55
32	55
35	41
35	76
45	174
48	174
41	155
37	120
32	94
53	91
53	99
43	91
33	81
35	104
37	114
37	114
37	101
35	111
35	99
35	118
32	109
32	109
35	107
35	94
35	76
30	58
30	58
30	55
30	53
30	53
30	50
27	37
15	37
17	46
22	71
22	53
25	73
37	84
32	99
32	114
32	136
40	145
50	135
40	135
35	135
40	102
48	95
48	117
40	97
35	102
28	102
30	96
27	84
50	132
45	145
32	183
32	183
37	182
40	182
43	175
35	175
30	98
40	97
45	114
48	114
30	83
43	83
32	128
45	148
48	148
45	156
37	135
35	121
35	94
30	81
30	86
30	86
37	70
32	58
32	50
35	83
45	160
48	173
48	150
41	112
35	94
35	65
35	60
40	60
40	50
48	76
45	105
43	109
40	102
35	76
32	91
32	104
37	104
37	101
37	101
35	109
37	109
35	99
37	89
32	86
35	83
32	86
32	76
32	60
33	76
32	66
32	63
32	50
30	58
27	58
25	66
30	60
30	66
38	50
32	48
20	25
25	38
30	99
30	114
40	114
40	104
35	84
30	99
25	96
30	130
32	133
30	127
30	111
35	88
38	88
37	91
33	91
30	86
33	86
32	66
32	73
45	114
51	115
53	115
35	91
30	91
35	128
40	143
48	143
48	142
37	153
32	135
30	94
25	96
25	81
32	70
32	83
43	75
32	76
32	76
32	55
32	128
43	129
45	150
43	98
40	60
45	56
40	45
45	84
45	109
45	115
43	102
40	86
35	76
32	68
32	76
32	84
30	76
30	68
27	68
35	109
35	89
38	81
35	76
30	58
30	60
32	66
32	78
32	76
35	63
32	63
30	63
30	68
27	76
33	76
33	71
38	50
22	40
40	48
37	84
30	75
30	92
30	88
30	125
32	78
33	86
33	81
43	91
46	114
50	138
48	138
45	152
35	109
35	138
30	99
30	83
40	83
43	101
43	101
50	101
50	135
37	142
32	131
37	94
30	96
30	81
32	60
35	83
43	84
27	86
32	76
32	43
35	128
43	128
43	122
45	74
45	107
48	115
50	102
43	86
35	73
26	61
27	53
33	61
33	60
33	66
35	63
35	48
30	48
33	63
37	68
33	68
27	53
22	40
17	35
40	60
40	66
33	78
25	81
22	91
22	102
25	102
32	91
32	71
32	86
32	84
30	84
40	79
27	86
40	91
40	91
37	81
43	94
50	138
50	172
48	181
40	213
38	150
27	120
30	94
30	91
30	83
40	83
53	117
37	135
33	111
33	68
30	89
30	89
35	83
38	87
38	78
30	86
35	55
43	69
43	128
48	128
40	98
43	73
43	102
43	122
40	107
48	86
27	55
30	48
30	48
37	63
27	66
25	38
28	22
27	37
17	40
20	37
30	66
40	79
30	91
25	109
22	105
25	105
30	122
35	122
30	91
30	93
33	97
30	107
32	107
30	99
30	75
33	94
38	94
27	84
33	76
37	94
35	89
43	91
48	101
48	111
43	101
40	99
50	181
50	190
38	176
32	146
27	111
35	111
35	104
45	157
40	117
37	86
37	79
37	86
38	79
43	78
43	87
43	79
37	86
38	65
40	69
43	136
48	112
48	111
45	63
48	63
43	63
40	102
40	105
40	89
40	73
27	68
30	48
30	40
27	58
17	40
17	40
32	69
35	106
37	107
30	106
32	109
27	91
35	91
35	102
35	102
35	94
30	87
33	114
30	124
30	109
30	99
33	94
33	114
27	112
23	84
33	99
40	125
32	112
32	91
43	111
48	156
48	132
45	126
32	122
40	94
50	190
50	190
43	168
37	146
35	96
43	117
40	168
41	140
37	81
30	50
35	86
35	86
35	65
43	79
40	78
38	86
38	76
37	76
27	76
40	91
48	145
48	145
48	136
27	74
30	84
35	86
35	76
35	66
40	66
45	73
45	70
48	68
35	89
40	88
40	75
33	65
33	65
25	37
30	50
22	58
22	43
17	43
15	33
20	43
30	69
32	96
35	107
35	107
30	106
35	91
35	114
30	87
30	124
30	129
30	109
35	78
38	107
33	114
27	81
30	68
43	94
48	110
40	110
37	110
38	101
45	102
45	102
40	102
43	111
43	156
45	122
38	126
35	126
35	130
30	99
40	119
43	145
43	168
37	146
37	135
30	108
43	161
40	161
40	140
27	86
27	86
33	56
35	65
45	76
48	76
38	79
38	86
40	107
40	120
35	120
45	99
43	84
40	118
38	121
40	145
40	145
43	111
27	75
27	84
40	84
40	86
30	84
30	84
37	84
40	94
43	84
40	75
38	68
33	60
40	61
33	56
25	40
25	50
22	50
25	45
30	53
32	50
25	55
17	43
15	33
22	48
25	58
25	53
32	68
30	88
30	91
32	106
30	73
35	94
37	91
28	99
30	106
30	99
37	89
38	94
30	86
30	86
30	71
32	68
35	83
37	93
38	121
53	107
63	107
45	102
40	104
40	99
40	96
38	91
35	102
35	130
38	154
38	130
38	116
40	102
40	119
35	125
37	125
35	125
37	112
27	109
35	161
35	145
40	139
41	105
27	86
27	86
30	71
35	76
43	76
45	65
38	76
40	107
40	120
35	121
40	124
40	132
43	124
38	121
43	121
37	121
43	91
37	91
35	89
30	84
27	84
30	66
30	58
37	84
40	94
45	102
43	94
35	73
35	68
30	60
40	61
30	56
27	48
32	45
22	48
25	63
30	50
30	38
28	38
27	65
27	63
28	68
35	74
37	68
37	50
10	33
15	58
23	66
27	58
27	53
27	53
27	73
30	73
35	73
37	60
35	73
32	86
30	73
32	73
30	60
35	114
35	162
35	170
30	110
35	110
35	106
32	94
27	71
27	76
27	86
33	86
30	86
30	71
50	94
50	127
63	128
50	104
43	99
35	102
37	130
37	119
37	116
40	107
40	107
35	123
35	161
40	145
40	135
45	105
30	50
30	76
30	63
30	80
45	87
45	78
37	106
40	132
38	143
40	143
35	109
40	106
37	89
35	86
32	81
38	94
43	104
40	104
35	66
35	66
27	55
35	61
40	81
28	60
25	43
25	48
32	48
25	37
25	68
25	71
30	68
28	53
22	43
27	63
27	50
20	61
22	93
25	109
32	86
32	68
32	58
15	56
20	58
28	58
28	58
28	58
30	73
35	73
35	73
37	73
35	86
35	73
32	151
35	162
37	170
25	113
25	98
25	96
28	96
28	118
28	120
30	120
30	121
35	121
32	99
32	104
32	104
30	94
27	122
30	125
30	125
35	111
35	76
50	105
63	148
50	105
37	111
37	119
37	111
40	104
30	106
30	137
30	123
35	123
35	123
35	128
40	105
30	63
38	63
35	60
35	88
38	89
32	87
40	127
37	132
40	114
43	111
40	111
35	86
38	61
43	104
40	104
35	73
35	73
32	60
32	54
37	43
43	53
35	61
35	98
30	98
28	55
25	45
25	50
25	40
25	48
25	50
27	48
25	48
25	70
25	71
32	68
32	53
30	58
30	74
30	102
25	109
25	109
25	74
25	60
10	43
25	30
25	30
25	27
20	58
22	60
35	58
32	50
35	50
32	68
32	76
33	76
32	86
28	151
35	162
37	155
35	153
35	112
27	96
27	96
27	118
27	120
30	119
30	120
35	121
32	121
32	115
32	115
37	138
37	169
37	181
40	172
40	181
30	172
27	159
30	125
30	125
35	120
35	76
48	105
50	129
50	117
37	107
37	110
46	104
45	104
35	137
35	160
35	143
35	143
32	127
30	128
40	105
38	63
37	86
37	87
32	76
40	127
40	127
30	109
43	112
53	112
43	86
35	106
35	106
37	66
32	71
35	66
35	60
32	73
35	54
32	48
43	43
40	45
40	53
35	71
28	71
27	48
30	43
27	43
27	50
25	70
25	71
33	69
37	58
25	58
30	58
25	55
22	55
25	74
22	81
22	74
17	48
15	48
20	41
22	43
22	35
22	35
22	35
17	48
22	60
38	60
40	60
32	71
32	76
25	107
28	145
32	145
35	134
30	114
25	109
30	119
30	121
35	121
35	107
45	106
35	115
43	148
37	148
37	181
37	175
40	175
40	175
40	188
35	176
37	159
37	111
37	111
35	80
48	105
50	118
41	109
48	104
46	104
32	102
35	160
35	166
35	163
35	142
32	119
30	122
30	101
37	86
30	63
38	75
38	63
35	132
40	191
40	132
32	88
33	109
53	109
37	65
35	106
35	106
37	96
32	95
35	65
30	65
35	65
32	81
35	55
35	46
28	58
27	58
30	48
30	73
32	73
33	45
25	73
30	63
25	55
25	81
23	81
17	48
15	48
17	48
22	35
22	32
22	27
25	25
17	48
30	60
38	60
32	76
32	78
30	78
27	119
32	134
35	119
37	109
38	121
38	122
43	121
48	145
45	161
35	187
33	210
33	210
35	173
35	169
40	169
40	114
40	114
40	104
38	95
37	89
43	96
43	118
40	117
48	87
48	104
48	106
35	144
37	163
35	163
35	153
35	118
38	119
38	122
38	105
30	76
35	66
37	76
37	63
37	81
40	135
32	140
30	101
30	82
35	84
32	114
35	132
40	157
50	191
45	99
40	89
33	112
37	109
35	89
40	89
40	71
35	79
35	96
32	68
35	61
35	65
32	65
33	55
25	46
27	58
25	58
30	58
27	53
32	40
38	58
30	50
25	53
32	45
32	73
32	73
20	63
20	63
25	63
27	58
25	58
20	48
22	35
22	32
20	25
25	25
20	22
17	43
27	60
30	60
32	60
32	78
32	84
27	78
30	112
32	122
35	130
32	134
45	109
48	120
50	121
50	156
50	183
45	187
35	187
35	168
35	145
35	109
35	99
45	86
43	106
43	128
40	128
37	106
45	107
50	106
50	98
48	111
38	122
35	122
35	126
32	144
36	158
35	163
35	153
38	114
37	114
37	60
32	94
37	84
30	83
40	91
43	140
43	140
35	147
32	116
35	116
35	116
37	132
40	132
45	99
45	88
35	88
28	124
35	124
35	74
40	89
40	89
35	83
35	95
27	68
33	60
32	55
27	46
40	58
40	58
33	48
28	48
40	53
40	50
35	50
33	68
33	68
33	55
20	58
20	63
22	63
27	48
25	43
15	45
25	27
25	22
25	20
25	60
25	60
27	60
27	78
27	78
32	96
30	98
30	145
35	134
35	134
35	122
32	117
48	145
50	156
50	158
41	158
40	165
38	145
35	119
50	94
43	128
37	125
37	117
37	99
43	107
48	119
51	93
48	111
43	106
43	106
43	122
35	150
36	158
33	172
36	158
32	132
40	87
37	94
30	84
33	81
40	112
40	112
38	140
32	116
35	116
32	114
35	65
27	75
27	107
37	140
43	124
43	58
35	81
38	86
35	81
30	68
45	58
40	50
40	58
40	58
43	45
37	48
38	45
33	71
35	55
20	58
20	58
20	58
20	58
22	50
25	43
27	43
20	32
17	32
22	60
25	60
27	94
32	104
32	107
32	153
35	161
37	153
35	161
35	130
30	73
43	138
43	145
41	148
40	117
40	114
40	117
35	105
22	60
25	60
48	81
50	81
40	125
37	89
45	123
53	120
43	106
43	122
43	150
40	182
40	183
36	183
36	156
45	99
46	101
40	101
40	96
40	106
32	96
35	75
43	116
43	140
43	116
33	94
40	98
37	81
30	50
32	40
38	55
38	58
32	58
28	63
30	63
43	48
43	45
32	71
35	71
35	55
20	51
20	55
20	51
20	45
25	43
15	43
17	30
20	63
20	63
25	104
32	107
33	153
37	181
38	181
38	182
30	155
30	117
35	107
43	161
40	145
37	112
32	93
37	112
43	112
43	105
25	56
25	60
25	60
48	101
48	106
40	112
50	150
53	153
48	141
48	182
43	202
45	186
40	172
37	131
35	114
35	101
48	104
51	101
33	81
38	111
33	96
38	75
43	116
43	138
43	116
30	91
30	91
30	98
32	130
43	130
35	94
30	40
33	53
35	66
30	66
35	86
35	86
43	88
43	86
43	55
35	53
30	43
38	38
32	73
35	71
28	45
17	38
15	43
15	35
12	32
17	97
20	97
17	27
20	104
25	104
33	107
40	161
40	161
38	182
30	182
30	182
30	127
28	109
28	103
25	91
27	91
25	91
35	91
41	124
45	138
43	133
43	109
30	102
30	102
43	105
43	99
25	55
45	81
43	106
40	106
43	112
43	114
37	144
40	123
40	132
50	150
45	150
43	148
40	131
48	114
48	174
48	216
43	216
43	186
40	131
35	109
35	102
35	94
35	94
35	91
37	101
37	101
37	115
37	110
40	104
43	104
40	114
40	123
48	119
48	101
48	91
35	78
38	81
40	127
43	127
43	96
35	71
32	66
43	104
37	135
37	135
48	135
48	82
35	50
27	71
30	91
30	102
32	102
37	143
43	181
43	181
40	124
37	53
35	79
32	66
40	86
35	86
35	112
30	99
30	66
30	55
30	63
38	63
45	48
27	73
35	73
37	70
28	48
27	48
15	50
12	50
17	30
20	76
25	84
25	55
17	96
30	117
38	125
38	187
35	213
30	213
32	159
32	133
32	109
25	103
25	106
30	114
35	106
36	109
37	107
37	107
41	94
41	94
45	124
45	133
45	130
43	130
33	108
43	104
50	104
48	104
43	98
37	94
37	86
35	65
43	114
40	114
40	106
38	114
38	165
30	168
40	182
37	189
40	168
35	157
35	157
37	151
40	132
40	109
37	114
48	132
48	235
53	255
40	216
40	119
30	93
30	93
35	86
37	83
37	84
37	115
37	130
40	122
55	152
55	160
40	173
40	147
43	123
45	104
48	104
38	111
37	101
35	78
37	78
32	92
45	117
45	163
55	129
55	127
48	96
30	78
30	86
35	71
30	66
45	104
37	124
48	135
48	153
48	138
43	95
41	91
37	86
41	66
35	64
40	64
30	71
30	86
30	86
32	86
37	126
40	153
43	153
40	110
30	81
33	48
37	83
32	83
35	81
27	117
25	132
27	99
22	55
32	63
37	63
53	63
45	58
40	55
40	71
37	73
37	78
37	70
32	48
30	43
15	50
15	50
20	37
20	48
15	60
12	43
17	38
25	76
25	84
25	53
20	73
28	117
35	140
35	145
32	187
32	159
37	133
37	84
25	84
25	106
30	114
36	106
36	109
37	107
37	121
45	107
43	104
45	104
45	128
45	130
48	142
50	146
53	108
60	104
50	99
40	98
40	98
40	94
35	111
30	83
28	76
35	114
40	117
43	105
40	104
40	109
38	117
38	117
38	137
37	165
30	181
40	209
40	209
40	245
37	200
35	190
43	190
45	190
45	151
45	132
40	153
40	189
40	216
40	105
30	91
30	83
37	120
37	133
40	160
43	201
35	187
35	141
37	104
43	91
45	91
45	111
40	101
37	78
40	78
37	92
45	117
40	163
48	129
48	109
50	76
32	76
27	89
30	89
30	53
45	66
45	124
37	134
40	143
48	153
50	138
50	95
48	91
41	83
35	68
32	60
30	58
32	73
37	126
40	126
37	102
33	75
32	63
37	83
32	83
32	55
27	132
22	132
35	63
37	63
53	63
50	58
45	56
40	71
37	89
40	86
38	70
30	45
15	50
15	50
15	50
15	30
20	48
17	48
15	53
12	60
12	40
15	22
17	40
23	84
25	73
25	55
27	145
35	145
35	140
27	129
35	101
40	101
43	104
48	94
45	111
43	135
43	199
50	199
53	161
55	104
35	86
35	94
35	111
35	100
27	83
27	60
30	95
35	130
35	130
43	114
35	114
35	117
35	117
35	120
35	137
30	181
30	181
38	212
40	255
40	255
38	255
40	245
43	255
55	232
48	229
48	153
40	153
40	137
37	119
40	96
30	75
37	133
40	165
40	187
35	163
35	102
45	109
50	111
50	78
37	63
35	102
48	109
55	109
53	91
45	76
45	76
35	86
27	76
27	50
45	45
48	119
45	124
37	122
37	122
40	102
43	81
45	78
27	76
30	75
32	63
32	64
32	84
37	122
22	58
35	58
53	58
53	55
37	56
37	76
35	76
35	50
15	25
15	50
15	43
20	48
15	43
12	40
12	35
20	43
25	73
25	91
27	92
30	66
27	152
27	155
27	145
27	114
35	101
43	111
48	111
48	132
43	167
50	199
53	210
53	171
40	86
27	73
35	83
38	82
20	71
32	60
30	95
35	179
37	132
35	121
35	107
35	120
30	140
37	153
40	212
45	255
48	255
40	255
48	255
48	255
59	255
53	232
50	166
40	144
40	105
40	127
40	127
40	102
48	78
55	78
50	63
40	102
45	112
53	127
45	86
45	76
37	58
40	63
43	111
43	66
58	76
27	73
32	40
35	60
35	58
27	60
40	84
37	83
25	51
35	76
35	89
30	70
25	53
15	35
15	43
22	48
22	92
27	94
30	94
30	155
32	159
32	114
35	104
43	148
45	178
50	132
50	138
50	175
48	210
40	190
35	96
20	63
32	63
32	81
32	104
35	197
37	192
32	132
38	153
45	174
50	255
50	255
50	255
51	255
59	255
55	229
53	144
48	112
43	127
43	127
48	79
50	78
43	63
55	124
55	127
37	86
32	60
32	71
32	79
40	63
40	58
35	76
45	76
50	55
35	61
25	70
30	70
27	65
35	48
40	58
27	73
37	84
27	83
22	43
37	76
35	76
25	53
22	73
25	86
27	75
30	93
32	155
33	155
32	86
38	104
43	148
32	138
50	122
50	119
50	119
38	175
35	160
35	109
30	85
30	121
40	197
41	197
40	138
35	125
40	146
45	244
50	255
50	255
51	255
51	255
48	242
48	125
40	89
40	127
51	135
48	127
48	76
45	104
53	78
48	78
48	76
50	110
53	110
35	58
30	79
32	99
32	95
35	58
35	81
50	129
50	104
50	104
43	84
35	73
35	66
25	61
33	66
33	65
37	71
32	66
25	32
30	60
30	48
30	60
27	60
27	60
22	41
22	40
22	56
30	60
30	50
30	55
30	55
17	28
20	53
22	73
25	75
30	58
35	71
33	81
37	93
32	96
32	127
25	94
32	86
38	101
38	102
40	111
35	119
35	132
38	119
33	96
40	121
40	135
43	183
40	183
40	138
35	122
45	146
45	222
51	255
53	255
53	255
53	227
48	125
43	102
40	86
43	135
50	143
48	104
38	102
37	104
37	96
43	76
32	58
60	109
53	109
35	58
32	99
32	99
30	50
30	88
35	129
37	127
33	104
33	84
32	96
35	96
35	88
33	61
33	65
30	76
30	73
30	53
30	50
27	48
25	60
23	66
20	48
22	40
27	55
27	56
37	40
25	40
30	55
32	60
32	63
32	60
30	48
25	43
17	50
25	60
25	71
35	107
35	73
33	76
37	73
43	96
43	96
32	127
25	94
30	81
35	86
38	96
35	111
38	123
38	119
35	91
25	78
35	81
45	101
45	135
48	163
49	163
48	116
40	104
43	122
48	182
48	222
45	234
43	245
48	242
43	200
43	120
37	107
35	79
35	86
35	93
32	109
32	89
32	94
30	94
35	81
50	91
38	91
32	78
32	99
37	99
27	88
27	111
30	84
25	68
30	86
35	96
30	96
27	73
33	56
37	73
30	78
30	86
35	53
30	73
25	63
30	66
23	66
17	33
23	53
27	40
30	48
33	70
33	76
35	79
28	80
25	73
17	15
12	25
22	58
25	53
30	112
32	76
32	81
40	73
40	81
40	94
32	104
20	104
32	81
37	86
40	63
40	119
38	114
40	91
43	80
45	101
48	112
45	135
48	104
45	104
45	116
40	122
40	109
48	161
53	189
45	205
50	234
50	227
53	200
48	143
43	107
40	101
40	92
35	92
35	86
30	83
37	88
40	88
38	69
27	78
35	119
35	109
35	50
20	71
27	88
25	88
27	86
30	119
35	109
32	68
45	74
45	73
30	83
35	53
35	63
25	96
20	96
17	53
23	53
27	53
28	63
33	104
28	89
30	81
25	76
22	55
20	32
17	40
12	25
28	71
30	103
30	78
32	119
40	78
32	84
32	104
32	119
30	83
30	71
37	86
37	63
38	91
38	91
40	86
43	83
45	92
43	91
48	101
49	148
50	148
49	104
45	119
45	127
45	122
40	122
43	96
32	101
35	112
35	104
48	129
53	174
45	189
43	190
45	200
48	153
43	114
40	107
37	101
37	91
37	91
38	89
38	92
30	92
27	92
27	98
40	89
43	88
43	88
37	102
37	101
32	91
37	81
35	81
37	75
38	69
45	89
38	89
35	71
38	63
35	55
30	53
32	55
33	109
33	78
32	55
25	53
23	71
27	68
27	65
30	109
30	109
30	68
40	78
45	76
37	76
30	92
30	78
35	81
37	81
35	66
35	63
25	48
27	86
20	86
25	55
25	53
30	79
28	89
30	80
25	76
20	73
25	40
23	32
25	60
17	60
17	58
22	63
25	89
28	78
30	99
32	78
30	96
30	96
35	83
27	83
27	83
35	71
40	87
40	73
40	91
40	114
40	158
40	173
40	94
30	101
37	179
43	179
45	155
50	148
45	160
45	156
40	135
35	127
37	96
32	104
32	106
32	83
50	94
60	129
53	130
40	153
35	130
33	98
37	91
43	101
43	119
43	130
48	143
48	148
50	143
45	125
40	125
45	124
40	122
48	101
37	71
38	83
45	68
48	73
45	115
35	68
38	63
38	50
35	48
33	63
25	63
27	53
28	65
25	65
30	88
30	88
33	68
35	73
32	73
32	86
32	94
36	88
30	92
35	92
35	75
30	84
30	88
38	89
35	84
35	60
27	71
22	71
20	32
22	37
25	37
25	58
27	58
22	35
17	37
22	68
17	76
20	76
15	76
20	32
15	32
25	60
17	60
17	30
15	43
20	63
25	76
28	73
30	76
27	68
35	83
35	127
30	127
27	122
37	96
40	81
43	116
45	88
48	74
40	114
40	173
40	208
40	224
35	104
28	110
32	114
28	117
30	145
30	167
37	155
37	155
55	155
55	160
45	160
40	136
35	127
35	135
38	96
35	91
32	83
45	83
45	84
38	99
38	119
43	136
45	160
48	164
45	163
40	144
40	131
40	131
40	131
37	119
38	61
38	79
48	65
48	88
35	119
30	68
33	48
32	74
30	78
35	55
35	53
37	53
27	55
28	55
30	78
30	81
35	73
35	91
32	97
32	97
27	101
27	109
27	99
32	94
25	88
35	84
38	89
32	89
32	93
27	71
27	73
27	50
22	58
25	68
25	68
25	35
17	68
17	68
17	53
17	53
15	30
32	68
35	122
35	135
40	135
40	122
43	109
48	99
50	109
43	117
50	116
45	94
45	74
37	106
37	167
37	236
40	255
43	224
30	143
37	114
35	114
37	114
35	124
32	117
27	117
27	145
27	147
30	141
30	109
30	120
32	120
40	127
35	136
37	136
35	135
37	104
45	78
48	76
38	120
38	136
38	160
43	163
40	172
37	148
40	120
37	131
40	157
37	157
32	76
35	78
35	76
38	78
46	68
43	68
43	68
40	84
40	84
25	68
32	73
32	74
37	66
37	53
38	55
25	55
30	70
30	83
32	97
32	101
32	101
28	119
28	125
28	109
32	88
38	84
32	94
30	94
33	73
30	81
30	78
22	40
22	58
28	58
22	46
25	76
28	32
17	68
17	68
12	32
12	32
35	91
35	122
35	140
40	135
43	109
48	99
50	109
53	112
50	88
45	88
45	74
45	68
37	167
37	255
43	255
43	236
43	153
37	127
37	119
43	124
35	137
32	137
30	113
32	97
35	109
35	114
37	119
35	119
38	104
45	78
45	86
35	120
35	127
35	136
35	158
37	172
35	152
35	131
35	131
40	157
37	157
40	155
32	93
32	71
40	73
43	66
37	66
32	86
32	86
33	79
38	63
53	60
53	60
46	83
40	76
40	76
32	68
32	66
43	73
43	66
40	78
38	55
32	55
30	76
30	91
37	91
35	89
35	89
30	109
27	99
30	91
30	93
35	91
35	96
27	96
25	78
22	38
25	73
30	58
32	55
28	43
25	30
25	37
28	35
17	20
17	25
7	22
30	66
35	99
40	99
43	99
48	89
53	89
55	86
55	86
41	61
43	111
43	179
43	255
45	255
45	236
35	135
32	122
32	114
40	119
40	113
32	113
32	97
33	114
38	119
38	116
40	104
40	174
58	174
53	86
27	73
33	94
33	94
30	99
33	120
33	152
25	152
35	157
35	155
43	157
32	157
32	102
32	97
32	97
32	89
43	84
43	78
43	78
37	86
37	86
32	76
46	60
43	86
40	106
40	84
37	60
37	53
43	66
43	55
40	55
33	50
32	73
35	73
35	60
37	83
37	83
37	94
25	94
30	91
35	88
35	88
27	88
22	84
25	43
35	78
35	51
33	43
30	43
25	37
28	50
25	30
10	30
7	30
7	35
15	35
35	45
30	89
30	89
37	81
45	99
45	89
53	89
45	76
53	76
41	55
50	150
50	236
43	255
45	255
45	189
35	131
32	121
35	96
37	104
35	104
43	107
43	104
32	111
40	83
58	189
58	189
58	117
40	112
35	89
35	89
30	99
30	152
33	152
35	122
38	115
41	115
38	155
32	106
32	102
30	102
32	106
40	78
37	78
37	86
37	91
37	86
33	66
40	60
40	76
38	76
35	60
37	53
43	58
46	63
43	78
40	78
45	91
37	107
37	122
32	120
45	117
40	91
35	84
30	83
27	53
27	40
30	43
25	50
27	40
22	37
27	58
25	37
25	20
12	27
12	27
7	35
12	35
30	37
30	89
27	89
43	99
43	104
45	96
40	86
40	86
32	88
45	133
50	236
51	255
51	255
51	210
45	158
32	131
30	121
43	76
43	69
48	107
32	117
32	119
32	111
30	74
35	83
38	189
40	193
45	189
55	116
55	116
55	155
55	122
45	91
43	91
37	89
25	91
30	117
33	117
40	101
32	101
32	86
32	104
32	97
27	98
25	90
35	90
35	73
40	63
37	93
37	60
35	53
37	53
46	55
43	84
43	81
32	68
25	48
35	45
45	91
45	107
45	121
40	117
45	91
30	53
32	40
20	48
25	40
22	58
27	61
25	58
22	20
10	20
7	20
10	35
10	33
22	86
22	91
30	89
38	104
40	104
40	92
37	76
32	63
32	73
28	78
32	147
50	216
56	255
53	255
51	255
48	158
43	134
32	131
30	121
48	107
40	117
35	119
35	102
40	86
40	102
38	141
37	192
37	193
37	120
40	112
41	116
55	158
55	158
55	119
53	91
27	86
27	98
25	91
28	86
38	73
38	63
38	86
38	48
28	50
38	55
38	53
32	63
40	81
40	81
27	48
32	45
32	45
32	53
30	89
45	76
35	101
32	117
33	112
40	84
32	53
32	43
20	40
20	43
20	43
22	58
27	58
32	43
10	27
10	32
12	30
20	46
20	94
30	94
43	92
40	96
40	73
30	63
32	78
27	100
30	147
32	164
50	245
56	255
51	255
48	134
45	108
45	117
43	127
38	127
32	114
35	119
30	119
35	102
35	141
33	168
35	158
38	133
41	133
38	104
32	91
27	76
37	68
37	66
38	86
40	86
35	50
38	55
38	50
32	58
33	81
37	92
33	68
32	63
32	86
32	73
30	55
32	78
30	78
40	78
35	91
33	91
33	91
33	73
32	50
32	43
20	43
25	46
10	27
22	82
25	94
25	82
48	71
43	92
43	73
30	93
25	100
25	147
30	159
45	216
45	255
40	156
35	104
35	98
43	102
43	89
43	127
30	107
43	103
46	78
32	71
30	99
30	86
35	121
35	141
35	127
37	80
40	104
38	91
27	96
27	97
32	96
37	65
37	48
40	83
43	83
40	48
35	50
38	50
38	45
35	81
40	92
40	81
37	53
37	55
32	73
32	107
35	89
32	86
32	73
30	89
48	89
45	78
41	48
30	66
22	53
33	50
23	45
23	37
17	43
17	55
20	79
20	89
20	48
20	30
25	78
25	81
33	78
43	61
40	63
40	66
32	94
43	159
40	156
35	128
35	102
50	89
40	114
43	117
40	103
32	99
30	119
35	121
35	127
35	91
45	93
40	91
30	88
30	114
33	107
30	97
33	81
43	81
43	83
48	83
45	76
45	43
43	43
38	45
27	65
27	76
37	76
37	60
40	73
35	60
27	53
37	73
32	104
27	114
35	104
32	86
40	91
45	91
45	78
30	63
28	66
32	50
32	53
23	45
17	53
20	89
20	97
22	153
22	134
15	65
12	30
12	30
12	30
27	53
27	81
28	81
30	68
30	63
40	60
27	58
40	86
33	86
32	114
40	137
40	117
40	73
32	99
30	124
30	99
30	163
35	163
35	96
40	87
45	83
32	114
33	124
33	124
40	114
33	46
40	84
50	84
50	84
48	76
43	43
43	43
22	45
25	60
25	68
32	60
40	73
37	60
40	53
40	56
35	63
30	76
28	104
27	114
35	104
27	66
40	78
45	91
45	94
45	81
40	76
40	63
32	50
32	56
17	37
17	89
17	153
17	134
15	78
15	32
15	30
12	35
10	37
30	68
30	68
27	61
27	61
27	61
35	74
35	58
32	91
35	114
35	117
33	99
43	76
43	132
30	138
28	76
30	180
33	180
35	91
45	83
45	73
35	96
40	104
35	114
35	125
35	125
33	118
38	114
33	81
48	86
50	94
48	94
35	76
45	35
25	45
25	55
32	48
40	48
43	56
48	58
35	75
32	76
30	76
27	78
25	96
