20	48
17	50
15	53
15	63
20	86
22	91
23	66
22	61
17	48
17	55
10	55
17	68
10	68
15	48
15	70
15	61
15	61
15	50
20	48
35	45
43	48
55	51
55	35
48	27
23	35
23	37
17	38
20	43
27	71
27	75
20	74
20	55
20	55
20	33
22	81
28	94
28	74
15	45
10	22
15	20
17	20
25	35
20	43
25	45
27	45
25	53
17	40
17	68
20	68
20	55
17	43
17	43
15	35
15	30
15	23
20	63
20	142
25	194
23	217
25	220
23	156
22	107
17	51
20	66
15	45
15	43
17	35
17	48
15	55
15	63
20	86
22	84
22	61
22	55
17	48
20	66
12	58
17	66
17	66
15	38
15	61
15	60
22	53
20	48
38	50
43	51
48	43
43	48
35	45
30	27
22	37
22	38
27	43
25	67
20	63
20	55
17	43
23	60
28	94
28	75
20	45
20	45
15	30
15	25
15	25
22	50
15	55
20	76
17	83
20	83
20	50
15	50
12	53
12	50
22	91
22	142
23	175
23	181
23	217
25	146
22	109
12	45
20	43
15	48
17	48
20	48
17	38
17	45
17	53
17	53
22	48
17	48
17	68
10	53
17	58
17	46
15	58
20	58
20	53
25	50
38	51
38	35
30	53
27	48
22	48
20	30
20	45
20	50
15	45
25	46
27	60
27	63
23	53
30	53
25	48
17	30
15	22
22	63
17	76
17	83
17	83
20	60
12	50
15	32
15	32
15	50
15	50
17	58
20	121
20	140
20	131
20	140
25	109
22	94
20	66
17	48
17	43
17	40
22	50
25	55
20	38
17	45
15	45
15	40
12	46
12	48
15	45
10	40
17	55
17	66
10	55
17	45
20	43
20	53
15	45
22	38
20	38
20	32
17	32
17	32
20	33
23	38
22	38
22	45
22	50
30	53
30	53
25	48
10	63
22	56
22	70
22	76
17	68
22	48
12	48
15	30
20	84
22	84
20	61
22	50
22	50
15	48
12	56
15	50
15	43
17	40
17	46
12	45
12	48
15	55
15	63
15	55
17	45
12	53
15	53
15	43
15	45
15	45
17	37
17	37
17	37
22	35
25	45
25	43
20	40
23	50
25	50
22	30
15	27
15	63
12	73
10	71
12	55
15	55
20	55
22	56
22	56
15	55
15	61
17	37
20	37
10	48
12	51
12	50
12	50
12	48
15	65
15	63
15	55
22	55
15	53
20	43
20	40
15	53
15	53
15	45
15	45
15	45
15	40
17	40
22	40
22	30
22	30
25	50
25	45
20	43
20	37
22	27
22	27
17	40
15	45
17	43
15	73
15	76
12	71
15	55
15	55
20	53
20	58
15	58
12	58
15	58
15	61
10	61
12	60
15	51
12	48
12	48
12	50
12	50
22	55
20	55
17	65
15	40
20	43
20	40
17	53
15	43
15	40
10	48
15	50
15	50
17	40
20	40
22	40
20	30
25	33
25	43
25	37
15	32
12	32
17	35
15	40
15	45
15	55
15	73
15	55
20	60
20	71
17	66
15	60
17	63
15	63
12	63
15	58
15	53
20	53
12	53
15	53
7	50
12	48
12	48
12	45
12	45
20	55
20	58
17	63
15	46
20	40
10	40
17	40
22	40
22	38
25	33
17	25
15	30
15	43
15	55
15	55
12	53
15	63
15	66
12	55
17	43
17	37
15	60
12	63
12	63
17	63
12	63
15	63
15	50
15	50
15	48
12	45
15	53
15	53
15	51
17	30
25	33
17	32
17	32
12	43
12	65
15	50
12	53
12	60
15	60
17	63
17	63
17	63
17	58
17	48
15	45
17	38
15	51
12	51
20	40
25	40
25	40
20	35
15	35
20	40
20	35
22	32
23	32
15	59
17	65
15	48
15	43
17	58
17	63
17	53
15	45
10	40
7	37
12	32
12	37
17	37
22	40
22	43
22	40
20	58
22	41
20	35
25	48
27	50
20	48
15	40
20	35
20	35
22	35
22	35
22	40
23	32
17	43
15	45
15	59
15	48
15	48
20	45
20	53
20	45
15	45
15	50
15	32
12	40
17	33
17	48
12	50
15	48
15	48
15	50
12	68
15	68
15	55
25	43
25	48
30	55
25	48
15	43
15	40
15	40
22	35
20	32
20	30
20	30
22	32
22	40
22	40
17	35
17	45
15	45
15	48
15	45
15	45
15	53
15	53
15	43
12	43
15	43
15	43
12	45
15	40
15	38
17	32
17	48
17	48
17	50
15	50
15	48
15	46
12	48
15	55
15	55
15	43
25	48
30	48
30	48
15	53
22	40
22	40
20	30
20	22
25	32
17	35
17	35
17	40
15	50
12	48
15	45
15	73
15	91
12	77
10	46
12	50
10	53
12	53
7	61
12	60
12	53
12	48
12	43
12	53
12	53
12	43
12	43
12	38
15	43
15	43
15	35
15	40
15	35
12	35
12	48
17	48
15	53
17	53
20	59
17	53
20	43
25	40
17	40
22	45
15	45
20	28
23	30
22	33
17	23
17	43
17	43
17	51
20	58
17	43
15	45
15	73
12	112
10	81
10	55
15	37
15	40
10	45
10	45
10	58
10	53
15	48
17	61
10	68
7	73
12	71
12	60
12	46
15	37
12	38
12	48
12	40
12	48
12	53
12	50
10	53
10	60
15	58
15	40
15	43
15	43
17	40
15	38
17	37
17	37
15	43
12	40
12	43
15	50
15	40
15	35
20	48
20	59
17	59
17	55
20	53
20	48
20	35
22	17
15	17
15	51
17	63
17	60
20	63
22	71
17	63
10	35
7	48
5	55
7	55
10	43
10	43
12	40
20	40
15	53
17	56
17	65
12	68
10	71
10	70
15	53
15	45
12	60
12	63
12	63
12	50
12	53
15	60
15	55
15	43
20	45
20	45
12	37
12	35
17	37
20	45
17	45
12	40
22	30
20	41
17	40
17	40
17	37
17	43
15	35
20	48
20	55
20	53
23	53
22	53
20	25
20	22
20	27
17	63
17	63
17	63
20	78
22	78
25	76
5	35
5	43
20	40
15	40
12	53
12	53
15	50
15	48
7	58
12	63
12	63
12	53
15	50
15	50
15	58
15	45
15	48
12	48
12	38
17	37
17	43
15	33
12	45
12	45
15	43
15	56
17	40
17	37
15	33
15	38
20	40
22	53
22	69
20	58
25	58
27	58
25	22
20	27
20	25
22	35
22	35
25	37
22	35
20	51
15	91
20	112
22	99
17	81
15	40
15	40
12	48
10	56
12	56
10	56
7	50
7	50
17	50
17	48
12	48
12	50
12	40
12	45
12	48
15	58
15	58
15	30
12	43
20	40
20	65
17	68
17	91
17	91
17	84
27	89
25	88
25	68
22	60
17	68
25	61
25	27
20	32
22	33
22	35
25	35
25	37
25	40
17	40
12	50
20	50
20	83
20	112
15	124
17	124
22	132
25	99
17	58
12	50
12	55
12	56
12	58
12	40
12	43
12	45
12	53
12	48
15	50
12	35
12	38
15	65
17	71
17	90
17	91
22	96
20	91
20	96
27	96
27	96
27	92
27	71
25	68
22	71
27	74
27	66
25	66
20	66
20	66
17	48
20	35
20	37
20	27
15	20
17	27
17	30
22	33
20	43
17	43
17	43
17	40
17	55
12	45
22	50
22	50
22	66
17	66
22	76
20	78
20	138
20	125
15	199
17	192
25	144
25	99
20	71
12	50
12	40
10	38
15	63
12	63
15	58
15	45
15	40
15	59
15	48
12	43
12	45
12	53
12	45
12	45
15	38
15	60
17	71
17	84
17	86
22	100
22	111
32	111
32	111
27	106
27	96
22	71
22	68
22	84
22	75
25	74
25	66
25	66
20	66
17	55
17	55
20	38
20	50
20	38
20	32
17	20
17	30
20	22
15	22
15	12
15	15
12	32
12	30
15	20
15	20
17	27
17	43
17	43
22	56
22	66
22	66
22	76
20	125
17	156
15	169
15	220
15	220
20	144
17	104
15	71
15	46
15	43
12	43
10	43
10	45
12	43
10	55
12	63
12	63
17	66
17	58
17	53
12	45
15	53
15	53
15	66
15	68
20	59
10	32
15	43
15	45
7	45
10	50
20	43
17	48
15	55
20	86
22	111
20	132
20	132
22	106
20	68
27	86
27	74
20	63
17	55
17	55
17	48
17	55
20	60
17	37
17	37
17	49
20	50
20	50
17	35
30	30
28	22
20	27
17	20
20	32
17	38
15	32
22	71
22	84
17	107
15	138
12	156
15	207
20	207
25	160
17	96
10	48
15	48
15	53
15	40
15	35
15	35
10	58
10	63
15	60
12	53
12	63
12	63
12	55
12	48
10	50
12	53
12	60
12	60
12	58
17	48
15	48
12	66
15	68
20	59
20	50
22	43
12	50
12	43
15	50
15	50
25	98
23	120
22	122
20	99
20	76
20	86
22	75
17	48
17	55
17	60
17	58
20	58
20	58
30	58
22	37
27	22
25	27
12	20
17	25
17	25
15	60
12	60
17	74
15	91
12	94
12	127
12	127
12	141
17	104
17	71
12	38
7	43
12	27
17	43
17	43
17	40
10	40
10	40
12	35
12	35
10	58
10	84
15	71
12	58
12	55
12	55
12	55
17	48
15	46
15	45
12	53
12	63
12	58
10	50
12	66
15	73
15	60
12	66
12	68
12	68
15	68
17	63
17	63
17	50
15	50
15	38
15	43
12	43
15	53
15	53
15	48
20	48
23	58
23	60
23	53
20	86
20	106
20	120
20	86
20	71
27	71
20	56
20	58
20	58
17	48
20	37
25	22
25	25
17	25
17	25
10	38
12	43
15	43
15	30
15	43
15	60
17	71
10	89
12	73
12	73
12	81
12	81
12	73
17	66
15	35
12	35
12	35
15	37
15	37
17	33
17	32
12	32
15	32
12	40
12	35
10	58
10	68
12	68
12	58
12	56
12	55
17	56
20	58
17	58
15	56
12	63
12	73
10	66
15	55
12	55
15	55
15	63
15	63
15	50
15	45
15	38
15	43
12	43
15	46
15	53
15	40
15	48
15	53
17	60
25	58
25	66
23	66
25	66
17	78
22	106
25	98
25	83
27	63
25	25
20	25
20	25
17	30
12	32
10	38
12	38
15	60
17	94
10	94
12	60
15	58
17	50
12	35
12	55
20	66
15	63
20	58
17	56
20	58
15	58
10	48
15	60
17	63
12	60
10	59
12	59
15	53
15	55
12	53
12	43
12	43
15	37
12	43
12	40
12	40
15	32
15	53
12	60
17	53
12	63
15	68
12	66
20	83
20	83
22	80
22	71
22	71
17	65
25	106
27	106
27	83
25	88
27	88
27	76
32	73
20	53
20	50
20	43
20	22
17	32
17	32
17	32
15	32
12	71
12	89
10	71
15	50
17	50
10	43
12	55
12	55
15	53
15	53
15	48
15	63
17	63
20	68
12	76
15	76
10	61
15	58
15	55
15	53
15	53
12	43
12	43
15	43
15	45
12	32
15	60
12	71
12	68
12	84
15	91
15	91
17	83
17	84
17	83
20	81
17	76
17	68
17	58
22	78
35	130
35	130
27	84
25	76
25	99
25	173
25	202
25	188
25	124
27	73
20	60
20	55
22	43
22	43
22	43
15	30
20	25
15	33
17	32
17	32
12	50
12	70
10	60
15	50
17	50
12	43
17	48
17	43
17	43
17	53
20	53
15	43
15	50
20	50
20	55
20	66
15	71
15	76
15	63
10	58
12	55
12	53
15	55
15	53
12	40
12	43
15	45
12	48
17	43
12	48
12	45
15	48
15	53
12	73
12	76
15	60
12	82
15	94
17	104
17	99
12	93
15	83
17	93
17	98
15	81
20	70
27	125
35	255
32	255
27	100
15	73
17	73
25	66
25	99
25	173
22	202
27	202
27	188
30	91
30	86
17	48
22	53
22	48
20	48
12	25
12	30
15	35
15	43
15	33
15	32
10	65
10	50
10	64
15	50
12	48
12	40
10	35
12	41
12	66
15	66
15	53
17	53
17	48
15	40
15	50
17	50
10	43
12	48
17	51
17	56
12	77
20	56
20	48
15	80
15	84
22	84
23	104
22	109
17	109
15	93
17	81
20	107
25	153
32	255
27	255
25	99
22	63
22	73
20	140
25	188
22	157
25	91
25	76
22	71
17	55
22	55
22	55
17	53
10	22
20	35
17	40
17	40
15	45
12	45
12	45
15	58
15	64
12	61
12	48
12	45
12	43
15	43
17	45
12	50
12	40
17	40
17	38
17	37
17	48
17	48
7	35
10	38
10	38
12	40
12	40
10	53
15	43
15	40
17	50
17	50
17	50
12	48
12	48
17	56
20	58
22	63
20	50
17	48
12	87
15	87
15	82
22	82
23	84
22	109
17	109
17	83
15	65
25	117
28	179
27	148
25	83
27	75
25	76
27	91
30	91
27	86
17	53
20	55
20	55
20	60
17	50
17	40
15	40
15	45
15	45
12	50
15	53
15	58
25	61
12	58
15	48
15	43
12	43
12	50
12	68
12	58
12	70
12	50
12	53
15	53
12	53
17	55
15	56
15	56
15	55
17	50
17	55
17	53
15	53
12	43
15	45
17	41
15	40
7	48
15	43
15	43
15	40
12	50
15	50
17	45
12	45
15	53
15	45
20	56
20	58
20	50
17	53
17	76
17	94
15	80
23	84
23	96
17	106
17	76
25	89
27	119
27	101
22	76
25	91
27	86
25	76
17	51
20	53
20	51
17	53
17	43
17	35
17	25
17	40
15	30
12	45
12	53
10	50
10	37
10	38
12	43
12	43
12	43
12	43
15	50
12	68
12	68
12	71
12	98
15	98
15	88
12	63
12	53
15	53
15	74
12	61
10	61
10	58
12	50
17	68
12	63
10	53
10	58
10	58
12	58
12	55
12	53
10	53
10	55
10	56
12	56
10	55
10	50
10	58
12	58
15	58
15	58
12	58
12	58
15	48
17	35
12	32
12	32
10	53
7	53
12	48
15	48
15	37
12	48
12	50
12	55
15	56
17	63
20	68
20	45
20	43
15	55
17	55
17	55
20	58
20	48
17	53
17	58
17	66
17	73
17	81
20	76
17	76
27	98
25	98
22	76
27	94
27	94
22	71
15	43
12	43
10	43
12	89
12	117
15	137
12	161
12	108
15	104
17	99
17	99
15	109
12	103
12	83
12	68
15	63
15	68
17	63
17	58
10	60
10	53
10	58
7	58
12	58
12	41
10	58
12	58
12	58
10	63
12	45
17	43
15	50
15	55
12	55
12	55
7	53
12	43
12	48
15	40
15	37
15	45
17	48
17	55
17	55
15	60
12	63
12	63
17	63
17	66
20	55
20	46
15	63
17	63
20	43
15	58
20	58
17	53
17	58
15	53
15	58
22	60
15	81
20	60
20	53
22	53
25	98
25	98
22	63
22	71
22	71
22	56
15	37
15	28
17	37
12	32
7	45
10	43
12	43
17	81
15	119
17	165
15	184
15	208
17	207
17	176
17	156
15	130
12	125
12	101
12	81
10	68
15	68
20	81
20	60
15	55
10	55
10	60
10	61
10	58
10	63
10	60
10	45
10	45
10	45
12	53
10	55
10	55
7	43
7	43
12	53
7	43
17	37
20	41
15	43
17	48
15	53
15	55
15	60
17	56
15	45
17	55
17	55
12	58
15	63
15	73
23	63
23	55
15	45
17	45
22	58
20	50
22	53
23	98
23	98
22	35
22	30
17	35
17	45
10	43
10	45
10	45
10	40
17	60
12	107
12	143
12	196
12	208
17	208
17	207
17	179
12	156
12	125
12	91
15	81
7	73
10	69
15	86
17	86
15	75
15	70
10	58
10	55
10	60
10	60
10	37
10	45
10	48
10	45
10	38
10	45
10	45
10	45
10	41
7	38
10	53
12	55
7	43
17	43
15	50
15	50
15	50
15	45
17	40
17	41
15	58
12	73
15	117
15	117
15	63
17	55
22	58
22	71
20	73
20	88
20	88
20	83
17	76
20	37
15	37
15	35
15	35
17	35
17	35
15	45
15	53
10	50
10	48
12	50
12	50
10	43
17	73
12	92
12	107
12	143
12	207
12	210
15	236
15	219
15	172
17	91
12	78
10	50
10	68
10	75
15	68
15	70
10	58
12	96
12	96
12	53
10	35
10	43
12	38
12	45
10	45
7	53
7	55
12	55
12	37
12	43
10	37
10	50
10	53
12	50
12	50
15	55
15	59
7	59
12	48
15	48
15	68
15	76
15	78
17	103
15	76
17	58
15	45
15	40
20	73
20	81
20	81
20	81
25	83
25	89
17	83
27	61
15	35
15	38
15	33
10	41
12	41
15	35
17	35
15	45
10	53
10	50
10	48
15	48
15	50
12	43
12	73
12	84
12	92
12	126
12	196
17	236
15	219
15	125
15	84
10	55
10	71
10	106
10	106
15	53
7	43
10	46
10	63
7	63
15	63
15	48
12	35
12	43
12	43
10	45
10	50
10	53
12	60
12	60
15	45
12	55
15	68
12	76
15	76
15	55
12	53
15	53
15	48
20	56
10	50
12	48
15	45
20	71
20	78
20	81
20	81
20	83
25	93
25	94
25	93
27	73
32	82
32	66
27	66
25	43
17	43
25	43
27	32
20	20
10	41
7	46
7	45
15	32
15	32
15	40
12	32
12	35
10	43
12	66
12	89
15	125
15	125
15	60
15	50
10	63
12	79
10	89
12	63
10	50
10	50
10	69
15	69
15	69
7	45
10	50
10	53
10	58
12	50
15	48
15	50
15	50
20	45
17	63
10	56
12	53
15	60
17	58
20	78
30	93
27	94
30	94
32	73
35	73
32	73
25	70
22	66
22	43
20	43
25	55
17	55
17	48
17	50
22	55
17	22
22	22
20	12
15	55
7	58
10	46
12	40
12	35
12	40
12	40
12	38
10	38
10	38
12	66
15	86
15	60
17	30
15	28
12	30
12	35
15	37
15	41
15	41
15	43
15	45
12	45
12	55
15	55
12	63
12	63
12	53
12	45
10	43
5	43
10	50
15	50
12	53
12	50
12	53
10	58
7	68
7	60
10	40
15	41
10	43
15	43
10	50
15	40
12	40
15	50
15	40
15	53
12	56
17	50
17	60
15	58
22	94
22	101
22	96
22	66
20	66
22	40
22	43
15	43
22	55
20	50
20	48
17	55
25	71
20	55
22	35
15	35
15	55
15	55
12	45
7	33
5	45
5	28
10	37
12	37
12	40
12	38
12	38
10	37
15	50
12	50
12	33
12	33
12	41
12	35
12	35
12	40
12	45
12	53
17	50
12	48
10	43
12	70
10	73
10	73
10	68
12	66
15	40
15	40
15	50
15	53
17	40
17	71
17	76
15	66
25	96
22	79
22	70
20	63
20	40
22	40
17	43
20	48
17	48
22	50
27	66
25	71
25	55
25	55
25	48
25	32
12	35
15	48
15	45
12	48
12	48
7	30
7	45
7	30
7	37
12	40
12	50
10	40
10	53
10	73
10	73
10	71
10	60
17	45
15	40
12	43
17	50
17	53
23	71
25	81
25	63
22	96
17	96
20	66
17	48
17	43
20	43
20	48
22	50
32	45
27	59
27	55
25	55
25	50
17	50
12	28
15	35
12	48
7	30
12	48
12	40
12	48
10	40
10	71
10	58
10	60
10	55
10	45
17	45
17	45
15	37
12	45
15	48
15	48
23	55
25	71
20	63
25	104
17	104
17	73
17	48
20	48
22	53
25	52
22	53
25	48
25	50
22	45
22	45
22	53
20	45
10	32
12	32
12	35
12	43
10	45
12	48
10	37
10	43
10	43
7	43
15	30
15	53
12	53
15	48
15	48
17	56
15	45
15	32
20	48
22	55
20	65
20	65
20	80
17	86
25	99
20	76
25	73
15	60
20	48
20	48
20	48
22	45
28	63
27	63
27	45
12	22
17	43
12	32
15	30
12	45
12	43
10	37
12	40
12	32
10	32
10	38
12	33
12	33
12	33
10	37
7	38
15	27
15	28
15	30
12	40
15	40
15	53
12	43
17	37
15	48
17	50
17	50
15	56
12	45
12	32
12	35
17	55
12	55
17	65
15	65
20	78
17	84
17	88
20	88
25	86
20	73
15	66
15	63
20	48
28	50
28	58
28	37
12	53
12	53
12	32
17	43
17	45
10	35
10	35
15	40
15	35
15	45
10	43
12	30
10	43
15	37
12	40
12	40
12	40
15	32
15	35
15	53
17	53
17	45
20	55
20	55
20	68
15	71
17	76
20	88
17	88
20	73
25	73
17	66
17	50
28	35
10	25
10	53
10	35
15	37
15	45
12	35
12	33
12	33
12	45
12	53
12	53
12	35
15	40
15	37
15	38
12	43
10	43
10	32
15	37
15	45
15	45
20	55
20	55
20	60
15	71
15	71
15	66
17	78
17	88
17	88
17	89
17	71
17	51
20	55
25	43
25	27
22	35
22	35
15	17
12	43
15	43
12	43
12	43
12	43
15	43
12	53
12	30
15	35
12	35
10	37
12	45
12	45
7	53
7	45
12	37
15	37
15	40
12	40
17	53
20	55
15	68
15	63
17	88
17	73
17	50
15	58
20	53
22	53
27	40
27	40
27	53
25	43
17	43
12	17
12	27
12	43
10	30
10	50
10	40
10	40
12	38
10	46
17	43
17	40
12	35
10	40
10	40
12	40
15	33
15	33
12	40
10	40
7	45
12	37
12	32
15	48
15	45
15	37
10	37
12	37
17	37
15	55
15	55
15	43
17	71
17	79
17	68
15	63
17	58
17	58
17	53
22	53
20	48
22	48
22	32
15	32
27	25
27	48
22	68
22	66
25	43
17	32
10	35
10	53
10	53
10	43
10	35
12	37
12	40
12	43
17	50
20	50
17	32
12	27
10	40
10	48
10	55
10	48
15	35
12	45
12	45
17	45
12	40
12	32
12	35
15	43
15	48
15	43
10	37
12	35
20	58
20	63
20	63
17	58
15	43
12	58
12	56
22	71
20	71
17	68
15	63
17	58
25	28
25	48
22	88
25	88
25	35
17	30
15	22
12	33
15	35
10	40
7	40
12	35
15	45
12	45
12	40
17	50
20	40
10	30
12	33
10	40
10	48
10	48
10	48
10	35
15	30
12	55
12	55
12	45
12	32
10	38
10	40
10	40
12	40
12	43
15	43
15	40
15	22
10	40
10	40
20	66
20	71
22	69
22	58
17	88
17	88
17	71
17	53
17	55
17	60
17	58
17	30
17	68
22	88
22	53
22	30
17	30
12	20
12	20
12	48
12	53
17	48
12	30
12	37
12	30
12	33
10	40
10	40
12	35
15	45
12	58
12	55
12	45
15	35
15	30
10	48
10	48
10	48
10	41
12	40
12	38
10	40
10	40
15	69
22	69
22	63
15	58
20	80
12	88
20	71
22	65
17	69
25	68
17	60
22	48
22	53
22	43
22	37
22	33
15	20
17	22
12	48
15	50
15	50
12	30
12	33
12	32
10	35
7	40
12	45
15	58
12	58
12	55
12	48
10	43
10	40
15	32
10	32
12	30
10	37
10	50
10	48
12	48
12	43
10	35
10	37
12	68
15	63
20	55
17	66
22	78
22	73
22	58
20	63
25	73
20	73
25	69
25	63
25	65
22	37
22	33
17	20
15	37
15	48
12	53
15	48
7	43
10	45
15	50
15	55
7	40
12	48
12	40
7	55
10	45
12	43
12	35
15	30
12	30
12	43
10	45
10	43
12	48
12	58
12	58
22	61
22	55
22	73
22	53
22	63
25	73
22	73
25	69
25	60
25	63
22	61
20	35
22	48
15	20
17	20
10	40
15	37
15	45
10	38
12	37
15	48
15	50
7	48
10	48
10	45
10	45
7	38
10	43
10	45
12	43
12	50
10	43
7	37
12	50
10	35
12	68
12	68
15	48
22	55
22	53
22	53
22	81
25	84
27	81
20	71
25	71
22	68
25	73
20	63
25	63
22	61
20	45
20	48
20	45
17	30
15	20
10	30
12	40
17	45
12	40
10	43
12	43
10	30
12	40
12	43
10	40
10	40
10	37
7	48
7	53
12	56
12	56
12	50
12	50
12	48
12	48
12	58
10	58
12	60
12	58
12	48
20	53
20	53
22	88
22	125
22	115
20	84
20	78
20	78
23	71
25	68
22	63
22	58
22	58
20	58
20	50
20	50
15	23
20	30
12	37
15	45
17	45
12	40
10	27
10	50
15	50
12	37
12	40
15	50
12	38
10	38
10	43
12	40
10	37
10	40
10	43
7	50
7	58
12	53
12	58
10	50
12	50
10	48
10	43
12	50
12	53
20	37
20	35
20	53
20	76
22	125
22	132
22	127
20	97
27	79
23	73
25	40
27	40
25	50
25	58
27	58
20	53
20	48
23	40
