35	7
33	12
20	12
23	12
22	15
25	15
35	15
22	20
27	22
27	30
33	17
33	17
43	22
50	32
45	35
43	35
40	27
28	25
32	30
35	25
30	20
40	17
43	17
48	17
50	17
55	17
53	20
58	20
37	25
37	25
30	20
40	20
48	17
45	17
45	12
35	12
40	15
40	15
40	12
50	17
50	12
43	15
43	15
43	10
48	10
43	17
43	20
50	20
48	15
35	7
22	20
22	20
30	15
32	15
25	17
22	20
25	27
27	27
45	25
50	32
55	35
37	32
27	30
35	32
38	30
30	30
51	20
48	20
53	20
58	22
66	22
54	17
50	15
50	15
37	22
40	15
45	17
45	15
43	12
37	12
45	12
40	12
48	15
48	15
48	15
43	10
45	15
45	15
45	10
45	7
43	17
48	15
43	7
22	17
30	15
30	15
22	20
35	20
27	27
27	27
45	27
55	37
55	37
30	30
30	30
30	30
45	20
45	22
43	17
58	22
63	22
55	20
45	20
45	22
37	15
37	15
37	12
37	15
40	15
43	12
43	15
43	12
45	15
45	15
40	15
48	12
48	10
48	10
50	10
43	15
45	15
38	12
23	17
25	10
23	17
22	25
25	27
25	27
50	37
48	40
25	30
30	30
45	22
45	25
50	25
43	20
55	22
43	20
43	20
35	20
48	15
45	15
35	12
35	10
48	17
45	15
33	15
48	12
53	10
38	10
45	12
43	15
35	12
20	17
20	15
25	25
25	25
32	20
32	25
32	27
50	37
48	37
45	37
25	30
30	30
27	22
45	30
48	30
40	25
45	15
45	17
48	15
48	17
48	17
43	12
40	10
40	10
48	15
45	15
40	12
58	12
53	12
40	12
43	17
35	17
30	7
37	7
17	12
15	12
20	17
25	25
32	25
35	27
40	25
35	25
37	25
45	35
50	40
45	40
45	40
45	32
37	30
30	30
30	25
45	30
35	22
33	20
45	15
43	12
45	12
48	12
48	12
48	12
40	12
37	12
35	20
43	12
43	15
43	10
40	10
48	20
48	15
50	12
58	12
50	10
45	7
37	15
37	12
38	12
37	12
35	17
37	10
28	7
20	15
32	32
32	32
40	27
33	27
32	20
33	27
33	25
37	35
35	35
50	35
45	30
53	37
45	33
45	32
32	30
30	25
30	25
45	22
60	25
60	20
48	12
53	12
48	15
35	17
40	17
40	20
48	15
45	15
53	22
48	15
43	12
50	15
48	10
46	10
50	7
58	10
45	17
28	12
30	7
43	7
28	7
22	2
35	25
35	23
35	27
35	25
32	25
35	17
40	30
43	30
43	30
30	25
35	25
35	17
40	17
32	15
35	22
40	22
45	22
45	22
43	20
27	20
45	20
60	25
45	20
43	15
43	15
48	15
45	22
43	22
43	22
40	20
40	15
40	17
43	17
40	17
45	15
45	17
60	22
70	25
60	22
43	12
48	7
50	7
56	12
48	12
45	17
35	12
35	7
37	7
32	5
32	5
20	2
30	35
32	30
40	25
35	25
35	25
35	25
37	25
37	20
40	28
41	25
33	23
37	25
35	27
25	20
30	20
35	20
35	17
35	22
45	20
45	20
45	25
45	30
45	22
43	20
48	25
55	25
45	20
48	15
50	20
50	20
50	20
50	20
48	12
45	12
43	12
43	20
40	17
40	15
40	15
45	17
38	17
40	17
33	15
37	15
37	12
53	23
65	25
70	25
48	20
38	12
50	12
58	12
50	15
50	22
45	12
37	7
37	7
25	7
30	5
38	5
32	27
32	25
32	25
30	35
30	30
40	27
35	25
35	20
35	20
35	25
37	22
37	22
43	23
37	25
38	30
35	30
30	22
45	22
53	25
45	25
53	30
45	30
43	15
43	15
45	22
45	17
35	17
43	17
40	15
40	20
48	20
53	22
53	22
50	10
32	15
32	15
35	17
45	17
45	17
35	12
45	12
73	23
73	25
60	25
50	10
48	12
58	15
48	15
45	10
30	7
33	7
38	7
25	5
30	27
32	25
30	25
30	27
30	27
32	27
35	30
35	22
35	22
37	30
37	30
38	30
38	22
53	25
58	32
53	32
45	12
45	22
45	22
45	17
43	20
43	17
61	17
61	17
48	12
45	17
40	20
35	17
48	12
48	15
45	17
73	15
86	23
86	25
53	22
63	7
63	10
43	12
58	10
48	7
51	10
35	5
35	7
30	7
20	22
30	20
32	25
40	25
35	20
32	30
32	27
37	25
38	30
37	30
43	30
43	30
37	25
43	12
51	17
53	17
58	17
53	22
45	20
32	15
45	22
45	17
40	17
53	20
46	17
40	17
40	17
37	15
40	15
45	17
40	17
48	17
50	17
50	22
55	22
58	20
63	20
58	17
63	20
73	20
81	23
68	20
63	7
63	10
50	12
48	10
50	7
43	7
35	7
43	7
22	27
22	23
30	25
37	25
35	25
37	27
30	30
30	23
35	27
37	30
37	32
40	23
40	30
38	17
48	17
53	20
58	17
63	17
53	17
37	12
27	15
35	15
32	15
30	15
35	20
45	17
32	17
40	17
53	17
50	17
43	17
40	15
40	15
37	15
33	15
45	17
55	22
60	30
60	27
58	22
63	17
63	17
73	17
73	17
70	17
45	17
40	17
40	17
58	10
59	10
50	12
50	5
32	7
33	5
35	5
33	2
22	22
40	22
32	25
43	25
43	25
27	20
27	27
35	32
35	32
35	30
35	30
35	15
45	17
48	17
55	17
48	15
37	15
43	17
43	17
40	20
40	20
46	20
40	15
45	17
58	22
58	27
55	25
48	17
63	10
40	17
40	17
38	15
58	17
59	12
32	7
43	7
45	5
33	2
33	2
20	22
25	15
32	22
37	20
27	25
37	27
37	25
27	30
40	30
35	30
30	17
27	17
40	20
50	20
32	17
35	12
45	10
55	20
55	20
43	17
58	17
58	12
45	5
53	12
38	12
43	7
48	7
30	7
30	2
17	10
20	22
17	17
20	28
30	30
37	17
38	20
35	23
35	23
35	25
27	12
33	12
40	20
40	17
32	17
53	17
51	15
45	17
45	15
58	10
63	12
33	7
45	7
33	10
33	10
25	5
22	20
30	22
32	28
30	28
30	17
37	17
37	27
32	22
28	20
30	27
35	27
30	17
35	12
35	15
45	15
43	15
25	27
35	17
45	10
45	15
43	12
58	12
58	15
40	10
32	10
32	10
40	10
30	7
30	22
30	27
27	27
30	25
32	17
32	17
30	15
30	17
30	15
30	12
37	27
32	27
30	22
32	27
32	27
35	27
35	32
32	35
28	30
32	25
32	30
32	30
41	30
43	35
45	35
48	35
48	35
50	32
37	32
35	15
41	17
38	12
43	12
35	27
35	30
35	25
43	12
43	12
55	17
58	15
40	10
32	10
45	10
20	5
32	22
32	25
37	17
28	17
27	17
30	12
37	25
32	25
33	25
35	27
32	27
32	27
30	25
37	27
37	30
35	30
30	30
30	25
30	30
30	32
41	32
43	35
45	35
48	35
53	35
53	32
41	38
35	32
40	25
45	25
48	27
35	37
35	23
35	25
37	20
37	17
35	20
40	15
35	17
32	17
37	15
45	20
45	15
40	10
43	10
35	15
35	27
35	27
30	27
30	17
37	7
28	10
32	12
48	17
55	17
70	15
55	15
55	10
35	10
37	7
30	22
30	22
30	30
30	30
30	25
35	32
32	32
37	27
32	25
35	25
32	25
30	22
30	25
30	27
30	27
30	27
35	27
28	22
32	27
32	30
40	27
43	15
43	15
32	22
40	30
37	30
40	25
45	25
53	27
55	37
48	27
43	25
43	22
37	17
37	12
40	12
37	25
37	22
32	22
30	12
38	25
45	17
35	17
40	10
40	15
35	15
35	17
30	27
30	25
30	20
35	17
37	10
37	7
53	10
53	12
48	17
55	17
70	15
70	15
55	10
35	10
37	7
30	25
27	30
30	28
32	25
32	25
35	25
32	25
40	25
43	30
43	30
32	28
45	25
55	25
55	30
48	22
43	25
27	20
37	20
37	17
35	12
35	15
37	25
37	22
37	22
37	20
28	10
30	25
35	17
35	12
40	15
40	15
32	15
35	15
35	20
53	10
55	12
55	15
50	17
68	15
55	15
53	15
48	7
48	7
48	10
45	10
37	7
37	7
30	10
27	10
43	27
38	30
32	27
40	15
27	20
38	20
38	17
32	17
35	20
38	15
37	25
37	20
37	20
37	17
32	15
35	17
28	17
32	15
50	12
56	12
66	12
58	12
40	12
37	15
50	15
53	12
53	10
50	10
50	10
53	10
53	12
45	10
40	7
17	27
27	27
27	22
38	17
40	17
35	22
38	15
37	20
35	12
35	15
48	10
40	15
58	12
66	17
66	17
53	12
53	12
53	12
48	12
17	17
17	17
17	15
25	15
32	20
32	17
32	17
32	17
38	30
40	22
37	20
28	15
32	15
27	15
38	20
25	20
50	12
55	12
58	12
63	20
63	17
40	15
55	10
58	7
58	17
48	17
17	15
20	17
17	20
32	25
32	17
40	15
40	20
38	20
37	23
33	20
35	20
27	15
38	20
45	20
45	20
45	15
55	17
63	22
68	20
63	20
58	10
58	17
48	17
17	17
17	20
27	17
30	17
38	17
32	20
32	22
32	22
40	25
48	25
40	22
40	17
35	17
40	20
35	17
43	15
35	15
45	12
53	15
53	17
50	17
45	20
45	22
45	20
45	15
48	10
48	10
48	10
60	20
71	25
76	22
63	17
48	12
43	17
27	17
35	25
35	27
37	25
35	25
40	22
45	20
46	22
48	27
46	25
40	25
45	25
41	25
40	22
35	17
37	20
37	20
38	22
40	20
40	20
37	20
37	20
50	15
50	15
48	15
56	12
60	17
53	17
48	17
43	17
50	17
56	15
48	10
48	10
80	22
83	25
83	22
66	17
51	12
51	15
45	12
50	12
50	12
50	10
40	10
40	10
43	15
35	23
23	17
30	20
30	25
35	22
27	22
27	22
27	25
32	22
33	20
32	25
35	27
35	27
40	25
37	22
43	22
45	17
35	17
35	15
32	15
48	17
48	20
48	25
39	37
45	27
50	22
37	20
37	20
37	20
40	15
43	17
37	15
45	20
40	20
48	15
43	15
43	20
40	20
40	22
56	17
60	25
50	25
50	17
60	12
86	15
86	22
83	20
76	17
63	15
53	10
50	10
53	12
45	12
55	12
55	12
48	15
40	10
37	15
35	12
37	23
40	25
38	27
38	22
38	15
25	10
25	20
30	25
35	22
32	20
33	20
35	20
32	17
35	25
35	25
37	17
37	20
43	22
45	20
43	17
45	40
43	40
43	35
37	22
37	20
43	20
53	20
45	22
40	22
40	22
40	15
48	20
43	20
48	22
48	22
43	22
43	22
50	27
48	25
71	12
80	15
80	20
76	15
66	15
61	12
50	10
50	10
58	10
48	10
45	10
48	20
53	15
51	15
51	15
50	17
48	17
43	15
53	15
48	15
43	12
40	27
38	27
38	22
38	15
33	15
35	20
35	25
37	20
37	20
37	22
48	32
43	32
43	35
32	17
32	20
45	25
45	27
45	30
37	23
48	20
48	22
45	22
45	22
45	22
45	22
45	22
45	17
63	17
71	17
73	17
74	20
40	10
45	10
40	10
43	15
48	17
56	25
56	20
50	15
35	15
17	27
40	27
38	17
32	15
32	15
30	25
37	17
37	22
37	17
45	32
43	32
43	32
35	15
35	15
35	17
35	17
40	25
38	30
43	22
45	22
40	15
45	17
58	17
63	20
63	25
58	25
55	17
45	17
48	25
48	20
22	25
30	17
30	15
30	22
35	17
43	25
43	20
37	15
48	25
48	30
45	30
43	32
30	17
35	17
35	17
35	17
35	17
35	17
35	17
45	12
40	17
51	20
58	25
58	25
50	25
50	22
50	17
40	22
48	25
48	25
22	17
25	12
33	17
27	20
30	20
35	15
40	22
43	25
40	17
50	28
50	30
45	30
35	20
35	20
35	20
35	20
35	30
35	30
53	25
55	23
55	23
61	23
61	22
60	25
60	17
37	17
53	22
48	15
35	22
40	22
43	22
22	12
30	25
30	20
30	22
35	22
35	25
37	25
35	15
35	17
35	17
48	27
50	27
50	30
35	17
35	17
40	17
30	20
35	20
27	20
32	20
35	20
35	22
50	22
53	25
55	25
56	25
63	27
63	27
61	27
50	25
40	22
40	22
35	20
37	20
37	12
23	22
27	20
30	22
30	27
33	27
30	15
30	22
27	22
35	20
40	30
40	30
35	22
45	17
50	28
50	30
27	17
32	25
43	25
45	17
45	17
43	17
35	17
50	23
53	25
53	25
53	22
60	25
60	22
55	17
51	17
55	15
40	20
40	20
30	20
20	12
20	15
30	20
37	30
33	38
33	15
30	22
30	22
48	25
33	30
30	22
30	20
40	20
43	22
45	32
45	30
32	20
37	27
43	28
43	25
45	22
45	22
40	17
35	15
35	15
35	15
30	22
32	22
32	15
40	22
45	22
50	17
53	20
50	17
50	15
50	15
58	20
48	12
37	17
30	20
30	20
30	17
22	20
22	20
20	10
33	20
33	22
32	12
30	22
30	22
48	22
48	33
48	33
30	22
35	23
37	20
37	20
40	20
37	17
43	30
43	32
43	32
35	22
37	25
37	27
35	25
32	22
35	15
32	15
30	22
28	22
43	25
43	22
45	25
50	22
43	15
51	25
48	17
37	20
37	23
27	22
25	10
22	20
17	17
20	10
35	20
32	20
28	20
40	20
40	30
40	30
37	20
35	20
35	25
32	25
35	17
35	20
35	21
35	27
35	25
30	22
37	20
43	25
45	30
43	25
35	17
35	17
30	17
50	30
50	22
45	22
48	17
48	15
40	30
40	32
37	30
33	10
35	10
17	12
22	12
22	15
22	17
20	12
30	20
27	22
32	27
32	27
35	27
32	23
33	25
35	20
35	17
35	20
35	25
35	25
35	25
32	25
32	21
32	21
32	21
32	27
32	25
32	25
37	25
35	30
37	22
30	25
32	22
30	22
35	22
35	25
38	25
35	12
35	20
35	20
35	17
45	27
53	30
50	15
40	17
37	17
30	10
35	17
40	30
48	32
45	30
37	12
37	15
23	10
22	10
22	20
20	17
32	22
32	22
30	22
32	25
30	20
37	20
30	20
32	22
32	27
32	27
40	27
40	25
40	25
40	25
35	25
45	30
33	30
33	25
33	22
40	22
27	20
32	25
35	20
35	30
38	22
30	25
32	22
32	22
32	22
35	22
35	25
37	27
38	25
35	12
32	12
32	12
30	20
30	17
30	17
32	17
30	27
35	27
35	17
45	27
45	15
40	17
35	15
35	20
35	22
40	27
37	27
37	12
37	15
25	20
20	17
37	22
33	33
33	27
38	27
37	20
37	20
27	20
22	17
27	25
40	25
43	25
43	25
43	30
50	40
38	40
33	22
40	22
37	27
37	27
32	12
32	15
37	30
37	30
37	17
40	20
53	20
53	15
35	17
37	12
35	12
35	15
33	17
33	15
27	15
40	15
37	20
43	20
35	17
50	22
32	27
32	12
35	15
32	15
20	17
32	32
43	35
43	33
38	27
37	17
32	20
38	28
38	37
38	30
27	22
35	20
32	22
35	22
43	22
35	25
35	27
37	17
32	17
32	17
35	30
37	30
40	25
48	30
48	27
48	20
40	15
37	17
43	15
35	12
33	15
27	17
33	15
25	15
27	15
27	17
43	17
43	15
40	25
32	25
25	12
27	12
20	20
25	20
25	17
30	30
32	35
33	35
37	32
30	27
37	27
28	27
35	27
35	27
43	25
37	22
30	27
35	15
30	22
30	20
35	17
32	22
32	22
37	20
35	20
37	22
38	25
50	30
50	30
48	30
45	22
45	20
40	12
37	17
43	17
40	15
43	22
43	25
37	25
37	25
27	17
27	12
27	15
30	7
30	7
30	10
22	15
20	17
22	17
20	20
20	15
28	17
25	17
22	17
27	17
25	15
25	20
28	20
32	20
25	22
20	20
30	25
30	30
35	32
37	32
37	25
32	25
27	23
27	20
27	27
40	22
30	27
30	22
30	22
27	20
35	20
35	20
43	20
43	20
41	20
35	20
35	20
35	22
40	27
55	30
55	30
50	22
45	15
27	12
27	12
40	12
35	12
38	15
35	22
40	25
40	20
40	23
45	17
45	15
45	15
38	12
27	12
32	15
32	15
30	10
20	15
22	15
22	15
25	17
25	17
27	17
28	17
27	20
27	10
28	20
28	20
30	22
20	22
30	25
32	32
30	27
20	25
25	17
27	17
27	25
40	25
27	30
28	30
35	22
45	22
48	25
48	25
40	25
38	20
32	20
32	20
37	27
55	27
55	27
27	15
40	12
40	17
35	17
38	20
40	20
40	15
43	15
32	7
32	10
25	17
30	17
27	15
33	17
32	25
25	20
25	15
27	25
27	22
30	30
27	30
37	17
37	17
45	20
45	25
43	25
32	25
32	25
35	22
48	22
50	20
45	17
45	22
35	17
40	22
40	20
30	15
30	15
30	15
25	17
25	17
23	17
25	17
25	15
33	12
27	20
30	25
30	30
27	30
25	30
25	30
37	22
38	22
38	22
33	25
33	32
35	30
37	20
37	20
38	20
35	15
38	17
51	22
51	22
35	20
25	17
30	17
20	17
27	17
27	12
27	12
37	22
35	20
35	25
27	22
35	27
27	30
25	22
38	20
37	20
33	30
40	35
37	35
40	20
37	20
37	27
38	32
37	27
35	15
33	15
33	15
35	22
38	22
35	22
33	20
20	17
22	15
20	17
23	17
27	20
27	17
25	17
32	22
25	22
25	22
25	22
25	17
27	25
37	28
37	28
30	12
27	27
27	28
30	20
32	20
27	25
37	32
43	37
37	35
37	23
43	27
33	23
30	20
30	27
30	25
33	32
33	22
33	20
30	20
30	20
20	15
27	7
30	20
30	22
30	22
25	17
30	17
27	22
28	28
30	15
27	22
33	20
33	20
32	20
35	25
35	22
48	32
50	35
43	35
35	30
30	15
32	15
35	20
40	25
33	23
37	27
30	25
32	25
37	17
37	17
22	7
32	17
30	20
30	20
28	20
27	20
30	20
37	28
40	22
35	32
37	35
35	28
35	25
45	30
45	30
43	30
35	20
35	20
37	25
37	17
37	22
37	22
33	22
33	17
33	17
30	15
30	15
25	15
27	17
35	15
17	12
20	12
22	22
27	7
32	15
37	30
40	30
37	30
27	15
30	17
50	33
50	33
48	28
30	28
37	27
45	27
43	30
37	33
35	17
38	15
37	20
35	17
35	20
32	17
33	17
33	17
32	10
32	15
30	15
30	15
22	10
25	17
28	22
30	22
22	12
32	15
30	12
38	30
40	30
37	25
27	20
32	20
27	20
30	20
27	22
45	25
48	22
48	32
43	22
27	30
27	30
32	10
20	15
22	15
17	12
30	17
35	17
30	20
32	15
32	15
37	30
40	30
43	30
43	27
35	27
35	25
35	25
30	20
37	20
37	20
37	20
30	20
30	20
30	22
45	22
45	22
30	20
22	17
22	17
15	17
30	17
35	17
32	17
30	17
27	17
40	20
40	30
35	30
35	30
38	28
38	25
32	25
32	20
35	20
37	20
37	20
23	17
30	15
25	17
22	17
17	12
30	15
27	20
27	20
30	17
30	15
40	30
35	30
48	27
45	25
35	23
38	20
20	17
20	17
20	15
25	12
25	23
22	22
32	17
35	22
32	22
32	20
37	20
35	25
27	12
28	22
27	20
35	25
37	25
25	12
17	17
25	22
25	25
12	22
30	20
35	22
35	20
27	12
22	20
27	20
27	25
43	25
43	25
27	25
35	25
37	22
35	22
35	25
38	25
40	25
22	17
17	17
17	17
27	15
27	15
30	22
35	22
35	17
27	15
27	20
20	27
25	17
43	17
43	25
37	25
32	15
32	17
40	30
43	30
43	25
40	22
40	25
40	20
20	17
20	15
17	12
22	15
32	15
27	12
30	22
35	22
37	25
40	22
27	20
27	20
33	20
48	32
58	32
48	32
43	25
37	25
37	27
38	27
40	23
37	20
20	15
17	15
28	17
27	15
25	12
27	12
35	10
35	10
37	17
40	27
43	27
28	20
30	20
30	25
33	25
48	32
48	32
58	32
48	30
43	25
35	27
37	27
40	25
40	20
20	23
17	23
17	12
28	15
22	15
25	17
25	12
27	12
32	15
35	15
32	20
40	20
40	27
40	27
35	25
25	20
25	20
30	20
38	22
45	30
45	32
46	32
48	32
45	25
40	25
43	22
40	22
35	17
30	28
30	27
30	25
35	22
32	20
40	17
20	15
22	12
20	12
30	20
30	17
32	15
32	20
37	20
40	25
40	25
30	20
35	20
35	25
35	25
35	23
32	27
30	25
30	25
30	20
33	17
35	17
48	22
48	30
45	30
43	30
43	25
40	22
40	22
40	22
37	28
37	22
30	22
35	22
35	22
30	20
30	15
30	10
20	15
20	12
17	12
28	17
30	17
35	25
30	15
30	20
32	29
33	29
32	27
35	20
40	27
48	30
43	27
35	20
35	15
25	15
25	17
25	15
30	15
28	15
37	17
37	20
30	15
22	17
27	20
30	17
30	25
40	23
35	15
25	17
27	17
27	17
22	15
31	12
37	15
43	17
37	20
30	20
35	17
35	17
33	20
37	23
37	28
30	23
32	20
30	20
32	22
30	20
25	20
32	22
30	15
27	17
27	15
27	12
30	12
30	15
35	20
33	20
37	28
37	30
32	30
37	17
37	20
40	25
25	23
30	32
30	30
25	20
27	22
32	25
30	25
25	20
25	20
28	15
30	15
32	15
40	22
37	25
37	30
35	30
35	22
43	20
40	22
40	20
40	25
40	22
25	27
30	32
30	30
30	27
30	27
35	17
30	25
35	25
33	17
33	20
32	20
35	25
33	22
25	17
23	20
22	20
17	12
27	15
27	12
28	10
35	15
40	20
38	25
40	25
37	22
37	25
35	25
35	25
35	17
43	20
43	22
46	22
30	27
37	25
37	17
40	22
45	30
40	30
25	37
33	37
25	30
35	15
30	20
30	17
32	17
30	20
33	25
32	22
37	22
25	17
23	17
35	12
40	20
35	20
37	25
37	15
43	15
43	22
43	25
43	22
32	22
32	25
37	22
37	17
40	25
45	30
45	32
32	25
28	27
30	38
33	37
32	17
27	25
32	25
37	23
45	23
43	20
25	15
32	12
35	20
37	20
38	15
37	12
37	25
37	25
30	17
32	22
37	17
40	33
45	35
40	32
37	25
30	22
30	22
30	27
30	27
30	17
27	17
30	27
30	17
40	25
32	25
32	25
27	27
30	20
37	22
48	25
45	25
45	20
37	12
37	12
35	22
35	12
45	35
45	32
32	25
30	28
25	30
35	27
28	25
30	25
32	25
32	25
35	30
30	30
30	17
30	22
28	22
28	22
27	20
32	17
40	22
40	25
30	30
30	25
32	20
32	20
37	25
37	27
45	30
45	25
43	17
30	12
37	20
55	20
48	15
37	25
40	25
30	25
30	25
35	22
37	25
27	20
32	22
43	30
35	32
30	32
30	27
30	25
35	28
30	22
28	22
32	27
32	27
32	27
30	22
25	25
25	22
27	27
30	27
40	25
37	22
37	27
37	27
37	27
37	22
27	17
53	20
61	15
37	20
35	22
35	20
32	27
43	32
32	45
30	32
32	17
32	20
32	25
32	23
27	32
25	27
27	27
27	25
43	27
43	27
35	27
35	25
27	17
53	15
50	15
38	12
33	12
33	20
27	22
32	30
32	20
32	20
28	15
30	15
27	22
30	17
30	25
30	20
40	22
40	22
35	25
30	22
27	12
50	17
50	20
48	15
33	20
22	25
28	20
28	20
35	22
28	20
23	12
48	12
48	17
48	17
60	20
55	20
50	20
48	20
38	15
25	22
30	10
50	15
50	17
48	17
60	17
55	17
46	20
45	15
43	17
30	22
27	20
22	30
27	30
27	30
30	27
30	12
55	15
40	17
38	15
40	15
35	15
27	25
27	22
27	30
32	30
32	27
30	15
37	12
37	12
27	22
27	22
32	20
20	15
20	17
30	10
37	12
40	12
27	12
27	20
27	20
27	17
30	22
20	15
25	17
25	15
30	10
30	12
40	7
27	17
33	20
35	27
33	22
30	20
35	20
33	20
25	10
30	15
25	15
37	12
37	12
32	12
32	15
27	23
27	23
30	27
30	27
30	25
22	15
22	10
30	15
25	25
25	17
37	17
32	12
25	12
27	17
32	25
27	27
20	15
20	15
22	15
25	17
22	15
25	12
25	12
32	10
27	10
22	20
25	27
25	20
22	20
20	20
22	15
27	15
35	12
25	12
22	10
27	25
27	25
22	17
22	22
20	22
27	15
25	15
35	10
27	10
27	20
27	25
25	25
25	25
27	15
27	17
27	20
25	20
22	15
20	15
35	7
37	10
37	12
27	27
27	25
23	20
22	20
25	15
25	15
20	15
40	15
40	15
25	20
25	20
30	17
30	17
25	17
12	10
12	7
25	15
28	15
20	15
37	10
35	15
25	20
25	20
27	17
27	17
25	17
28	7
12	7
17	7
17	7
25	12
20	12
32	10
35	10
28	20
30	23
28	17
27	20
27	20
22	17
25	17
30	22
30	17
28	7
12	10
32	12
37	10
30	17
25	15
27	17
30	22
30	22
27	22
25	20
27	22
30	22
30	25
27	25
30	17
30	15
27	15
30	17
30	17
25	7
22	15
22	15
25	17
25	17
25	20
25	17
35	17
32	22
32	20
25	17
25	15
27	17
27	22
27	22
25	22
22	25
25	25
30	22
30	17
25	17
25	15
22	15
27	17
25	20
25	20
37	22
37	22
37	25
35	22
25	17
25	17
35	20
25	17
25	17
27	17
30	17
27	15
27	15
17	12
17	10
25	20
30	25
30	20
37	27
37	27
20	17
27	17
27	20
27	23
25	15
17	10
22	10
27	27
27	25
30	25
30	25
20	17
25	20
20	12
25	10
25	10
27	27
27	25
30	20
30	20
27	15
30	12
20	10
20	12
15	12
22	17
28	25
30	25
32	22
32	20
22	12
30	17
23	17
20	12
25	12
22	22
20	20
25	25
25	25
27	20
27	20
30	20
25	12
22	12
17	15
25	22
27	25
27	20
25	25
23	20
27	20
27	20
27	23
25	20
25	20
22	20
27	32
30	20
27	20
25	15
25	20
22	20
25	20
30	15
30	12
25	20
22	20
17	25
27	32
25	25
22	17
22	17
30	20
25	20
22	27
30	20
32	20
30	17
30	17
30	20
27	20
22	20
25	20
30	25
30	25
27	22
30	17
30	25
25	17
32	15
33	17
32	17
30	20
25	20
32	17
30	17
22	22
27	22
27	20
27	27
27	27
30	22
27	22
27	15
30	15
25	22
32	15
32	17
25	17
25	17
20	17
22	17
20	12
25	22
27	17
27	15
27	25
27	25
27	25
25	17
27	17
30	22
28	17
35	15
35	15
27	20
25	15
25	17
20	20
20	17
27	25
30	17
32	17
25	17
27	17
25	20
25	15
30	22
30	17
20	15
30	20
33	20
27	20
25	12
15	15
33	27
35	25
27	20
15	17
15	15
27	17
33	20
27	20
20	12
20	23
17	23
25	20
20	22
27	25
30	25
30	22
15	15
15	15
20	25
17	27
27	20
28	25
27	25
32	25
32	25
30	17
15	12
15	12
15	20
17	25
17	25
27	22
27	22
27	25
27	22
30	22
30	25
15	20
15	27
25	25
32	17
32	20
25	17
12	15
12	15
20	12
17	17
20	15
20	17
20	17
25	12
17	15
15	20
12	27
12	30
10	20
17	15
17	17
17	15
15	20
15	22
15	22
15	20
17	15
17	17
17	15
17	17
17	20
15	20
20	12
12	12
17	15
15	15
15	12
17	15
12	12
15	12
17	17
12	15
15	15
12	15
