15	68
17	83
17	86
17	60
17	45
17	35
20	25
17	37
17	53
20	53
17	71
12	71
12	53
10	50
17	30
20	43
23	55
22	43
20	27
22	32
20	78
20	117
20	132
28	132
25	168
27	169
27	169
22	119
22	83
20	46
20	53
22	53
20	43
15	45
15	55
15	63
15	63
15	50
15	50
15	43
17	37
17	48
17	53
12	60
12	48
12	48
7	20
17	32
20	48
23	50
23	43
22	40
20	32
12	32
20	78
20	117
25	129
27	117
25	129
22	117
20	89
20	83
20	80
12	55
12	58
20	66
20	61
20	55
20	53
17	43
12	45
15	43
17	43
17	45
17	37
15	32
7	25
20	41
22	43
25	41
25	35
12	37
12	32
20	40
20	43
20	92
25	117
25	117
27	109
27	80
25	71
25	71
25	71
12	55
20	58
20	71
20	66
20	55
17	45
17	43
17	40
17	37
17	30
17	40
17	35
20	40
20	43
25	40
25	35
15	35
20	92
27	117
25	122
25	89
25	80
25	71
10	45
10	48
22	55
22	60
25	60
17	35
17	37
20	30
17	30
20	41
17	43
22	30
12	27
15	41
20	50
22	41
25	35
17	35
20	43
20	43
17	88
20	94
17	142
20	109
20	84
25	76
25	71
25	46
25	45
17	32
22	32
22	32
22	30
20	40
10	30
17	30
22	25
15	30
12	38
15	50
20	40
25	40
17	45
20	55
20	50
20	71
20	94
20	122
25	125
25	104
27	80
20	76
20	46
25	50
15	43
22	32
22	35
25	32
22	35
27	35
20	32
20	40
20	40
10	27
12	25
15	15
15	12
15	40
22	27
15	45
17	60
20	76
17	60
20	48
17	71
20	93
20	104
30	93
30	80
20	40
20	50
25	45
22	32
30	35
22	35
20	32
25	35
25	32
20	35
20	37
12	40
5	10
2	10
20	17
15	27
17	45
20	43
20	58
20	64
17	60
17	50
25	71
32	71
32	68
27	50
20	43
20	45
25	32
25	33
17	35
20	35
27	32
20	32
17	30
20	37
17	40
5	30
5	30
5	25
15	17
10	27
12	32
17	50
20	53
17	66
23	55
20	43
17	43
15	43
20	48
25	48
30	58
30	58
15	43
20	37
20	37
22	30
25	30
20	37
17	46
10	35
10	33
5	25
17	27
15	27
17	48
17	58
20	83
17	83
17	70
12	55
20	48
20	50
25	50
22	27
25	30
27	22
20	33
17	46
10	32
10	40
7	43
5	25
12	15
15	17
12	20
17	23
17	22
22	20
20	20
17	25
20	20
15	32
15	32
17	27
15	37
7	30
15	51
17	53
17	58
17	93
17	106
12	70
20	50
25	53
22	43
22	43
22	35
20	27
22	30
20	30
17	46
15	48
15	40
17	23
15	27
12	37
15	37
17	37
17	37
12	27
12	35
10	43
7	45
5	40
15	25
20	20
17	20
17	32
15	35
15	32
20	30
20	30
10	30
12	27
12	45
15	50
15	50
20	50
17	58
17	84
17	84
12	43
20	45
20	53
20	32
22	32
25	43
22	35
20	40
20	35
17	27
17	27
20	30
17	35
12	48
12	32
15	37
25	37
20	27
20	32
17	32
17	43
17	37
15	37
17	37
15	40
15	40
12	35
10	32
7	35
5	40
5	30
17	32
17	35
15	35
15	35
12	30
12	33
15	33
17	37
17	45
17	51
10	43
12	32
17	38
25	40
20	37
20	32
12	35
12	33
17	43
17	43
17	35
12	32
15	32
17	28
12	35
15	37
15	37
17	32
20	27
17	37
17	43
17	46
15	48
12	50
12	48
15	35
15	35
15	37
15	27
15	37
15	35
15	35
15	35
15	30
12	30
12	30
17	37
17	43
17	43
20	27
17	37
17	37
12	38
15	38
17	35
17	35
15	45
15	53
15	53
15	50
12	43
17	22
17	30
15	30
15	30
15	37
15	37
17	37
15	35
12	27
12	27
15	30
12	30
15	40
17	35
22	43
17	32
20	37
17	30
17	35
17	38
17	35
12	35
15	35
15	32
12	53
15	50
12	43
15	25
17	30
17	30
15	20
17	17
12	27
12	30
15	55
10	55
22	37
22	32
17	32
17	37
20	27
17	37
17	43
17	25
20	27
15	38
15	40
15	43
17	43
15	30
15	27
15	32
15	35
15	35
17	33
10	35
15	40
15	40
22	32
22	30
17	37
20	30
20	43
20	40
20	25
17	40
17	35
17	46
12	40
15	30
15	30
15	25
15	35
20	28
12	45
12	35
12	40
12	40
17	30
17	30
17	30
22	25
15	27
22	43
22	40
15	37
20	40
20	50
17	50
17	46
22	37
20	35
17	35
15	35
12	28
10	35
10	35
12	35
12	40
12	32
15	37
15	20
17	27
17	25
22	27
22	32
20	40
20	53
17	58
15	51
15	35
22	38
22	35
17	25
15	32
12	32
10	35
10	38
12	32
15	40
15	32
15	27
15	20
15	27
22	30
22	37
17	32
17	37
25	37
17	45
17	63
22	63
20	51
17	38
17	20
17	20
12	35
12	35
12	35
12	32
12	30
12	32
12	32
12	38
17	45
15	35
15	35
15	30
15	27
22	30
17	32
17	32
25	37
20	35
20	27
17	55
17	53
17	51
15	27
17	27
12	27
15	27
17	32
15	32
12	32
12	35
12	32
10	32
12	33
12	33
15	37
15	35
12	38
15	40
17	32
17	33
15	25
20	25
17	32
15	35
17	40
17	32
17	33
15	30
17	28
15	35
17	35
17	35
12	43
15	32
17	25
12	27
12	37
12	37
12	32
12	25
12	25
12	30
12	30
12	37
12	37
12	37
7	33
17	37
15	37
15	37
15	30
15	40
10	40
17	32
17	30
15	32
15	43
12	43
12	37
17	33
17	30
15	25
17	43
17	43
17	40
17	35
15	35
25	40
25	32
12	45
12	45
12	33
12	32
12	32
12	43
12	37
12	27
12	32
12	37
15	40
15	40
10	37
20	48
12	37
12	43
12	37
12	30
12	38
12	40
17	27
17	27
17	30
12	30
15	33
12	35
15	43
15	43
15	43
20	30
15	30
17	30
20	22
17	35
17	35
20	40
25	40
15	43
15	43
17	37
20	37
17	35
20	63
33	63
33	53
15	40
15	33
12	27
12	27
12	27
12	35
15	30
15	30
12	22
15	40
15	37
10	53
12	53
12	45
12	32
17	35
17	43
17	43
17	40
17	48
25	53
25	48
25	30
17	35
15	35
15	40
17	43
12	48
12	53
17	46
20	65
30	65
25	53
15	35
12	30
12	30
15	27
12	30
12	32
15	37
15	35
10	53
12	53
12	35
12	35
25	53
25	56
25	48
10	53
12	55
12	58
17	65
20	73
20	71
25	71
25	68
25	38
10	30
15	30
12	35
17	35
10	40
7	40
12	30
17	25
17	53
25	68
25	68
20	43
15	45
15	43
12	58
15	58
20	58
20	73
25	75
25	68
22	60
12	28
10	35
15	32
12	27
15	35
15	35
15	40
12	25
25	66
35	68
35	68
17	43
17	48
15	60
15	35
15	58
20	58
27	37
27	37
25	66
25	66
15	40
15	32
15	35
10	30
17	30
17	27
17	35
15	35
15	37
15	40
27	50
30	71
30	93
30	96
30	48
17	48
17	68
15	68
15	61
15	40
15	58
20	40
12	27
15	27
17	32
20	25
17	30
17	35
15	35
22	37
22	45
20	45
15	30
15	25
17	25
22	32
30	58
30	71
30	81
30	96
33	65
30	53
20	48
20	58
17	58
17	68
20	58
10	32
20	25
15	32
22	37
22	45
22	45
15	30
15	25
17	32
20	32
22	41
22	41
25	58
27	80
28	84
30	99
35	96
35	83
25	68
22	78
25	61
25	58
27	63
27	48
25	48
22	38
20	58
22	55
20	48
10	35
20	30
20	32
20	40
20	35
17	32
17	37
17	32
17	37
17	40
27	41
27	41
22	37
20	55
30	80
32	98
35	99
41	109
40	100
30	100
27	99
28	93
30	71
30	65
30	66
27	63
25	60
22	37
20	48
22	51
22	48
20	32
10	35
20	32
20	32
17	32
17	33
17	32
17	37
17	38
27	40
27	40
20	38
15	40
20	43
25	60
30	80
32	99
35	111
43	114
43	114
35	127
35	129
35	129
35	93
30	71
27	66
22	58
22	50
22	48
17	40
20	35
20	32
12	33
15	27
15	25
15	37
20	32
17	32
15	40
15	43
15	33
17	27
27	68
27	86
30	111
35	115
40	116
40	114
35	127
35	129
35	129
35	107
30	78
25	58
17	45
20	45
17	38
15	27
12	27
10	32
15	35
12	32
15	35
20	35
12	37
10	38
17	27
17	27
15	27
15	32
17	27
27	68
27	86
25	101
25	115
35	94
35	75
25	66
25	66
25	80
25	80
17	58
12	30
12	28
17	22
7	30
10	32
12	35
15	30
10	37
10	32
17	37
17	35
20	63
25	86
25	96
22	94
22	60
15	35
17	17
17	20
17	27
20	27
20	27
17	33
10	30
10	30
12	30
12	30
15	30
17	32
12	30
20	30
20	25
12	37
15	35
17	35
17	43
17	45
17	32
17	27
25	60
25	79
25	79
22	60
22	35
22	30
22	30
17	27
17	27
20	32
17	40
15	33
15	40
15	32
12	38
15	40
15	25
17	35
17	40
17	43
10	30
17	25
17	32
17	40
17	43
17	45
15	40
17	25
17	60
17	63
17	60
15	35
17	35
17	27
17	35
17	38
20	40
12	30
10	40
12	30
15	27
15	27
12	27
12	30
12	25
17	40
17	43
15	40
17	43
15	43
15	35
12	38
10	40
10	40
10	20
12	27
12	30
15	40
7	38
12	32
12	30
15	40
12	40
20	43
17	45
20	20
15	35
15	35
10	50
10	50
12	40
12	27
12	20
12	38
7	37
15	33
15	35
10	30
12	32
15	37
15	32
20	40
15	46
15	48
15	45
15	35
17	50
17	53
12	53
12	35
12	25
12	20
10	32
15	38
17	35
12	32
12	32
15	27
15	46
17	45
17	43
17	40
17	50
15	53
12	35
17	32
17	30
17	40
17	32
15	37
15	43
12	43
12	40
12	32
12	33
17	30
15	40
12	30
5	17
17	17
17	35
17	35
17	27
17	45
17	43
12	37
17	30
17	40
15	40
12	40
17	25
20	27
20	28
20	45
12	32
12	30
5	17
17	35
17	37
12	35
20	37
20	45
17	43
15	30
15	32
15	37
12	37
15	37
17	27
17	35
17	33
20	28
17	25
17	25
20	51
20	51
22	53
17	53
12	53
12	45
20	43
20	30
20	27
17	30
15	30
17	40
12	37
12	35
17	43
15	43
15	30
17	38
17	33
12	25
20	25
17	25
15	25
15	25
15	22
15	25
17	45
20	48
17	51
22	48
22	53
20	53
15	53
15	43
15	40
22	38
15	38
15	30
15	30
17	30
15	25
20	30
17	37
17	27
17	40
17	48
15	58
10	27
17	32
15	32
15	30
10	35
15	40
17	43
12	32
12	22
17	35
20	37
22	37
25	37
25	37
22	48
22	58
22	58
17	58
20	48
20	51
20	43
20	32
20	32
17	30
17	30
22	32
22	30
15	20
17	25
17	20
12	38
17	40
22	50
20	37
17	46
22	58
25	50
17	25
15	25
15	30
15	40
15	48
17	55
17	53
15	27
22	37
20	40
20	43
20	45
22	48
22	48
17	32
17	25
15	25
15	15
15	30
20	27
20	30
20	27
12	32
12	37
15	38
15	40
25	46
27	46
20	37
12	32
12	30
15	48
17	55
15	55
25	41
20	22
22	30
20	25
15	25
7	20
15	30
15	40
10	30
12	27
20	32
20	32
20	32
12	37
12	37
22	27
25	37
22	37
15	32
17	32
17	55
17	66
17	55
15	23
17	22
15	37
15	40
15	32
15	30
17	35
12	37
22	33
20	38
15	32
15	27
20	30
17	35
12	33
15	30
17	48
22	55
20	55
17	45
12	25
10	17
15	32
15	35
15	37
12	28
17	32
15	45
17	30
20	27
20	27
15	43
12	30
15	25
22	30
20	30
17	37
17	30
20	30
20	32
20	32
15	27
17	27
17	27
20	48
20	50
17	38
10	17
15	32
17	32
15	35
15	35
15	35
7	30
7	22
20	32
17	37
17	30
17	25
12	35
15	27
17	27
15	27
15	30
10	30
12	38
15	40
15	32
15	32
15	33
15	33
15	30
15	30
15	30
17	30
15	27
17	27
17	27
20	32
20	35
17	32
17	35
17	40
15	35
15	27
17	27
17	27
20	37
17	40
17	40
15	35
15	35
12	30
7	15
20	32
17	33
15	35
17	28
17	30
17	25
12	30
12	37
12	35
12	40
10	38
12	32
12	38
17	40
22	32
20	32
15	33
17	30
17	30
15	30
17	27
17	27
17	32
22	40
17	40
20	50
17	40
12	30
12	27
10	33
10	33
20	32
20	33
17	33
17	37
10	37
10	22
12	32
12	32
10	33
12	38
17	35
15	35
17	40
15	43
20	30
17	40
15	30
15	27
22	32
17	53
22	53
17	53
17	50
17	33
20	35
17	35
15	33
12	30
12	37
10	33
12	37
15	32
17	32
17	38
22	48
22	55
22	55
17	48
15	37
17	35
17	51
17	51
15	35
17	35
25	53
25	53
20	37
15	33
17	20
20	17
15	17
17	33
17	30
12	27
12	38
10	33
17	40
20	30
17	43
22	50
22	63
25	71
20	71
20	48
12	50
17	56
17	55
17	35
20	35
22	30
22	30
25	37
20	30
15	27
17	32
17	41
17	40
17	35
22	10
22	17
15	17
17	35
17	37
15	38
12	38
20	37
17	45
17	53
17	48
17	25
17	65
20	68
20	66
20	53
20	48
12	43
15	56
17	43
17	27
17	30
22	30
17	35
17	41
17	40
20	30
17	22
12	22
25	10
25	17
15	25
15	25
17	30
17	40
15	40
12	32
10	43
22	50
22	53
17	55
17	53
17	48
17	41
17	25
15	28
15	27
12	65
15	71
17	60
20	50
20	53
20	48
15	32
20	32
15	43
15	50
12	50
22	25
22	25
17	30
17	32
17	30
17	25
25	17
20	12
20	30
20	30
20	30
20	40
17	43
12	40
12	32
17	35
15	37
20	33
22	43
22	50
22	53
22	53
17	46
17	46
17	43
15	35
12	60
15	60
15	43
20	50
17	37
17	27
12	33
15	35
20	43
17	43
17	43
10	43
17	27
20	30
22	30
28	37
20	37
20	32
20	30
22	32
17	28
25	15
27	15
20	30
17	30
22	25
20	35
17	37
17	32
17	32
12	30
10	32
15	40
12	37
15	37
17	30
17	35
20	35
22	40
22	43
22	40
15	40
17	37
20	37
20	32
20	32
15	60
17	60
20	43
17	46
17	46
12	45
22	25
25	27
25	32
20	38
20	32
15	25
20	30
22	15
27	12
15	35
22	32
15	30
15	37
15	40
12	35
12	35
17	40
17	35
17	30
20	37
22	37
22	43
22	43
22	37
22	35
17	43
17	50
17	35
17	35
17	32
25	30
20	32
20	30
22	32
17	50
17	43
15	51
15	51
12	37
15	35
15	35
15	32
10	32
12	35
17	30
17	32
20	35
20	43
22	45
22	45
22	37
15	43
17	50
22	50
15	35
20	30
25	32
22	32
22	38
22	50
20	48
17	30
27	5
12	48
10	55
12	58
12	55
15	30
15	32
15	35
10	22
22	40
27	45
25	40
20	37
15	43
17	43
25	50
15	30
17	35
20	30
20	32
20	32
20	35
20	35
20	35
20	40
25	40
25	38
22	38
20	48
20	37
7	10
25	7
32	7
40	5
15	17
10	75
15	75
12	55
22	32
20	43
20	40
20	40
20	37
15	32
22	35
22	35
20	35
17	43
25	55
20	55
17	55
12	35
12	37
15	37
17	27
20	32
22	32
22	35
22	37
22	37
17	37
22	37
22	37
17	30
12	12
25	7
25	7
12	55
15	75
12	75
12	53
20	32
20	40
20	43
17	43
15	43
15	22
17	35
15	25
27	32
25	32
20	32
20	43
20	55
20	64
17	35
12	45
12	45
17	30
22	32
22	37
20	35
17	40
15	17
27	7
15	43
15	75
15	101
15	88
12	53
17	45
17	50
17	53
15	43
15	35
22	32
25	32
20	55
25	66
22	64
22	37
17	40
15	40
15	35
17	32
17	27
20	27
12	20
15	17
15	40
17	43
15	86
15	88
15	86
12	53
15	27
15	32
15	40
22	32
22	32
22	30
15	32
12	32
20	43
22	66
22	66
22	40
15	40
15	40
15	40
22	33
12	32
12	38
22	32
22	27
15	15
17	20
20	20
17	58
17	86
15	86
15	63
15	30
20	35
22	35
25	32
22	30
20	30
17	30
15	37
15	37
12	35
20	37
20	55
22	53
22	50
22	30
25	32
12	30
12	32
15	30
17	17
17	25
17	32
17	28
20	25
20	58
17	58
17	58
15	27
15	32
10	32
12	30
22	35
22	35
15	30
15	40
12	40
20	45
22	45
22	45
17	27
17	36
22	40
22	40
27	40
27	35
20	37
17	32
12	27
17	27
17	38
17	53
17	28
35	15
35	15
27	12
22	27
22	30
20	30
20	30
20	25
20	22
20	58
15	58
10	50
12	25
10	27
17	32
12	28
12	40
15	40
17	37
20	37
20	35
15	33
15	33
25	40
25	40
23	40
25	35
30	35
12	33
12	35
22	30
27	30
17	35
22	40
20	45
20	48
20	38
15	35
17	63
27	63
27	63
30	40
20	35
10	25
10	27
12	27
17	25
17	27
17	38
17	38
20	40
30	30
30	25
32	17
35	15
37	12
35	20
17	27
22	30
12	30
12	48
10	37
12	25
12	27
10	33
15	35
12	40
12	40
10	40
22	35
20	35
23	30
23	40
20	32
22	35
25	28
12	25
22	32
27	37
17	35
20	35
20	40
20	48
20	53
20	48
20	51
17	51
15	51
15	53
15	35
15	43
15	43
22	53
27	63
27	53
27	38
17	25
17	32
10	25
10	38
22	43
30	38
22	30
43	22
38	22
38	20
20	22
12	30
12	27
15	22
12	30
12	35
12	33
15	35
12	40
12	40
20	35
20	35
25	30
25	35
20	40
20	40
22	37
17	43
17	37
22	40
17	37
17	37
22	37
22	37
20	35
20	35
20	40
20	45
20	45
17	45
17	51
15	35
15	35
17	35
17	48
17	43
20	40
20	40
22	45
20	50
17	38
12	25
17	27
17	27
17	32
10	27
12	43
20	43
43	22
38	22
30	22
22	27
12	33
7	27
12	30
12	35
15	33
12	25
20	35
20	35
20	38
20	40
22	32
25	27
17	43
15	35
15	37
15	35
15	33
17	33
20	30
20	27
22	38
12	35
15	35
12	25
12	27
12	35
17	35
20	32
33	20
33	22
33	22
20	27
12	27
15	32
12	30
12	32
12	30
10	30
12	37
20	40
15	37
17	35
15	35
17	48
15	35
12	27
15	27
17	35
22	30
27	20
27	20
25	27
22	30
10	35
17	35
12	30
25	43
20	43
22	35
25	32
17	35
17	40
22	43
10	27
17	27
22	25
30	22
25	23
22	28
22	25
22	25
25	25
25	27
17	30
10	35
10	28
15	28
17	35
12	37
12	37
12	37
17	33
17	40
15	37
10	37
27	37
27	37
25	25
25	35
25	25
25	25
17	40
22	48
22	40
25	25
27	28
43	27
17	27
17	30
15	33
20	43
12	43
12	35
12	32
17	32
17	45
10	38
7	38
7	30
12	27
12	25
25	37
27	37
25	30
15	25
22	25
15	35
20	28
25	25
20	25
20	32
20	38
20	43
17	35
15	17
12	17
22	27
27	30
17	27
22	27
17	30
17	27
20	35
12	25
12	28
12	28
22	38
27	48
27	35
22	30
20	30
25	30
27	35
25	35
15	35
15	27
15	25
20	17
20	17
15	35
17	38
15	38
17	43
17	22
17	22
17	22
12	17
20	27
20	30
22	27
12	22
17	25
15	28
12	30
12	38
15	43
23	48
27	35
22	33
20	35
17	30
17	30
25	30
25	30
27	35
22	35
15	35
15	35
15	32
17	43
23	43
23	33
25	32
20	27
17	25
17	25
17	22
20	32
20	35
20	30
20	30
17	20
10	30
10	32
17	30
15	30
15	25
10	32
10	38
12	38
17	30
20	30
17	30
17	30
17	27
20	20
25	20
25	26
25	26
15	25
17	30
17	27
15	38
25	43
30	43
27	35
20	32
15	22
20	35
22	37
22	43
22	35
20	35
10	30
15	30
15	27
15	30
22	30
20	30
20	30
12	30
15	28
12	27
17	25
20	25
20	32
20	35
25	35
12	27
15	27
17	35
25	27
20	32
20	28
15	20
17	27
17	27
20	27
20	30
25	37
23	37
32	35
22	20
23	46
27	46
22	32
10	23
15	40
17	33
20	25
17	35
20	35
20	43
22	53
22	53
20	48
15	30
22	30
15	27
12	28
12	30
12	27
17	37
17	33
25	33
17	27
27	32
27	33
25	35
15	20
15	20
15	27
17	27
22	27
23	30
32	41
32	41
35	43
32	35
20	38
22	30
15	35
20	40
20	35
17	30
20	35
20	53
20	53
12	48
10	27
20	22
22	27
5	25
15	30
17	25
10	30
10	32
12	30
25	37
17	40
17	27
25	30
22	30
20	30
25	25
30	37
32	41
25	35
22	30
20	30
12	35
15	40
15	35
20	43
12	45
12	48
10	45
20	30
20	33
17	32
17	32
20	25
17	25
15	30
12	30
22	32
17	35
20	30
20	32
22	35
20	32
12	30
15	35
22	35
20	30
10	35
10	32
15	22
20	35
20	35
10	28
17	32
17	32
15	32
15	25
22	35
22	35
20	35
15	25
12	30
12	30
15	32
15	28
15	35
17	37
15	27
15	32
15	35
10	35
12	30
15	43
17	37
17	32
22	30
20	32
12	25
15	25
12	28
17	40
17	40
10	32
10	32
12	32
12	32
12	30
10	30
10	30
17	35
20	35
15	37
17	37
17	32
17	27
17	28
15	25
15	30
15	25
12	15
15	32
17	40
17	35
17	32
12	27
22	40
20	43
12	27
12	32
12	30
12	32
12	30
20	33
20	30
17	30
17	35
17	30
20	30
22	30
17	30
17	30
12	27
15	20
15	22
15	20
15	27
15	43
22	43
20	43
17	35
17	27
15	25
22	37
20	37
20	32
15	35
15	25
10	25
20	33
23	37
28	35
20	35
20	27
22	22
20	27
20	35
17	35
20	37
20	35
12	27
20	22
20	30
17	30
17	22
15	22
15	30
17	22
27	43
27	43
25	43
20	37
17	27
22	35
15	30
15	30
17	30
17	30
22	22
17	22
20	35
20	43
20	37
20	35
25	37
25	45
22	53
20	43
17	27
25	40
20	30
20	27
17	25
15	17
17	20
17	40
25	43
27	40
22	30
20	27
15	27
17	35
22	35
22	33
25	32
25	37
25	37
25	38
15	30
15	27
25	27
27	27
17	32
20	40
20	30
15	28
12	30
20	35
22	45
22	61
22	63
17	43
20	40
25	45
20	30
17	27
17	30
22	30
25	30
20	43
22	43
15	22
20	35
25	35
22	30
30	38
30	40
27	58
22	48
15	35
20	32
15	32
20	32
17	30
15	35
22	30
12	35
17	43
15	28
20	35
22	55
22	71
20	48
17	45
17	40
15	32
22	43
15	32
15	40
20	40
17	17
15	20
20	20
17	20
17	27
15	32
20	35
27	43
27	63
25	63
20	40
12	25
12	25
15	22
15	38
20	30
25	30
20	27
17	25
12	25
10	40
10	43
15	40
20	25
20	27
25	40
27	35
17	33
17	60
15	51
15	50
17	35
20	55
20	55
20	48
17	45
17	43
20	32
15	28
25	43
25	35
20	32
15	30
15	20
15	17
15	17
15	17
20	20
17	20
20	20
17	30
22	27
15	35
12	40
15	35
17	35
17	33
20	33
22	27
20	20
25	71
22	71
20	45
15	25
15	38
15	35
12	32
15	32
17	30
17	35
17	35
15	45
15	50
10	45
12	45
12	46
15	45
15	43
22	32
22	25
22	25
20	27
15	27
25	35
27	30
22	27
17	38
17	60
17	51
17	50
17	37
17	43
15	33
25	25
27	32
25	32
20	30
20	30
15	32
10	15
7	22
15	17
15	25
15	25
17	27
15	20
17	25
25	38
20	38
20	30
15	37
17	43
17	40
17	35
17	33
20	35
22	30
20	30
20	48
27	71
22	60
22	43
15	30
15	40
15	30
15	32
15	32
15	28
15	30
10	27
10	25
10	30
10	35
12	35
15	32
15	35
15	45
12	50
10	40
10	40
12	53
12	46
15	45
20	35
20	27
17	27
12	30
17	45
15	51
15	45
17	40
25	33
20	33
15	35
15	40
25	40
17	32
10	17
7	22
25	35
25	43
20	43
12	38
22	27
17	33
17	37
22	30
25	40
35	48
27	73
27	43
17	38
15	27
15	27
17	30
15	33
12	35
10	35
10	32
10	30
10	35
15	35
15	32
17	30
17	30
20	40
17	45
17	40
15	35
15	45
25	43
17	40
20	35
20	35
25	17
25	17
25	27
25	40
20	32
20	33
20	35
17	37
27	37
27	48
27	48
25	43
20	38
17	32
12	32
15	32
15	30
15	32
15	33
10	27
17	30
17	35
12	32
15	32
17	30
22	35
25	37
25	37
22	37
20	30
25	17
27	27
20	32
17	30
22	25
20	33
20	33
27	40
25	45
25	45
20	38
17	37
17	37
17	37
17	33
15	32
20	35
15	32
15	30
17	27
10	32
10	32
15	32
15	32
15	37
22	37
25	37
27	48
27	40
22	37
22	22
7	30
7	22
22	20
22	32
17	30
15	25
17	20
17	27
20	30
20	30
23	37
25	38
20	40
20	37
20	38
20	38
15	32
17	32
17	40
17	40
12	40
20	35
17	32
22	37
27	30
27	27
7	17
7	17
7	20
10	20
20	35
17	28
12	22
17	27
12	27
15	27
22	25
12	30
22	38
20	38
16	37
17	33
15	35
15	30
20	27
20	40
20	48
22	48
22	48
22	45
17	45
17	32
17	28
7	20
10	27
10	27
10	20
10	22
10	20
15	17
16	23
14	26
20	30
20	28
12	27
17	27
25	25
25	33
27	40
27	40
17	43
20	30
15	32
12	27
12	32
20	30
15	27
15	27
12	27
20	40
22	48
22	45
22	45
20	45
20	37
20	32
22	30
22	25
10	22
12	22
13	20
17	19
15	17
15	17
15	21
18	23
20	27
12	29
15	29
12	29
20	22
25	43
27	38
25	38
25	32
27	35
27	45
22	40
22	30
20	37
17	37
15	32
12	33
12	37
12	43
17	30
12	30
23	27
17	25
12	25
15	33
20	43
20	33
20	33
22	32
22	25
12	17
10	15
13	16
14	20
17	19
15	18
11	22
11	27
12	29
13	29
13	29
13	25
12	25
12	22
22	28
22	43
25	45
25	43
25	45
25	38
20	35
22	40
22	40
22	35
22	32
15	32
15	33
15	33
15	35
15	48
15	48
17	43
17	27
12	25
17	33
15	35
15	35
