12	25
15	35
15	35
15	32
17	30
17	28
17	30
17	30
15	32
15	25
15	23
25	27
25	32
15	32
12	32
25	28
30	28
30	27
25	27
20	27
20	20
12	32
15	35
15	35
17	30
15	27
20	25
12	17
15	17
12	20
20	35
15	35
12	22
30	27
32	27
30	27
23	30
20	27
17	30
20	25
20	22
15	12
15	12
10	22
12	27
12	28
12	25
22	30
20	30
17	35
17	22
22	25
25	33
25	35
23	37
25	37
17	33
17	37
12	30
17	25
15	22
10	22
12	27
12	27
12	25
20	25
20	30
22	25
25	28
25	25
25	37
25	37
23	35
17	32
17	37
20	37
5	27
5	28
10	27
22	25
20	25
22	25
23	30
20	30
20	38
17	37
20	40
20	35
15	32
17	35
17	32
5	17
7	25
20	25
22	25
17	25
17	43
30	40
20	37
20	32
20	32
20	30
15	30
12	22
12	22
12	22
15	25
20	28
20	28
20	27
12	32
15	35
15	32
17	27
15	25
17	25
17	25
17	37
10	37
25	43
25	43
20	35
17	30
15	22
12	22
12	22
15	20
17	28
17	28
17	27
15	30
20	35
17	32
17	35
17	32
17	35
17	27
15	27
17	30
17	22
17	25
15	22
17	30
15	30
15	32
15	32
15	32
17	27
17	45
15	37
15	35
17	25
15	27
17	27
15	27
12	25
7	35
17	35
17	30
20	20
12	30
15	27
27	27
22	20
12	20
15	30
15	30
15	30
15	30
20	27
15	27
15	25
17	27
15	27
15	32
15	35
7	32
7	32
20	32
22	25
25	35
25	27
22	20
22	25
22	25
15	17
15	40
20	40
15	37
12	32
12	33
20	32
20	32
17	27
25	43
25	35
25	32
12	20
12	17
15	32
20	40
20	30
20	30
17	33
20	37
22	40
28	40
22	38
17	35
20	35
22	27
15	27
15	17
20	22
20	32
20	30
20	30
15	20
20	25
25	25
15	30
17	33
22	37
28	41
30	41
22	37
22	23
15	27
15	35
17	22
17	27
22	15
20	22
20	22
15	23
17	20
20	25
25	27
17	27
17	30
22	37
22	30
22	28
15	32
12	38
17	35
17	35
17	32
12	38
10	30
10	27
15	20
17	35
15	30
17	27
17	25
17	25
15	35
15	15
17	15
17	15
15	20
15	27
12	30
12	32
12	30
20	35
20	35
17	27
17	25
17	27
17	28
17	28
12	30
15	30
10	35
10	35
12	33
12	23
17	30
20	38
20	38
20	27
17	22
25	25
17	27
20	27
17	25
15	17
15	25
10	35
10	43
10	43
12	33
12	23
15	35
15	35
15	27
17	33
15	35
17	35
20	40
20	38
17	22
17	25
17	27
17	25
20	22
17	25
17	17
15	17
15	23
15	27
15	32
20	30
17	32
15	28
15	30
20	20
20	27
20	25
17	25
20	27
20	27
15	35
17	40
17	48
17	48
17	50
17	37
17	25
25	25
17	38
14	23
9	23
15	22
15	22
20	30
22	30
20	32
15	25
20	28
20	38
20	37
22	30
23	25
25	27
20	25
17	35
20	35
20	48
17	50
17	50
17	37
12	27
23	30
25	25
15	25
17	22
15	32
15	32
15	22
15	22
22	22
17	27
17	25
27	22
27	22
22	20
17	43
17	43
17	32
12	27
20	27
12	25
12	30
10	25
10	31
15	31
15	31
17	33
20	25
22	27
22	30
20	27
12	40
12	40
15	27
15	25
17	30
17	30
15	25
15	25
12	37
12	37
15	27
12	30
12	25
15	25
17	35
20	25
15	27
12	27
15	33
12	33
12	35
12	30
12	30
15	30
15	22
20	40
17	40
15	32
20	43
17	35
20	37
20	32
12	25
7	30
15	22
15	25
20	22
20	30
15	28
12	25
17	25
22	32
25	30
17	35
17	37
20	37
20	32
15	32
15	43
15	48
12	43
12	32
10	37
12	32
12	30
12	17
12	20
10	20
17	17
17	20
17	25
17	20
20	30
20	30
20	22
20	32
22	27
22	25
20	25
12	28
10	30
12	38
15	30
12	20
12	18
12	18
12	20
12	20
17	20
15	27
15	27
15	27
15	25
15	27
20	25
20	22
12	25
12	40
15	40
15	30
10	25
12	17
9	17
10	30
15	23
20	27
20	35
15	40
12	28
7	25
12	27
12	27
12	25
12	25
12	25
15	30
15	30
12	40
12	35
12	27
17	30
17	30
15	32
15	35
15	40
15	22
15	25
17	22
12	30
17	30
7	25
12	27
20	30
20	25
12	30
17	30
17	27
15	27
20	20
10	30
20	20
12	20
12	22
10	27
15	30
20	20
22	22
22	20
17	25
15	27
12	25
20	20
12	27
12	30
17	20
20	30
22	22
17	30
20	27
17	25
17	25
17	25
15	22
20	28
17	30
15	25
8	17
8	28
7	14
12	30
17	30
10	30
17	30
15	27
17	25
17	20
20	20
20	22
15	20
23	28
20	28
15	27
8	28
8	31
6	17
12	30
10	37
15	25
15	25
15	25
12	30
15	25
20	30
20	27
12	22
15	17
15	20
8	17
8	17
10	25
17	23
12	25
12	28
17	17
22	17
22	17
25	32
22	32
15	22
15	22
15	25
15	25
17	30
17	22
17	22
20	35
22	37
22	37
22	32
15	22
15	27
12	17
12	22
17	27
15	30
25	30
20	30
20	30
15	30
15	22
17	22
17	25
22	35
17	40
22	40
20	37
20	35
15	20
12	28
12	22
12	22
15	22
17	20
17	25
15	17
17	20
17	20
17	25
17	30
17	27
15	30
27	30
25	30
22	32
17	35
17	32
15	27
20	27
22	40
22	37
20	37
17	27
10	28
10	28
10	30
12	32
17	35
17	32
15	20
12	17
15	25
20	30
17	30
17	28
22	27
17	30
22	27
15	27
17	32
17	35
17	30
17	35
17	20
17	20
17	22
17	28
15	28
20	35
22	35
22	30
20	25
20	27
20	25
12	17
17	20
17	35
12	27
12	25
22	20
22	20
17	27
17	30
20	35
20	35
23	35
20	32
15	30
15	22
15	30
17	22
12	17
15	30
15	27
22	17
20	25
22	27
22	25
22	35
17	25
20	25
20	25
20	27
20	32
20	25
15	25
15	22
22	25
17	27
20	27
20	27
20	27
17	30
15	30
17	22
15	25
22	25
22	27
15	25
15	22
17	28
20	30
20	28
17	25
15	25
22	25
20	30
20	30
12	23
10	25
22	22
22	22
20	20
22	22
25	20
25	22
20	22
22	30
22	35
20	35
17	35
22	22
20	20
20	22
25	22
20	22
17	22
12	25
20	25
17	25
15	20
15	20
15	27
17	27
17	25
20	25
20	30
17	35
15	40
12	40
12	27
17	22
17	22
12	30
12	30
22	27
20	25
15	25
15	27
15	22
15	22
12	22
12	22
15	27
15	27
17	27
20	30
17	35
12	27
10	33
12	32
12	21
20	22
20	30
17	27
20	25
17	25
17	30
15	32
17	32
12	28
15	22
12	22
20	25
20	25
12	22
15	32
15	32
15	22
15	22
15	22
12	20
22	25
22	28
15	30
12	30
20	30
15	25
15	25
25	28
17	28
17	28
12	28
17	30
15	30
15	28
20	30
15	30
17	35
17	33
20	32
17	22
15	32
15	25
17	30
15	22
17	17
20	27
22	30
20	30
17	30
15	30
17	33
17	32
20	33
17	25
12	37
10	27
15	25
15	25
25	27
12	32
10	32
20	25
25	30
22	30
17	17
12	32
12	27
12	32
10	32
12	30
20	30
20	35
12	32
12	32
15	25
15	25
20	25
22	27
25	27
22	27
15	30
15	25
12	22
10	27
15	27
15	30
17	25
17	25
17	30
20	30
15	35
20	25
22	27
22	27
22	27
20	30
15	30
12	22
15	25
15	25
17	35
17	37
17	30
22	25
22	30
22	27
15	33
17	30
20	27
15	20
12	27
12	30
15	27
17	30
15	32
15	32
17	30
15	30
15	30
15	33
17	35
22	27
12	25
12	25
15	27
15	30
17	30
10	37
17	30
17	30
17	30
15	27
17	33
17	33
20	27
15	17
17	17
15	17
15	35
15	38
17	37
20	25
22	25
20	27
10	35
17	27
17	25
15	30
12	30
15	22
15	22
17	20
10	20
22	27
15	35
15	27
20	25
22	25
25	32
25	32
17	30
15	27
12	22
12	20
20	22
25	37
28	35
27	35
22	27
15	27
12	28
17	30
15	30
15	30
10	27
10	30
22	25
27	35
27	35
22	35
20	27
15	27
15	28
17	32
17	30
15	32
10	30
10	30
15	25
12	22
12	27
20	25
15	25
12	20
10	20
15	32
17	30
15	25
10	25
17	30
12	33
12	25
17	27
17	25
17	25
15	25
10	28
10	33
15	35
15	35
17	22
17	22
17	25
17	23
15	27
15	20
10	32
12	28
15	20
20	20
17	20
17	17
15	27
15	28
15	27
17	22
15	33
15	37
15	32
15	27
15	27
15	20
10	27
15	22
12	30
12	22
12	27
15	30
15	27
15	27
15	28
15	28
22	20
17	32
15	32
15	20
15	22
15	25
15	25
15	22
17	27
12	30
10	27
12	27
20	27
12	22
12	27
15	25
17	27
17	30
20	32
15	30
17	27
20	27
12	23
15	23
17	27
17	27
15	30
17	32
12	30
12	25
12	22
17	27
17	27
15	30
17	30
17	23
12	20
20	20
10	25
7	25
17	27
17	27
12	25
17	20
15	22
20	30
15	30
17	25
20	25
20	25
10	22
7	22
12	27
15	27
15	27
15	32
17	27
20	20
20	27
7	22
8	22
15	25
17	32
17	48
20	40
20	35
10	25
17	20
15	27
15	27
10	26
10	22
20	43
17	48
20	46
22	38
22	35
20	38
15	28
15	22
10	22
10	28
10	20
20	27
17	43
17	40
17	43
17	38
22	38
15	37
17	32
25	38
20	40
20	35
10	25
17	20
15	20
10	22
10	20
17	27
20	28
15	35
15	35
12	35
17	30
25	35
25	43
25	43
20	35
17	40
15	25
12	25
15	22
15	22
17	20
17	30
17	30
15	27
17	27
20	25
20	30
20	28
17	33
15	35
15	40
15	40
15	35
17	25
17	25
15	25
17	25
12	30
17	22
12	23
15	27
15	32
17	30
15	30
15	25
15	22
17	22
17	22
17	27
20	25
17	25
15	22
17	22
15	20
17	22
17	25
12	27
10	27
17	27
12	27
10	23
15	20
17	22
12	20
9	18
12	22
17	20
17	20
12	25
12	20
11	23
11	23
12	30
12	20
15	25
12	30
12	30
12	20
13	21
11	21
17	20
17	27
15	30
17	30
12	30
11	21
12	21
17	30
17	32
17	35
12	32
12	30
12	30
12	25
15	25
17	25
17	28
17	27
15	23
15	22
12	20
15	32
17	27
17	27
10	30
10	30
10	21
13	21
17	25
10	30
12	30
15	28
17	25
10	27
12	25
7	25
7	20
10	25
15	20
10	20
15	32
15	38
15	32
20	30
20	25
20	25
17	25
12	27
15	30
15	32
17	32
17	25
10	30
20	25
20	25
20	25
12	22
17	25
15	25
10	25
10	27
15	17
12	17
12	22
22	30
22	32
15	22
15	25
17	30
15	30
12	25
12	23
12	30
12	23
10	27
10	27
15	22
20	27
10	27
10	25
15	27
15	30
17	17
20	25
20	25
20	25
20	25
17	25
12	25
15	25
17	22
20	30
12	27
12	30
10	27
20	25
20	25
17	25
17	25
12	27
10	25
12	25
12	25
15	22
20	32
20	30
10	25
15	20
10	20
12	25
15	27
15	27
10	25
17	27
15	20
10	25
10	27
17	25
17	25
12	20
17	25
12	22
22	25
20	25
17	20
15	30
12	27
12	22
15	20
17	20
17	20
20	22
22	25
22	25
20	27
17	22
12	30
12	33
15	30
12	20
17	25
17	25
17	25
17	23
15	30
20	33
20	32
20	27
15	25
12	25
17	27
17	27
17	25
17	22
15	30
17	27
22	30
22	27
15	25
17	20
22	20
15	33
10	33
15	15
17	20
17	20
15	22
15	22
15	22
17	20
17	17
22	22
15	30
15	30
12	28
15	22
12	25
12	22
15	30
17	20
20	22
17	22
12	30
12	35
12	32
12	35
15	32
20	30
17	22
15	35
15	35
20	35
22	32
15	25
12	25
10	35
15	35
12	35
15	32
22	22
22	23
12	20
15	27
15	32
15	32
15	32
15	28
15	35
17	35
17	35
17	32
15	30
15	25
15	30
10	27
10	30
10	35
10	35
20	22
22	20
17	22
15	22
15	22
10	30
12	27
15	25
12	25
17	22
17	22
25	25
25	28
17	22
12	25
12	25
12	25
17	25
22	25
23	25
23	27
15	22
22	20
25	20
15	22
17	20
15	19
15	20
17	22
17	22
25	20
22	17
18	22
18	19
17	30
17	27
12	30
12	30
12	35
15	25
17	25
7	23
12	27
25	20
19	17
19	17
17	35
17	35
15	35
17	27
17	25
17	27
12	30
10	30
12	22
17	20
17	20
22	20
25	22
17	35
20	30
15	27
17	27
15	25
15	27
12	27
12	22
15	20
17	20
17	30
17	30
17	30
17	22
15	22
14	17
17	17
20	28
15	28
17	22
17	22
17	22
12	25
12	25
25	25
25	27
25	25
15	28
17	23
15	30
15	25
20	25
15	16
15	16
25	27
25	27
17	25
15	27
20	23
15	27
12	28
17	17
18	13
10	25
15	25
15	23
15	30
15	30
20	30
20	30
22	25
22	22
22	22
17	27
15	27
15	32
15	35
12	35
12	30
15	22
17	25
22	20
17	17
17	22
17	20
15	27
22	22
25	22
22	25
22	27
15	27
15	27
17	25
20	27
17	27
15	27
20	32
17	35
12	40
12	27
12	20
20	30
20	30
17	22
15	20
25	20
20	20
15	27
15	27
20	15
20	27
20	27
17	23
12	25
12	28
12	27
15	25
20	22
20	30
20	30
20	25
15	22
15	22
17	25
17	22
25	20
25	20
20	22
20	27
17	32
17	32
12	30
12	28
17	27
17	27
17	27
25	22
27	30
22	35
15	35
17	38
20	32
20	32
22	32
20	35
20	30
15	28
15	25
17	23
20	32
25	25
22	30
17	35
20	27
17	27
20	27
22	40
20	40
15	30
15	32
17	27
15	25
17	25
22	32
20	30
17	25
22	25
20	28
10	28
10	22
12	22
12	28
17	20
22	23
20	22
25	24
34	24
12	30
10	35
20	25
15	35
20	32
15	32
20	25
25	25
22	23
12	27
20	28
25	24
30	26
31	27
38	41
43	39
40	35
15	27
15	25
20	23
20	30
15	40
20	30
15	30
17	30
17	38
20	32
22	20
25	20
12	27
10	28
12	28
12	30
15	27
20	25
22	28
30	24
38	27
41	41
35	40
37	43
42	46
43	46
40	39
15	22
20	23
17	23
15	25
15	30
17	32
17	22
20	20
12	25
15	27
20	22
20	30
38	28
38	41
41	47
33	41
37	40
37	42
41	43
40	46
40	54
40	55
43	39
40	38
17	30
15	30
12	25
17	25
22	17
23	17
38	35
38	44
38	44
33	40
37	39
37	42
40	42
40	42
40	46
47	63
47	63
40	48
35	39
26	36
17	30
15	27
30	33
36	43
35	47
33	46
31	32
40	42
40	42
44	51
51	65
48	78
48	63
37	43
26	30
17	30
15	20
20	27
20	27
20	16
22	16
24	16
27	23
30	33
35	40
33	46
29	44
31	29
36	41
38	45
51	82
51	96
51	71
37	43
17	15
15	25
20	30
20	27
29	33
35	22
40	32
47	45
52	61
51	82
46	61
36	42
15	20
12	25
12	25
12	30
15	32
15	35
15	32
15	32
17	32
15	25
12	27
12	27
10	25
22	25
15	37
17	35
36	37
48	45
50	48
46	55
36	43
17	17
17	15
15	32
15	35
15	32
17	32
17	32
15	25
17	17
17	22
15	22
12	30
12	30
12	30
17	22
20	25
20	35
15	35
22	32
12	22
22	25
22	30
17	27
15	35
17	27
38	37
49	45
45	47
41	45
17	15
17	15
17	15
12	25
17	27
15	30
17	30
15	22
15	30
20	22
17	25
20	25
22	33
20	33
25	25
17	27
17	32
17	32
35	31
35	37
35	45
34	43
15	15
12	15
15	22
15	35
15	27
23	33
25	30
17	32
17	32
27	29
32	30
32	39
12	15
15	22
15	22
12	20
17	25
15	32
17	32
22	22
22	22
30	30
26	29
22	30
22	24
11	12
11	22
10	20
12	22
22	22
15	17
12	25
15	27
15	22
20	20
15	20
12	30
17	30
20	20
25	22
28	25
30	22
35	27
35	25
25	27
23	17
27	27
27	27
27	30
20	21
11	25
12	25
10	30
22	20
17	20
12	30
10	30
12	22
17	20
25	20
17	25
17	25
20	17
27	20
35	20
40	27
43	35
40	37
27	30
27	30
25	30
23	30
23	30
28	37
17	20
10	32
7	32
10	17
12	30
17	25
17	25
35	32
35	37
27	32
32	30
25	27
27	27
30	34
31	30
24	19
7	35
10	35
10	27
17	25
17	22
10	15
15	20
22	25
22	25
22	17
32	32
27	32
32	25
31	30
33	30
31	30
26	20
10	35
10	35
17	27
17	32
12	25
17	25
22	20
22	20
30	20
32	17
30	25
27	27
27	22
31	30
31	34
29	33
22	31
30	18
12	25
12	22
15	32
17	35
20	32
30	20
25	20
22	20
32	20
32	20
27	27
27	22
27	25
30	30
33	29
31	32
35	34
29	33
29	27
12	20
12	22
10	15
20	30
28	35
28	22
28	22
25	22
30	20
22	22
22	22
32	17
27	25
27	25
35	17
32	22
32	22
32	23
33	32
30	27
27	32
29	27
12	25
12	25
17	27
28	22
35	22
30	22
15	25
15	27
12	20
30	30
30	30
28	17
28	17
28	22
32	22
32	22
32	22
33	22
24	18
23	25
22	22
12	25
12	25
10	22
10	22
12	22
15	25
15	22
30	27
32	30
32	25
32	12
30	15
38	15
38	15
37	17
32	20
30	20
22	25
20	22
12	25
12	25
10	22
10	17
12	17
30	35
37	40
32	40
32	37
50	35
48	25
38	15
28	15
12	22
15	25
15	17
15	23
22	15
22	22
22	17
25	33
40	40
40	44
40	37
45	25
30	20
15	22
15	25
15	22
15	17
22	17
22	22
22	20
20	22
17	22
15	22
15	27
30	35
37	40
40	38
30	37
12	22
15	22
17	20
17	32
15	32
15	17
12	25
12	25
40	25
30	33
40	38
35	37
21	27
21	27
21	26
17	27
12	23
12	25
17	17
12	20
12	22
32	17
41	25
35	32
35	32
35	27
32	12
31	12
25	21
23	20
22	25
21	31
21	31
20	32
15	37
15	17
12	20
22	22
25	35
28	40
28	32
35	25
35	28
35	27
32	12
33	13
21	25
26	26
26	24
25	21
25	21
15	32
15	37
10	37
25	12
25	15
22	23
17	25
17	30
22	27
22	25
25	30
25	30
25	30
25	30
32	40
32	43
28	43
35	28
33	27
43	11
43	11
24	33
25	27
25	25
15	31
15	37
10	43
10	43
12	12
15	27
17	20
15	20
20	22
20	22
22	17
17	25
17	30
17	30
20	27
25	30
25	32
25	30
20	30
27	30
27	38
28	40
25	40
32	27
30	28
35	9
35	8
40	11
43	11
43	11
24	31
24	33
27	28
10	37
10	43
10	43
10	27
12	27
12	27
12	17
12	30
17	20
25	30
25	33
20	32
20	32
17	30
30	17
30	17
32	20
27	32
27	30
30	27
32	17
33	17
37	17
35	7
33	7
22	21
21	27
21	25
18	25
24	30
24	30
10	37
7	40
7	40
7	15
12	20
15	43
12	43
12	30
15	30
27	17
20	17
17	20
15	20
15	20
15	22
17	17
25	30
25	30
20	20
30	17
30	27
27	27
30	17
32	17
30	17
22	27
22	26
24	26
24	26
18	25
18	25
18	28
20	28
12	22
12	20
12	17
15	43
15	43
10	20
12	27
27	17
22	17
20	20
17	20
17	17
20	20
22	25
25	17
27	22
25	17
32	17
32	15
35	19
25	26
26	26
21	26
20	25
12	17
15	43
15	43
20	22
15	20
17	22
20	20
17	20
27	17
35	20
35	22
35	22
35	20
36	18
33	19
15	20
12	20
12	17
12	20
20	22
20	22
20	25
22	32
25	30
22	30
15	17
27	20
32	17
31	16
36	15
33	17
20	18
12	20
12	25
10	22
15	15
15	20
15	20
17	23
25	27
27	27
22	20
22	20
22	20
22	20
22	20
22	25
25	30
17	30
17	17
27	15
27	15
30	12
38	12
32	16
37	13
34	13
30	17
28	17
29	17
21	23
12	20
12	20
15	15
25	23
25	22
22	20
20	20
25	20
25	20
25	20
15	17
17	28
25	28
20	27
25	32
20	32
17	25
35	15
27	15
32	13
32	13
36	14
37	17
36	17
31	16
29	16
31	17
21	23
12	20
15	15
22	27
25	27
25	20
15	20
20	20
20	15
20	27
20	32
22	32
20	37
25	40
22	45
25	35
25	20
25	15
22	20
22	25
32	14
38	14
38	16
50	21
41	23
37	17
18	23
18	23
17	15
15	23
22	20
22	17
15	27
17	27
17	35
17	27
20	27
22	22
17	32
20	27
20	37
20	37
25	35
27	20
15	25
30	15
20	25
20	25
36	12
50	16
41	17
41	15
21	22
19	22
21	11
17	22
17	32
17	43
17	48
17	20
17	22
22	32
20	32
15	25
20	25
40	14
40	14
37	13
20	20
21	19
15	32
17	43
17	43
15	20
25	32
22	25
38	12
37	13
21	19
18	19
20	25
20	25
15	25
12	25
10	35
10	27
15	20
15	35
15	22
17	20
22	27
22	28
32	12
20	22
21	19
17	35
17	35
22	25
22	22
7	38
7	35
10	35
15	22
15	20
20	20
20	20
20	23
20	22
15	20
17	22
20	23
20	35
20	35
22	22
15	20
19	24
22	23
20	25
23	25
15	25
15	25
20	17
22	23
22	30
22	28
25	28
25	20
22	22
20	17
22	20
22	20
20	22
23	22
25	17
12	20
17	30
17	35
15	20
20	25
20	17
20	22
25	30
25	33
25	33
25	27
20	25
25	22
25	17
17	27
17	37
17	28
15	25
15	22
20	30
22	38
22	38
15	25
20	15
22	30
22	25
26	19
26	20
17	20
17	20
25	17
12	27
17	37
15	23
12	22
17	33
20	23
15	23
17	22
15	27
20	25
17	25
22	22
22	20
20	30
22	30
34	13
35	13
35	13
15	20
20	20
25	22
25	22
25	25
25	17
15	25
15	35
12	23
15	22
15	25
12	25
20	23
28	23
27	20
20	25
20	22
17	30
15	30
20	30
17	37
17	27
17	27
22	22
22	22
22	22
20	22
22	30
27	25
35	17
40	22
47	13
43	13
36	13
31	13
17	20
25	22
25	22
25	25
25	27
23	27
22	17
15	15
15	22
15	25
15	25
25	22
27	22
27	20
17	25
17	27
17	30
15	30
17	27
17	27
17	35
17	30
22	25
22	22
22	22
20	27
27	27
25	12
35	15
38	22
43	25
47	13
43	13
24	21
10	17
22	22
23	27
23	22
22	20
25	12
25	10
22	17
17	25
15	25
17	25
22	25
22	22
20	22
22	20
20	25
25	25
25	22
22	27
20	25
17	22
20	25
37	22
38	22
38	22
25	26
22	20
10	17
10	17
22	15
27	20
27	15
25	15
20	15
25	10
15	20
15	20
17	35
22	32
22	30
20	22
17	30
25	22
27	22
27	22
20	32
20	35
17	22
37	27
37	22
37	22
37	27
37	20
28	22
27	26
22	15
22	15
25	17
25	15
25	17
17	17
23	17
23	15
23	15
15	33
15	27
12	20
22	36
22	37
22	35
17	27
17	30
20	32
20	30
15	22
17	22
22	20
25	25
30	30
38	30
38	27
37	22
32	22
24	23
24	23
25	18
10	35
17	25
12	20
17	40
20	48
17	40
20	35
17	30
17	30
22	27
20	30
20	30
20	25
20	30
17	22
20	27
22	37
22	22
37	25
32	22
30	25
30	22
38	30
38	20
37	20
36	18
24	28
27	29
29	24
30	18
10	17
12	20
10	30
17	25
10	25
17	40
17	50
17	48
20	35
17	27
17	27
27	22
15	20
17	17
20	22
20	27
22	22
25	22
25	22
20	25
17	37
22	32
25	22
37	25
37	28
30	27
22	27
39	22
36	18
29	26
28	26
27	25
24	25
24	28
29	24
30	20
15	35
15	45
12	37
17	22
20	22
25	22
20	27
22	20
15	22
15	25
15	25
17	20
22	17
20	27
17	22
17	25
20	25
20	30
17	30
20	27
25	22
27	25
27	25
37	27
37	28
27	27
35	26
35	26
29	26
29	26
24	25
27	28
32	24
32	20
12	25
12	25
12	23
15	28
12	28
15	30
12	30
17	22
17	20
22	20
17	22
22	25
22	25
20	30
20	25
17	30
17	30
25	32
25	25
27	28
30	22
30	25
29	26
29	27
29	27
29	24
20	26
27	28
30	28
17	30
12	28
23	20
20	27
20	28
25	27
29	22
30	25
28	29
27	27
22	26
21	24
30	31
32	28
12	15
20	28
27	20
20	22
20	22
27	27
25	28
34	24
34	24
28	29
30	28
31	35
32	31
17	22
15	17
20	17
20	17
20	17
12	35
27	20
22	22
25	30
25	30
20	30
27	28
34	25
37	24
27	33
28	24
31	36
33	41
33	22
15	22
15	22
20	17
20	15
17	37
12	35
25	20
20	28
27	30
27	27
27	22
27	28
35	26
37	24
24	24
25	25
31	36
31	32
15	22
15	28
17	37
12	32
25	25
25	22
17	30
22	28
25	27
15	32
27	23
34	34
35	34
25	30
25	30
17	17
17	15
17	25
22	25
27	32
27	32
15	30
20	27
35	23
34	26
25	24
25	30
17	12
15	10
17	17
10	35
17	25
17	27
12	33
15	30
27	20
27	32
25	38
20	30
20	30
34	26
25	24
25	30
24	30
15	15
20	22
22	20
22	20
15	30
12	35
17	25
22	25
15	27
12	33
15	33
30	25
30	38
27	25
17	25
20	30
22	35
30	28
23	24
24	23
17	15
20	20
20	22
15	35
15	27
20	25
20	27
10	32
12	35
12	30
20	25
30	25
27	27
27	22
23	30
17	27
20	25
22	35
29	25
30	24
27	21
35	30
27	26
24	24
25	17
20	21
20	15
20	25
20	28
20	25
20	25
15	20
20	25
20	25
15	32
15	30
28	20
30	20
30	22
17	25
27	25
27	25
25	22
17	25
17	22
22	35
20	25
29	26
31	26
25	27
22	25
15	20
20	25
15	20
20	27
20	37
20	32
17	27
17	32
17	25
20	25
10	30
28	22
28	22
28	22
30	22
30	27
22	22
25	25
20	25
20	25
17	28
20	35
15	30
17	27
35	24
31	24
20	22
25	17
15	20
15	17
15	37
15	32
15	27
15	25
17	25
17	25
20	25
27	25
25	30
22	27
17	28
17	33
25	30
25	27
36	26
15	22
17	32
17	32
20	25
27	25
25	25
20	20
20	22
20	27
27	27
25	30
22	27
22	28
25	27
20	27
17	25
38	27
10	20
12	25
10	25
10	25
27	23
25	22
22	20
20	20
20	27
25	27
22	27
22	27
20	25
17	28
17	28
31	27
37	27
12	17
10	17
7	28
10	25
20	27
20	27
22	20
20	10
20	20
20	27
20	22
17	27
20	32
15	30
36	27
36	27
36	26
31	27
12	25
12	28
17	17
17	25
20	23
17	20
20	22
20	32
15	35
36	27
37	34
36	27
35	24
32	27
32	27
15	22
15	30
17	30
15	40
20	25
17	25
17	25
17	15
20	17
22	27
17	30
20	32
17	32
20	27
33	29
36	38
36	38
36	32
33	28
12	20
10	20
12	22
15	22
12	27
12	35
12	30
17	30
22	25
22	28
17	25
15	20
22	17
22	30
17	27
17	27
15	27
22	25
25	32
23	32
15	27
20	30
28	29
30	35
28	28
33	32
36	34
36	32
12	17
12	17
15	15
17	35
15	37
15	37
22	27
20	28
15	25
15	20
20	20
20	27
22	32
25	37
15	40
20	40
20	30
24	27
26	27
28	32
28	30
36	34
38	36
36	34
22	28
23	28
23	26
25	20
15	35
15	37
15	30
15	20
15	20
20	28
20	43
20	43
20	30
17	30
22	25
21	24
26	19
26	27
24	29
24	27
27	35
34	34
39	36
36	36
27	28
30	28
30	28
26	24
26	24
20	20
25	20
7	25
15	27
20	25
15	22
20	30
20	35
20	35
12	27
20	35
20	35
20	30
25	27
25	35
25	35
25	30
21	24
22	24
26	24
25	24
24	24
27	35
34	35
40	37
40	37
36	28
27	23
30	26
22	22
27	22
12	25
10	25
17	22
17	22
20	22
15	22
20	27
17	25
20	22
22	35
22	35
27	32
30	32
25	25
20	30
20	33
29	34
27	30
32	35
36	39
36	37
35	28
22	22
20	22
12	27
12	25
10	27
12	27
15	30
12	27
12	27
15	20
17	25
20	25
22	25
20	25
27	32
20	28
20	29
29	34
29	40
29	34
32	34
37	39
37	36
32	27
25	20
25	20
22	20
15	27
15	25
10	30
12	27
12	30
12	30
12	22
12	20
27	25
22	27
22	25
20	25
22	25
20	22
15	20
20	17
17	28
20	25
29	33
35	34
29	40
30	28
32	23
32	23
22	18
22	17
25	22
23	20
20	20
15	35
12	35
12	27
20	30
12	20
12	22
22	22
22	25
22	25
22	25
22	17
33	32
30	33
22	18
22	22
15	27
12	27
17	27
20	27
20	22
22	22
22	17
22	22
21	25
30	21
29	15
22	15
22	27
17	27
17	25
25	27
12	30
15	25
17	27
17	27
22	25
21	27
25	27
21	27
30	25
29	25
29	15
25	17
17	27
17	32
17	32
15	27
15	35
15	30
15	25
17	28
25	30
22	27
22	27
20	27
21	27
26	27
24	28
25	15
25	12
17	37
17	37
15	25
17	25
17	30
15	25
15	30
17	30
12	22
20	28
17	28
25	27
17	27
24	28
25	10
20	10
15	30
15	37
15	22
17	25
15	25
10	25
20	33
15	33
23	20
20	33
17	37
17	32
20	25
12	43
15	40
17	25
20	25
15	25
15	30
17	32
15	32
25	40
25	43
15	40
22	30
23	33
25	32
22	30
20	22
22	20
20	20
27	26
10	17
10	17
12	25
12	25
12	43
12	43
15	27
17	27
17	27
17	35
15	31
10	35
12	31
15	30
17	30
12	32
17	25
15	27
20	35
27	43
17	38
15	15
20	27
20	28
17	30
20	30
20	32
20	32
20	27
23	32
31	36
28	33
24	26
24	25
10	25
10	25
12	25
12	32
10	30
12	30
12	27
17	30
17	27
15	35
17	38
17	43
15	31
12	35
12	37
17	32
23	25
17	25
20	27
27	35
17	35
17	20
20	30
17	35
17	27
20	27
22	25
17	28
