37	2
73	2
86	2
86	2
86	2
83	2
71	5
76	5
78	5
78	5
55	10
58	10
61	12
71	12
63	12
48	2
43	0
35	5
35	5
55	5
55	7
73	2
76	2
73	2
81	2
86	2
86	2
76	2
93	2
93	5
74	5
50	7
50	7
63	15
63	15
40	2
32	10
55	5
58	7
73	5
73	5
73	2
84	5
94	2
94	5
58	2
61	7
61	12
61	15
27	5
55	7
55	7
66	5
66	7
73	5
45	2
98	2
98	5
58	15
53	5
66	7
66	7
63	5
61	2
68	2
70	2
60	2
63	2
50	0
78	2
99	5
93	5
78	5
55	10
58	7
30	10
35	12
35	7
35	7
27	7
53	7
66	7
56	7
53	7
48	7
48	7
71	2
71	2
63	2
68	2
70	5
66	2
63	2
63	0
55	0
45	2
40	5
78	2
98	2
91	5
78	5
55	12
63	7
55	7
30	7
32	7
32	12
35	7
40	5
33	10
45	7
53	5
66	7
66	7
56	7
70	5
66	2
64	2
63	2
55	0
45	2
48	2
68	2
91	2
88	5
78	2
65	7
56	7
30	7
43	7
48	10
45	7
60	5
60	5
73	2
71	2
55	2
40	0
50	2
84	2
71	2
56	7
58	5
35	10
32	7
37	10
45	7
58	10
74	5
71	5
50	0
71	5
69	5
58	7
58	7
58	5
32	15
37	7
37	10
55	5
63	5
76	5
76	5
37	0
66	2
69	2
66	2
68	7
55	7
53	12
53	12
30	10
30	15
58	10
65	10
82	7
80	7
78	5
76	5
73	5
81	5
76	5
56	0
69	2
81	2
69	2
76	5
53	12
53	12
40	2
40	5
43	7
40	7
37	15
35	17
33	10
51	10
55	7
55	7
58	10
58	10
65	10
82	10
81	7
80	7
58	7
83	5
83	5
37	0
56	0
66	2
65	2
51	10
43	7
35	10
43	7
48	12
48	17
35	17
27	5
33	10
32	10
53	5
56	7
58	5
53	7
58	5
53	7
58	5
55	7
58	7
58	7
58	7
58	7
56	10
58	10
58	10
61	5
68	10
80	12
80	7
88	2
83	2
43	2
46	2
56	0
60	0
68	2
73	2
50	12
50	7
40	10
40	17
40	20
35	17
43	7
38	5
30	15
53	5
55	7
58	7
58	7
58	10
64	10
61	10
64	7
83	2
83	2
78	2
45	2
50	2
50	2
53	2
60	2
58	0
66	2
66	2
58	12
63	12
50	5
40	12
40	15
35	7
28	5
41	7
38	7
32	7
32	7
88	2
88	2
78	5
46	0
51	2
51	2
55	0
73	2
73	0
66	2
66	2
50	10
63	12
63	12
37	7
33	10
68	5
68	7
68	7
55	7
66	5
91	5
81	7
73	7
73	5
51	2
51	2
78	2
78	2
56	7
60	10
56	5
30	7
58	5
60	7
60	5
76	5
76	7
70	7
69	2
69	5
81	5
91	7
91	7
84	7
55	2
55	2
74	0
74	2
73	2
45	5
50	5
50	7
50	2
48	7
30	10
37	7
58	7
60	7
68	5
68	7
65	2
65	7
89	5
84	5
84	7
55	2
55	2
65	2
74	0
78	0
68	5
68	5
58	5
51	5
37	7
50	5
60	5
50	5
75	5
94	5
84	7
43	2
43	2
35	0
65	2
75	2
78	5
73	5
73	5
71	2
50	2
60	5
60	5
51	5
55	7
55	7
60	5
58	5
43	7
35	7
60	5
75	5
96	5
96	5
78	7
35	0
43	0
40	0
65	2
86	2
86	5
53	5
66	5
61	10
61	7
58	5
50	2
60	5
60	5
60	5
43	12
40	10
37	10
58	5
58	5
78	5
81	7
81	7
84	7
73	7
35	0
30	0
75	2
76	2
76	2
66	7
61	10
61	7
60	5
43	7
58	7
60	5
45	7
30	10
32	10
32	10
59	5
60	2
75	7
81	7
78	7
78	5
30	0
28	0
68	2
80	2
88	2
45	10
48	10
45	10
30	10
35	7
35	7
45	17
48	17
58	2
63	2
74	7
75	7
74	7
43	7
30	0
32	0
80	2
88	2
78	2
86	2
86	2
84	2
50	7
53	7
60	5
74	7
74	5
48	7
48	7
40	10
35	0
73	2
88	2
73	2
79	2
91	2
106	2
106	2
91	2
81	2
45	10
48	10
43	15
40	20
30	7
53	7
67	7
76	5
76	5
55	7
60	12
55	12
51	10
35	5
89	0
106	2
112	5
106	2
88	2
86	2
84	2
89	2
91	5
94	5
71	5
51	5
50	7
48	10
50	10
50	12
45	15
35	17
32	15
32	15
38	7
38	7
70	5
78	5
78	2
73	2
76	5
76	5
48	7
48	12
48	7
40	7
89	2
106	2
106	2
102	5
84	5
91	5
92	5
81	5
76	5
74	2
66	2
63	2
63	2
66	5
66	5
58	7
55	5
61	5
66	2
66	2
38	7
40	5
50	5
50	5
48	10
48	7
50	7
30	15
35	7
40	5
40	5
43	7
37	10
37	10
38	7
32	5
55	10
76	5
81	5
65	2
55	5
48	7
32	2
35	2
43	5
89	2
86	2
76	5
76	5
81	5
81	2
74	5
53	2
66	5
66	5
58	5
55	5
61	2
66	2
68	2
66	2
55	5
40	10
40	5
40	7
40	5
40	7
40	7
40	7
40	7
45	5
45	5
60	5
60	5
55	5
70	5
66	5
40	2
40	2
84	2
86	2
86	2
76	5
83	5
76	5
65	2
61	2
66	2
66	2
55	5
58	7
38	10
40	7
38	5
40	7
45	10
45	7
40	5
50	5
37	2
74	2
84	2
74	2
73	5
73	5
55	5
53	5
43	7
63	7
75	5
81	5
86	5
84	5
73	2
35	2
68	2
84	2
74	2
71	5
73	5
63	2
63	5
55	5
53	5
45	10
48	10
48	10
73	2
78	5
87	2
91	5
91	5
87	5
73	5
68	2
71	2
61	2
73	2
78	2
73	5
73	7
68	5
73	7
75	7
71	5
78	2
78	2
81	2
73	2
87	5
73	7
71	2
78	5
83	2
73	7
73	7
71	5
53	10
53	5
35	10
65	7
78	7
71	5
66	5
68	2
70	2
87	5
71	5
80	2
81	2
65	5
73	5
53	7
53	7
54	2
54	5
50	5
45	7
45	7
37	7
37	7
43	5
43	5
55	5
55	5
60	5
58	7
71	7
71	5
63	2
63	2
84	5
84	2
63	7
68	5
58	7
48	5
43	7
45	5
51	7
55	5
58	5
66	7
71	5
60	2
80	7
91	5
91	5
86	5
86	2
86	5
80	5
73	5
68	5
68	5
73	5
58	7
58	7
43	7
45	5
45	5
51	7
45	5
63	7
66	2
60	2
53	2
78	7
93	7
99	5
106	5
122	5
110	5
96	5
81	7
61	5
58	2
66	2
68	5
63	5
63	5
69	10
66	10
48	7
40	5
60	5
53	5
50	2
86	5
106	5
122	7
122	2
110	5
96	5
81	5
73	2
60	2
58	2
58	5
58	5
73	5
73	5
66	12
63	10
43	7
37	7
37	7
38	7
60	5
63	5
60	2
63	2
66	5
66	5
43	5
38	7
48	0
48	0
86	5
104	2
111	2
80	2
58	5
58	7
58	7
61	12
63	12
60	2
51	2
43	12
43	7
38	7
36	7
40	5
58	7
56	2
55	5
58	5
45	2
45	7
40	7
35	7
30	7
50	0
50	0
58	2
83	5
86	2
69	5
82	2
60	10
66	10
63	10
60	10
48	5
58	5
60	2
60	2
60	2
40	7
48	12
45	7
55	7
63	2
45	0
58	2
58	2
61	5
81	7
81	5
91	5
89	5
91	5
84	5
84	10
76	12
68	12
61	7
58	5
58	5
58	5
59	5
48	5
45	5
58	5
61	2
58	2
58	2
61	5
76	2
76	5
89	5
89	7
91	5
86	5
84	7
63	7
63	7
58	5
59	5
48	5
45	5
40	5
58	2
58	5
63	5
63	5
58	2
58	5
61	5
65	2
76	5
86	5
71	7
60	2
63	2
70	5
89	5
89	5
81	5
60	5
58	5
63	5
59	2
43	10
50	7
68	2
68	5
68	5
66	5
71	2
71	5
71	5
63	5
68	5
73	7
63	5
61	5
68	2
74	2
74	5
71	5
65	2
78	2
73	5
73	0
70	2
76	5
76	5
60	5
68	5
68	2
68	2
63	2
50	10
50	10
43	5
45	5
40	5
40	7
56	5
70	5
66	5
70	5
58	5
71	5
71	7
68	10
60	7
55	5
63	5
68	5
73	5
65	5
63	5
75	5
73	7
61	7
68	10
68	7
58	2
71	5
73	5
73	7
78	5
83	2
76	2
70	5
66	5
68	5
63	2
60	2
41	10
48	10
50	10
45	10
43	7
45	5
38	5
40	5
40	7
61	7
61	7
60	5
68	5
65	2
73	5
73	7
71	7
71	5
86	7
94	10
84	7
83	5
84	2
83	2
70	5
63	7
60	5
60	5
60	2
53	5
43	7
48	7
48	7
48	5
45	7
68	2
73	2
73	5
71	5
58	5
71	7
93	10
97	10
94	7
83	5
86	5
86	2
68	2
66	2
55	2
43	7
53	7
45	7
45	7
43	5
43	7
48	7
43	5
45	2
43	7
43	5
43	10
45	7
43	7
60	5
71	2
71	2
78	2
78	5
68	5
66	5
58	5
66	7
86	7
93	7
93	7
83	7
75	7
73	5
73	5
73	2
68	5
66	5
48	7
48	7
40	10
48	5
43	5
43	5
43	7
53	7
61	7
74	5
83	5
80	5
80	5
58	7
73	10
81	7
83	7
83	7
75	10
73	10
66	7
84	5
84	5
86	5
80	5
65	2
63	2
66	5
58	7
40	7
48	7
54	7
53	7
50	10
53	7
63	7
63	7
63	7
60	10
66	5
66	5
66	5
66	5
78	5
80	5
58	7
55	7
55	7
58	7
63	7
63	7
73	7
76	7
76	7
84	7
83	7
80	7
80	7
80	7
80	5
71	2
68	2
58	7
58	5
58	7
58	7
64	7
68	5
68	5
51	7
51	7
45	7
50	7
48	7
45	10
48	12
50	12
53	10
53	7
68	7
68	7
65	5
68	5
66	7
65	7
66	5
81	5
55	5
58	7
55	5
45	2
76	7
84	7
84	7
83	7
83	7
86	7
86	7
66	5
68	5
68	5
60	5
63	5
60	5
60	5
58	5
58	5
55	2
48	10
48	10
60	7
63	12
63	5
54	5
53	5
50	12
53	10
58	7
48	5
58	10
58	10
56	10
68	7
84	7
84	5
65	5
86	2
81	2
66	5
73	2
66	5
73	7
81	7
81	7
76	5
63	5
45	2
76	7
81	10
83	7
69	5
69	5
68	7
60	5
68	7
60	5
51	10
51	7
58	10
60	10
60	5
54	5
54	5
53	5
53	5
48	10
53	10
58	7
58	7
71	5
86	5
89	5
84	5
73	5
66	5
87	5
87	5
87	2
84	2
61	5
71	2
76	5
93	5
91	7
76	7
45	5
81	7
81	7
73	5
80	5
69	5
66	7
66	7
58	2
68	5
58	5
50	7
48	10
50	10
45	10
48	7
45	7
48	7
50	7
50	7
38	5
58	5
71	5
86	5
89	5
89	5
73	5
73	5
73	5
79	5
89	5
91	5
86	5
78	7
73	5
91	5
91	7
45	2
45	2
81	5
81	5
65	5
68	5
46	7
50	10
50	7
43	10
43	12
37	15
40	15
43	12
83	2
81	2
78	5
86	5
78	5
68	5
76	5
61	5
50	2
50	2
91	7
94	7
71	5
66	5
48	7
45	10
40	10
43	10
43	10
50	12
45	15
48	15
45	15
43	10
48	7
63	5
68	5
68	5
63	5
65	5
68	5
69	7
55	7
40	2
43	2
94	10
106	10
104	10
60	5
66	5
58	7
53	12
55	7
68	5
76	5
68	5
76	5
63	5
69	7
69	7
69	7
55	7
106	7
122	10
109	10
66	2
66	2
58	2
50	12
50	12
48	7
50	5
66	5
66	7
76	5
73	5
63	2
65	5
65	7
58	7
50	7
48	5
58	5
73	12
86	5
106	7
123	7
122	7
111	5
50	7
50	12
84	5
91	5
76	5
66	2
63	5
63	5
63	5
35	7
40	7
48	5
50	5
58	5
66	5
66	5
70	5
82	7
89	7
104	7
96	7
96	7
148	7
155	7
135	7
125	7
107	7
58	2
76	7
61	7
53	5
55	7
50	10
84	7
102	7
91	7
73	5
28	7
82	5
104	5
111	7
122	7
131	10
141	7
125	7
125	7
130	7
130	7
91	10
64	2
65	5
63	10
55	5
63	5
55	5
71	7
68	10
73	10
84	5
106	5
127	7
108	7
76	7
50	2
75	5
99	5
104	7
122	7
131	10
132	7
99	7
99	7
98	7
117	10
91	10
87	5
64	10
68	10
78	10
78	7
64	10
58	7
78	12
79	10
81	10
65	5
65	2
51	7
55	7
51	7
63	7
63	5
63	5
60	5
68	7
71	10
73	10
76	10
76	7
91	10
91	12
91	12
78	12
75	10
75	5
75	5
75	5
75	5
75	5
102	5
94	7
73	7
53	5
55	5
50	5
75	5
78	7
99	7
91	7
99	7
86	7
93	5
91	10
91	5
99	5
73	5
69	5
76	10
78	10
78	7
73	10
68	7
68	7
68	7
81	15
81	15
86	15
78	5
66	5
50	5
48	7
48	10
53	7
53	10
58	7
58	5
60	10
66	10
61	5
53	5
60	5
71	7
71	7
68	7
76	10
84	10
96	12
96	12
96	12
78	12
76	10
76	5
75	5
86	7
86	7
86	7
73	7
71	5
64	5
104	5
104	7
104	10
92	10
66	7
69	7
71	5
64	5
71	7
73	10
83	10
81	7
68	15
80	15
81	15
80	15
66	15
66	7
66	10
60	10
55	7
58	5
60	5
60	10
48	10
60	2
60	2
58	2
96	7
93	5
102	10
91	10
91	10
91	10
94	7
89	5
86	5
64	7
73	7
78	7
71	5
64	2
104	7
112	7
112	10
109	12
109	10
109	10
114	7
79	7
79	7
71	7
68	5
92	12
92	12
78	12
78	7
66	7
66	12
66	15
65	20
60	15
65	15
73	15
73	15
58	7
66	7
66	7
60	7
60	7
74	5
74	2
84	5
91	10
99	10
97	5
89	5
64	5
53	10
73	7
73	7
78	5
63	5
53	5
86	7
104	10
112	12
109	12
123	12
135	12
137	10
127	10
119	10
119	12
96	12
93	10
84	5
94	5
92	10
76	10
76	7
71	7
78	17
66	17
63	15
65	20
58	5
66	5
61	5
61	5
60	7
76	7
68	2
75	2
84	7
84	2
91	5
97	5
91	5
76	5
60	7
63	5
58	2
86	7
104	10
109	12
123	12
137	15
145	10
146	15
146	12
150	15
150	7
94	7
66	5
76	7
60	17
63	17
70	7
76	7
78	7
78	5
76	7
71	7
51	7
60	7
68	5
73	5
80	5
86	2
75	5
76	5
74	5
99	12
112	7
124	12
127	10
137	15
146	15
149	15
137	12
94	10
73	7
71	7
58	10
76	7
86	7
88	7
94	7
81	7
76	7
61	7
60	7
63	7
58	5
65	5
68	5
73	5
68	5
68	5
68	7
73	2
76	7
76	7
74	5
37	2
97	5
109	7
109	7
122	12
127	12
127	15
127	17
109	12
73	7
71	7
68	10
71	12
71	10
86	7
86	7
86	7
78	5
73	5
73	7
68	7
68	10
63	7
60	7
63	5
48	5
55	5
60	7
63	7
68	5
68	5
68	5
68	5
73	5
84	5
87	5
81	10
78	7
64	5
68	5
63	5
63	7
33	5
37	2
40	2
40	5
40	5
45	2
86	5
117	17
125	17
114	17
94	12
73	7
73	10
71	10
71	12
81	12
78	12
75	10
86	5
94	5
86	5
73	7
73	10
73	10
68	10
68	7
50	7
63	7
63	7
63	7
63	7
68	5
71	5
73	5
68	5
68	5
68	5
68	5
73	5
87	7
81	10
79	7
78	5
76	5
64	5
66	2
53	7
58	5
58	5
45	2
40	2
32	2
40	2
40	5
40	5
53	2
53	2
43	2
125	15
114	17
94	7
73	10
81	12
86	12
78	12
94	5
94	5
68	5
71	7
68	10
68	7
68	7
68	5
75	10
76	10
79	7
76	5
81	5
81	2
81	2
58	5
58	5
58	5
40	2
53	2
53	5
51	5
55	2
99	7
99	10
97	10
91	5
94	2
94	5
66	7
76	5
76	7
65	7
63	7
63	5
63	5
60	5
56	5
75	10
75	5
81	5
76	5
66	5
43	5
55	5
45	2
40	5
48	2
64	2
60	2
55	2
99	7
117	12
97	7
94	7
89	7
66	15
65	10
66	10
66	10
81	15
73	17
70	5
91	5
93	5
93	5
94	5
94	2
73	5
76	5
76	5
65	5
65	5
63	5
65	5
58	5
94	7
94	7
45	5
43	2
40	2
63	5
68	5
68	7
70	5
97	10
117	12
117	12
106	10
91	7
91	7
97	5
112	5
112	5
106	5
75	15
75	17
75	15
73	15
73	15
73	15
69	15
69	15
66	10
76	10
76	10
83	10
79	17
79	15
65	5
71	7
96	10
96	10
91	5
89	5
88	2
73	5
73	5
88	7
103	10
111	10
111	10
109	5
94	10
53	5
55	5
50	2
66	2
91	7
116	10
120	12
129	7
89	10
91	10
97	5
112	7
127	5
119	5
94	5
78	12
86	15
86	15
75	15
73	15
73	15
73	15
73	7
69	7
73	7
73	7
83	10
83	12
87	12
87	12
89	12
89	12
81	7
65	10
96	10
93	10
88	7
63	5
63	7
69	5
91	7
103	7
106	7
111	7
115	7
109	5
107	5
99	5
117	5
127	7
99	2
91	5
81	5
78	5
53	2
55	5
55	2
63	5
91	7
94	10
94	7
81	7
101	7
127	7
111	7
100	5
98	5
89	5
86	5
86	5
71	15
81	15
78	15
78	12
75	12
73	15
75	15
71	12
73	7
83	7
78	7
81	5
81	10
86	10
76	7
63	5
66	5
71	5
76	7
68	7
76	5
97	5
97	5
69	5
86	7
94	7
103	7
109	7
107	10
111	7
107	5
99	5
105	5
117	5
135	5
139	5
139	5
117	5
104	5
79	5
17	0
45	2
46	2
65	5
78	7
81	7
73	5
97	7
99	7
98	5
99	5
94	5
94	2
89	2
83	5
83	10
73	12
78	7
76	5
81	5
81	5
76	7
71	5
66	5
68	5
76	5
80	10
76	10
73	10
71	7
71	7
63	5
76	5
76	5
76	5
81	2
73	5
86	10
91	10
109	7
99	7
103	7
96	5
96	5
105	5
142	5
143	7
121	5
109	5
79	12
20	0
88	5
98	5
98	5
91	5
89	5
84	5
83	5
83	5
78	7
76	5
76	5
76	5
81	5
81	5
75	5
89	7
86	10
73	7
69	7
75	7
80	7
80	7
66	5
81	5
80	5
86	7
80	7
81	2
73	2
83	7
88	7
88	5
94	5
89	5
91	7
138	7
125	7
109	5
73	5
20	0
88	5
83	5
86	5
76	7
71	5
76	7
71	5
81	2
81	5
76	5
78	5
78	10
86	5
86	5
93	7
83	10
79	7
63	5
60	5
60	5
73	5
80	5
73	2
73	7
73	5
84	5
89	2
107	7
113	7
107	7
20	0
40	2
37	2
68	2
68	2
78	2
83	2
84	7
84	7
86	7
86	7
73	7
78	5
78	5
73	5
96	5
92	5
60	5
70	5
76	5
78	5
78	7
75	2
98	5
98	5
93	10
83	7
79	5
87	2
86	2
74	2
104	5
113	7
104	5
32	0
22	0
37	2
45	2
45	5
63	5
68	5
84	2
68	2
81	5
83	5
83	2
84	5
84	2
84	7
86	10
91	2
89	5
86	7
70	7
73	5
78	5
109	7
96	7
79	2
63	2
63	2
60	5
76	7
76	12
70	12
76	5
76	2
93	2
93	5
93	5
81	5
78	7
86	2
88	2
86	2
101	5
104	7
100	5
63	2
32	0
27	0
45	5
60	5
68	2
77	2
70	2
68	2
63	5
68	5
78	5
78	2
84	2
104	2
79	2
83	7
93	7
104	2
106	2
89	2
83	5
83	5
78	5
76	5
96	5
91	7
109	12
96	7
73	10
66	7
63	5
76	7
76	5
78	5
71	2
78	7
78	5
73	10
83	7
83	7
84	2
86	2
83	5
100	5
76	2
60	2
33	0
32	0
45	0
60	0
77	0
71	0
70	2
70	5
73	2
69	2
69	2
68	2
68	2
68	2
84	2
104	0
80	2
83	2
93	5
93	5
93	5
97	5
104	5
107	2
104	2
76	7
78	7
78	5
91	2
83	2
81	7
76	7
76	5
82	5
75	7
78	5
87	5
102	7
101	10
105	12
96	7
101	5
91	5
86	5
68	5
68	5
60	5
68	7
68	5
81	7
78	7
83	10
91	7
84	7
78	2
78	2
76	5
76	5
66	2
37	2
35	2
70	0
71	2
75	5
86	5
86	5
70	2
76	2
86	2
80	2
83	2
83	5
97	5
99	5
107	2
82	2
84	5
111	7
117	5
104	2
95	2
83	5
83	7
83	7
96	5
94	5
102	7
101	7
102	7
96	7
101	7
91	7
86	5
74	5
86	2
86	7
78	7
82	7
91	7
84	5
91	2
94	2
94	2
78	5
78	5
58	2
63	2
66	2
37	2
35	2
75	2
99	2
99	5
86	5
76	2
80	2
80	5
84	5
99	5
107	2
101	5
111	10
117	7
104	2
95	2
78	7
81	5
81	5
86	7
88	7
97	5
94	5
94	5
99	7
101	7
71	5
71	5
94	5
99	2
94	2
64	2
81	5
82	5
99	5
99	5
88	2
88	2
91	2
78	0
76	0
66	2
58	2
58	2
53	5
37	0
37	2
35	2
45	2
86	2
101	5
86	7
60	7
79	5
87	5
96	5
89	5
88	5
86	2
86	2
84	5
102	2
99	7
84	5
84	7
84	7
81	7
81	5
83	7
97	5
97	5
94	5
88	7
70	5
68	5
66	7
66	7
73	7
86	7
84	5
84	5
63	2
81	7
99	7
102	5
99	2
84	2
55	2
53	2
46	2
35	0
35	0
32	0
32	0
101	0
101	7
66	7
87	2
109	2
109	5
94	5
86	2
93	2
99	5
88	5
88	5
84	10
81	7
79	7
81	7
81	5
80	7
66	7
73	7
68	5
84	7
84	7
76	12
73	7
81	7
86	5
78	2
48	2
46	2
32	0
102	5
97	2
77	0
89	5
109	5
94	2
100	5
102	5
68	7
91	7
91	7
88	5
91	7
68	5
68	5
81	5
73	7
81	7
71	7
48	0
86	0
84	2
68	0
87	7
99	5
94	2
94	2
94	2
102	7
105	7
109	5
93	5
93	7
127	7
121	7
91	7
81	2
87	5
87	5
70	5
71	7
78	7
83	7
48	2
76	2
73	2
66	5
58	2
87	7
94	5
94	5
115	2
115	2
101	5
101	5
101	5
91	5
79	2
84	7
93	10
109	10
117	10
130	7
130	7
130	10
121	10
114	7
71	7
88	5
87	5
78	5
60	5
69	5
71	5
76	7
71	7
78	7
78	7
83	7
71	2
60	2
58	2
25	0
48	2
48	2
58	2
58	2
58	2
60	0
48	2
70	2
79	2
80	2
87	5
93	5
93	2
94	2
115	5
101	2
101	5
102	5
114	5
117	5
114	2
88	5
86	5
86	5
78	5
81	5
117	10
132	10
143	7
135	7
130	7
114	7
76	5
68	7
73	7
73	5
94	5
84	5
73	5
71	7
68	12
76	12
71	10
73	7
78	10
78	5
76	5
86	5
78	5
78	5
76	5
78	2
63	2
58	2
43	2
48	2
63	2
66	2
74	2
74	5
74	2
78	2
78	2
78	5
87	2
81	5
93	5
114	5
117	5
114	5
91	7
86	7
86	7
78	5
81	5
88	12
122	10
156	10
143	10
130	12
104	10
78	5
76	5
78	10
71	10
66	5
73	7
84	7
73	5
84	2
81	5
78	5
73	12
78	12
88	12
76	12
65	7
60	7
73	7
73	7
73	5
87	5
92	5
87	7
89	10
89	7
90	2
78	2
58	2
35	0
60	2
74	2
74	5
70	2
58	0
66	7
66	7
76	10
81	2
83	7
88	12
120	10
143	12
127	10
124	12
101	10
68	7
71	7
71	7
66	10
89	7
96	7
73	7
74	5
69	10
68	12
68	12
64	10
65	7
73	7
63	7
60	5
68	7
86	7
86	7
86	10
89	7
83	5
58	2
43	2
84	12
104	12
124	10
111	10
121	10
102	7
111	7
98	5
66	7
60	7
60	12
60	12
93	7
97	10
97	10
78	7
75	7
60	7
68	5
70	0
73	5
63	5
63	7
63	7
81	5
60	5
55	5
43	2
50	2
50	2
53	5
83	12
104	12
97	15
96	10
96	10
99	7
98	5
98	5
68	12
68	15
68	10
109	7
124	10
120	10
99	7
96	10
93	10
86	7
68	2
70	5
73	2
75	2
65	2
63	2
63	2
63	2
55	2
48	0
48	2
66	7
97	12
97	15
91	7
99	5
99	5
101	5
101	5
66	12
68	10
109	10
119	12
125	12
120	7
110	7
97	7
96	7
90	7
75	7
66	5
68	5
68	5
63	2
68	5
70	2
65	2
63	2
63	2
63	2
55	2
48	7
79	12
83	12
79	7
96	5
99	5
101	7
101	5
75	10
86	10
82	10
104	10
114	15
137	15
139	12
120	10
110	7
104	7
97	7
88	7
50	10
68	10
66	10
66	5
55	2
63	2
58	2
58	2
66	2
63	2
58	5
73	5
86	5
99	5
102	5
94	7
88	10
89	10
114	17
114	17
139	17
139	15
109	10
101	7
96	7
63	12
68	10
66	10
64	5
60	5
55	2
55	2
50	2
55	5
55	5
53	5
81	5
96	5
96	5
94	2
84	2
86	2
86	10
86	10
86	10
65	5
69	5
63	5
89	10
117	10
117	10
109	15
109	15
104	12
96	10
52	7
68	12
76	17
76	15
66	10
61	5
59	5
55	2
78	7
63	7
55	5
81	5
102	2
79	5
79	5
79	5
86	5
76	5
70	5
101	7
100	7
99	10
84	10
84	10
66	10
66	5
66	2
72	5
72	5
65	5
68	5
76	10
92	10
109	15
104	15
104	7
58	5
61	5
66	7
56	5
41	5
46	7
60	10
68	12
68	15
68	5
53	2
76	7
70	5
68	2
71	2
79	5
79	5
76	5
83	5
83	7
101	7
100	7
94	7
91	10
91	10
66	7
66	7
66	2
68	5
63	5
55	5
63	5
58	5
63	5
63	7
63	7
68	7
76	10
92	10
92	7
84	5
53	5
66	5
66	5
68	7
68	7
66	5
56	5
43	5
37	7
52	7
55	10
55	10
35	5
78	5
70	2
63	2
60	5
78	2
86	2
81	2
81	2
75	2
79	7
79	7
55	7
53	5
58	2
53	5
48	7
68	5
74	7
78	5
74	2
50	2
61	2
61	2
68	5
68	5
66	5
48	2
40	2
30	7
30	5
76	5
65	2
68	2
81	2
73	2
73	2
43	2
40	2
30	2
68	5
60	2
79	7
65	5
79	7
68	7
55	2
