33	23
32	25
37	20
32	17
32	20
43	22
43	17
45	25
58	25
58	22
58	20
73	23
112	25
112	25
22	22
30	28
35	35
38	35
37	30
30	25
30	25
27	23
12	20
12	20
10	17
12	20
66	25
89	35
88	35
86	28
48	25
45	25
40	22
41	22
30	22
30	25
32	22
32	20
27	20
35	22
35	17
53	15
58	17
58	25
58	25
40	25
25	28
35	32
38	32
37	25
37	20
30	20
30	32
30	30
35	25
71	35
93	38
93	28
86	27
70	20
50	25
58	25
50	20
32	22
35	20
37	17
53	15
56	25
56	25
40	25
37	22
30	22
30	25
30	32
30	32
35	22
45	30
53	33
43	25
48	23
40	22
40	20
60	22
71	30
71	35
83	32
73	27
73	27
66	20
66	25
55	22
35	28
40	17
40	15
48	12
48	15
60	12
66	12
37	27
22	17
17	15
12	15
12	15
40	25
45	33
53	33
43	22
43	20
37	15
35	15
65	27
83	35
84	40
83	30
58	20
60	20
55	20
30	27
30	25
35	25
41	17
43	17
43	12
45	12
48	12
48	15
60	10
50	10
32	25
22	27
22	25
33	25
30	17
17	17
17	25
12	17
12	15
35	22
40	25
40	25
65	27
84	30
84	32
51	27
56	17
56	20
50	20
38	25
38	25
30	20
41	17
48	17
43	17
32	20
22	27
30	28
27	30
27	22
30	20
41	25
41	30
40	30
35	12
30	27
22	27
25	27
37	27
40	25
71	17
81	20
81	20
45	17
58	17
58	17
56	17
50	22
45	20
45	25
32	17
20	27
20	27
27	30
33	28
27	23
35	23
40	30
40	22
40	22
30	22
22	25
32	27
22	27
22	22
20	15
20	20
40	22
40	25
45	27
63	17
71	20
60	20
50	20
60	17
60	17
48	20
45	20
45	17
22	27
27	22
35	23
35	25
40	22
43	25
43	22
30	27
22	27
22	22
22	20
17	22
15	20
23	23
40	20
53	25
48	25
60	22
60	20
50	17
56	17
56	17
45	20
45	20
32	22
32	35
32	30
30	28
32	20
32	17
45	20
45	20
22	27
22	27
22	30
43	27
43	27
40	30
30	37
22	37
22	22
25	25
27	25
25	25
53	25
60	25
58	25
48	22
53	25
53	25
45	20
50	20
45	20
43	20
38	25
38	25
35	23
35	23
32	33
32	35
30	30
30	28
32	22
35	22
35	22
35	20
45	20
45	20
43	17
53	12
25	40
25	40
48	22
50	32
40	37
22	30
23	25
25	20
53	30
60	25
58	25
37	15
37	15
53	25
53	28
43	22
45	20
45	22
45	20
43	27
35	22
40	22
43	25
45	25
45	25
43	25
40	17
55	25
55	17
27	30
25	30
32	30
50	22
55	30
50	32
22	23
43	25
58	35
60	30
58	22
40	17
37	15
37	15
37	17
38	22
48	20
48	22
45	20
45	22
45	22
45	30
43	32
40	37
45	27
43	35
43	27
35	22
40	20
40	20
43	25
45	35
45	35
45	28
48	28
48	25
30	25
35	27
50	27
48	30
25	22
43	25
45	30
55	40
68	38
68	30
35	22
40	22
40	22
40	22
60	17
60	17
55	21
55	21
55	30
53	32
45	35
38	27
35	32
35	25
45	25
50	25
50	35
50	32
40	30
40	30
40	25
38	20
43	35
45	30
50	30
45	27
43	15
33	22
37	28
40	28
37	27
35	27
35	20
45	22
48	22
25	22
53	25
45	32
45	32
48	40
58	40
58	40
60	40
53	38
35	22
40	22
43	20
43	20
50	12
50	17
45	20
51	25
53	25
53	20
53	30
53	30
48	32
35	25
35	32
35	25
45	25
50	22
53	27
53	27
43	30
43	30
35	20
35	20
37	22
30	27
30	27
35	28
35	30
45	30
50	28
45	25
43	25
43	23
43	22
43	22
40	22
45	30
45	30
43	27
40	25
37	20
37	17
37	20
45	22
27	30
53	22
58	35
45	40
40	40
48	40
58	40
60	45
60	40
50	40
50	20
60	22
66	20
51	15
51	25
53	25
53	25
53	20
50	20
48	22
45	27
35	30
40	27
35	22
30	30
30	30
37	28
43	28
43	28
43	25
35	25
35	22
43	23
43	20
43	25
43	27
43	30
45	30
45	30
43	27
43	27
43	32
43	30
45	25
43	25
35	25
37	17
37	27
27	30
27	30
17	27
45	22
45	22
45	22
55	27
45	37
45	40
48	40
63	50
60	45
50	40
50	20
50	22
71	20
48	17
51	15
60	25
43	25
40	22
48	25
53	25
48	22
48	27
35	32
32	30
30	28
43	28
43	28
45	22
43	22
43	22
56	32
48	30
48	30
45	27
43	27
43	27
43	30
32	22
27	27
17	25
30	27
43	15
49	20
50	27
48	25
45	25
40	37
40	40
40	40
48	45
48	45
48	22
66	20
53	20
60	25
63	25
43	25
48	25
48	27
48	27
48	20
48	28
41	30
50	22
41	20
35	30
43	32
32	30
37	20
48	22
48	22
48	27
48	38
43	40
40	27
45	27
43	27
43	30
25	20
30	25
22	30
22	30
22	30
23	28
27	27
40	15
43	22
48	25
40	27
38	25
40	40
43	40
40	40
53	20
53	20
53	22
60	32
68	32
66	27
48	32
53	32
40	22
40	30
50	32
43	40
43	30
40	32
45	37
32	32
32	22
45	35
43	35
43	41
43	35
40	32
35	30
35	22
25	20
20	22
33	22
30	28
22	27
22	27
22	30
22	30
27	30
27	28
27	25
40	22
40	22
40	17
43	12
37	37
40	40
53	22
53	27
50	25
50	25
65	25
58	15
58	25
66	32
68	32
48	25
48	32
48	32
50	25
32	22
45	32
43	40
45	37
43	37
43	35
38	32
38	30
45	30
45	37
43	37
37	25
35	22
53	43
51	43
50	41
45	35
32	22
37	25
37	20
20	25
17	30
33	27
32	28
30	25
30	27
27	27
12	17
15	15
15	17
35	15
38	15
40	30
40	30
53	28
60	30
68	35
65	27
66	25
65	23
70	32
70	35
68	35
68	30
53	27
53	35
48	35
48	32
43	30
43	32
43	35
43	35
38	32
37	32
40	35
40	35
37	27
35	22
45	25
45	35
53	35
50	35
43	41
43	37
40	27
38	27
37	22
37	12
37	30
32	27
30	27
25	25
23	25
10	15
35	20
35	27
35	22
37	30
40	30
38	17
53	27
53	28
60	30
68	27
68	27
65	25
58	23
58	25
58	32
58	35
58	30
58	25
45	22
53	27
48	35
48	35
48	33
40	30
37	32
38	22
40	25
40	37
40	37
45	35
43	27
48	27
48	27
33	20
27	35
33	40
33	40
37	50
40	50
37	30
30	27
25	25
22	17
22	17
32	15
32	15
37	15
37	22
37	30
32	22
37	22
37	30
40	25
43	20
48	20
53	22
55	28
55	32
55	25
60	23
56	35
63	35
71	33
58	33
53	30
37	30
40	25
40	25
48	32
40	37
40	40
45	35
50	32
48	30
45	25
33	30
33	40
33	40
40	50
45	50
45	45
27	30
25	25
20	22
20	22
35	15
32	15
32	22
32	22
37	32
37	38
40	30
50	25
53	33
63	33
50	33
43	30
37	33
40	32
48	27
46	25
48	35
46	35
40	35
50	35
50	33
45	32
30	25
35	17
35	15
30	22
30	17
32	25
33	27
32	30
35	45
45	45
45	40
30	27
25	28
15	25
15	25
37	20
30	30
38	27
37	35
35	38
40	33
40	30
50	35
46	32
45	33
45	37
48	37
37	25
45	30
45	30
43	30
45	35
43	33
35	32
33	30
30	20
43	25
43	17
30	25
30	20
33	22
33	25
33	25
35	35
37	30
35	27
27	25
27	28
15	25
30	22
27	25
27	22
27	23
30	23
27	23
27	30
27	22
45	35
43	37
35	37
40	35
40	35
37	35
40	30
43	30
48	30
48	25
40	22
50	22
40	37
43	43
53	40
48	40
48	37
45	25
43	25
40	20
40	25
37	25
37	27
45	30
45	32
38	25
32	27
35	20
45	25
37	30
37	33
35	25
35	22
32	25
32	20
43	20
33	25
33	25
27	22
35	25
35	25
35	25
37	25
35	25
30	27
20	30
20	25
17	25
30	23
32	28
30	28
27	30
27	25
27	25
40	22
48	30
43	35
35	35
37	25
43	37
45	40
45	37
45	28
43	27
48	23
48	20
46	17
48	17
40	38
45	43
45	37
50	38
50	37
48	27
43	20
37	20
40	22
37	22
37	25
37	27
45	30
45	33
45	33
40	25
43	27
40	32
43	27
40	22
35	22
35	25
45	25
35	25
30	20
27	22
22	22
35	22
37	20
35	22
32	25
32	27
30	27
25	33
23	32
25	20
20	25
45	35
43	35
37	28
40	40
50	43
53	40
53	28
53	22
53	15
46	17
46	17
45	30
48	27
45	27
45	27
53	32
53	32
45	25
45	27
48	30
48	30
53	48
48	48
45	35
32	32
40	32
43	27
40	27
38	25
30	25
32	33
35	30
35	30
45	27
45	25
35	25
35	27
43	25
22	22
33	17
32	22
32	27
25	22
30	25
32	27
30	27
20	35
20	32
25	23
25	20
22	10
40	32
37	32
48	40
48	40
50	28
43	20
43	20
40	17
41	32
53	32
53	30
43	27
43	28
43	27
43	30
48	32
55	43
55	48
48	48
48	43
45	35
32	22
27	27
30	27
32	25
37	30
40	30
43	30
40	30
40	32
40	37
40	37
35	25
32	22
35	22
32	20
25	35
20	30
20	23
22	20
22	20
27	20
25	22
27	27
27	32
48	33
48	35
45	17
48	17
40	32
40	32
48	32
53	27
55	30
50	27
48	35
43	27
48	27
48	33
55	43
55	43
48	43
40	38
35	35
35	32
43	30
48	30
48	32
48	35
40	27
30	25
30	30
32	17
22	35
25	35
15	25
20	23
17	22
27	20
27	17
30	25
30	25
35	25
43	25
30	25
30	25
27	32
27	32
48	22
48	22
48	15
48	15
45	15
43	32
48	32
55	30
55	30
48	27
45	30
40	27
48	25
48	30
55	32
40	38
32	38
30	38
35	35
43	25
40	25
40	35
30	25
32	30
32	30
35	17
35	20
33	15
32	25
22	35
20	35
20	25
15	27
22	17
30	23
30	17
30	25
40	25
43	37
30	27
37	22
27	27
27	30
48	15
51	15
50	15
35	20
32	30
32	30
43	32
48	32
40	27
48	22
45	22
40	22
48	27
40	25
43	27
37	27
37	22
20	27
33	30
32	27
35	20
35	20
35	22
33	25
27	25
20	37
22	27
27	27
25	17
30	20
27	17
30	25
30	32
30	37
30	30
35	20
30	27
48	12
48	20
55	17
48	17
48	15
35	30
35	25
35	35
35	35
35	25
45	20
40	27
33	27
33	27
22	25
40	32
50	30
46	30
40	30
38	25
33	25
43	20
37	22
37	22
37	22
27	27
32	25
22	27
27	20
27	27
35	22
30	25
30	32
25	30
25	30
32	20
30	27
27	32
53	20
55	22
53	20
53	17
35	30
43	35
43	32
28	32
28	25
35	32
35	43
35	35
35	35
40	30
37	30
22	27
30	27
25	23
32	32
50	32
38	32
37	30
32	25
43	23
40	20
37	22
37	22
37	22
27	27
27	25
27	22
30	20
23	25
25	20
27	27
27	25
25	22
28	22
37	20
32	20
30	22
27	32
58	20
60	22
60	20
53	15
35	22
37	32
43	35
43	32
33	32
28	25
32	32
35	35
37	37
43	40
43	43
35	32
30	32
35	28
27	30
40	32
27	30
28	27
30	28
30	22
38	22
38	22
32	25
30	22
35	22
35	20
32	20
37	22
37	22
32	20
25	27
27	23
25	27
25	25
33	15
37	17
32	22
25	30
58	22
60	22
60	20
58	12
37	25
33	25
33	25
33	25
43	25
35	32
37	37
43	32
30	30
32	27
35	35
35	35
35	25
25	20
27	28
40	30
37	27
37	22
38	37
33	40
30	28
40	20
45	22
35	20
32	15
32	12
32	20
32	15
25	22
25	27
25	20
20	20
35	15
35	23
33	25
27	25
40	17
45	15
76	22
60	20
60	17
71	17
71	12
35	23
32	35
30	32
32	35
32	27
28	35
35	35
37	32
32	27
32	32
30	32
30	22
27	22
32	22
32	17
32	17
37	20
37	32
30	28
40	20
45	22
40	20
35	23
35	23
28	17
32	17
40	20
30	25
25	20
17	12
22	10
35	25
27	27
40	20
43	17
53	17
58	17
68	20
68	20
61	17
50	17
56	17
45	22
32	20
33	33
33	43
35	35
32	27
38	35
38	32
33	22
22	22
37	30
37	30
40	23
50	25
48	22
30	20
40	22
30	25
25	27
17	15
43	22
53	15
56	17
66	20
63	17
53	22
50	22
35	43
35	43
30	32
38	32
33	25
22	22
25	22
35	22
35	23
40	23
43	25
43	27
33	22
30	20
40	23
35	27
35	30
22	25
20	32
22	30
17	15
40	28
40	27
43	20
45	12
56	17
53	17
63	25
66	20
50	22
46	17
35	37
33	37
32	30
35	22
35	35
35	35
43	22
43	22
43	22
33	22
30	23
27	25
35	30
27	30
25	30
25	25
25	22
20	22
20	27
17	35
20	37
43	30
40	30
58	17
59	25
46	17
30	35
25	40
27	37
27	20
40	22
40	23
35	25
35	30
30	30
27	30
25	30
20	30
20	30
20	27
48	33
48	40
45	15
53	20
53	17
30	35
27	37
30	35
27	32
25	37
25	37
30	25
30	25
40	20
30	12
32	25
32	30
17	27
22	35
22	35
22	32
22	32
17	32
15	25
15	25
25	30
25	30
50	38
55	40
48	50
48	20
53	22
48	22
30	35
37	43
37	37
33	35
35	20
35	20
35	17
40	23
40	20
30	20
30	20
32	25
12	45
20	45
22	45
22	35
17	38
12	25
12	33
15	25
20	33
27	25
20	25
22	25
22	17
15	12
30	30
30	30
50	45
53	53
55	55
55	53
60	53
68	32
48	20
30	28
32	20
37	37
37	38
37	37
33	30
35	20
40	25
40	22
38	20
40	20
30	20
12	35
12	45
25	25
25	33
25	30
20	25
25	17
22	17
15	25
15	17
22	22
32	27
35	32
50	33
50	45
53	53
55	68
55	68
68	65
68	48
63	30
37	35
37	33
40	37
32	32
32	30
30	30
32	30
37	22
35	37
37	37
37	33
37	33
35	27
30	27
35	25
40	25
35	20
38	17
40	20
35	20
22	32
20	30
22	25
15	25
15	32
15	32
10	15
25	20
27	20
30	15
35	32
32	20
50	30
66	33
66	35
50	35
53	48
55	53
68	73
78	75
86	68
86	48
68	30
30	32
37	35
40	37
40	37
35	27
35	32
37	35
37	35
35	30
32	20
37	22
37	20
30	30
32	30
30	33
30	35
30	35
28	20
40	17
35	17
35	15
33	15
22	32
20	37
17	32
12	25
12	32
10	15
22	15
27	25
27	25
27	15
20	32
20	30
48	30
50	35
66	45
61	45
50	33
65	48
71	71
92	83
101	83
110	53
88	50
71	43
60	37
27	30
30	32
37	35
40	35
45	33
35	25
35	28
37	28
27	30
27	25
25	22
30	22
30	27
35	35
35	22
37	20
37	25
27	25
27	25
30	22
30	20
20	35
20	35
20	35
17	30
22	32
22	37
22	32
17	27
20	20
20	20
22	17
27	17
27	25
27	25
50	35
61	45
55	45
71	48
91	83
101	83
104	73
104	68
88	60
78	53
68	45
68	32
61	25
55	20
55	22
50	22
43	20
40	20
40	22
27	43
27	43
30	25
25	27
30	25
37	25
37	32
22	43
25	30
32	17
32	25
32	27
30	25
25	22
17	35
17	37
22	33
15	27
15	25
32	17
32	17
27	30
53	27
53	35
65	27
73	53
91	60
101	68
101	68
78	71
78	53
76	45
76	43
71	32
61	28
55	25
55	25
55	25
50	33
45	25
45	25
50	25
45	25
43	25
43	27
43	30
45	30
43	27
30	30
30	43
27	30
25	25
37	35
37	35
27	30
20	35
32	27
32	27
32	27
28	22
25	22
20	37
20	22
17	27
17	25
27	15
30	15
43	25
48	27
53	27
70	43
81	50
87	61
81	60
78	53
78	48
76	45
76	43
71	35
68	32
53	27
50	27
45	32
45	32
43	32
45	32
43	27
43	32
43	30
45	30
45	30
45	27
30	27
30	30
25	23
25	20
35	38
35	38
32	27
32	27
30	27
28	22
30	27
27	17
20	35
15	22
17	25
15	25
53	17
56	30
60	38
75	50
75	43
76	43
84	43
76	35
76	35
53	27
48	32
35	27
35	27
37	27
37	30
43	30
27	23
30	27
30	32
35	35
30	25
35	35
35	35
25	27
30	27
30	27
30	32
27	27
23	35
20	43
22	40
20	17
22	35
20	35
20	20
5	20
5	17
25	17
41	23
45	22
53	27
55	25
56	30
58	30
75	38
87	43
99	43
83	35
55	30
53	27
30	22
25	22
27	20
25	22
30	27
40	33
37	33
30	35
28	35
22	35
25	27
27	27
27	30
27	30
25	40
23	43
23	43
25	32
28	32
22	35
20	17
20	22
20	25
15	20
7	22
15	22
12	17
25	17
30	15
37	27
45	25
53	27
55	25
74	25
81	32
84	40
83	35
48	30
48	35
45	33
38	30
22	30
25	22
27	25
25	25
30	25
32	33
35	22
25	25
25	27
25	35
25	33
32	22
27	30
35	30
27	25
17	40
17	40
25	40
27	35
27	37
25	37
22	37
25	37
27	17
23	17
22	22
20	22
15	17
17	20
20	17
25	17
30	20
27	20
35	25
35	25
48	25
50	27
74	40
74	40
73	37
68	27
45	37
48	40
45	35
35	33
35	30
25	30
25	20
33	22
32	30
25	25
32	25
25	35
22	25
33	27
33	22
30	22
40	15
40	17
40	20
27	27
27	30
22	35
23	30
27	35
27	37
27	37
30	35
27	35
25	25
27	17
28	17
23	20
20	22
20	22
20	17
27	15
22	15
35	17
38	25
30	17
45	22
45	27
70	35
70	35
68	25
35	37
32	40
32	40
33	15
30	30
30	30
25	28
30	30
25	30
22	35
30	22
32	22
32	15
20	25
37	27
45	27
45	25
27	22
35	17
40	20
35	20
35	22
23	27
27	25
22	35
27	35
30	35
27	35
32	35
32	30
32	20
30	20
30	20
20	23
22	23
22	22
27	17
25	20
32	17
35	20
32	20
45	22
45	27
50	30
53	27
30	40
32	33
32	25
30	25
30	33
27	30
27	20
27	32
25	30
20	30
27	22
30	25
32	22
25	32
20	27
37	27
50	30
50	27
27	22
35	22
35	22
35	22
22	27
30	35
30	35
37	30
32	20
20	25
22	25
20	17
28	15
25	15
32	22
35	22
45	32
53	32
58	25
58	20
22	33
30	33
27	20
30	25
30	25
27	30
27	33
27	30
27	20
27	32
23	27
20	30
20	33
22	32
22	27
22	25
30	25
35	22
23	32
22	27
37	25
40	27
50	25
30	17
35	22
35	22
28	25
22	27
30	32
37	35
20	27
20	27
20	25
28	15
28	15
27	25
30	22
45	30
53	32
55	32
53	22
25	25
27	25
27	23
30	32
27	33
27	30
27	30
32	30
27	30
25	30
25	27
30	25
30	27
35	25
37	27
37	25
33	17
32	22
32	22
22	22
27	30
35	33
32	28
17	20
22	20
22	20
22	27
22	25
28	12
25	25
27	25
27	22
37	17
43	27
43	30
45	27
25	25
27	27
25	27
27	25
25	25
25	22
22	30
30	27
27	30
32	22
32	30
32	20
30	30
30	32
30	30
27	35
22	35
38	27
37	27
37	25
32	17
25	27
28	30
27	32
35	30
40	35
40	33
12	20
17	25
17	25
22	20
22	20
22	22
27	27
27	32
30	25
35	25
32	25
20	25
20	25
23	27
25	27
27	25
25	40
27	40
25	30
32	30
30	32
27	22
32	22
27	20
32	27
32	27
22	30
27	35
22	32
22	27
25	27
25	20
30	25
43	27
30	20
28	27
28	32
27	35
27	25
40	22
40	25
33	27
30	27
35	25
35	32
32	30
25	25
20	30
20	20
22	23
27	30
27	40
27	35
27	30
27	35
22	20
20	30
22	27
20	32
30	22
30	27
30	20
28	20
32	20
40	22
37	22
27	27
33	27
45	25
43	20
35	30
32	30
27	30
27	30
17	27
30	40
28	35
27	35
27	35
20	32
20	30
28	20
32	22
32	20
22	30
22	30
25	25
27	20
32	22
30	27
32	20
43	22
30	30
30	30
27	30
27	30
27	30
28	32
27	35
27	35
27	35
25	35
20	30
30	30
38	27
38	25
30	22
27	25
27	22
30	28
25	32
30	30
25	30
25	30
17	25
30	30
25	22
15	25
17	25
37	37
37	22
43	27
40	27
35	22
30	30
30	33
20	33
27	30
27	30
25	35
25	35
27	30
30	22
32	27
32	30
40	25
38	27
30	30
38	32
43	32
43	30
27	27
30	27
30	22
30	27
27	27
32	33
32	35
32	32
28	22
30	32
35	40
25	40
30	32
17	30
17	30
25	32
27	22
15	27
17	32
17	25
37	37
37	32
43	22
43	22
43	32
43	30
32	25
37	15
40	27
30	30
27	30
32	30
27	30
27	32
27	30
27	35
25	35
37	30
32	27
28	27
32	32
38	32
38	35
38	32
25	27
25	27
30	30
35	27
38	28
38	30
38	32
32	30
27	33
27	27
25	27
25	27
30	27
30	27
30	27
30	27
25	22
23	27
22	30
32	32
32	32
32	25
30	32
30	30
30	30
28	27
32	33
32	33
27	33
25	45
27	45
28	45
28	40
32	40
25	40
30	32
22	30
17	30
22	30
25	22
27	22
22	27
17	27
17	27
15	27
30	35
37	37
43	37
43	32
37	32
43	22
43	32
43	33
43	30
40	15
28	30
27	35
27	35
32	35
27	25
27	32
27	35
27	32
37	30
37	41
25	35
25	35
37	35
35	40
32	30
30	27
30	27
30	27
30	27
30	22
20	25
20	25
20	27
35	30
35	27
32	28
22	33
28	27
27	27
28	27
25	27
38	22
30	25
27	25
27	27
27	27
20	25
20	30
30	20
30	25
25	25
35	27
37	27
35	56
35	53
32	45
30	45
27	48
27	48
25	45
22	35
25	22
27	22
30	22
30	25
28	30
27	25
25	22
22	22
22	27
17	25
25	35
37	35
37	30
30	27
45	30
46	27
33	25
33	30
40	15
25	35
28	32
30	37
32	35
25	20
22	20
22	32
22	30
27	22
25	27
27	25
25	25
27	25
32	25
37	30
38	35
38	37
38	35
25	30
35	40
37	40
35	40
35	35
22	30
20	30
30	22
25	25
27	27
20	27
20	27
25	25
30	23
30	23
28	25
27	27
27	25
20	25
22	25
32	22
30	22
35	37
35	58
35	58
30	48
30	45
27	45
22	40
30	22
32	20
30	27
25	25
25	35
25	35
37	35
45	25
48	27
48	27
37	20
25	43
27	38
30	37
27	32
27	30
30	30
33	25
27	20
25	20
20	20
20	32
20	30
25	27
25	27
22	35
22	25
32	30
37	37
40	32
40	37
38	32
37	30
35	43
35	37
25	30
22	30
32	27
25	27
30	25
22	27
25	27
30	23
30	22
22	27
22	25
22	25
30	22
30	22
32	27
30	48
30	50
28	45
27	37
15	27
30	20
27	25
27	32
25	32
25	30
48	27
48	27
45	25
27	37
27	43
27	43
27	37
30	27
35	27
32	27
27	20
25	27
25	27
25	25
35	33
37	43
40	43
37	37
30	40
35	40
25	30
22	30
25	25
32	27
30	25
30	27
30	27
22	25
22	27
25	30
25	30
30	25
20	33
22	35
17	25
7	15
7	10
7	17
5	17
10	10
48	27
48	27
45	25
30	40
30	43
30	38
35	43
37	43
35	28
30	38
35	33
22	30
30	27
32	30
32	27
30	27
20	32
15	23
15	23
25	30
25	30
20	33
10	20
7	20
10	25
10	32
12	17
10	22
7	22
7	17
45	30
45	27
30	38
28	40
28	35
35	38
35	38
35	27
35	25
33	27
30	30
30	30
20	25
27	27
17	25
30	27
20	27
15	27
22	28
25	28
25	33
7	32
10	35
12	35
10	22
10	25
7	30
7	20
32	27
35	30
37	30
27	27
33	38
30	38
30	38
35	38
30	28
33	32
33	37
33	32
32	27
27	30
27	23
27	27
27	22
20	30
20	28
12	28
20	28
27	23
25	37
22	32
28	20
10	35
10	32
10	22
7	15
10	25
10	25
12	15
12	17
12	12
12	15
7	15
20	12
17	12
32	30
35	20
25	30
27	25
33	35
32	38
32	30
35	30
35	27
25	35
35	35
41	37
33	35
25	30
27	25
25	27
27	25
22	30
25	32
17	28
17	27
15	27
25	22
25	22
25	25
10	20
7	22
10	15
10	22
10	15
10	25
7	25
12	15
12	20
12	17
12	15
10	15
7	17
7	17
22	7
22	15
30	28
35	27
35	30
32	30
30	22
32	22
33	25
32	30
37	30
37	37
35	35
35	27
41	25
28	32
28	30
30	27
22	25
25	32
25	32
20	17
27	30
25	32
22	25
15	30
10	20
10	15
10	17
10	12
10	22
7	25
10	20
10	20
12	20
12	20
17	12
27	27
25	28
40	30
37	30
35	20
37	22
33	20
32	27
37	35
37	35
27	35
30	25
32	30
30	30
27	37
27	27
23	32
20	27
22	20
20	25
20	25
30	40
30	32
22	25
17	30
17	37
15	20
12	20
12	20
10	20
27	27
27	30
35	27
37	22
35	20
35	20
30	30
38	33
37	35
28	25
30	30
30	32
27	32
28	20
27	27
27	27
23	30
20	30
25	30
20	22
30	40
30	32
22	25
17	25
15	30
15	25
15	25
15	27
15	22
10	15
7	17
12	17
10	17
10	22
10	20
48	30
48	30
32	22
32	22
30	30
35	27
40	28
30	32
28	27
28	35
25	35
32	23
20	23
33	23
33	38
27	25
25	25
20	20
22	32
25	32
22	32
30	40
30	40
20	25
22	23
22	30
25	35
25	37
25	35
22	32
15	30
12	32
15	37
15	27
20	27
15	25
17	27
15	25
17	30
15	25
17	22
7	30
10	27
12	27
12	25
7	20
10	20
10	22
20	15
32	27
32	30
50	37
50	45
52	30
43	22
27	27
30	25
22	25
27	27
27	43
20	43
32	22
28	20
28	23
27	25
25	27
20	32
20	27
22	30
22	30
25	22
23	32
22	32
20	28
22	37
25	33
25	35
25	37
25	35
22	30
12	32
20	25
15	25
15	25
15	30
17	32
20	32
20	32
25	30
15	22
7	30
7	27
10	27
12	22
10	32
10	40
10	22
17	17
15	17
15	32
