15	32
15	32
10	30
12	35
5	53
5	61
7	61
12	65
15	55
7	60
7	71
10	75
10	73
10	73
7	58
10	25
12	53
17	68
17	84
17	84
15	71
15	56
17	40
17	40
12	33
12	32
15	33
15	32
15	40
20	43
20	43
15	55
20	55
20	73
17	53
17	48
17	40
15	43
17	55
17	63
12	55
20	45
17	48
12	40
17	32
15	37
10	27
12	50
10	53
10	58
10	56
5	60
7	71
10	75
10	73
7	78
5	69
5	69
7	48
7	41
15	27
10	27
15	63
20	78
17	84
15	78
15	60
17	55
22	40
20	30
12	25
17	25
17	30
15	35
17	33
20	43
12	38
15	43
15	55
20	53
17	43
20	48
22	53
20	48
15	45
15	48
15	71
17	63
20	55
20	63
20	48
20	48
22	63
20	73
22	53
15	32
12	40
15	40
15	40
15	45
12	45
10	45
10	45
10	35
10	41
15	43
15	43
12	50
7	58
7	45
7	40
7	30
7	30
7	55
10	55
10	63
7	75
7	69
7	71
10	65
7	43
7	48
12	25
15	38
15	35
22	30
20	30
20	30
10	30
15	53
15	71
15	78
15	76
15	58
20	41
22	40
20	40
12	38
15	45
20	51
17	51
17	48
15	48
15	48
20	40
20	27
15	37
15	43
17	40
17	41
20	55
17	48
15	53
15	55
15	55
25	55
20	68
20	64
17	48
17	55
20	63
20	76
15	73
15	53
15	43
12	32
12	35
12	40
15	38
15	45
12	40
10	32
12	39
12	39
12	45
12	45
12	43
12	43
15	37
15	37
10	32
10	35
10	53
10	43
12	43
7	55
7	56
7	45
7	43
12	30
10	30
12	63
12	65
12	50
10	37
10	41
12	41
12	35
12	30
17	40
17	45
20	45
12	35
10	35
10	43
10	43
15	32
12	51
12	63
10	63
17	30
20	30
12	30
15	43
15	43
15	51
15	55
17	51
17	48
17	45
17	48
20	48
25	48
22	50
22	37
17	37
15	37
20	43
20	65
20	64
17	64
17	55
20	69
20	78
20	76
20	32
12	12
15	32
15	32
15	35
15	45
15	35
15	40
10	30
7	30
10	28
12	28
10	30
10	32
10	35
7	48
12	30
7	43
12	41
15	41
7	32
10	30
10	25
12	33
12	32
12	35
12	37
12	32
17	43
17	51
17	51
10	43
10	40
10	45
12	40
15	32
15	40
20	43
15	46
15	43
15	43
15	45
15	50
15	48
17	48
17	50
22	50
20	40
15	37
15	45
15	48
20	45
20	43
15	65
17	66
17	64
27	60
30	63
17	60
17	43
20	53
17	43
17	20
20	20
17	35
15	36
15	37
15	35
12	37
7	43
7	40
12	28
7	27
7	27
12	30
10	25
12	33
12	35
17	43
15	43
12	40
12	37
12	30
23	45
25	50
22	53
15	43
12	50
20	51
20	38
15	43
17	48
17	53
15	48
17	48
20	48
20	46
10	50
15	48
15	64
17	66
17	60
25	60
20	45
23	48
25	63
25	53
27	53
20	45
20	17
17	36
15	37
15	48
15	33
12	35
12	37
12	27
7	33
7	37
15	37
10	38
12	35
20	40
23	53
17	53
15	45
20	51
20	37
15	45
15	53
15	53
17	53
20	48
22	63
20	60
17	46
15	50
17	58
20	48
22	43
17	56
20	60
25	56
20	45
20	48
20	68
23	70
25	68
25	61
25	45
22	43
17	36
17	48
15	50
10	43
10	22
10	25
12	35
15	35
10	45
12	37
15	43
10	37
12	35
7	32
10	37
10	40
10	40
10	25
10	32
12	35
12	35
12	32
17	35
15	45
15	37
17	37
22	51
22	43
17	48
20	61
22	61
20	61
17	56
20	56
20	43
25	45
17	43
15	43
15	43
22	58
22	58
22	45
22	43
22	35
22	43
17	56
20	66
20	66
22	60
20	45
20	68
17	68
12	60
15	58
20	63
20	61
25	61
20	50
17	48
17	64
12	68
10	32
10	35
15	50
10	50
12	43
10	35
7	35
7	33
12	32
10	37
10	35
12	35
12	30
10	25
10	20
12	30
12	32
12	27
15	35
15	35
12	35
17	35
17	53
17	53
25	54
25	60
20	43
20	43
20	43
25	55
20	55
20	48
15	55
17	40
22	48
22	45
22	43
17	50
22	50
20	58
22	58
22	56
25	68
20	75
20	68
15	60
15	55
15	53
15	53
17	35
22	50
20	61
10	43
10	48
10	45
12	35
12	32
7	43
7	45
12	30
12	32
12	32
15	40
17	35
12	27
15	37
15	35
15	32
12	28
15	45
15	40
12	37
15	50
17	53
12	35
25	53
20	48
15	55
17	40
20	45
17	40
17	68
22	66
22	55
22	45
25	68
20	73
17	68
20	25
20	50
20	61
12	60
15	43
15	35
12	35
10	48
12	48
12	43
12	53
12	50
15	45
15	43
12	35
15	35
15	35
15	30
15	32
15	37
17	43
17	40
12	43
12	43
15	50
12	50
17	50
12	38
15	43
15	52
17	45
17	53
25	45
22	53
17	56
25	73
25	68
22	30
15	41
25	55
17	55
15	38
15	40
15	43
10	40
12	48
10	43
17	50
17	66
17	66
20	66
15	66
10	53
12	48
12	30
15	30
12	43
12	50
15	50
15	43
12	35
10	35
17	25
15	30
15	30
15	37
17	37
15	50
15	50
15	37
20	50
17	50
15	43
15	38
15	40
15	38
12	37
17	45
17	53
17	56
25	56
25	78
30	68
15	25
12	27
20	35
20	48
20	48
7	27
7	27
15	32
15	38
15	37
7	40
12	43
12	43
7	28
15	66
12	76
12	109
15	109
17	68
17	60
12	35
12	40
15	45
15	45
15	43
10	41
12	40
15	32
17	32
15	35
15	35
15	30
15	37
15	43
17	50
17	50
17	50
20	50
17	43
17	71
22	78
22	91
30	96
32	81
32	55
12	27
22	37
22	48
22	48
12	32
10	32
12	38
12	25
15	27
10	40
7	35
20	66
15	109
12	118
15	117
17	71
10	55
12	48
15	53
12	45
17	43
15	37
15	30
10	37
15	32
15	33
12	32
12	32
15	33
17	43
15	43
15	48
17	48
17	50
17	50
20	50
17	50
17	48
12	43
15	37
17	74
23	66
23	91
27	109
30	107
32	94
27	32
22	48
22	48
22	27
15	40
15	37
12	27
12	35
15	32
15	23
10	32
12	28
12	28
22	58
20	106
15	118
15	106
15	68
17	32
17	45
15	40
12	30
12	30
17	32
17	33
20	32
12	30
12	30
15	35
12	43
15	43
20	43
20	45
20	45
17	45
12	43
15	40
15	37
15	40
25	80
27	81
27	96
22	173
22	200
22	152
32	76
22	70
20	22
25	37
25	45
22	35
22	43
17	43
17	37
10	32
10	32
17	96
15	100
15	90
15	53
15	32
15	32
20	38
20	40
17	35
17	32
15	25
12	30
17	40
17	40
15	45
15	45
12	40
17	40
17	40
20	35
20	37
17	80
22	96
25	115
25	154
25	200
25	200
27	165
27	73
17	70
20	50
20	27
22	37
17	30
20	43
17	43
7	33
15	76
15	90
12	48
15	30
12	25
15	43
15	43
17	32
15	35
12	35
12	35
15	35
17	40
20	43
17	40
17	40
22	45
17	45
15	43
17	43
17	45
15	35
22	48
20	37
17	30
17	83
20	92
22	115
22	146
25	154
25	165
25	144
27	63
20	68
23	69
23	53
17	20
15	37
20	37
17	40
10	35
10	40
7	30
10	28
12	30
7	30
17	58
12	60
12	60
12	43
15	43
20	40
20	53
17	45
17	43
17	40
20	43
22	50
20	50
20	45
12	45
20	43
20	43
25	48
20	48
20	33
17	40
17	48
15	43
15	43
15	43
15	76
17	84
20	91
22	92
22	123
22	141
25	144
25	127
27	71
22	69
20	69
17	53
17	20
15	38
17	37
10	53
12	50
12	35
10	35
10	40
12	30
10	30
15	53
17	58
10	58
10	32
10	40
17	40
17	43
17	43
20	43
20	50
20	50
12	45
15	48
12	48
15	45
20	43
17	45
17	48
15	48
17	37
20	60
20	60
17	48
20	43
17	58
15	40
17	45
17	53
17	68
17	81
20	83
22	83
22	109
23	127
27	109
27	71
25	63
22	53
22	63
17	53
17	17
12	40
20	38
15	50
15	60
15	50
10	48
10	50
12	32
12	40
12	37
15	35
15	35
12	27
12	30
12	27
15	58
15	58
12	30
20	30
20	25
15	25
15	25
10	32
12	35
12	35
12	35
17	32
17	32
15	43
10	43
20	40
20	43
20	48
20	40
17	50
20	53
20	53
20	45
17	48
17	48
17	40
17	60
17	60
15	43
17	43
22	45
17	43
15	51
22	76
23	101
27	81
27	63
20	60
22	37
22	63
17	71
17	76
20	17
10	33
12	45
20	45
17	30
15	50
15	50
15	60
10	50
7	51
12	35
12	40
12	37
12	35
12	27
15	55
15	58
15	53
12	30
12	32
15	37
7	48
15	37
17	40
12	35
15	40
20	43
20	43
20	40
20	53
20	56
20	53
20	45
15	45
17	40
17	48
17	48
17	45
20	45
17	40
20	69
17	60
22	63
17	63
15	76
17	58
22	20
22	17
10	27
12	33
17	35
17	30
15	37
15	45
15	50
15	50
7	51
12	55
12	43
12	32
12	37
10	37
15	55
15	60
15	58
10	58
12	32
15	40
15	40
12	37
12	40
12	37
17	35
17	40
20	43
20	53
20	50
20	45
17	45
17	43
17	43
25	60
25	63
22	58
15	55
17	58
12	76
17	76
20	20
12	27
17	30
15	30
10	65
10	63
12	63
12	56
12	58
15	43
7	35
15	30
12	45
12	45
15	60
17	66
17	68
12	55
10	37
12	38
17	37
12	37
20	43
22	50
20	38
17	43
17	43
22	63
22	63
20	56
20	58
17	68
17	87
15	87
10	66
10	65
12	61
10	56
12	56
15	53
15	43
7	43
7	43
10	48
10	53
10	48
15	68
15	78
12	71
12	32
10	32
12	30
12	37
20	50
20	50
20	48
20	43
20	50
22	56
20	53
20	60
17	104
17	114
22	121
22	69
12	10
15	50
15	60
12	63
15	61
15	48
15	48
7	40
5	43
5	43
10	48
10	48
10	25
12	33
10	33
10	45
10	48
12	53
15	68
15	71
15	71
15	32
15	32
12	32
12	32
12	37
18	32
15	30
20	51
20	55
20	48
15	45
17	48
17	45
20	43
15	43
20	43
22	43
20	45
22	45
20	55
17	104
15	121
22	135
22	121
22	75
17	53
17	40
10	10
17	50
17	63
10	50
10	50
10	43
17	40
15	45
7	40
10	45
15	38
10	43
7	43
7	40
12	37
10	37
15	66
15	74
15	78
17	78
15	63
15	32
17	32
12	35
17	35
17	35
12	37
15	37
20	65
20	56
20	45
17	45
20	43
15	43
20	43
20	43
20	43
10	55
12	116
17	130
22	121
22	109
22	53
17	48
17	43
15	7
15	45
17	63
12	68
17	63
15	45
12	40
17	40
15	43
15	38
15	43
12	40
12	40
12	37
12	38
10	38
12	78
17	78
17	78
15	63
17	25
15	27
15	30
10	30
10	48
12	32
12	35
17	35
12	35
15	45
15	50
15	32
15	32
15	50
15	48
17	48
22	68
27	58
20	37
20	37
12	43
17	55
17	109
17	109
15	84
17	48
15	43
15	38
15	35
15	20
12	7
12	22
17	40
17	40
15	45
17	53
12	66
12	45
12	43
10	43
7	43
12	37
12	37
12	37
12	37
17	78
17	81
17	78
17	63
20	30
15	35
12	27
15	45
15	50
15	40
15	30
20	35
12	28
17	32
17	32
12	45
10	32
10	40
15	30
15	30
15	32
15	50
15	50
20	53
17	53
17	87
22	96
25	63
20	55
17	35
20	35
17	35
20	43
17	53
15	35
15	35
20	35
15	45
15	22
17	20
15	43
15	43
15	45
20	45
15	45
15	45
10	48
7	48
7	32
12	33
7	37
12	37
17	78
15	78
17	66
10	35
7	30
10	25
15	22
15	30
15	28
12	45
15	48
15	50
15	65
15	63
15	35
20	30
20	32
20	32
15	53
22	53
20	53
20	53
20	79
22	96
27	129
27	117
20	69
17	55
17	35
20	35
17	43
20	43
22	37
20	35
22	35
20	35
20	45
12	35
12	22
12	17
17	20
15	37
12	37
15	53
15	53
15	40
10	55
10	55
12	40
12	50
12	50
15	40
15	43
7	37
12	38
12	38
12	37
17	78
12	78
20	66
15	35
10	30
10	25
15	28
12	45
12	45
12	48
12	50
15	65
15	50
15	40
20	37
20	37
17	53
17	53
17	53
15	56
17	88
20	137
27	238
27	213
27	161
22	114
17	88
22	55
20	40
15	48
15	48
20	45
17	37
17	40
17	55
20	55
20	45
15	35
20	40
12	17
15	20
12	43
20	38
12	50
17	55
17	58
17	50
10	55
10	55
10	50
10	55
15	58
12	58
15	58
12	37
17	32
12	38
12	35
17	81
12	81
17	66
15	37
17	37
15	27
12	40
12	43
12	45
10	38
12	40
10	40
12	40
22	43
25	37
17	30
20	50
17	50
17	56
17	53
20	50
17	60
20	81
20	114
30	239
30	255
30	255
27	221
30	161
20	106
22	81
17	40
15	50
22	40
20	48
20	55
20	55
25	50
25	45
15	28
25	30
15	25
12	43
15	40
12	50
12	58
10	58
10	55
10	48
12	66
10	73
12	73
12	63
12	58
15	35
10	38
12	38
12	35
15	64
15	86
12	93
12	81
12	37
15	37
15	32
15	38
17	43
15	43
17	40
12	43
12	43
12	48
20	50
20	50
15	30
17	48
17	43
17	43
20	40
20	38
22	63
20	79
22	114
25	255
27	255
27	255
27	255
30	221
20	104
20	81
12	50
15	50
12	50
12	35
25	45
27	50
22	58
22	45
22	27
15	25
12	43
15	40
10	50
10	43
10	66
12	70
12	70
15	59
12	58
15	30
10	40
12	40
10	30
10	64
10	70
15	86
15	88
15	94
10	81
17	81
12	30
12	30
17	30
17	32
15	38
15	38
15	40
20	37
17	48
20	50
20	50
15	37
17	48
17	48
22	84
25	179
28	255
30	255
28	239
27	184
20	95
15	43
15	50
17	50
12	43
17	35
12	30
12	45
15	45
30	60
25	63
22	58
20	40
17	28
12	25
7	70
10	70
12	33
10	33
12	37
12	38
7	40
10	60
10	68
7	70
10	86
10	91
15	101
15	94
17	82
17	78
17	58
15	38
15	38
15	28
15	32
17	32
15	33
15	40
12	45
15	48
15	50
17	51
15	35
15	48
17	48
20	73
25	179
28	184
22	184
20	149
17	48
17	50
17	48
17	43
17	43
17	43
15	33
15	30
17	43
17	51
17	45
25	55
25	58
25	58
20	63
20	55
10	56
7	70
10	30
10	40
7	40
12	45
12	38
10	53
10	68
10	70
12	86
12	92
15	101
15	92
17	86
15	81
17	71
12	37
10	37
15	35
20	32
17	30
12	32
12	45
12	71
12	89
15	89
10	76
10	73
10	50
12	45
10	37
17	48
17	50
15	35
15	33
17	94
22	149
22	149
22	68
17	45
10	43
15	43
15	32
15	32
15	30
25	45
22	45
22	50
25	53
25	58
22	58
20	55
20	50
7	15
12	32
15	33
12	48
7	86
10	86
15	65
10	30
10	30
10	53
15	60
12	74
12	89
17	96
15	92
17	88
17	81
17	37
10	28
12	40
12	40
15	71
15	89
15	89
10	76
10	73
12	46
12	35
15	35
15	35
17	35
20	91
22	91
17	38
17	48
20	45
22	48
22	45
15	48
15	50
15	15
15	33
12	40
15	33
15	35
10	86
10	99
12	65
15	53
15	91
12	96
12	60
12	92
15	89
17	86
15	80
12	66
12	32
12	50
15	69
15	69
15	64
12	48
20	71
15	71
17	48
15	48
17	48
20	48
10	20
10	30
15	35
15	37
17	35
15	35
12	35
12	38
12	43
12	43
12	48
15	45
12	45
12	104
12	104
12	93
10	43
12	50
15	40
15	55
12	91
12	97
12	92
10	43
10	40
10	40
15	32
15	88
15	80
15	78
15	71
17	38
15	48
15	28
15	37
15	37
17	30
22	71
17	68
20	55
15	48
15	48
15	22
15	25
12	43
12	43
15	43
10	41
15	55
12	104
12	104
12	96
10	43
17	43
12	43
12	37
10	32
10	43
10	48
10	40
12	66
12	97
12	107
10	43
12	45
10	48
10	48
12	35
15	35
10	32
12	63
12	74
12	71
12	71
15	66
15	45
17	40
15	33
17	48
20	40
17	35
17	45
15	58
15	58
15	55
20	48
20	48
20	45
17	53
15	22
15	25
12	40
15	55
15	55
12	60
12	66
10	104
12	104
12	104
17	96
17	83
17	68
10	43
12	43
10	43
10	43
12	37
10	40
10	37
12	40
10	43
10	50
10	32
12	40
12	63
10	76
12	92
10	76
10	48
10	48
15	35
15	35
12	48
15	48
12	48
15	40
15	45
15	37
17	35
17	53
17	53
22	40
17	43
20	45
17	45
20	58
20	48
17	43
20	55
17	43
17	48
20	48
20	53
20	48
17	45
17	53
12	45
15	25
17	35
12	43
10	58
12	58
12	59
10	58
10	60
10	66
7	78
10	63
10	60
17	86
15	116
12	122
15	120
15	104
20	102
20	83
17	63
10	40
10	43
12	43
12	35
12	30
12	43
12	50
10	35
10	66
12	83
10	76
12	55
12	48
15	66
12	58
15	63
17	63
15	35
17	30
17	53
15	27
17	43
20	48
17	48
17	50
17	54
15	53
15	58
20	63
23	66
20	58
17	78
22	78
20	55
22	58
22	55
20	53
20	46
17	40
12	25
15	48
15	48
10	58
15	63
12	66
12	63
10	58
10	60
12	66
12	68
12	63
7	60
15	116
15	137
10	156
10	156
10	111
10	84
17	83
20	58
12	35
12	30
7	27
10	25
10	25
12	30
12	30
12	66
10	76
10	58
12	70
12	71
12	66
12	64
15	112
17	106
17	86
10	41
17	32
15	27
17	45
15	53
17	53
17	55
17	55
20	55
20	68
23	76
23	76
20	66
20	68
17	86
20	95
22	103
22	122
20	101
20	78
22	83
22	68
20	58
20	50
17	50
17	53
17	53
20	53
22	55
22	60
22	58
22	58
15	27
17	25
10	25
15	48
15	53
15	41
12	45
17	48
17	48
7	66
10	67
10	67
10	65
10	63
7	55
10	137
12	184
12	184
12	181
10	146
10	84
10	40
10	50
10	78
10	71
12	27
10	70
12	76
12	70
12	79
12	68
15	73
15	113
15	121
15	121
12	96
17	32
15	27
15	43
15	50
17	55
20	76
23	96
20	99
20	86
17	63
17	48
20	83
17	95
20	103
20	127
22	127
20	125
22	101
20	88
25	88
22	88
22	83
20	68
20	50
15	50
17	53
20	53
20	58
22	59
22	59
22	58
22	58
17	43
12	33
15	35
17	27
17	28
15	15
15	45
17	48
17	48
17	48
17	30
17	48
17	55
17	53
17	53
17	30
12	55
10	65
10	55
10	129
10	158
12	158
12	184
12	181
12	111
10	71
10	71
15	58
12	76
12	81
12	81
10	89
12	96
12	78
15	60
17	73
15	121
12	136
12	128
12	106
12	91
17	35
12	35
17	58
20	71
20	78
20	78
20	78
20	73
17	58
17	43
15	43
17	60
20	60
20	58
20	95
17	111
20	127
17	127
15	125
15	93
25	91
17	88
22	73
15	35
20	45
17	50
22	50
20	51
20	51
20	40
17	43
17	45
17	45
17	25
20	25
17	30
15	25
17	25
17	48
15	50
17	50
15	48
15	53
15	48
12	105
15	114
10	158
12	158
12	184
12	156
12	125
10	66
15	66
17	53
12	78
12	84
10	84
10	89
10	93
10	86
17	60
10	40
20	73
17	113
15	136
15	136
20	134
22	102
22	84
22	45
15	37
17	43
12	25
15	27
17	30
17	35
15	32
17	30
17	71
20	76
22	76
22	78
20	63
12	50
17	43
17	45
15	43
15	45
20	82
17	138
17	126
17	109
17	91
17	73
12	71
20	45
17	40
12	48
12	48
12	43
12	43
12	43
17	45
20	55
17	30
15	25
12	32
12	48
15	38
15	38
10	55
12	55
15	114
15	130
15	152
12	156
12	129
7	58
12	69
12	89
12	89
10	89
12	86
12	63
17	43
10	40
10	43
7	40
15	35
17	122
15	150
15	154
15	150
22	122
17	96
15	79
15	32
15	35
15	35
15	33
15	43
15	37
15	35
17	35
17	32
17	32
10	58
20	63
22	60
22	56
22	50
15	35
20	45
20	51
17	48
17	50
15	50
17	74
15	109
15	91
17	86
17	78
17	71
22	45
22	46
12	53
12	58
15	45
17	32
17	30
17	22
17	27
15	15
12	35
15	38
10	55
10	55
15	105
15	114
17	152
15	165
15	129
15	50
12	48
12	60
12	69
10	78
10	58
12	50
12	48
12	53
15	40
22	35
17	121
17	154
17	176
15	172
15	135
15	125
17	96
15	45
15	32
10	40
15	28
15	40
15	40
17	58
20	65
17	65
15	43
17	48
17	43
17	66
17	73
17	78
25	78
25	78
25	78
20	46
17	48
12	27
12	43
20	32
17	40
20	25
15	17
15	38
17	40
12	56
12	56
17	152
17	192
17	192
7	165
12	35
15	35
15	46
15	46
15	50
17	55
15	55
15	51
10	58
10	58
10	58
10	32
17	48
17	48
15	32
15	32
15	35
17	102
17	154
17	200
15	200
15	135
15	125
15	122
17	86
20	40
17	53
17	53
15	45
17	32
17	32
12	30
15	37
15	46
15	46
15	51
20	58
17	48
17	48
23	43
17	56
17	66
20	86
25	114
25	150
22	112
22	99
15	65
17	43
17	40
17	32
17	27
17	27
12	30
12	45
17	45
15	43
15	41
12	53
15	63
12	53
15	56
17	99
15	126
15	198
15	198
15	192
12	165
12	88
10	30
7	32
12	37
15	38
15	35
17	35
10	40
12	50
12	53
15	63
15	53
12	55
12	58
15	58
15	51
15	55
10	48
10	40
12	48
10	56
17	30
15	32
15	32
15	32
12	27
17	35
12	37
17	121
17	205
12	205
12	141
12	115
15	109
17	102
25	64
25	66
20	55
17	53
20	63
20	66
20	55
20	53
20	53
12	25
15	33
12	32
15	30
17	27
15	32
17	53
17	53
17	50
15	43
20	50
20	40
15	50
17	50
17	40
15	37
15	40
17	48
20	66
20	101
25	135
25	157
22	150
17	99
15	65
22	63
22	58
25	37
22	40
17	40
15	32
20	35
20	35
15	25
15	25
12	37
12	45
17	45
12	43
15	43
15	48
15	45
12	53
12	50
12	50
12	55
17	63
17	53
15	48
17	155
12	210
12	210
12	192
15	176
15	156
12	88
5	40
5	40
10	40
12	37
12	35
15	35
7	45
12	50
12	63
17	68
15	63
12	58
15	60
15	55
10	55
10	48
12	40
10	40
15	32
15	50
17	73
15	205
10	205
10	117
10	109
10	104
15	101
17	101
20	66
22	76
25	78
22	66
20	65
22	65
22	65
20	63
20	63
20	66
20	60
22	53
20	53
20	50
12	22
12	32
15	32
12	32
17	53
17	53
15	53
15	50
22	63
22	50
17	50
17	35
20	38
15	38
17	48
15	50
17	45
20	65
20	63
20	114
22	115
20	112
15	73
25	48
22	38
20	43
20	48
20	48
25	45
25	40
20	32
20	32
17	30
12	20
10	43
12	45
15	45
15	45
15	45
12	45
12	45
12	53
15	53
15	53
15	48
17	51
17	51
12	51
12	38
17	104
17	215
12	215
15	207
15	176
20	158
20	112
5	38
7	38
12	40
10	40
10	35
15	45
12	40
12	58
15	66
17	50
12	33
12	37
15	63
15	102
12	156
12	119
15	117
12	104
20	101
22	99
22	78
15	71
20	80
22	76
22	76
22	71
27	65
22	66
22	65
17	63
20	53
17	53
20	53
20	50
12	28
12	25
17	53
15	53
15	53
17	66
22	66
22	50
17	40
20	37
20	37
22	38
15	45
17	55
15	60
17	68
20	73
22	63
20	43
20	55
20	55
22	45
22	50
17	27
22	25
20	35
17	35
10	37
12	37
15	37
17	35
17	45
12	45
12	48
12	48
12	50
15	48
15	48
15	86
17	98
17	171
17	234
12	234
17	194
17	174
20	139
20	88
12	58
12	76
17	71
15	63
15	68
15	117
12	117
15	117
15	109
15	99
15	99
20	97
20	80
15	51
17	48
20	45
17	40
15	37
15	35
15	35
12	37
12	37
12	22
17	35
10	48
10	50
12	50
15	50
17	35
17	32
17	40
17	58
17	58
15	55
17	55
20	48
20	53
20	60
20	30
17	25
17	35
10	32
15	22
17	35
17	43
12	45
15	45
15	48
15	37
15	91
20	171
17	207
22	255
17	255
17	194
17	158
20	112
15	35
12	58
12	76
17	76
15	37
17	68
15	109
15	119
15	119
17	109
17	99
20	84
22	92
20	92
17	45
15	45
15	45
15	37
17	37
15	37
15	37
15	37
15	35
15	35
12	32
17	63
22	58
17	55
20	48
20	43
20	53
10	22
15	22
15	35
15	48
15	58
22	68
17	128
17	166
22	214
20	224
22	255
20	255
17	244
17	158
17	116
15	66
12	43
12	40
10	55
10	76
17	55
17	48
10	37
20	50
10	43
10	40
15	66
15	109
15	109
17	109
17	97
17	92
20	92
17	93
15	88
17	45
22	35
15	35
12	32
15	40
12	30
17	58
22	55
20	45
20	51
25	51
22	45
20	32
20	32
17	32
17	22
15	43
15	56
15	55
10	60
10	58
22	68
23	88
22	111
15	111
17	112
22	148
15	239
22	253
20	255
22	255
20	255
20	235
17	158
15	94
15	40
15	30
10	55
10	58
17	48
15	48
10	37
20	51
17	48
17	40
15	35
15	78
17	86
17	96
17	96
17	92
17	92
17	81
12	76
10	27
15	35
15	25
20	35
10	53
15	45
15	50
20	55
22	50
17	40
27	46
25	50
17	30
15	35
17	20
15	53
15	61
12	53
12	55
12	55
12	55
15	55
12	68
10	68
10	60
22	71
23	104
22	112
22	112
17	134
17	166
15	253
17	255
17	255
17	255
17	244
17	212
17	133
15	107
12	30
10	35
10	40
10	38
10	48
10	37
10	48
12	40
15	35
17	84
17	96
17	84
15	71
25	30
15	22
15	30
15	32
15	30
15	37
17	37
20	37
15	40
10	43
17	27
17	50
15	55
12	50
15	37
27	46
25	53
25	58
25	58
15	35
20	35
17	35
15	35
17	48
22	48
25	48
22	55
15	55
15	58
15	55
17	60
17	68
12	60
20	105
15	114
17	112
17	138
17	171
15	205
15	255
17	255
17	239
17	213
17	195
17	120
17	99
15	32
10	35
10	35
12	35
12	38
10	53
15	43
10	58
10	33
10	37
12	37
15	60
17	33
20	32
12	25
17	23
17	30
22	37
17	38
20	43
20	43
15	43
20	17
17	50
12	55
12	48
12	40
27	53
25	53
25	58
25	50
20	50
15	35
17	43
17	43
17	32
17	35
22	43
20	40
15	50
17	50
17	50
17	54
17	50
17	112
17	153
17	173
15	182
17	195
20	195
17	195
20	154
17	133
17	101
15	43
15	43
12	40
10	35
10	40
10	30
10	35
12	40
12	45
12	45
10	45
7	48
10	43
10	53
10	55
10	68
7	68
10	27
15	40
15	41
12	27
22	45
15	40
17	38
17	38
15	43
17	30
17	55
12	55
20	55
15	40
22	38
27	46
25	45
25	45
25	45
17	43
22	43
17	43
17	40
17	35
20	43
22	138
15	153
15	175
12	173
22	138
22	96
22	110
20	99
17	37
17	40
15	37
10	37
12	45
12	45
10	45
7	50
10	53
10	53
10	63
15	60
10	48
7	68
7	68
10	32
12	32
17	35
15	35
12	32
15	32
20	53
22	55
17	45
15	35
15	38
15	38
15	43
15	35
22	55
22	55
20	45
20	40
15	40
25	38
25	38
17	43
17	43
17	43
17	43
17	40
17	35
22	35
17	78
20	148
15	148
15	133
15	102
12	88
17	92
17	114
22	128
17	138
12	138
12	121
22	86
10	35
15	30
10	33
10	33
10	43
10	48
10	48
10	53
10	68
10	68
12	68
12	55
7	48
12	32
17	51
15	50
15	35
15	32
12	35
15	35
15	40
15	58
17	58
17	45
15	32
15	35
15	35
17	33
17	58
22	58
17	43
20	40
15	40
32	35
25	35
22	37
22	38
17	33
15	43
17	45
17	40
15	65
15	68
17	68
20	78
25	102
20	130
23	170
20	190
20	190
15	194
15	190
22	168
20	142
20	132
15	120
17	120
17	120
17	117
17	112
17	112
10	32
12	35
12	35
10	48
10	53
10	50
10	68
12	68
12	55
17	35
15	32
15	35
15	40
15	40
12	48
15	55
12	55
15	40
17	58
17	65
17	58
17	37
17	32
38	35
38	32
12	43
15	48
17	37
17	40
17	40
17	35
20	78
25	86
27	120
27	154
25	190
22	219
22	255
22	255
22	255
22	255
15	168
15	142
15	120
17	122
17	120
17	122
17	96
12	35
10	40
17	45
17	50
12	60
12	66
15	55
15	38
17	35
17	35
15	50
15	50
15	46
15	37
15	48
12	48
12	45
15	35
12	32
15	43
17	50
12	50
17	35
22	37
37	37
37	35
15	33
17	50
17	38
17	40
17	35
15	22
22	25
25	25
20	78
27	100
20	130
22	165
20	219
22	255
22	255
22	255
22	253
15	149
15	138
17	106
17	120
15	105
10	33
10	35
15	35
15	35
10	45
17	58
17	66
17	66
12	60
12	45
15	33
12	32
17	30
17	35
17	35
12	33
12	48
12	48
15	46
12	27
15	40
10	40
15	50
17	65
17	58
12	40
20	40
20	43
17	43
20	53
20	55
25	43
27	40
15	32
15	32
15	40
15	37
17	35
20	30
17	27
17	28
17	22
22	25
25	96
25	100
20	134
20	165
20	165
22	142
20	142
15	138
17	119
15	105
15	94
17	55
10	37
15	37
15	35
15	35
17	58
17	66
12	58
20	33
15	35
17	33
17	33
17	35
17	35
12	33
12	48
12	48
15	46
10	20
10	25
17	28
10	63
15	73
17	58
20	37
15	27
15	27
17	32
22	32
20	30
17	43
17	50
20	55
20	55
20	55
22	50
25	43
22	40
17	40
17	43
17	43
17	32
12	35
15	27
15	30
15	28
22	25
22	27
17	38
20	55
22	65
22	69
20	96
22	104
25	104
22	104
20	92
17	78
17	119
15	119
15	94
17	55
15	53
12	40
12	40
20	58
20	65
12	58
12	28
17	33
17	37
12	40
12	35
15	35
17	35
17	27
17	35
15	40
15	37
15	35
12	32
12	40
10	68
15	76
17	53
20	37
20	28
