139	7
139	7
166	7
166	7
185	7
185	5
177	5
168	5
169	5
180	5
165	5
157	7
173	7
230	7
236	7
236	7
209	10
216	10
227	10
229	5
242	5
198	5
178	5
66	5
60	0
82	2
86	2
102	2
149	7
149	10
114	10
159	5
181	7
201	7
201	7
183	7
183	7
181	7
161	10
145	7
140	10
140	10
124	7
132	5
124	7
133	7
115	10
111	7
120	7
99	7
99	7
107	5
112	5
113	7
112	7
97	7
79	5
96	2
96	5
93	5
73	5
99	5
91	5
89	5
91	7
94	5
83	5
73	2
81	7
119	5
119	5
130	7
109	10
81	7
104	2
104	5
136	5
147	5
179	10
195	10
188	15
134	7
168	7
168	10
159	5
141	7
132	7
132	7
171	5
177	7
174	5
157	5
184	5
218	7
173	5
195	5
236	5
255	7
255	7
255	7
233	10
229	10
255	7
255	5
255	5
178	5
71	5
55	2
71	2
81	2
82	2
104	2
139	7
127	7
170	5
201	5
220	5
218	7
199	7
194	7
190	12
155	10
145	7
138	7
132	7
124	7
124	7
124	7
133	7
115	7
115	7
103	7
111	5
102	5
102	5
113	5
120	7
107	7
97	5
91	5
96	5
96	5
93	5
73	5
89	5
89	5
89	5
89	7
83	5
119	5
124	5
107	7
81	5
109	2
109	2
98	5
127	5
139	7
142	10
177	10
177	10
134	7
134	7
161	10
147	5
142	7
142	7
184	7
243	7
243	7
243	7
246	7
255	7
255	7
238	7
238	5
255	5
255	7
255	7
255	7
168	5
71	5
60	2
53	0
73	0
83	2
139	2
139	2
132	2
170	5
234	5
234	5
222	7
218	7
190	7
139	7
114	7
112	5
116	5
99	7
103	7
103	5
86	5
102	5
102	5
100	5
99	5
99	2
78	5
96	5
98	5
96	5
89	5
89	5
86	7
81	2
117	5
117	7
89	7
71	2
88	2
109	2
112	2
109	2
98	2
141	7
142	10
168	10
134	7
129	5
125	7
138	7
149	10
147	7
129	7
148	7
243	10
243	7
241	7
204	7
233	7
233	7
233	7
238	5
246	5
255	7
255	10
255	10
162	5
71	2
71	2
71	2
83	0
89	0
152	5
187	5
163	5
139	5
147	5
179	7
239	7
239	5
220	5
188	7
127	10
129	10
139	12
140	7
129	7
123	10
117	12
99	7
99	7
86	5
91	5
83	2
86	7
116	7
116	5
88	5
89	5
89	5
86	5
84	7
81	5
98	2
100	2
89	5
96	2
146	2
156	2
127	2
104	2
104	2
91	2
130	7
130	7
122	5
109	5
114	7
125	7
142	10
142	12
158	7
251	10
255	10
241	7
204	5
199	5
185	5
213	5
219	5
221	5
253	5
255	7
255	5
168	5
81	2
86	2
86	2
50	0
99	5
133	2
179	2
187	5
199	7
187	5
163	7
150	5
168	7
174	7
204	7
223	7
188	7
172	7
160	7
139	10
145	12
146	12
143	10
143	10
143	10
155	10
147	10
106	7
91	5
99	7
102	7
99	7
78	7
86	7
86	5
97	7
89	5
91	2
91	5
86	5
70	5
91	5
91	5
89	10
89	5
98	5
98	5
88	2
112	2
120	2
105	5
102	5
86	5
91	5
89	2
129	7
122	10
109	7
113	10
115	12
142	12
142	7
135	7
158	7
176	7
230	10
255	10
255	10
241	7
199	5
190	5
179	5
190	7
189	7
207	7
207	5
226	5
183	5
162	5
99	2
101	5
101	2
86	5
102	2
140	5
143	2
179	2
188	5
197	10
215	7
211	7
163	5
158	5
158	5
174	7
151	7
144	7
144	7
163	7
171	7
169	7
107	10
122	10
122	10
139	10
141	10
150	10
155	10
155	10
143	10
143	10
148	10
147	10
141	7
135	10
139	5
139	5
130	5
102	10
114	10
102	10
91	7
83	7
86	5
89	7
73	5
68	2
113	5
96	5
61	5
68	2
61	2
104	7
108	7
108	10
89	5
89	5
88	5
84	5
105	7
105	5
78	5
111	7
111	12
111	10
115	5
142	5
138	5
153	2
164	7
197	7
230	10
255	10
255	10
255	10
239	7
190	7
179	7
189	10
202	7
217	7
207	5
183	2
164	2
124	5
101	5
99	5
89	5
71	5
127	2
157	2
199	2
192	2
197	5
211	7
215	5
180	7
166	5
158	5
219	5
219	7
174	7
147	5
163	5
163	5
152	7
122	7
120	5
120	5
107	7
122	7
122	10
137	10
132	7
137	7
145	5
155	7
159	5
148	10
109	5
140	5
136	5
136	7
135	10
139	7
156	7
170	7
162	7
135	10
130	10
133	10
133	10
122	10
122	5
83	7
76	5
76	5
73	5
73	2
113	5
96	5
69	5
61	5
63	2
104	7
119	7
116	7
83	5
83	5
93	5
101	5
129	7
129	10
117	7
145	5
153	5
99	5
137	2
145	5
178	10
197	10
233	10
255	10
255	12
255	7
226	7
189	7
190	10
217	10
225	5
166	5
164	2
102	2
101	5
102	5
102	5
58	2
157	2
200	5
203	5
203	7
203	7
220	7
193	7
174	7
166	7
156	7
150	7
156	7
184	7
232	7
219	5
133	5
150	5
152	5
152	7
151	10
149	7
116	5
116	5
120	7
120	7
104	7
104	7
104	10
137	7
117	7
124	5
150	5
152	5
124	7
139	7
175	10
175	10
159	10
133	10
133	10
127	10
124	7
122	7
104	7
83	10
101	12
101	10
86	7
68	5
76	7
73	7
78	5
73	5
69	2
104	10
134	7
135	7
108	7
83	2
83	5
88	7
88	5
88	5
101	7
126	5
126	5
117	2
145	5
169	10
169	10
149	7
191	7
219	7
238	10
239	10
239	7
200	10
215	10
221	10
225	5
213	5
193	2
99	5
115	7
104	5
71	2
178	7
217	7
218	7
220	7
220	5
193	7
180	7
150	7
154	7
156	7
174	7
197	10
232	10
154	10
147	5
147	7
152	7
151	10
161	10
149	7
119	7
116	7
116	5
116	5
129	5
111	5
114	5
124	10
162	10
159	10
153	10
148	7
124	7
122	7
122	7
107	7
91	12
83	12
81	12
93	10
94	15
96	20
111	25
111	25
111	15
83	15
86	7
78	5
73	5
73	5
73	7
73	7
73	7
73	2
68	2
66	2
73	2
73	2
73	5
89	10
101	10
128	7
128	7
114	7
96	7
98	2
98	5
77	5
88	5
88	2
81	2
104	5
128	5
132	5
114	2
124	10
169	12
169	10
181	7
191	7
200	5
200	5
215	10
225	10
225	10
221	7
193	7
166	5
128	2
99	5
117	5
115	2
135	7
193	7
211	7
217	7
204	7
191	7
181	7
174	10
150	7
142	7
168	10
197	7
200	10
195	7
154	10
129	7
157	7
171	7
171	10
161	10
119	7
119	7
111	5
109	7
109	7
109	10
132	7
117	5
101	7
83	12
78	10
94	15
96	22
96	30
96	30
89	30
83	17
78	10
94	7
96	7
96	10
86	10
79	7
83	7
73	7
58	5
73	5
69	5
97	10
104	7
117	7
115	7
98	5
88	5
88	5
76	5
88	5
88	5
109	5
141	5
124	5
115	10
175	12
175	12
124	10
120	7
125	10
125	5
160	7
161	5
167	5
189	5
243	10
251	10
221	10
208	10
193	7
151	5
129	5
132	0
125	5
125	2
143	7
210	7
217	7
217	7
204	7
177	5
150	5
150	7
137	7
150	7
142	7
165	10
197	7
200	7
195	7
146	10
161	5
173	7
171	10
181	10
142	7
112	7
131	7
143	7
106	7
106	5
117	5
75	25
76	22
78	20
78	15
96	5
102	7
109	7
109	7
87	7
72	5
72	5
71	7
101	5
97	5
104	7
104	7
104	5
79	5
77	7
84	5
78	5
109	5
141	5
137	5
114	7
130	10
160	15
140	7
114	7
140	12
140	10
124	5
189	5
243	10
255	10
255	10
201	7
142	5
145	0
138	7
129	5
129	2
129	2
73	2
161	7
210	7
211	7
205	7
191	7
174	7
157	5
161	5
161	5
152	7
160	7
179	5
200	5
195	7
167	7
171	7
193	5
171	5
142	7
119	5
109	5
144	7
144	7
119	7
102	5
102	2
75	20
76	20
78	12
94	7
94	7
98	7
99	5
98	7
95	2
78	2
59	5
66	5
107	5
107	5
115	7
115	5
76	5
75	7
86	5
86	5
129	5
136	7
153	7
137	7
140	10
145	7
175	12
175	12
158	12
126	12
154	7
170	5
216	7
243	7
216	10
165	7
142	7
148	7
148	7
150	2
129	5
129	2
73	2
187	7
220	7
223	12
215	12
212	7
157	7
150	5
142	7
163	5
152	7
152	5
165	5
186	7
186	7
146	5
158	7
173	7
173	5
142	5
125	5
112	5
121	7
143	7
96	7
94	5
91	10
89	7
89	5
89	7
91	7
91	10
96	10
99	7
98	2
99	2
81	2
84	2
83	5
71	5
59	5
101	5
89	2
101	7
101	7
106	7
104	5
74	5
68	5
73	5
83	2
86	7
86	5
129	7
135	7
137	5
137	5
120	5
145	10
185	12
175	12
146	12
200	7
216	7
200	7
159	7
140	5
148	5
156	2
143	2
129	5
129	2
94	2
149	5
187	5
220	5
220	7
215	12
199	7
199	7
163	7
161	7
168	7
161	7
168	7
168	7
135	5
142	7
171	7
193	7
143	5
121	2
121	2
117	5
78	7
80	5
94	10
101	10
100	7
96	7
86	7
86	10
86	10
75	10
98	7
96	7
95	7
81	2
83	5
71	5
101	5
104	5
96	5
68	5
71	5
86	2
99	7
86	7
107	7
135	7
136	5
137	5
137	10
139	7
135	7
132	7
114	7
145	10
204	10
204	15
117	10
116	7
116	7
160	5
160	7
177	7
159	7
148	5
156	2
156	2
143	2
127	5
137	2
115	2
149	5
198	5
223	5
255	5
223	10
212	10
199	10
184	7
155	10
155	10
136	7
160	7
165	7
135	5
122	5
182	5
182	7
167	7
116	7
94	5
104	5
131	7
131	5
78	7
76	7
73	10
76	10
91	7
99	10
101	10
100	7
86	7
91	7
86	7
88	2
86	2
86	2
83	2
88	2
96	5
74	5
88	7
91	5
99	7
106	7
109	7
110	5
110	5
120	10
150	5
142	5
142	7
142	7
109	7
137	7
137	10
146	10
116	5
124	7
116	7
142	10
160	10
155	7
167	5
137	5
150	5
156	5
172	5
143	5
171	5
142	2
115	2
97	2
171	5
206	5
255	5
255	5
255	10
199	10
192	10
175	7
166	5
166	5
137	7
137	10
135	7
175	5
184	5
184	5
171	5
112	5
94	7
104	5
131	5
131	5
78	7
78	7
71	7
70	10
81	7
81	7
93	5
106	7
106	5
99	5
99	5
99	5
102	7
100	10
96	7
83	5
86	2
91	2
81	5
80	5
88	5
74	5
88	7
74	7
104	7
104	5
91	5
97	7
104	7
104	7
127	5
142	5
148	5
148	7
146	7
138	7
137	7
116	2
124	5
116	7
145	7
156	7
155	7
156	5
147	5
138	5
147	5
189	5
189	5
177	5
166	2
116	2
112	5
192	5
206	7
228	7
255	12
255	10
227	10
184	7
148	7
134	7
166	7
177	7
201	10
211	7
184	2
184	5
182	2
114	2
114	5
112	5
78	5
88	7
86	10
66	10
78	10
86	12
71	15
93	7
101	7
106	7
106	5
106	5
99	5
99	7
96	7
91	10
83	2
86	5
81	5
86	5
88	5
88	5
88	7
73	7
71	2
76	5
68	5
81	5
98	5
99	5
101	7
112	7
112	5
81	5
86	5
86	5
93	5
97	7
104	7
101	5
142	5
146	7
146	7
135	5
137	7
142	7
138	7
101	5
124	7
112	7
145	7
150	7
156	10
156	10
159	10
148	10
138	10
138	5
189	5
241	5
200	5
173	2
150	5
192	5
206	7
206	7
206	12
227	12
213	10
197	7
181	5
156	7
177	7
201	7
211	7
170	5
156	5
107	7
104	5
88	2
91	2
70	2
71	12
90	15
90	17
78	17
71	20
88	20
91	10
91	7
91	7
91	7
89	7
91	5
93	5
93	5
86	7
83	5
76	5
76	7
76	5
80	7
96	7
86	7
71	7
66	7
73	2
81	5
81	5
73	5
86	5
99	5
101	7
106	7
112	5
112	5
96	5
111	5
112	5
109	5
109	5
81	5
97	5
96	5
135	7
137	7
148	7
155	7
153	7
142	7
149	7
149	7
133	7
145	7
147	7
150	7
150	10
159	10
159	10
163	10
126	5
209	7
246	7
232	7
172	5
96	2
157	7
157	7
150	7
146	7
171	12
188	10
194	7
188	5
156	5
134	7
135	7
135	5
147	5
147	5
127	7
104	7
101	7
114	7
104	5
91	2
91	2
78	15
93	17
78	20
82	20
88	20
91	10
91	7
83	5
96	7
106	10
100	7
101	7
106	5
106	2
101	2
112	2
112	5
117	5
107	5
96	5
142	7
155	7
155	7
157	7
157	12
174	12
159	12
127	5
133	5
132	7
159	10
160	12
166	10
156	7
117	5
126	5
209	7
243	7
243	7
179	5
188	2
188	7
146	7
144	5
155	5
188	5
188	5
181	5
138	5
125	5
104	5
104	5
107	7
120	10
130	10
145	10
134	10
114	10
111	10
115	7
120	10
115	7
84	5
84	2
94	12
94	15
81	20
83	20
84	10
100	7
109	10
100	10
97	2
97	5
107	2
114	2
114	2
122	2
78	2
129	10
153	12
157	12
168	12
174	15
168	12
153	7
135	5
144	7
143	7
143	5
133	5
133	5
148	12
166	15
179	12
175	7
137	5
171	5
209	7
231	7
205	5
156	5
71	2
215	5
215	7
150	7
146	5
155	5
178	5
122	5
105	5
105	7
107	12
117	10
109	7
120	7
130	7
145	7
134	5
120	7
114	7
117	7
125	10
115	10
108	10
104	5
105	5
70	5
81	5
71	2
76	10
76	22
100	7
109	7
100	7
97	5
106	5
111	2
114	2
107	5
129	10
149	10
174	12
174	12
169	12
153	7
129	2
127	5
134	7
135	5
135	5
150	5
157	10
157	7
144	7
130	5
163	15
194	17
197	12
175	10
156	10
145	10
162	12
171	5
226	5
231	5
231	5
179	5
129	5
125	2
155	5
215	7
215	7
178	7
140	7
138	5
146	5
169	5
161	5
120	2
117	5
117	12
120	7
120	5
124	5
114	5
120	5
99	5
125	10
117	10
114	10
117	7
106	5
78	7
78	7
78	7
78	7
76	12
84	2
84	5
78	5
86	5
89	5
104	7
97	7
87	2
83	2
78	5
104	7
111	7
109	7
106	5
111	2
111	5
107	5
94	5
96	7
86	7
149	12
168	10
168	10
157	5
153	5
129	5
139	5
143	5
143	5
143	7
157	10
157	10
144	7
153	15
163	17
194	20
218	20
218	10
175	10
167	7
178	7
187	5
255	5
205	5
179	5
204	5
223	10
223	10
195	7
140	7
138	7
158	10
161	7
158	5
158	5
134	7
128	5
128	5
130	5
120	5
114	5
109	5
130	5
130	10
127	10
132	10
127	7
78	7
75	5
55	12
66	12
78	10
78	7
76	7
92	2
79	2
86	2
84	2
81	5
60	2
84	2
86	5
94	5
89	5
87	0
103	5
86	5
83	5
83	5
76	5
81	5
86	5
88	5
106	5
109	7
106	5
121	7
118	5
111	5
91	2
101	5
101	5
86	7
142	10
149	7
156	7
156	5
146	5
143	5
143	7
157	7
157	7
150	7
150	15
153	17
187	20
221	22
221	10
180	10
164	7
186	7
186	5
226	7
179	5
156	5
112	2
111	7
86	5
169	5
223	10
235	10
223	10
209	7
131	7
160	7
160	10
160	12
159	7
159	7
158	2
135	5
151	5
151	7
147	7
127	5
130	5
114	5
114	5
130	5
132	5
132	10
138	10
140	7
109	7
78	7
83	7
63	12
66	12
66	12
60	12
60	10
60	7
68	7
73	7
73	12
71	12
84	5
84	2
84	2
84	2
71	2
86	5
89	5
89	5
81	5
101	5
112	5
102	5
73	5
83	7
75	7
107	5
130	7
124	7
114	5
86	5
98	5
103	5
98	7
101	7
145	7
145	7
146	5
138	5
143	7
158	10
158	10
154	7
153	15
187	20
226	22
221	12
185	7
164	7
174	5
163	5
163	7
156	7
153	5
112	7
101	5
86	5
177	5
234	10
235	7
228	5
170	5
131	5
124	7
156	7
156	10
158	10
158	5
158	5
158	2
158	5
177	5
179	5
166	5
158	5
155	5
135	7
127	7
130	7
126	5
122	5
132	2
133	5
152	7
152	7
140	7
88	10
73	5
91	5
86	5
63	12
63	12
66	10
66	10
80	12
71	12
76	5
84	5
79	5
86	5
89	5
86	5
102	5
112	5
104	5
71	5
101	5
127	7
127	7
109	5
104	5
88	5
98	5
134	7
140	7
140	7
135	5
158	10
158	10
153	7
153	15
188	15
221	17
185	12
166	10
161	10
166	5
157	5
153	7
153	10
148	7
101	5
101	5
87	5
68	2
99	5
209	5
235	10
234	7
209	7
193	5
144	5
150	5
154	5
154	5
154	5
148	5
156	5
181	5
181	2
181	5
172	5
171	5
156	5
147	5
147	5
139	5
130	2
127	5
127	5
104	2
106	5
119	5
122	5
132	5
142	5
150	5
133	7
99	12
73	5
86	5
86	5
83	5
58	12
55	17
58	17
58	7
68	12
75	5
75	5
91	5
84	7
76	5
88	5
86	5
102	7
108	7
102	5
107	7
127	7
127	7
109	5
73	5
73	5
86	5
86	5
78	2
83	7
83	7
106	5
106	7
111	5
134	5
114	5
143	10
154	10
153	7
153	2
188	12
204	10
185	10
161	10
160	10
163	5
163	5
155	7
148	7
148	5
101	2
99	2
94	2
129	5
187	5
234	12
209	7
193	7
188	7
188	5
149	2
156	5
172	5
172	5
172	5
155	5
156	2
156	2
156	7
143	7
135	5
125	7
126	5
95	5
104	5
112	5
114	5
133	5
133	5
122	5
76	5
86	5
86	5
81	5
81	7
83	7
83	7
78	15
58	17
58	25
55	25
68	10
91	10
116	10
116	7
70	5
73	2
73	5
86	5
84	5
102	7
114	7
108	5
79	5
79	5
91	5
114	7
113	5
86	5
89	7
94	5
106	5
106	5
86	7
86	7
86	7
83	7
104	2
106	5
106	7
106	7
114	7
150	7
151	7
151	7
153	5
144	5
181	10
196	10
181	10
156	12
153	12
139	10
150	7
169	7
167	5
95	2
94	2
68	2
161	10
218	10
207	10
193	10
188	7
188	5
188	2
149	5
163	10
192	5
192	5
155	2
147	2
137	2
137	5
119	2
119	5
127	7
127	7
127	7
132	7
127	7
124	7
95	2
104	5
104	5
114	5
96	5
86	12
86	15
86	17
55	22
55	27
55	10
68	10
73	10
91	7
104	10
101	7
81	5
60	7
73	5
79	5
83	5
79	7
84	5
102	5
132	7
109	2
101	5
91	5
79	5
79	5
66	5
107	7
101	5
86	2
94	5
106	2
106	5
81	7
81	7
83	7
86	5
91	5
101	5
101	7
111	5
130	5
122	7
151	10
165	10
151	7
151	5
143	5
125	5
166	10
196	10
181	10
153	10
140	10
150	7
171	7
167	5
95	2
94	2
150	10
207	10
207	10
203	7
188	10
188	5
188	5
173	5
150	10
155	10
155	5
127	10
130	7
138	7
125	7
125	7
120	7
96	2
95	5
91	5
71	17
76	17
55	17
50	15
60	12
73	7
81	7
81	7
81	5
91	5
91	5
94	5
86	5
81	5
70	7
79	7
79	5
79	5
73	5
76	5
76	5
73	5
81	7
112	5
125	7
112	2
91	5
86	5
81	2
78	5
78	2
89	5
99	5
89	5
79	5
102	5
102	5
104	5
84	5
122	7
151	7
151	12
151	5
129	5
129	7
171	10
181	10
181	10
161	7
142	7
146	5
139	2
111	2
138	10
207	17
207	12
203	7
197	7
197	5
197	7
182	5
150	7
150	7
153	5
158	5
158	5
158	2
150	2
150	10
158	7
147	7
106	7
117	5
121	5
121	7
127	7
124	7
106	7
93	5
98	5
98	5
89	5
71	20
71	17
43	12
48	12
60	7
55	7
78	5
76	5
80	7
80	7
68	5
78	7
71	5
78	5
78	7
80	5
93	5
112	5
83	5
68	5
73	2
89	5
89	5
89	2
96	7
96	7
91	5
135	10
143	12
137	10
171	10
190	10
165	5
161	5
161	5
132	17
161	20
191	15
191	10
191	7
185	7
185	7
181	7
155	7
148	7
168	5
182	5
181	5
158	5
181	5
167	5
167	7
148	7
150	10
169	10
158	5
158	7
94	7
120	7
120	7
106	2
96	5
98	5
89	2
102	5
80	5
65	20
65	20
58	20
53	20
61	5
84	5
86	5
80	2
78	7
84	7
83	7
68	5
78	5
78	5
66	2
65	5
79	7
71	2
89	5
91	10
91	10
135	7
143	12
166	10
190	10
190	10
190	10
206	7
215	7
185	7
161	7
127	7
127	7
123	7
131	12
132	17
161	15
161	10
161	7
161	7
171	7
165	7
155	7
168	7
182	7
182	5
151	5
137	5
163	5
182	5
182	5
167	7
157	7
164	5
157	5
158	5
148	7
132	7
127	7
94	2
101	2
101	2
101	5
101	5
98	5
96	5
102	5
120	7
88	5
66	15
68	22
68	22
53	12
53	12
66	5
66	2
78	5
86	5
86	5
80	2
73	2
73	2
73	5
65	5
86	5
86	7
79	5
79	5
66	5
74	7
78	5
76	7
71	2
71	5
78	2
81	5
89	7
122	5
132	7
135	10
142	7
154	10
166	10
169	10
169	12
190	12
194	10
218	10
235	10
216	12
182	5
129	7
150	7
139	5
120	7
113	5
89	2
130	7
131	10
131	10
117	12
143	10
143	7
143	7
141	7
155	7
155	7
168	7
173	7
163	5
184	5
192	7
164	7
157	5
127	5
127	5
127	5
125	5
91	0
91	5
114	7
114	7
104	5
107	5
125	7
114	5
66	15
66	17
58	15
55	15
76	5
78	5
74	5
53	5
71	5
73	5
73	5
76	2
101	7
117	7
78	7
86	2
96	5
94	5
71	5
69	7
69	7
70	7
86	2
81	2
81	5
93	7
131	7
132	5
132	5
147	7
154	10
177	10
177	12
169	12
190	12
196	7
226	10
255	10
249	12
216	5
153	2
153	5
139	5
138	7
148	7
168	5
113	5
78	2
107	7
132	10
132	10
124	10
141	7
141	7
165	10
156	10
156	7
160	5
160	5
164	2
157	5
122	5
122	5
88	7
104	7
104	7
89	5
105	5
125	7
114	7
70	7
80	7
68	15
60	12
60	12
71	7
76	7
79	5
88	5
74	5
83	5
107	7
124	10
104	7
73	2
86	2
71	2
73	5
73	7
94	7
110	7
132	7
132	5
142	7
177	7
181	10
217	10
168	10
168	10
168	7
196	7
226	7
240	7
216	7
176	7
174	5
197	5
174	5
156	10
169	10
180	7
180	5
70	2
86	5
114	10
130	12
124	12
166	10
166	10
166	7
138	7
147	5
157	5
153	5
86	2
86	7
104	7
83	7
84	5
107	7
105	7
73	7
76	7
76	10
76	7
71	7
76	7
76	5
76	5
104	10
124	10
119	10
93	7
63	5
73	7
73	7
73	5
73	5
96	10
89	7
114	10
104	5
106	7
135	7
135	7
138	7
147	7
175	7
198	7
217	10
168	5
159	2
142	7
189	7
199	7
194	12
159	7
139	7
143	5
204	5
212	10
195	5
169	10
169	5
169	5
153	5
111	2
107	5
114	7
116	10
116	12
165	10
172	10
186	7
186	7
146	5
132	5
147	5
147	5
147	5
104	7
83	5
78	5
86	5
102	10
84	2
96	10
76	10
69	12
76	10
76	7
76	7
78	7
79	7
79	5
104	10
114	10
119	10
97	7
80	5
80	7
80	5
81	5
68	7
96	7
119	7
119	10
114	10
112	7
161	7
161	7
129	7
163	7
184	7
184	7
168	5
142	7
188	7
194	10
194	7
159	7
143	5
178	5
204	5
212	10
195	5
169	5
134	5
153	5
122	5
70	5
107	7
112	7
151	5
166	5
186	5
207	5
221	5
207	7
145	5
146	10
140	5
147	5
140	5
139	7
139	2
129	7
150	7
150	7
84	5
86	12
84	2
86	7
86	5
82	10
81	10
71	10
77	7
77	10
60	7
61	7
70	7
78	5
83	10
109	10
109	7
107	5
88	5
83	5
80	5
80	7
78	7
66	5
76	7
84	7
78	10
81	10
75	10
106	7
115	7
132	10
120	10
117	10
93	7
122	7
120	7
98	7
125	5
175	7
159	5
147	7
142	2
188	7
208	5
208	5
193	5
242	5
253	5
202	5
91	10
107	10
129	5
141	7
151	5
181	7
199	5
207	5
223	5
179	2
140	2
140	10
138	5
138	7
114	5
132	5
132	7
155	7
148	7
161	7
150	5
147	5
84	5
91	7
86	5
86	5
96	7
98	7
93	7
81	10
81	10
58	7
61	7
70	5
86	5
81	5
97	7
105	7
105	7
83	7
80	5
86	7
88	5
91	5
91	5
83	5
81	10
80	7
81	5
84	2
60	2
71	5
73	5
73	5
86	10
78	12
76	10
98	7
99	7
106	7
106	7
115	7
107	7
115	7
117	7
119	7
107	7
161	5
147	5
147	7
135	5
172	7
208	7
208	5
243	5
243	5
178	5
122	10
122	10
141	5
181	5
192	5
199	5
165	5
134	5
146	5
155	7
195	7
193	7
170	7
153	5
147	5
142	10
114	10
107	7
93	7
93	5
104	7
91	5
86	7
84	5
93	7
93	5
93	5
81	5
63	7
89	10
81	10
58	7
58	5
63	2
86	5
86	5
78	7
97	7
105	7
96	7
92	5
92	5
92	5
91	2
91	7
99	7
96	5
94	5
76	5
73	5
81	7
89	7
91	7
79	5
81	2
84	5
81	2
68	5
79	7
81	7
93	5
86	5
78	10
78	10
83	10
86	7
94	7
78	7
86	10
94	7
99	5
106	7
133	7
132	12
110	10
107	10
101	5
161	7
154	5
154	7
167	5
190	7
208	7
255	5
255	5
146	2
73	2
146	10
146	10
114	10
165	5
165	5
149	5
146	5
165	7
195	10
193	10
160	7
145	5
142	5
127	7
127	7
127	7
127	5
102	5
101	5
109	2
105	2
93	5
104	5
106	5
106	5
91	5
96	5
96	7
86	7
99	10
94	10
63	7
66	5
66	7
73	7
63	5
78	7
86	5
88	7
88	7
88	5
95	5
104	5
104	5
91	5
86	5
86	5
91	7
91	7
96	7
88	5
76	5
78	5
89	7
91	7
79	5
78	7
91	7
93	7
91	5
93	5
86	5
76	5
78	7
81	7
94	7
94	7
86	5
94	5
125	7
125	12
123	7
107	5
107	5
132	5
167	10
167	5
160	5
167	7
186	7
190	7
243	7
243	5
146	5
104	2
145	2
145	10
125	10
157	5
167	5
157	5
149	5
146	10
160	10
178	10
160	7
107	7
127	7
127	7
132	7
132	7
132	5
112	5
112	2
112	5
122	2
111	2
105	2
93	7
104	5
106	5
106	5
91	7
86	7
93	7
99	10
94	7
73	7
71	2
71	5
88	5
115	5
115	5
91	5
86	5
86	7
86	5
86	5
89	5
86	5
86	2
79	7
93	7
93	5
119	5
117	5
99	5
81	7
96	7
86	2
96	5
123	7
123	5
114	5
140	5
140	7
167	7
167	10
167	7
147	5
134	7
170	7
176	5
188	5
192	5
243	5
243	5
159	5
88	5
120	2
137	2
153	7
140	10
125	10
157	5
167	5
157	5
145	7
147	7
143	10
150	10
143	10
101	7
122	7
120	10
132	7
120	5
117	5
115	5
122	5
129	5
110	5
94	5
89	5
96	7
96	5
96	5
81	7
93	7
93	10
102	10
103	7
78	7
71	7
60	7
73	2
75	2
94	5
91	5
76	5
65	5
66	2
91	5
100	5
117	5
106	5
103	5
89	5
81	5
81	7
81	7
86	7
107	5
107	5
98	7
143	7
145	7
134	7
145	7
167	5
174	5
174	5
152	5
150	7
166	7
176	7
166	7
179	5
188	5
243	5
252	5
169	5
91	2
91	2
105	2
137	5
142	7
142	10
139	10
138	7
138	5
139	5
125	5
163	5
166	5
148	5
132	7
140	7
106	5
112	5
112	5
117	10
104	7
110	5
110	5
110	5
99	5
99	5
89	7
102	10
93	10
102	10
89	7
78	7
61	10
68	5
76	2
71	2
71	2
88	2
81	7
81	7
65	2
65	5
79	5
100	5
100	5
104	5
103	5
89	5
83	7
66	7
88	7
79	7
84	7
98	5
102	5
104	7
114	5
114	10
145	10
143	10
140	7
134	7
161	7
179	10
177	7
152	5
147	5
145	7
145	7
153	7
176	5
176	5
170	5
147	5
148	5
165	5
243	5
253	5
252	7
105	5
130	7
142	12
153	15
210	12
146	7
146	5
153	5
130	5
163	5
163	5
163	7
148	10
104	5
109	5
109	5
110	5
102	5
99	2
104	10
102	10
102	10
89	10
68	10
73	5
73	5
78	2
86	2
74	2
81	5
81	7
79	5
76	7
76	7
76	7
65	5
79	7
76	5
86	5
86	5
78	7
96	5
104	7
88	7
98	5
109	5
114	7
145	10
148	10
158	10
142	7
161	12
166	10
174	10
152	7
145	7
145	10
154	7
154	7
166	7
176	5
153	5
177	5
253	5
253	7
132	5
105	5
127	7
140	12
161	12
201	12
188	10
187	5
139	2
150	5
168	5
170	7
184	7
184	10
184	10
179	5
179	2
148	5
181	7
188	7
176	7
157	7
157	7
157	7
138	7
138	7
109	7
109	7
109	7
96	10
116	12
96	10
89	10
71	7
68	10
68	10
73	5
69	5
78	5
74	5
78	5
89	5
98	7
91	7
76	5
75	5
76	5
91	7
78	5
73	5
63	5
63	5
91	7
89	5
83	5
63	5
99	10
104	10
97	7
81	7
109	5
153	7
158	10
153	10
149	10
149	10
149	10
143	7
138	5
143	7
154	7
164	7
164	5
153	5
164	5
237	7
255	7
245	7
81	5
116	5
117	7
131	12
142	12
188	12
188	10
152	10
150	5
168	5
170	7
170	7
184	7
186	10
189	10
200	5
201	5
204	5
204	7
210	7
188	7
176	7
160	7
157	7
156	7
138	7
130	7
127	5
127	5
102	7
109	7
109	7
84	7
84	7
89	10
91	10
89	7
81	10
89	7
96	10
116	15
97	15
89	7
68	10
68	5
69	7
69	7
78	7
74	5
76	5
89	5
91	5
93	5
81	2
78	5
73	2
65	7
66	7
91	7
86	7
73	5
68	2
