17	43
17	43
17	40
22	40
20	40
22	50
22	50
22	48
22	45
22	40
20	45
17	55
15	60
17	55
15	50
15	43
10	27
25	28
22	53
20	64
17	56
17	58
17	56
20	63
25	71
17	71
20	58
25	56
25	81
22	94
22	101
20	107
20	115
25	115
30	68
30	68
32	68
25	83
25	83
20	53
20	68
25	75
25	76
25	78
27	73
22	114
22	125
22	143
25	132
22	109
22	86
22	87
25	91
25	89
20	99
20	87
30	87
32	78
30	63
20	43
17	68
15	68
15	71
15	53
17	58
15	58
15	58
15	66
15	43
22	32
22	40
25	40
22	50
23	50
23	43
23	40
20	40
17	40
17	60
17	55
15	60
15	55
12	43
15	35
7	25
10	20
10	27
20	27
20	64
20	86
20	58
17	58
12	63
22	71
20	61
20	63
22	89
25	89
25	89
25	81
22	89
25	81
25	75
30	91
30	91
22	55
25	74
23	68
23	68
20	68
20	65
20	65
25	50
25	122
22	132
25	104
22	86
22	86
22	91
25	99
25	91
25	87
25	78
25	78
22	66
25	51
23	50
20	40
20	40
20	40
20	35
20	50
15	50
12	48
12	55
17	55
17	50
17	40
12	25
10	30
12	25
12	35
12	35
17	40
20	86
22	43
17	43
17	71
17	71
17	66
17	66
20	91
22	129
25	113
25	89
22	80
22	75
20	74
35	61
37	61
35	68
30	94
25	94
25	76
25	63
22	63
25	63
25	74
23	48
23	48
22	61
25	86
25	91
27	91
25	86
25	73
25	86
25	73
22	81
20	50
25	51
27	50
27	50
23	43
22	50
20	43
22	43
22	40
22	32
27	50
27	50
12	40
15	40
15	37
20	30
15	37
15	37
5	30
5	30
5	25
15	22
20	33
23	35
23	40
20	81
20	91
22	117
22	117
22	129
27	138
25	138
22	80
35	68
30	91
25	91
25	88
27	86
25	83
25	86
25	73
27	73
20	65
20	55
25	48
23	50
22	55
22	43
22	40
27	45
27	51
20	51
17	30
15	32
20	68
15	61
20	37
7	30
7	35
7	35
25	40
22	81
25	89
22	102
17	91
17	91
17	92
17	86
25	91
22	117
22	157
22	125
27	125
27	116
22	91
27	68
25	81
25	88
27	114
27	88
27	86
25	83
20	73
25	73
20	65
20	55
25	48
22	48
22	43
22	43
22	43
15	45
15	80
25	71
25	61
22	32
7	15
7	30
22	45
22	50
22	50
17	63
25	76
25	86
25	91
20	91
17	91
15	92
17	86
20	71
25	97
25	104
27	117
22	117
22	125
22	116
27	98
27	98
25	89
27	68
22	55
22	83
27	158
27	145
27	94
25	86
20	55
20	50
22	51
22	48
20	38
17	38
17	45
25	61
22	43
20	32
15	38
12	43
12	43
22	50
22	71
22	71
22	60
25	63
25	63
20	63
20	71
20	71
20	99
25	106
25	161
28	162
30	161
30	114
27	104
25	78
22	89
27	86
25	77
25	76
22	51
20	58
20	50
22	55
25	68
35	158
33	145
27	114
25	79
17	50
20	37
17	38
20	48
20	35
20	35
20	30
20	30
12	35
12	40
10	48
15	60
17	60
22	60
25	66
22	71
20	55
20	55
20	87
20	96
25	96
27	99
27	104
27	160
27	162
28	162
28	104
28	86
22	63
25	73
25	77
27	77
23	88
25	88
20	60
22	73
20	63
20	48
22	50
30	68
30	114
27	86
25	78
20	38
20	38
20	38
20	32
15	32
17	27
15	25
22	20
20	37
20	48
20	60
20	66
20	81
20	79
20	71
20	71
28	73
25	75
22	75
20	71
17	89
17	91
17	96
25	92
27	99
27	135
32	153
32	160
28	112
20	86
22	87
17	81
15	73
17	78
25	78
23	88
25	88
23	88
22	73
27	75
22	73
27	78
22	74
15	37
25	37
20	37
15	45
20	40
20	32
17	30
17	27
15	25
20	25
22	25
20	38
20	45
20	45
20	37
20	81
20	91
20	119
20	116
20	116
25	75
25	74
28	75
25	81
20	94
20	71
17	71
25	78
25	89
20	89
17	87
25	104
27	106
32	114
32	79
20	60
22	96
17	96
17	81
15	73
12	86
17	81
20	76
20	88
20	66
22	55
20	68
20	68
20	73
27	73
27	73
22	53
25	74
22	32
20	35
25	40
25	40
25	43
27	43
27	43
30	43
23	40
23	32
25	25
25	45
20	53
22	32
22	25
17	25
20	35
22	35
20	60
20	124
20	141
22	119
22	116
23	75
25	74
27	74
27	75
30	75
25	63
25	78
27	104
25	104
25	104
20	91
17	91
27	68
27	81
27	68
25	60
22	60
27	78
20	84
17	81
20	70
25	68
20	71
20	71
20	76
25	73
22	86
22	58
22	53
25	53
20	53
17	35
17	37
17	40
17	40
25	40
25	43
25	43
17	43
17	35
17	35
22	27
25	43
25	43
25	32
20	43
20	43
20	40
20	48
25	48
25	55
20	63
20	55
20	63
23	50
17	55
20	141
20	143
20	116
22	73
27	58
30	58
30	53
25	78
30	94
27	94
27	104
22	89
20	86
27	60
23	78
22	73
20	63
20	68
20	71
20	96
22	73
22	73
20	86
20	88
22	86
20	35
27	66
27	66
25	45
17	37
20	37
20	37
20	38
17	38
22	35
25	32
22	35
25	43
20	43
22	40
22	40
25	40
27	43
22	45
20	55
20	71
20	60
20	53
20	61
23	63
27	63
20	63
17	55
20	116
22	116
22	97
30	71
25	73
27	78
25	83
22	89
17	86
27	63
27	63
27	83
30	91
35	91
30	102
27	94
25	81
25	96
22	73
22	86
25	89
30	98
27	86
22	63
25	66
25	48
22	43
15	40
17	40
22	45
22	40
25	40
25	40
22	43
22	48
20	75
17	79
17	79
17	61
25	61
17	63
15	48
15	32
12	35
17	63
20	88
20	98
20	63
32	68
32	71
23	60
25	53
23	60
25	73
27	87
27	114
27	119
27	129
27	115
23	94
22	55
25	73
25	63
25	73
22	76
22	76
22	83
20	86
25	87
27	60
27	53
20	58
20	63
17	45
22	41
22	49
15	45
20	32
20	35
20	73
17	75
17	81
17	71
17	48
22	50
15	50
20	40
22	37
15	35
12	35
20	43
22	43
17	60
20	63
32	73
30	78
30	78
22	60
20	68
20	63
25	73
27	114
27	120
30	160
27	160
32	115
17	78
25	55
25	53
22	63
22	76
22	76
22	71
25	53
30	53
30	60
22	61
20	63
25	63
17	48
22	59
17	58
15	45
12	73
15	81
20	73
23	58
22	50
22	53
22	55
22	55
20	55
22	60
20	50
15	37
12	37
20	43
22	50
22	65
22	55
22	58
22	55
22	58
20	50
20	50
20	45
20	45
23	48
27	71
30	59
30	87
25	82
25	82
27	81
32	68
22	63
17	68
22	63
23	73
25	83
27	119
27	138
27	140
30	125
30	92
27	78
20	96
17	84
23	65
22	65
20	63
20	74
22	74
25	63
20	48
17	66
22	66
22	45
20	45
20	35
17	43
20	38
17	63
20	73
20	58
25	45
20	55
20	60
20	66
22	66
20	46
10	37
10	35
15	33
12	33
12	32
12	40
22	45
22	50
22	60
22	65
22	63
22	61
22	55
22	53
22	60
27	76
30	78
25	71
27	89
30	96
27	91
25	91
25	86
28	84
25	66
20	60
17	61
17	63
15	61
25	83
27	84
27	110
25	124
27	104
25	92
25	109
25	116
27	109
25	96
20	96
17	81
20	63
20	63
17	68
20	101
20	129
20	76
20	68
22	68
22	65
25	45
17	50
20	50
20	43
22	40
20	63
20	61
22	60
22	76
25	83
25	50
17	37
17	48
17	53
15	48
15	35
12	32
15	58
17	68
17	48
20	58
20	60
27	73
30	76
27	76
20	68
25	96
25	155
30	125
27	96
25	91
25	82
25	84
22	66
22	61
17	61
15	63
27	84
27	91
27	98
27	116
25	152
27	152
25	97
22	45
20	60
20	60
17	55
17	129
20	138
20	109
20	58
20	73
22	73
22	58
20	50
17	48
22	58
23	50
22	45
22	33
22	63
22	63
22	76
15	76
22	45
25	76
27	83
27	76
27	55
20	48
22	53
20	53
15	35
10	27
17	68
17	81
20	68
20	48
20	50
20	55
22	73
22	73
22	71
25	45
22	48
22	58
17	50
25	94
25	125
25	170
25	172
22	170
22	91
25	78
27	91
30	91
30	91
30	86
25	86
27	78
27	134
25	134
25	96
23	71
27	71
27	78
25	50
17	45
20	38
17	115
20	161
22	161
22	55
20	73
20	73
22	70
22	64
20	50
20	60
22	60
25	58
20	45
20	56
27	63
27	63
27	63
25	68
25	81
20	81
17	51
15	51
17	48
17	48
25	43
25	76
27	76
27	76
25	45
22	40
22	40
22	35
17	27
12	58
20	81
23	91
25	68
17	50
20	71
20	71
17	58
17	63
17	63
25	109
22	125
25	221
23	184
20	172
22	132
22	76
25	88
27	98
27	98
30	93
22	86
22	84
20	84
27	104
25	109
25	91
30	75
30	75
25	66
17	48
17	38
17	104
22	144
25	144
22	58
20	79
17	81
20	91
20	91
20	86
27	75
22	70
22	58
20	50
22	40
22	43
22	53
22	60
25	58
22	48
22	64
23	64
22	56
27	68
27	68
25	83
22	83
22	81
20	75
22	66
20	66
17	55
22	55
25	76
25	81
25	76
22	66
17	20
10	40
10	53
22	68
25	68
27	59
20	58
17	45
15	70
17	71
25	91
22	119
22	224
25	224
23	184
20	132
20	76
25	79
25	93
25	101
25	86
25	84
25	93
25	89
27	73
30	75
30	68
17	43
17	37
22	76
22	104
17	94
17	83
20	88
20	104
20	104
20	94
20	91
20	86
20	75
20	70
15	43
20	43
22	50
22	48
20	60
20	66
15	48
15	50
22	63
20	70
20	65
20	60
20	50
25	53
25	78
25	78
25	70
25	96
20	86
25	81
20	83
20	86
20	86
22	66
12	43
17	55
22	61
22	61
25	63
17	78
15	78
15	80
22	119
22	159
22	177
22	190
23	131
20	56
20	68
15	68
25	68
27	61
25	76
25	79
25	88
25	93
25	76
27	86
27	75
25	68
17	60
17	50
17	50
20	76
17	86
20	83
30	88
27	95
20	104
20	114
25	81
25	78
20	68
20	48
22	48
25	66
27	68
25	76
17	43
17	60
15	60
15	73
20	48
20	60
17	60
20	60
20	55
20	50
15	53
15	76
20	76
22	71
22	73
25	96
20	84
25	68
20	60
20	58
17	66
20	83
25	86
25	75
27	75
20	48
20	55
20	45
12	43
22	55
25	55
20	50
17	55
17	55
30	63
30	68
27	70
25	78
20	70
17	122
17	127
17	150
20	159
20	89
20	50
20	51
22	46
20	65
20	81
20	73
20	61
20	61
20	61
22	74
25	71
30	71
25	79
25	86
20	58
22	50
22	50
23	101
27	95
27	95
27	91
25	81
32	66
32	86
27	86
25	78
25	64
20	64
20	64
17	68
15	60
15	48
17	53
20	60
20	60
12	71
12	76
20	71
22	69
25	71
25	65
22	68
25	68
25	48
30	60
22	58
28	66
22	84
22	68
22	75
22	60
22	73
27	60
20	58
22	60
22	60
15	53
15	40
17	45
25	55
25	58
25	55
17	58
17	99
28	99
28	102
25	78
17	100
17	127
17	130
22	130
22	130
17	89
15	43
20	48
25	43
22	51
22	51
25	43
32	48
25	58
20	65
20	73
22	71
25	71
25	66
25	81
27	86
27	41
30	50
22	50
22	94
22	99
22	112
17	112
17	112
23	139
25	129
25	114
25	48
32	60
32	66
27	78
25	78
25	76
22	64
20	64
17	50
20	60
20	68
27	63
25	63
25	63
22	66
17	69
25	63
27	63
25	60
25	64
22	58
25	76
25	75
27	83
25	76
20	58
17	60
22	59
17	53
17	53
15	53
15	45
15	48
20	48
25	49
25	99
20	102
23	102
20	88
25	61
27	96
28	94
28	94
25	100
23	140
20	148
25	143
25	130
25	124
17	107
20	45
15	55
17	55
20	48
22	58
27	58
27	52
25	52
20	52
22	68
25	86
25	139
22	139
22	129
25	102
27	82
28	43
32	53
30	58
27	58
22	50
22	50
15	50
22	58
27	60
22	99
22	121
22	176
22	155
17	155
17	155
25	129
25	91
25	61
17	68
17	68
25	63
22	68
30	73
30	63
22	63
25	63
30	63
27	68
25	71
27	71
25	60
25	80
30	98
25	93
17	53
17	71
17	66
17	55
12	45
25	86
25	97
20	97
25	91
27	115
28	96
28	111
25	111
17	154
17	140
25	143
25	130
25	121
17	84
20	55
25	55
20	48
27	58
27	55
20	66
27	86
27	152
27	204
27	234
32	228
30	129
30	102
22	66
32	60
32	63
27	63
27	66
20	63
20	58
20	58
22	61
25	43
25	99
25	206
25	212
20	205
15	157
15	145
25	125
32	84
17	63
25	60
30	60
30	73
30	61
22	53
22	63
17	71
25	83
25	83
25	71
23	71
22	71
22	73
25	101
30	107
30	101
25	89
22	48
23	66
17	55
17	38
10	37
25	101
25	107
25	104
23	84
30	93
27	84
27	91
25	96
25	115
25	86
23	86
20	86
23	93
23	107
25	120
25	120
22	88
20	45
22	48
27	53
27	53
20	53
20	63
25	63
27	100
27	179
40	245
32	255
32	238
30	226
30	177
20	53
20	60
23	63
27	63
27	66
20	58
20	45
17	61
25	66
25	206
25	255
27	253
25	212
20	148
20	128
25	114
22	40
22	53
22	63
25	53
17	68
30	60
30	73
22	73
22	61
20	76
17	81
25	83
23	74
23	66
22	66
22	66
22	71
22	58
22	78
25	83
30	107
33	127
35	117
32	99
17	48
17	45
17	45
15	37
15	35
20	48
25	51
25	70
25	60
17	60
22	104
22	110
22	104
22	84
28	93
27	91
27	73
27	73
27	91
17	96
17	124
17	94
20	83
25	93
25	88
22	48
20	40
22	45
25	53
22	55
22	60
17	60
20	63
25	63
27	69
32	66
25	96
25	127
35	169
37	204
38	255
35	238
32	189
30	158
22	129
17	55
17	58
17	58
27	66
27	116
27	255
32	255
32	255
27	195
25	128
25	119
25	89
25	63
25	63
25	60
22	53
25	63
22	63
27	71
25	68
27	60
27	60
22	55
22	71
22	71
22	73
22	80
22	83
22	83
22	58
20	68
17	73
25	71
25	83
22	78
22	84
30	132
30	152
30	145
30	134
30	117
30	81
22	45
12	45
12	38
15	48
17	48
15	35
20	50
20	53
20	53
20	55
20	70
22	60
17	60
22	101
22	110
22	86
23	83
28	91
28	91
28	94
28	73
28	94
15	75
15	106
15	83
25	48
20	48
22	48
25	55
20	55
17	55
15	60
25	63
25	69
32	69
30	66
32	68
20	78
25	98
25	116
30	161
33	164
33	164
33	153
32	129
32	129
27	158
27	158
22	71
27	84
27	202
32	255
35	255
28	255
27	119
25	96
25	89
25	84
30	88
32	93
27	78
20	61
20	53
20	63
22	71
22	71
25	68
22	65
27	65
25	61
27	71
20	68
20	75
20	75
17	75
17	73
15	73
20	83
20	80
20	48
22	68
22	68
22	73
25	83
25	83
30	91
20	91
25	84
25	91
35	120
35	132
30	138
30	134
27	122
20	92
17	45
17	45
17	38
20	27
17	45
20	40
20	48
17	50
17	48
17	53
17	60
20	76
22	48
20	48
22	48
17	55
17	58
12	60
15	60
22	68
22	69
28	68
35	68
22	96
22	115
30	116
30	112
30	93
30	93
30	118
30	120
27	124
30	122
30	129
30	120
20	81
28	104
30	217
35	255
37	255
32	156
23	96
17	55
25	78
27	93
30	106
30	135
27	102
17	79
17	63
22	71
22	68
22	71
30	75
27	71
27	68
27	71
27	71
22	60
17	83
20	80
20	68
22	58
22	68
22	68
22	81
22	86
22	106
30	93
27	91
25	91
23	93
23	93
22	88
22	88
25	103
30	120
30	125
30	132
28	134
27	122
20	92
20	43
17	50
20	64
20	45
12	33
7	33
25	55
20	58
22	51
22	45
20	51
17	53
17	50
20	48
17	48
25	48
17	48
17	58
17	53
12	55
15	60
20	71
25	71
27	81
27	78
27	112
30	112
30	129
30	129
22	120
22	81
20	104
30	160
30	255
32	255
30	255
27	109
22	56
22	78
27	111
27	138
27	135
23	81
22	60
22	73
25	73
22	75
32	97
27	97
25	89
25	48
27	53
22	61
20	66
17	60
20	66
20	68
22	64
22	64
22	48
22	73
27	86
25	106
30	84
27	83
30	83
23	93
23	94
25	91
25	91
25	103
28	117
30	125
30	156
30	129
30	122
30	91
17	40
20	43
17	64
20	66
20	64
15	20
15	32
15	35
12	33
15	33
12	32
20	53
20	55
22	35
22	32
22	45
17	50
22	86
22	107
25	81
22	78
17	76
20	38
20	41
22	48
20	55
25	58
20	56
20	56
20	48
17	45
17	45
15	53
20	51
20	51
30	109
30	122
28	120
22	91
20	96
20	150
27	160
30	236
30	255
27	155
25	94
25	75
25	121
25	121
17	60
22	68
25	73
25	81
30	81
32	81
32	81
30	99
30	99
25	86
25	66
25	53
22	50
22	50
20	50
25	50
25	50
25	45
27	81
30	81
27	84
22	93
22	91
20	97
20	103
20	175
28	205
28	192
28	156
30	125
30	86
20	55
25	58
22	66
22	64
7	25
15	27
15	32
15	30
20	50
20	50
22	107
22	109
27	106
20	78
25	76
17	86
17	79
20	55
20	53
22	58
22	60
20	58
17	56
15	51
17	58
22	60
22	68
20	58
27	78
30	78
28	91
28	104
22	86
20	82
20	73
17	65
20	108
27	150
30	130
30	155
27	139
25	94
22	76
23	86
22	60
25	65
20	81
25	88
30	88
32	81
35	81
37	81
30	81
22	86
22	63
20	48
15	58
22	53
22	53
22	50
20	50
20	50
20	50
27	63
30	68
22	97
25	175
20	249
27	249
25	180
30	153
27	112
30	78
20	48
22	58
27	63
22	61
23	78
25	78
25	66
5	22
7	25
20	50
27	50
20	81
25	107
27	107
27	106
27	86
25	89
22	89
22	79
20	55
15	60
15	55
15	53
15	71
15	89
12	68
20	58
28	86
28	86
20	78
17	82
17	73
15	86
17	106
22	108
27	106
27	73
17	68
17	86
22	86
20	81
27	88
30	88
30	73
20	48
25	55
22	56
22	60
22	58
22	58
22	56
27	81
27	68
22	165
20	175
25	176
25	148
27	130
27	102
22	58
27	64
22	60
22	59
27	69
27	78
27	78
25	83
22	80
7	27
7	27
25	43
25	50
25	50
20	99
27	109
27	132
27	106
28	87
30	87
27	91
25	91
20	89
22	40
12	48
20	76
20	76
10	55
17	50
17	45
17	50
15	58
10	76
10	74
25	94
22	83
22	69
35	76
37	78
17	86
17	96
22	53
17	81
22	81
20	63
20	81
25	89
25	81
15	48
17	55
17	55
22	56
22	58
20	56
22	56
22	48
22	63
25	86
27	65
30	53
25	109
25	112
27	148
22	130
27	102
22	48
25	50
20	58
30	68
30	73
30	80
27	91
23	91
20	84
15	58
7	30
7	32
17	50
20	50
30	50
27	50
27	50
20	99
25	124
25	135
25	108
22	86
27	87
30	92
25	92
20	91
20	45
12	48
12	48
12	48
20	60
20	58
12	55
20	63
17	60
20	50
22	50
15	104
17	125
22	104
22	63
32	76
35	78
30	78
15	84
17	86
25	50
12	68
12	68
17	63
23	81
25	86
25	81
15	56
22	56
22	50
22	50
22	51
20	41
22	50
22	86
43	99
35	73
22	53
22	73
20	101
28	106
32	102
30	68
30	93
27	93
20	94
15	88
15	74
15	68
15	58
10	30
10	27
25	45
25	45
25	43
17	32
22	32
27	124
27	124
22	135
22	76
22	91
23	94
27	98
27	112
25	91
20	68
12	68
20	55
15	63
15	63
20	53
20	55
20	55
17	88
17	135
20	135
22	125
32	76
32	78
30	78
22	84
25	84
22	83
17	70
20	63
27	53
27	73
27	81
27	78
20	53
20	60
17	60
25	50
17	45
22	43
22	50
20	45
22	58
22	86
32	86
25	73
20	92
25	101
25	101
27	66
17	58
30	60
30	68
25	91
22	91
20	88
17	86
20	82
17	86
22	82
22	58
22	40
7	20
10	27
22	45
22	45
17	43
17	32
20	66
27	86
25	124
22	127
20	121
22	98
27	73
30	88
27	86
27	78
30	86
30	91
30	94
32	94
27	98
25	94
23	60
17	50
15	58
17	58
20	50
22	60
20	60
20	60
22	130
25	136
22	136
25	102
30	74
30	86
27	96
25	86
25	95
22	95
25	107
20	89
25	92
22	89
22	88
12	88
22	81
22	81
20	78
20	63
17	63
22	58
22	58
30	58
27	61
27	73
27	73
20	68
22	63
22	63
27	55
25	55
17	45
25	40
22	40
22	58
22	86
22	86
25	86
22	75
20	75
22	88
25	89
25	60
25	58
25	59
20	59
27	66
27	68
22	53
17	71
15	83
17	82
17	86
20	94
20	91
20	69
17	40
22	40
20	35
20	86
28	147
20	147
22	127
20	76
28	88
27	89
27	100
25	89
25	86
25	85
27	85
30	91
32	94
30	96
25	83
22	71
15	50
17	60
17	50
12	58
15	76
17	60
20	63
17	80
17	68
15	60
22	91
22	109
22	117
25	114
25	102
22	74
22	93
25	96
22	96
22	109
20	109
25	107
25	107
25	107
22	106
22	98
22	88
25	68
20	117
20	124
17	80
25	63
25	58
17	68
22	68
20	55
22	55
22	53
28	56
27	51
25	66
22	63
22	63
27	53
27	70
27	63
22	48
20	40
22	68
30	110
30	121
22	104
27	96
22	86
22	80
22	76
22	76
25	58
25	58
25	50
27	63
27	60
17	60
22	79
25	84
23	79
17	55
12	40
12	37
22	40
20	35
22	50
22	55
22	68
20	93
20	104
17	127
17	76
25	63
27	84
20	88
20	89
20	89
30	78
32	81
30	83
25	78
22	71
12	58
12	60
17	50
20	50
15	68
17	76
15	60
20	60
17	80
17	71
22	53
20	38
25	104
25	109
25	110
25	114
30	109
27	104
25	53
17	60
17	54
25	74
20	86
25	96
17	96
20	96
22	93
25	104
25	104
30	107
25	107
22	106
27	81
27	124
25	124
22	89
22	80
17	80
22	91
17	75
22	73
17	68
20	71
20	68
22	63
22	63
22	58
28	51
27	45
15	50
25	66
25	66
25	55
20	53
27	53
27	63
28	55
22	50
22	110
33	122
27	132
27	104
22	96
22	80
22	75
27	58
27	58
25	50
30	63
27	63
22	60
25	71
20	50
20	50
15	55
12	45
17	43
22	48
25	48
17	45
17	68
20	73
17	79
17	89
20	84
17	68
20	68
20	60
20	58
20	66
15	66
15	50
15	78
17	78
20	56
20	71
17	68
22	88
25	104
22	99
22	104
22	104
25	104
20	89
17	73
20	55
20	55
22	53
17	60
20	53
20	50
20	66
20	86
17	93
17	96
25	96
25	107
22	107
20	101
30	94
32	112
20	96
20	83
22	80
27	89
27	104
20	96
15	75
17	75
17	71
20	55
22	52
27	43
17	53
27	73
22	73
22	73
20	43
20	50
27	43
28	48
22	50
17	50
22	107
27	121
27	121
25	118
22	79
25	53
27	71
32	71
27	68
25	63
22	63
23	38
23	45
17	37
17	40
17	43
20	50
25	48
25	45
22	66
22	68
22	48
22	83
20	74
20	45
20	68
17	68
22	66
22	78
22	68
22	66
15	50
15	99
15	104
20	78
17	63
22	71
23	66
22	99
22	104
22	104
22	99
25	76
17	76
20	73
20	63
22	55
22	55
22	50
20	66
25	83
17	83
22	96
22	127
22	127
22	101
20	96
32	78
37	94
27	84
22	104
22	104
25	96
15	66
17	43
22	76
22	76
25	53
20	40
20	40
20	50
17	50
17	68
20	107
25	101
25	78
25	58
27	82
30	80
27	71
20	68
30	83
22	86
22	53
20	32
20	43
20	37
17	55
22	55
22	50
17	45
17	43
17	84
17	78
22	78
22	73
22	79
22	88
20	56
20	66
20	68
22	66
22	73
22	68
15	66
15	99
15	104
17	73
17	63
17	63
22	66
20	68
20	70
20	83
22	78
25	87
22	99
17	104
20	99
12	63
17	64
22	96
17	104
22	104
17	104
20	96
37	60
25	84
28	104
30	118
25	109
25	104
17	60
15	61
20	43
20	76
17	76
22	56
20	40
22	48
22	50
20	50
20	48
20	53
20	53
17	48
17	40
17	40
17	68
20	68
25	78
25	53
30	77
32	77
30	77
27	68
27	68
25	48
25	68
22	83
22	78
25	50
20	32
20	32
22	25
22	37
20	37
17	53
17	55
17	50
17	66
17	94
20	84
25	78
25	68
22	79
22	83
22	53
22	61
22	66
22	61
17	95
17	86
17	83
20	60
20	73
15	60
17	68
15	66
17	66
15	66
20	63
22	68
22	71
22	87
25	102
25	87
15	81
22	81
17	117
22	117
20	76
17	104
22	104
25	107
20	107
30	118
32	121
32	121
32	121
28	120
32	99
28	89
23	83
22	71
17	71
17	75
15	66
17	45
22	58
17	73
17	63
22	50
22	50
22	48
20	48
25	53
27	75
25	84
22	99
17	99
17	76
12	55
27	66
22	63
25	63
30	53
25	53
25	66
25	68
27	68
27	68
27	58
27	64
22	68
22	58
20	41
25	25
22	37
22	37
20	35
15	48
15	73
17	73
20	53
20	53
20	55
20	55
17	58
15	53
17	84
17	94
17	93
20	58
20	58
22	58
27	75
22	96
17	102
17	102
20	94
20	78
17	73
22	68
20	73
15	68
15	73
22	73
22	58
22	70
22	84
22	102
25	81
27	81
27	81
22	117
22	117
20	78
22	48
25	60
25	60
27	50
17	104
25	114
27	107
25	107
20	101
25	91
35	75
30	107
32	128
37	161
32	128
22	127
32	125
22	99
22	86
22	71
21	75
22	75
17	43
22	38
17	46
20	58
17	58
17	59
22	50
22	58
22	50
22	48
22	48
25	53
25	68
25	84
25	99
22	99
22	60
22	58
25	60
30	56
25	48
22	75
20	81
20	63
25	68
27	73
27	73
27	68
27	55
25	48
25	53
22	53
20	45
20	50
20	50
22	35
22	35
25	35
25	35
15	48
15	51
15	83
17	93
17	89
22	76
22	53
15	71
15	91
25	71
20	50
20	50
25	58
25	66
27	68
27	86
27	96
23	102
22	104
23	96
32	91
25	73
22	43
22	69
22	69
17	55
20	81
20	81
17	81
17	70
23	91
20	91
20	91
22	50
22	58
30	81
27	112
25	112
22	78
17	70
17	59
22	63
25	61
27	55
32	50
27	91
22	104
22	104
20	106
27	101
27	94
27	73
30	82
30	128
35	161
32	128
32	132
33	127
33	98
23	71
25	50
22	40
20	56
17	58
20	48
20	58
17	55
22	38
22	50
25	53
25	60
27	60
32	53
35	50
35	75
25	81
22	81
22	63
25	73
25	91
30	91
25	70
25	68
25	70
