35	61
35	58
35	53
35	53
27	35
28	35
27	30
22	30
25	30
25	27
20	17
33	30
40	37
40	32
37	37
45	32
25	25
15	35
25	73
25	96
32	104
37	104
32	119
37	135
30	119
30	81
22	63
25	63
22	60
30	40
32	40
30	40
33	58
33	58
33	63
30	23
30	20
15	24
27	40
27	40
38	40
43	40
43	40
40	40
38	35
38	33
30	35
30	33
37	25
40	40
45	40
45	40
45	40
35	40
32	33
37	53
45	93
48	96
30	38
30	38
32	32
20	30
20	30
20	25
35	40
43	50
43	60
43	70
43	71
48	71
48	78
50	63
45	45
37	61
53	71
43	68
40	68
40	53
35	50
30	48
30	40
27	35
27	25
20	17
32	32
32	32
32	25
15	36
20	40
22	71
22	78
32	96
32	125
38	127
30	114
25	58
22	81
22	81
22	60
33	53
33	43
30	43
32	40
32	65
30	76
30	76
30	51
27	46
32	55
33	63
35	63
35	58
35	45
30	25
28	23
13	29
30	37
27	37
37	35
38	37
37	37
40	45
40	45
37	33
32	30
40	35
43	40
38	45
37	40
35	40
45	97
48	103
43	96
30	48
33	40
30	35
25	30
20	33
17	27
20	32
25	27
35	53
43	60
48	71
38	60
37	53
40	66
55	68
60	76
55	76
48	76
40	53
30	48
35	48
32	37
32	33
25	30
31	35
31	33
20	40
22	40
20	65
22	78
32	109
32	127
37	127
30	114
27	58
27	58
25	63
23	63
22	63
30	78
28	81
30	60
32	43
33	63
35	63
35	63
30	58
30	53
35	50
35	66
32	76
27	78
27	78
25	76
33	66
30	61
32	61
30	73
32	68
32	63
35	63
37	58
37	48
28	43
28	25
25	25
23	30
30	46
30	46
30	35
38	40
40	45
37	45
37	45
37	40
35	40
45	91
50	103
48	103
30	55
30	53
37	55
33	45
27	37
35	30
37	22
25	25
30	30
25	33
17	35
27	32
35	45
32	58
32	55
35	51
55	68
55	68
63	74
55	76
40	48
30	25
32	30
27	30
20	37
27	27
27	25
25	28
30	35
23	37
25	33
20	40
20	35
15	35
20	89
33	125
33	127
37	127
30	102
27	53
27	58
27	58
30	63
30	68
30	71
27	71
28	66
28	66
30	66
32	68
41	78
35	60
28	37
30	63
35	63
37	63
43	66
35	70
40	66
37	40
35	43
32	50
32	45
22	45
27	78
25	76
35	70
30	66
33	66
30	55
32	55
32	53
33	60
35	58
33	48
33	27
33	27
32	25
23	29
25	43
30	41
32	41
40	45
45	45
37	45
50	91
55	110
50	110
37	58
32	53
35	55
30	55
30	43
30	35
35	35
40	30
35	30
27	30
25	37
17	35
25	35
22	17
28	55
35	50
35	61
48	63
48	61
48	50
27	30
17	38
25	38
30	32
30	30
27	32
28	32
28	33
25	30
25	30
22	25
20	28
20	37
25	27
27	109
32	121
32	127
32	113
30	73
30	63
27	50
32	50
27	50
30	53
30	53
30	60
30	68
32	76
37	71
32	71
30	60
45	48
45	68
41	53
35	48
30	48
43	66
58	70
58	70
53	68
43	40
30	53
32	55
30	53
32	55
32	60
33	63
33	58
27	45
30	45
25	32
25	30
25	43
25	45
30	46
45	45
40	43
40	40
40	43
45	48
43	45
35	35
43	55
50	86
50	91
48	99
35	58
30	45
30	45
35	45
35	53
37	55
27	53
35	35
35	35
40	40
40	30
32	37
28	37
17	41
43	51
40	50
22	30
27	30
27	28
25	25
25	32
25	32
22	22
23	30
25	35
30	37
25	35
22	32
20	37
27	28
22	88
25	109
25	109
22	88
30	79
30	71
25	58
27	65
32	65
32	63
35	58
35	53
35	60
35	68
40	63
32	63
27	50
43	45
37	45
35	48
43	50
58	86
66	96
55	76
43	40
40	37
30	53
33	66
33	58
23	45
30	48
32	45
27	45
25	45
25	45
22	50
22	41
35	43
35	37
27	37
40	50
45	55
50	53
45	48
35	35
53	68
53	86
48	68
43	86
27	48
32	45
32	45
30	45
32	50
40	55
32	53
40	40
43	40
40	37
30	37
30	43
27	43
20	25
20	41
37	48
38	43
22	30
25	30
25	30
30	37
30	37
27	28
27	27
25	48
25	55
27	68
20	75
20	75
22	73
30	60
25	70
25	73
33	81
33	81
37	71
32	63
35	60
35	63
30	58
33	45
37	53
50	50
66	76
55	76
55	63
32	66
30	58
30	50
30	56
30	45
20	30
17	30
35	32
35	48
25	45
27	40
27	35
33	37
35	45
43	43
43	37
41	53
45	48
43	45
60	91
58	94
53	91
43	68
32	58
27	45
25	45
32	45
32	45
32	48
30	32
40	45
43	45
40	37
32	32
20	32
30	30
27	43
25	48
22	45
27	28
27	35
20	35
22	20
38	43
43	55
27	28
27	22
25	30
25	30
25	30
27	30
30	30
33	37
25	32
27	27
20	32
20	32
20	30
27	37
25	43
25	55
25	64
27	68
30	63
25	58
22	60
25	73
27	80
37	81
37	71
37	55
27	55
27	55
30	45
45	61
45	61
50	66
53	66
43	63
35	55
30	55
35	50
32	63
32	60
20	30
22	32
20	25
23	15
35	45
30	40
37	40
30	40
43	45
45	45
40	43
35	45
35	48
32	45
48	55
65	102
75	121
55	94
43	68
25	43
25	38
30	32
30	43
25	43
30	45
40	45
35	50
35	45
32	35
22	35
22	45
25	27
22	28
27	33
22	40
22	27
20	33
20	40
40	48
43	55
37	43
17	25
25	27
27	28
40	35
37	38
30	37
27	40
22	43
20	55
20	55
20	55
30	48
27	64
32	78
32	73
35	45
41	66
37	76
30	58
43	55
50	66
45	63
33	32
32	45
37	50
35	77
32	63
27	48
22	27
22	25
23	25
22	23
20	15
32	43
38	43
35	58
35	58
35	55
35	45
53	60
75	102
76	126
65	126
40	68
25	38
27	38
27	35
25	30
25	30
30	45
35	50
32	45
27	45
27	45
22	30
22	45
22	33
22	33
25	28
22	33
20	40
25	28
40	48
40	58
37	55
25	27
22	25
28	28
25	32
27	30
30	27
43	32
37	35
30	38
27	38
20	40
30	63
32	60
40	45
43	86
51	88
32	88
32	73
35	53
45	55
45	48
32	35
32	43
45	43
32	37
33	77
32	78
32	60
17	27
17	27
15	27
15	15
38	40
45	60
32	55
27	50
35	45
32	45
32	37
53	68
76	96
76	126
68	126
35	50
27	35
32	41
32	41
30	37
27	40
27	40
20	25
20	33
25	30
17	30
27	28
35	22
40	43
37	48
37	45
30	38
22	27
20	30
25	30
22	27
22	27
30	30
30	27
37	30
33	32
30	37
30	27
25	38
25	37
30	40
30	40
27	37
25	37
22	32
20	40
20	40
20	40
25	53
41	86
51	99
40	99
40	76
32	53
35	55
40	37
33	33
33	46
32	50
30	48
32	48
45	48
45	48
32	48
25	55
25	77
25	55
20	32
27	32
15	25
40	45
40	40
43	37
37	37
37	40
45	35
45	37
32	50
30	48
30	45
35	45
38	48
38	44
53	68
71	84
71	96
45	76
30	27
25	40
22	30
25	25
27	32
28	32
40	30
37	43
37	43
32	38
32	33
27	25
22	27
27	32
27	32
27	32
30	37
32	37
30	35
22	43
30	45
30	40
27	37
27	37
25	43
17	53
25	60
30	60
25	63
25	50
22	40
22	50
40	83
51	93
51	93
40	86
40	50
38	56
32	50
40	48
43	53
32	60
32	48
25	55
22	58
20	30
20	30
17	27
37	17
38	33
43	42
43	45
45	43
45	43
43	38
50	37
48	27
37	35
40	35
30	43
38	48
43	44
40	43
55	69
68	96
55	84
27	30
25	30
30	20
30	22
43	27
37	33
35	33
33	30
30	32
25	32
30	35
32	37
30	35
22	37
27	53
22	45
25	55
22	76
25	63
27	60
22	45
25	50
33	43
40	68
53	84
53	88
53	79
40	55
40	55
40	61
35	55
40	50
40	55
40	60
37	78
35	78
30	40
30	38
22	32
27	32
27	30
36	30
58	30
98	33
103	33
62	40
43	40
45	45
53	45
48	45
50	38
43	35
45	43
45	43
48	45
35	40
38	43
40	40
48	58
48	79
55	84
50	66
27	35
27	32
22	27
23	27
25	27
33	30
35	35
33	35
27	30
25	30
25	37
25	32
25	32
22	35
27	40
22	41
30	43
30	43
30	53
30	80
25	80
27	60
20	43
25	43
55	69
53	71
53	71
50	60
50	61
48	63
48	83
43	73
37	48
40	48
35	43
35	60
35	40
25	33
27	27
27	43
27	35
17	30
43	22
98	22
103	29
104	30
75	33
55	32
53	45
55	45
48	45
48	40
43	40
45	48
48	45
48	45
53	58
43	63
40	68
37	66
37	40
27	32
32	38
22	37
25	37
22	40
22	35
20	35
17	35
17	30
17	37
22	37
25	37
25	37
35	30
35	35
27	35
25	35
25	35
25	35
22	30
25	30
25	30
27	28
30	35
35	37
27	38
27	48
27	48
30	40
35	48
35	43
17	60
20	60
22	53
30	50
30	68
30	73
27	60
20	43
27	43
53	60
50	66
48	83
48	83
43	83
33	41
37	46
35	51
35	50
40	50
33	50
32	48
30	48
30	33
30	43
30	35
34	38
60	21
96	22
76	22
64	33
50	33
53	50
53	48
50	45
45	40
48	43
48	43
48	43
40	40
53	48
53	53
53	53
37	63
25	25
22	25
30	25
45	25
45	27
37	40
33	40
17	32
20	37
22	37
22	40
20	35
20	37
17	35
17	37
22	40
23	45
25	40
40	38
32	38
27	38
25	50
25	50
25	30
30	35
20	30
30	40
27	48
27	48
33	48
32	48
22	45
20	48
20	60
20	60
32	63
30	63
25	37
28	45
32	45
50	71
43	66
43	66
43	66
37	53
35	50
35	58
35	53
37	50
35	50
30	53
35	74
37	74
33	53
35	50
35	48
35	50
32	60
32	63
25	50
30	30
30	45
30	45
30	30
36	29
50	34
45	38
64	22
63	28
60	38
35	50
45	48
53	40
50	37
53	40
48	41
48	43
43	48
50	53
50	60
40	35
40	40
40	43
43	43
50	48
50	48
48	50
43	63
40	58
27	32
28	32
27	40
25	25
32	25
30	27
30	27
35	32
22	35
20	35
37	35
45	40
37	41
37	40
22	37
23	40
25	35
28	25
40	35
32	35
20	46
30	48
32	48
27	40
33	50
32	50
30	45
30	63
35	58
38	58
32	50
22	55
17	48
32	63
32	63
30	48
28	45
32	53
25	60
51	79
45	97
50	91
43	73
43	73
37	73
35	66
32	63
30	63
32	58
33	55
33	58
27	63
27	76
30	81
37	79
35	74
35	45
33	43
33	50
32	65
35	71
23	71
23	50
25	30
28	32
30	30
30	45
30	40
20	30
55	28
57	32
59	36
50	37
50	43
48	40
45	43
50	48
56	61
66	60
89	48
55	30
40	37
40	53
40	53
40	48
48	46
43	60
43	58
32	32
32	43
35	43
35	53
35	55
30	55
25	48
30	37
32	35
32	27
25	25
30	33
32	32
30	32
32	32
35	32
32	33
23	25
23	35
30	20
35	27
32	28
35	35
25	32
25	32
22	32
30	35
37	45
32	40
30	48
40	63
40	63
40	53
38	48
30	45
25	55
25	53
22	45
51	79
53	79
55	109
48	109
45	97
40	73
25	53
32	58
33	58
27	66
27	76
35	81
37	78
43	63
43	71
43	71
32	63
28	37
25	37
25	30
30	35
25	40
25	40
20	30
40	28
53	32
55	36
55	36
54	32
53	32
53	40
50	40
45	43
66	61
78	66
79	66
89	53
88	30
71	30
55	30
37	46
27	53
40	53
40	55
35	53
32	32
32	43
32	43
35	53
35	55
30	55
30	37
32	35
40	35
30	32
35	33
32	33
32	35
30	25
30	28
35	40
30	32
35	35
25	25
25	32
20	30
20	30
20	45
27	45
30	48
30	43
30	45
30	38
30	43
30	40
25	40
32	37
32	40
43	40
30	45
32	53
40	50
38	50
25	53
25	53
25	53
22	41
32	79
43	81
50	102
50	124
50	124
45	121
38	91
28	66
27	74
35	76
35	71
43	65
43	71
40	60
27	40
22	37
25	40
25	48
30	40
25	17
37	34
37	34
38	36
52	36
54	36
54	31
50	32
53	40
53	40
55	50
69	63
73	63
71	37
73	30
71	30
40	40
46	53
48	53
48	48
27	35
30	32
22	30
35	30
35	33
32	35
27	40
30	37
35	33
25	43
27	43
30	43
35	43
32	38
30	46
30	45
30	45
30	35
30	32
27	32
20	40
20	48
32	40
30	53
25	53
28	53
28	63
28	41
43	101
50	114
48	156
48	129
38	109
37	66
35	56
22	71
27	71
32	66
32	58
33	66
30	48
43	53
43	53
35	53
22	37
22	37
22	30
30	35
30	48
32	50
35	45
35	15
32	34
36	38
31	42
53	40
53	43
43	48
43	55
63	55
69	37
73	30
76	30
76	25
37	37
35	53
46	48
46	37
32	30
32	35
35	53
37	50
33	41
32	41
27	38
22	40
25	35
40	38
40	33
22	45
25	43
25	40
27	40
30	32
25	37
25	35
25	37
27	37
30	37
30	27
23	48
30	58
30	58
22	53
20	66
28	66
35	76
35	146
35	153
38	146
37	125
38	88
40	65
40	63
37	73
17	60
25	71
25	71
32	68
38	46
45	53
48	68
35	50
27	35
25	43
25	35
30	48
32	50
35	50
40	43
27	17
25	38
34	38
36	38
50	48
53	48
76	30
80	25
71	25
37	35
46	58
48	58
48	48
48	37
22	30
30	35
30	40
35	55
37	55
35	53
35	53
30	45
32	43
25	25
40	37
40	32
22	45
22	43
25	27
30	40
30	30
27	30
20	66
20	66
33	98
35	115
35	153
43	148
43	127
43	127
43	146
40	138
37	122
35	84
22	61
22	76
27	76
25	60
38	46
40	68
45	68
37	61
30	37
25	53
30	53
32	48
35	55
48	55
48	27
35	25
34	40
36	38
50	35
43	37
48	48
48	50
43	45
76	25
78	30
101	27
88	27
68	25
58	25
55	30
45	37
45	37
45	32
37	48
43	53
48	60
48	60
48	48
30	45
40	30
43	35
32	53
30	53
32	45
32	45
27	30
25	25
27	22
35	33
37	41
40	48
35	41
22	15
22	48
22	48
20	53
30	63
20	63
35	88
37	94
33	98
30	104
33	120
38	125
48	139
58	139
53	146
53	158
43	202
37	146
37	122
27	76
27	76
30	76
28	53
35	35
38	35
38	45
37	53
35	53
22	48
27	53
32	53
30	30
30	55
48	73
53	73
50	43
20	27
29	35
31	40
31	31
44	26
48	43
50	40
50	40
48	40
48	40
43	45
43	45
43	43
78	27
80	27
71	27
68	25
58	32
58	30
58	30
53	30
50	30
43	48
43	58
43	61
48	61
30	65
30	63
35	45
43	45
35	45
35	43
25	43
27	37
25	43
35	37
33	50
32	50
32	43
22	15
35	27
35	22
25	48
25	43
32	53
25	58
35	66
30	73
32	91
38	104
40	116
35	127
33	127
35	127
50	139
60	139
63	142
58	151
48	202
43	207
40	171
40	140
37	137
30	96
30	93
30	75
27	60
27	76
23	70
28	66
32	35
35	32
30	45
20	45
22	37
22	37
30	33
30	58
48	78
45	78
35	50
25	27
31	35
31	33
44	23
44	28
63	48
60	53
60	43
58	43
48	45
43	30
43	30
38	30
43	43
45	45
50	43
51	30
60	27
61	25
61	27
58	32
58	30
43	50
43	58
43	58
37	48
28	22
22	53
30	53
30	48
40	30
30	50
32	53
30	65
25	63
35	55
32	58
35	55
35	45
25	37
25	38
25	38
38	48
27	25
37	30
43	22
37	25
35	35
35	33
32	35
27	27
32	45
22	55
25	48
30	45
30	43
30	50
35	58
35	68
30	84
32	101
40	114
40	120
35	120
32	120
35	120
53	120
58	132
66	132
66	132
58	146
45	171
40	146
43	140
40	126
40	98
38	98
38	93
30	75
30	75
30	66
27	70
28	63
32	58
32	45
37	37
32	37
17	40
22	43
22	53
30	50
30	43
30	58
30	73
25	84
25	53
20	27
27	27
31	27
46	36
43	31
58	48
63	48
63	48
60	45
53	43
48	43
40	32
38	32
50	40
51	43
53	40
43	53
43	53
48	50
28	25
27	28
30	53
30	48
40	58
37	37
35	53
35	65
25	63
32	56
30	58
32	58
25	38
27	30
25	30
30	30
30	25
40	53
45	60
40	53
23	30
22	30
35	43
35	30
33	40
20	55
22	56
27	45
30	43
22	48
22	48
23	48
27	43
25	45
25	48
30	48
25	55
35	58
30	68
30	84
30	71
32	104
35	104
40	116
35	94
50	71
50	78
53	94
66	94
50	120
45	95
40	117
43	95
43	117
45	98
40	98
53	76
30	66
30	66
30	64
35	43
32	40
32	45
37	40
22	43
25	40
25	53
28	50
33	45
33	45
27	43
25	58
27	58
27	50
25	35
29	25
29	29
44	36
45	36
43	36
43	55
55	58
55	66
58	53
58	48
50	60
55	60
51	40
43	48
40	50
43	48
37	40
32	40
35	37
27	28
27	50
35	48
35	55
35	53
22	27
22	27
32	30
25	30
25	25
32	35
40	48
40	76
40	89
40	81
40	78
23	30
20	35
25	32
25	32
35	30
33	45
33	45
33	43
20	55
22	63
27	55
20	48
22	53
20	55
25	53
27	53
25	63
22	50
25	43
32	45
35	71
50	71
50	81
48	84
37	84
32	101
32	101
43	66
32	68
45	75
45	75
45	63
45	60
43	60
45	60
32	38
22	32
25	32
35	27
32	45
30	50
30	45
35	45
35	35
30	35
25	63
27	71
30	48
22	22
29	27
45	42
50	42
50	44
44	43
50	55
55	58
50	68
50	68
55	66
50	63
59	68
68	68
63	40
53	35
53	32
58	27
43	48
40	40
43	40
40	43
40	43
35	32
32	46
37	63
37	76
27	73
32	51
32	48
30	22
33	35
32	33
32	30
27	35
45	76
45	89
45	94
40	91
45	81
45	64
22	20
25	30
27	27
27	30
33	38
33	45
30	60
32	60
32	48
27	37
30	48
32	56
30	55
22	40
22	53
27	53
25	53
22	66
22	66
22	50
25	53
25	53
30	53
37	69
50	71
55	89
50	101
43	101
32	101
38	65
45	55
27	32
27	27
28	27
27	27
30	45
35	45
35	38
35	35
25	63
27	71
27	58
25	33
23	28
29	30
42	44
50	45
50	51
44	50
42	36
55	45
48	55
48	58
48	68
48	68
51	66
48	45
68	63
68	71
69	70
68	53
58	43
50	48
58	48
58	43
58	40
32	45
32	45
32	37
37	37
37	40
40	40
32	32
30	28
30	28
37	46
48	76
48	86
48	76
48	63
50	60
53	60
48	43
32	48
32	35
32	35
32	33
25	33
25	37
25	37
45	76
50	94
50	121
45	112
50	91
50	68
50	48
48	32
43	30
30	17
30	20
25	20
20	22
30	27
35	32
30	35
27	35
22	38
30	60
32	70
33	70
32	63
20	48
17	37
27	48
32	55
32	43
20	53
20	53
22	48
30	68
30	63
30	63
27	63
27	48
50	69
50	89
48	98
35	99
30	91
32	76
38	80
35	45
20	50
25	58
25	35
22	35
17	30
25	28
31	31
35	29
50	45
50	51
50	50
55	55
50	55
45	58
45	66
48	66
51	63
53	37
53	40
48	30
58	43
68	61
70	71
73	73
78	73
68	65
58	53
43	48
50	48
60	48
60	50
53	43
25	48
25	48
32	37
25	32
45	86
43	93
48	116
48	66
50	63
50	63
48	45
30	53
32	48
25	40
27	40
32	35
25	35
25	35
38	55
50	76
60	112
58	137
58	121
55	94
58	64
50	55
53	40
53	32
53	25
28	17
32	20
32	20
27	20
25	20
27	20
27	22
20	22
35	25
30	37
17	35
25	43
30	63
27	63
27	51
20	50
22	40
17	40
22	40
23	40
25	37
25	35
25	48
27	66
27	55
25	43
25	53
30	63
30	63
27	63
27	48
22	60
22	48
48	61
50	81
43	98
32	99
27	93
33	63
25	68
43	43
43	46
43	58
38	43
27	45
25	35
25	32
22	35
17	45
15	48
26	29
30	29
46	46
48	58
48	58
53	50
48	40
48	40
48	33
53	45
68	61
69	73
73	78
68	73
61	60
53	53
45	53
43	50
40	50
43	48
45	48
58	43
50	48
35	43
25	40
27	45
25	48
27	45
25	20
25	35
28	37
28	35
35	70
43	93
43	121
48	99
48	76
50	66
48	45
30	43
27	58
28	55
27	40
27	40
35	53
45	73
55	102
68	130
68	150
66	149
58	94
58	60
50	50
53	35
32	25
32	20
32	22
32	22
27	30
25	45
25	45
22	43
20	45
17	45
17	40
15	40
15	48
15	53
22	43
25	45
22	43
25	45
25	37
25	33
17	46
22	46
25	63
27	43
25	37
25	50
32	43
28	48
25	43
38	63
37	81
35	84
25	84
27	86
58	32
66	43
75	46
56	53
50	53
45	53
50	43
38	48
20	35
15	48
15	50
15	45
30	29
33	29
50	66
58	60
55	40
63	43
55	40
43	33
50	61
73	71
65	71
61	55
50	53
45	53
43	53
37	53
37	53
32	35
32	35
30	50
32	50
25	45
25	22
28	40
28	32
25	63
33	81
35	116
40	115
45	99
48	66
35	43
40	45
35	45
32	59
25	63
28	55
27	33
40	58
45	73
60	102
78	119
78	137
63	130
63	104
61	69
53	50
32	20
22	22
27	33
27	33
30	40
30	45
15	40
15	53
22	43
22	43
22	40
22	40
20	40
20	40
20	40
25	37
25	37
32	50
30	50
33	60
37	63
37	64
25	66
66	40
66	43
75	43
55	50
55	50
50	53
50	43
45	53
45	53
35	58
37	58
35	45
30	40
27	38
15	48
15	53
15	53
20	32
25	23
33	27
50	60
60	33
63	40
63	40
58	37
50	63
58	55
58	58
48	55
37	45
32	53
32	48
25	25
27	28
27	28
33	63
33	79
35	91
30	91
35	76
40	64
37	50
35	58
33	58
32	59
32	63
37	30
27	32
27	22
40	60
45	73
58	93
61	107
63	114
53	118
63	114
60	84
53	50
48	27
30	22
22	22
27	30
27	35
27	40
30	35
25	37
30	43
27	40
27	40
25	35
38	35
32	55
32	63
27	64
27	43
58	48
45	49
45	43
45	53
45	53
37	60
37	61
37	60
30	48
27	40
12	50
20	53
20	53
20	32
33	30
34	28
55	61
68	60
67	52
63	53
60	33
63	40
60	37
58	30
48	48
48	58
40	40
37	48
32	53
30	48
22	25
33	63
30	78
30	78
25	78
30	64
35	61
35	58
35	59
35	63
32	63
40	33
40	28
35	58
43	63
58	76
58	101
48	107
48	125
56	120
60	107
53	69
30	22
30	25
27	25
30	37
30	37
30	25
25	35
27	35
27	40
27	30
25	35
30	40
30	53
30	48
32	38
38	38
27	48
45	32
45	48
43	48
37	58
30	60
30	60
25	38
27	38
20	50
20	50
20	50
17	30
32	35
33	35
55	46
60	59
67	65
69	66
68	66
68	69
63	63
53	30
58	35
58	35
58	37
48	55
40	40
43	55
35	50
43	50
43	55
40	53
41	63
43	53
48	53
40	45
20	27
20	27
30	63
35	61
48	53
35	35
40	35
40	35
30	40
32	43
35	60
35	66
40	63
50	76
50	84
40	101
40	125
48	120
50	107
48	81
48	58
35	25
35	25
30	25
30	30
30	35
30	25
30	32
27	32
27	40
25	32
30	30
27	32
25	35
30	37
30	55
30	55
30	38
32	38
20	35
25	45
27	69
25	69
22	48
22	48
22	30
22	27
33	27
43	48
43	49
43	48
25	40
32	37
20	50
20	53
17	43
17	40
17	30
12	30
25	33
30	33
46	42
54	44
57	46
60	48
69	48
68	60
68	68
68	69
68	63
66	58
65	56
63	56
40	40
43	55
43	55
35	40
40	50
40	50
43	50
45	53
60	55
58	55
58	53
45	43
27	66
38	61
43	53
35	48
38	35
40	38
35	35
35	40
37	43
35	58
35	63
35	63
43	63
30	68
30	89
30	128
40	107
45	107
43	81
40	60
32	22
35	25
30	25
25	25
32	30
30	30
30	25
30	25
27	30
27	40
30	40
25	58
25	53
25	28
20	50
20	48
20	35
30	27
32	27
27	32
25	35
35	40
30	43
20	43
25	43
25	45
25	63
30	69
30	58
20	30
32	30
35	27
32	27
43	58
48	58
43	54
32	50
40	54
35	53
22	37
30	37
25	37
17	50
20	50
20	43
25	40
25	43
12	45
12	27
25	33
43	40
53	42
54	44
59	46
64	52
68	54
63	57
61	58
61	60
65	63
65	60
63	53
43	43
45	55
48	55
43	55
35	53
33	48
33	45
35	45
40	45
48	53
60	55
58	55
58	50
25	43
32	53
32	66
27	71
35	55
35	43
33	60
33	60
33	58
35	35
40	40
35	43
35	48
35	48
30	68
30	78
30	101
35	88
35	63
35	58
28	25
30	25
27	25
30	30
30	25
30	37
35	58
30	75
35	75
27	48
23	41
15	43
15	43
20	50
25	50
27	43
27	27
25	27
17	43
17	45
27	60
30	60
30	58
32	27
32	27
35	43
38	60
48	60
37	58
32	55
40	61
37	61
35	53
25	37
25	35
17	50
17	50
25	37
25	43
15	45
17	35
43	39
42	39
47	39
49	39
63	54
61	57
61	58
66	58
66	73
63	63
63	43
45	43
50	53
48	60
48	56
32	45
48	37
48	50
48	40
33	58
32	71
30	76
37	48
37	58
40	53
38	48
33	40
38	43
38	43
35	43
35	43
43	43
43	32
27	30
27	35
32	37
33	50
35	73
38	74
30	48
30	41
25	40
22	30
15	30
15	32
15	32
15	35
15	45
15	43
17	48
22	53
27	51
25	37
25	38
22	40
27	60
32	60
32	60
48	50
50	61
48	66
37	61
35	43
33	58
40	68
40	66
37	66
32	53
20	40
20	40
20	43
15	45
15	35
60	58
63	66
68	69
68	50
48	33
48	33
45	27
43	40
43	48
35	43
37	43
43	60
43	60
38	45
38	25
37	32
30	40
32	35
30	35
27	25
27	58
27	68
27	68
40	48
43	58
43	63
30	35
32	40
32	27
37	35
33	30
35	30
25	27
30	30
30	30
35	55
40	50
43	43
43	27
28	20
32	20
37	35
40	35
33	37
33	53
33	53
30	38
17	32
15	35
15	35
15	43
15	38
27	45
27	48
27	46
25	35
27	30
30	35
27	27
17	33
20	35
27	53
32	60
30	60
30	53
43	43
43	58
43	61
40	53
43	50
40	48
40	48
38	55
43	55
37	40
33	50
37	60
37	61
40	66
33	65
32	45
25	32
32	32
20	40
17	40
17	40
20	27
12	22
39	27
58	58
63	69
68	69
70	66
63	45
45	30
45	32
48	30
58	30
48	30
46	30
43	40
58	55
53	55
40	45
43	45
43	48
40	60
37	60
37	40
48	43
43	35
38	32
30	35
30	35
30	35
27	33
25	30
43	65
43	66
55	63
30	40
30	40
32	40
32	30
30	32
27	30
35	43
40	48
45	43
45	37
37	25
35	25
25	25
32	22
35	30
35	30
30	35
30	37
17	35
20	38
25	38
25	40
20	37
25	37
27	48
27	50
27	46
30	27
15	33
20	35
20	35
27	43
30	56
30	53
30	51
50	48
50	50
43	55
40	48
40	48
43	48
43	55
50	55
50	48
43	43
40	55
33	55
35	53
32	32
35	32
30	38
25	48
17	27
47	32
61	32
63	58
63	68
63	66
68	58
55	32
45	37
55	30
55	30
50	30
48	35
58	53
58	58
43	60
40	53
43	45
43	50
32	53
32	48
35	60
40	60
37	43
43	48
43	43
25	25
43	65
45	66
63	63
53	60
53	50
32	48
32	48
32	50
30	43
30	43
27	35
30	25
30	32
30	32
40	40
45	40
40	40
40	22
40	22
40	22
43	30
48	32
43	27
32	27
32	27
33	32
25	32
25	38
20	37
22	38
20	37
23	37
23	38
23	33
27	37
27	35
22	33
22	50
20	50
25	45
25	53
25	53
37	45
43	48
48	48
50	50
48	71
32	55
40	48
38	48
43	43
43	43
40	40
30	40
30	45
27	55
35	55
28	30
32	35
32	37
30	38
22	48
22	40
25	28
20	28
31	16
44	23
44	27
31	29
47	30
62	32
62	34
52	32
49	34
65	47
65	53
65	63
63	63
58	27
58	28
50	32
46	32
46	33
48	33
58	45
58	48
58	53
45	55
38	53
43	53
48	55
32	53
40	50
48	63
45	63
45	43
35	43
35	43
33	48
22	35
25	53
30	50
55	66
66	76
73	73
53	76
53	60
48	48
45	45
43	48
37	48
30	48
27	48
30	43
30	25
30	25
25	25
27	32
45	38
45	40
45	40
40	30
46	28
48	30
48	32
35	27
32	27
20	27
20	40
20	38
22	27
17	35
22	60
22	60
27	48
27	53
25	53
30	43
40	48
45	48
48	50
48	70
45	74
35	70
40	43
40	30
35	37
32	37
30	37
27	58
27	55
27	35
32	37
30	35
25	38
25	40
15	43
15	32
33	20
44	24
44	27
61	34
62	43
62	43
52	49
55	34
51	37
65	47
70	53
65	53
60	37
55	37
48	37
55	45
48	45
43	38
38	50
45	55
40	71
37	48
32	63
48	63
40	63
37	50
32	43
30	43
32	37
35	37
37	35
32	66
35	66
43	58
43	45
40	68
55	68
55	68
53	63
45	68
53	55
48	55
45	48
41	48
30	48
30	48
25	25
25	28
25	37
25	32
28	37
40	37
48	40
50	40
45	37
43	28
48	30
48	27
22	35
25	30
22	30
17	37
25	37
22	60
22	60
35	43
35	43
37	45
37	43
40	40
35	50
32	53
40	37
32	37
40	35
32	43
35	53
32	60
32	58
27	35
25	45
25	45
15	35
50	44
56	43
55	49
56	56
51	56
44	49
60	53
68	53
58	51
60	35
45	37
53	45
45	45
43	53
40	71
40	71
32	45
32	50
32	50
35	50
33	45
35	37
32	40
37	40
43	68
43	76
43	68
35	61
43	58
53	58
43	43
35	55
37	63
48	66
51	69
55	68
43	68
43	65
43	55
41	55
40	45
27	15
25	28
25	27
17	37
25	40
25	35
27	35
28	35
48	40
53	40
45	35
37	27
37	27
30	27
30	27
22	35
22	37
22	37
30	35
30	35
17	35
25	37
22	37
27	60
27	60
20	37
25	37
30	50
35	48
33	60
25	60
32	53
35	63
35	66
32	38
27	28
25	41
17	45
17	38
