48	58
48	58
43	55
43	53
43	53
40	40
50	43
40	63
40	63
37	63
33	55
30	50
35	53
30	53
30	45
30	50
30	27
32	35
45	50
35	55
40	55
45	55
43	48
40	48
40	50
35	48
32	50
32	37
30	50
35	53
30	48
30	33
27	50
25	37
30	15
96	45
107	50
107	48
120	40
119	48
114	48
104	40
98	35
104	35
107	30
120	30
122	30
144	32
155	40
157	40
148	35
130	12
130	22
142	32
138	37
142	37
114	30
78	25
83	25
93	25
111	32
104	30
104	30
101	37
101	43
109	40
109	30
109	25
104	27
88	30
133	43
136	43
149	50
119	48
119	60
107	48
96	30
87	30
78	22
86	32
101	30
101	25
101	22
104	25
97	25
78	22
86	20
94	22
101	22
91	32
86	37
84	37
86	20
111	25
92	25
65	32
76	33
58	22
61	17
76	15
73	15
70	37
78	45
65	37
41	43
48	43
45	50
50	40
53	40
58	35
58	40
63	55
58	63
53	63
27	46
27	55
27	46
30	40
33	38
40	43
40	43
35	40
40	43
48	43
48	53
35	53
40	55
50	60
58	66
68	68
68	60
55	60
40	37
40	33
35	55
35	58
35	58
32	55
35	50
35	66
40	56
40	53
37	40
37	40
35	50
37	50
43	46
45	53
48	53
43	53
32	27
32	40
32	48
38	58
38	53
27	48
32	48
32	48
32	37
32	48
35	48
38	48
27	43
25	43
30	15
30	15
25	10
86	20
107	45
113	56
117	50
120	40
122	48
119	40
114	40
104	35
117	30
120	30
144	30
146	30
145	28
129	22
142	30
147	35
156	37
148	37
114	30
93	35
93	35
101	35
101	37
114	40
114	38
114	30
104	25
99	35
114	43
133	43
119	43
118	43
87	27
63	25
96	32
101	32
102	32
101	20
94	20
91	15
101	20
104	20
91	35
86	35
84	35
66	27
106	25
111	25
104	22
73	27
58	17
71	17
61	17
99	37
99	40
77	37
45	37
45	40
45	37
50	40
68	55
58	63
56	63
50	65
28	55
30	58
30	55
27	40
25	40
25	43
27	45
32	41
40	40
40	40
40	43
46	37
37	35
48	58
51	66
55	68
55	68
40	33
40	33
37	30
35	45
35	55
35	55
25	66
40	69
41	68
41	53
32	53
37	53
38	53
37	53
37	53
33	45
40	38
45	50
45	50
32	43
35	43
32	48
32	48
32	58
32	58
32	35
28	43
35	35
32	35
30	17
30	20
25	20
86	32
96	50
107	56
113	55
115	40
119	40
119	40
104	40
130	27
145	28
125	27
130	22
147	32
148	35
156	37
133	37
101	25
96	38
83	22
106	40
133	55
121	40
87	30
89	30
63	30
78	33
87	33
91	20
83	22
84	25
84	35
84	25
106	25
104	25
84	27
70	17
78	17
78	17
73	15
86	12
86	17
99	25
99	40
86	37
71	37
63	55
63	50
71	55
61	65
45	53
35	51
32	58
32	61
30	40
32	45
37	43
40	40
53	48
53	55
50	55
35	33
35	37
35	45
43	51
40	45
45	69
48	69
40	43
25	35
22	37
35	53
38	58
40	58
43	55
40	55
37	41
25	53
25	53
37	45
37	40
35	41
28	41
38	53
45	53
45	50
35	53
38	58
40	66
37	63
32	35
22	22
25	22
25	20
86	40
91	48
101	55
102	48
102	37
115	40
101	43
128	25
141	27
122	27
138	27
122	20
150	20
150	20
125	22
127	25
142	27
148	35
148	35
133	35
117	20
95	22
116	55
116	55
86	28
86	20
76	20
76	22
76	20
78	20
78	30
83	35
78	25
78	25
86	27
76	27
66	25
82	25
88	20
103	30
101	20
91	20
91	20
86	25
91	32
91	35
86	35
71	30
50	40
50	55
50	45
71	50
71	71
60	71
45	48
33	32
27	37
33	40
40	45
37	43
45	69
48	69
43	40
27	45
25	45
25	37
33	38
45	58
50	96
48	68
43	63
37	55
27	41
30	41
35	43
37	43
38	43
38	37
40	63
45	63
40	53
38	53
43	63
43	63
25	22
25	22
73	32
93	40
91	48
89	40
102	40
109	43
111	43
127	20
125	25
130	27
125	25
154	20
160	20
166	27
130	30
130	32
132	27
137	27
140	27
140	22
119	22
97	17
114	43
114	43
73	25
73	30
86	30
86	30
86	30
68	20
76	35
78	35
76	35
78	22
87	27
103	30
111	32
111	26
104	20
101	20
93	27
93	30
93	27
109	23
94	23
91	20
78	25
84	25
81	23
78	20
63	17
63	17
63	20
63	20
76	27
68	22
84	22
74	22
81	27
81	27
81	30
66	30
58	32
43	30
50	37
50	48
66	50
58	48
50	43
43	56
45	51
37	46
37	43
37	43
58	60
58	68
43	48
30	45
30	58
25	37
45	78
50	99
55	99
38	66
32	63
32	35
37	43
37	43
40	40
43	61
45	70
45	71
45	63
40	63
43	63
35	58
22	25
22	25
73	37
96	40
96	46
109	40
109	43
133	43
112	25
125	20
118	25
114	27
117	27
145	20
160	30
166	35
165	46
156	35
132	25
132	22
117	27
117	33
139	32
133	20
78	32
78	32
86	30
116	40
116	40
96	27
73	35
73	35
86	30
73	28
60	35
71	35
63	35
66	22
88	22
103	27
109	32
121	26
125	25
125	25
143	30
146	32
146	27
127	23
103	23
81	23
71	27
89	27
89	27
84	27
81	25
63	25
63	20
74	20
73	20
71	17
65	20
78	20
68	32
68	25
78	25
83	22
84	22
43	35
43	37
50	37
50	43
50	43
53	56
58	53
45	46
30	32
32	35
60	60
58	71
43	58
30	58
30	58
30	55
35	68
35	73
48	63
37	63
37	63
37	38
50	73
53	96
53	91
48	71
35	58
35	40
33	35
27	25
27	25
91	37
93	40
96	38
109	40
123	45
133	45
133	37
124	22
120	22
114	25
114	27
124	30
154	30
165	48
165	48
112	46
107	27
125	33
161	35
161	35
140	32
133	20
65	30
69	30
88	38
122	43
132	43
114	32
73	25
86	35
86	35
68	20
71	20
63	40
63	40
87	22
101	30
106	32
121	32
125	32
137	32
146	32
146	32
146	25
127	22
98	12
84	15
65	27
94	27
91	35
89	33
81	30
71	25
73	20
73	20
83	22
88	22
91	40
88	40
78	32
71	22
53	23
43	32
45	33
43	35
48	50
53	53
58	53
43	46
30	30
33	30
55	53
56	53
48	60
56	60
43	71
40	58
38	41
25	58
30	61
30	53
25	40
32	45
37	58
35	63
30	53
43	61
53	73
53	101
50	71
48	65
37	66
32	66
35	30
30	40
30	40
22	25
15	15
91	37
93	43
98	37
94	32
125	45
133	45
133	40
112	32
124	30
139	48
125	46
125	27
148	32
161	35
161	35
153	32
130	28
130	28
109	17
91	17
88	30
117	43
132	27
106	32
78	30
81	22
81	22
78	30
78	27
84	27
104	27
89	35
81	32
75	20
75	15
81	20
86	22
79	30
71	27
63	30
48	40
55	40
91	32
117	37
146	35
155	32
146	25
120	20
65	27
89	35
89	40
71	32
71	22
81	25
89	32
94	40
78	27
53	35
53	40
53	53
53	37
40	33
37	43
37	43
43	38
48	50
48	50
45	53
43	53
45	50
30	30
37	35
43	50
40	58
55	58
66	68
60	68
56	66
48	66
48	66
38	68
38	58
38	41
22	48
25	53
25	40
25	35
25	40
22	37
37	45
35	45
37	53
37	60
37	53
45	73
58	86
68	101
55	73
35	53
37	48
37	66
37	71
37	48
30	48
28	53
35	37
35	40
35	40
33	40
48	15
63	27
63	48
63	38
83	38
98	38
98	45
98	38
98	35
104	32
127	37
135	37
127	37
111	32
114	22
114	30
91	27
114	22
157	30
161	32
161	35
151	35
141	30
122	28
114	28
109	22
99	22
99	20
86	17
83	25
83	25
88	25
76	27
78	27
93	35
78	35
78	35
91	28
114	28
96	28
81	30
78	27
84	32
104	27
94	32
81	25
75	22
68	20
81	20
86	32
86	37
78	37
76	37
50	32
43	40
45	48
48	43
78	30
91	37
117	35
120	32
120	22
63	27
74	27
55	27
91	25
99	32
94	20
55	32
55	48
65	58
53	58
45	30
40	43
43	43
37	32
35	40
37	38
37	40
37	53
43	53
48	48
45	48
45	55
50	53
50	45
35	40
40	66
45	73
55	75
65	91
65	89
66	69
63	68
58	68
48	61
40	61
35	58
25	45
25	40
20	55
20	55
35	53
35	53
35	65
32	45
37	53
37	48
32	48
30	66
53	78
55	78
50	68
27	58
40	63
40	58
37	73
32	76
37	53
37	65
37	66
43	71
37	55
30	55
35	38
37	40
35	40
32	40
30	38
30	40
30	40
66	17
68	48
78	55
71	55
86	48
106	43
106	43
109	48
107	43
98	40
104	30
127	30
127	37
127	32
110	30
114	25
148	27
161	30
148	30
141	32
124	27
122	27
96	22
91	22
99	17
104	17
104	17
77	27
83	30
83	32
83	25
78	30
99	40
104	30
114	25
78	22
71	22
71	20
73	20
81	22
81	25
68	35
71	32
75	32
75	25
66	20
61	22
63	20
81	30
105	37
105	37
79	43
76	40
63	40
41	33
43	37
48	37
95	37
104	25
104	25
86	27
99	27
73	30
55	40
66	58
70	53
84	45
60	45
58	45
35	43
40	45
40	45
35	48
45	51
35	51
35	50
43	53
43	53
48	68
45	55
50	58
56	63
50	45
37	43
35	43
38	71
43	73
50	75
50	75
65	91
65	89
65	68
55	68
55	55
30	43
35	45
35	45
27	37
28	55
32	55
35	65
35	65
32	40
37	45
50	48
53	66
55	73
55	63
32	65
32	75
37	76
37	81
38	81
38	60
38	60
37	53
53	66
40	73
53	73
40	66
32	58
32	55
37	33
40	50
32	50
32	50
32	40
38	40
35	40
35	43
30	43
60	30
68	43
76	55
80	58
96	53
106	43
104	40
104	38
104	43
97	40
122	30
127	30
127	27
110	27
109	20
104	17
89	30
99	25
101	25
119	27
140	30
157	40
124	30
124	27
91	20
91	22
104	20
94	25
86	27
87	27
83	27
86	25
99	40
84	28
84	17
71	37
70	37
71	35
75	32
75	27
61	20
73	22
113	35
117	43
116	43
76	43
41	32
45	32
48	37
86	30
96	22
96	22
77	30
77	32
88	30
73	25
69	35
84	45
87	53
88	55
78	55
63	53
37	30
40	45
40	32
35	48
45	63
43	58
30	43
43	48
43	53
43	45
45	60
58	63
56	48
37	48
37	50
50	51
50	51
48	71
43	73
48	65
48	65
58	65
58	55
58	50
30	48
30	55
30	53
35	53
28	50
28	65
32	60
32	35
40	40
55	48
46	48
37	63
37	66
40	63
32	65
35	75
35	65
37	68
37	81
38	81
38	76
43	60
43	60
45	65
40	55
40	53
40	53
40	50
35	50
40	46
35	45
37	48
35	48
35	48
32	45
35	40
35	51
32	43
32	40
63	30
68	35
86	43
97	43
104	43
97	40
99	36
107	22
112	30
109	27
93	22
93	17
89	25
89	27
118	27
101	25
132	32
140	32
130	32
124	30
92	25
94	27
92	25
92	40
73	30
73	30
73	30
80	32
88	30
78	30
78	22
86	22
84	17
78	40
78	45
78	53
73	35
73	27
104	37
116	43
104	37
73	35
41	32
48	32
48	30
81	25
81	22
73	27
86	30
94	30
96	22
88	20
66	20
70	37
84	40
87	45
96	58
94	60
78	55
61	46
40	30
37	35
55	63
43	58
35	50
43	55
45	60
56	60
43	48
40	50
45	53
53	71
53	43
45	43
30	38
30	53
30	60
30	61
32	53
28	48
43	60
45	60
40	48
32	45
37	56
37	63
40	63
40	55
40	53
35	60
37	75
38	74
45	78
45	78
45	79
40	60
40	60
35	61
43	55
30	53
30	45
30	45
35	48
32	48
32	50
32	50
32	50
25	30
25	27
55	32
63	33
78	40
97	45
104	43
93	37
107	15
107	27
83	20
89	25
89	20
92	27
94	25
99	20
101	17
109	20
120	20
120	28
120	32
113	32
99	30
99	35
86	45
73	30
73	32
75	30
80	32
75	25
78	17
86	45
87	55
86	53
73	35
76	17
76	22
71	22
83	27
96	37
94	37
40	30
40	28
86	25
81	25
68	20
76	27
86	32
94	27
97	22
94	20
88	20
68	27
76	33
70	37
84	35
66	40
88	40
93	58
89	58
69	55
61	50
48	50
43	41
40	53
40	53
35	45
45	37
50	58
46	53
45	58
35	43
43	50
43	66
45	51
45	43
30	53
32	60
32	61
30	53
30	48
40	40
45	60
45	58
40	53
35	45
38	56
37	68
37	68
40	66
40	58
40	58
35	55
45	74
48	74
45	78
45	78
35	55
35	60
35	61
48	61
45	58
35	55
35	53
35	45
37	43
37	43
37	43
25	35
22	32
45	28
53	32
84	40
104	45
107	43
92	40
101	17
104	22
92	28
91	22
83	17
94	20
119	20
158	20
120	28
113	28
96	27
96	30
76	30
68	27
71	30
75	20
66	32
66	45
73	58
66	43
78	27
78	32
73	25
76	22
78	25
78	27
50	30
45	27
38	30
87	27
87	27
68	23
60	25
81	27
86	27
86	27
86	22
94	17
86	20
60	17
61	25
76	30
86	33
84	33
81	25
75	45
81	55
71	51
60	51
53	50
50	43
45	35
45	53
40	53
53	53
55	60
50	53
40	50
40	48
37	37
45	45
45	66
48	53
45	43
43	40
37	35
32	55
35	53
32	53
27	53
37	53
40	43
43	53
39	45
32	40
32	40
38	40
35	55
38	58
30	58
33	58
43	58
35	58
40	58
33	65
35	55
37	89
43	89
43	86
43	78
35	63
40	63
35	60
40	68
40	58
40	55
35	53
45	43
30	35
32	43
37	50
25	32
25	27
43	32
48	32
53	33
78	40
104	45
110	43
104	30
103	22
103	22
103	28
91	22
91	22
119	20
120	20
113	27
89	27
96	30
96	30
76	27
75	20
68	25
66	32
68	45
66	53
66	50
65	35
82	33
78	37
71	33
61	27
65	27
87	25
91	23
68	17
58	25
60	22
60	25
63	25
81	27
81	27
73	27
78	27
88	32
94	35
84	27
48	37
75	40
71	40
53	40
50	38
48	43
48	43
45	43
45	35
43	43
48	50
48	45
37	40
43	60
55	60
50	53
45	48
41	43
37	45
53	58
53	61
53	58
37	30
32	55
35	55
32	58
37	53
45	53
45	48
32	45
43	43
43	53
43	43
33	40
32	40
33	37
40	43
35	60
35	60
30	58
33	58
33	63
33	79
43	71
35	60
35	71
48	88
43	79
43	78
40	63
40	78
35	83
33	75
32	71
35	58
37	50
43	55
35	50
27	32
35	25
46	37
48	40
53	35
84	32
95	43
99	40
86	30
89	22
103	25
103	28
99	28
95	20
105	20
105	20
96	20
112	25
102	27
89	25
93	27
86	27
63	20
66	37
71	41
68	45
68	50
66	43
66	25
77	32
78	35
74	32
63	27
63	22
78	25
81	23
78	20
71	25
66	45
96	53
89	45
81	30
80	27
73	35
68	35
68	35
63	25
63	27
55	27
73	23
73	27
81	27
61	22
48	37
48	43
48	37
48	35
40	37
43	45
53	63
58	63
50	55
40	58
50	50
55	45
50	40
45	59
45	68
45	61
48	53
27	48
40	58
40	68
37	53
35	55
35	68
45	68
48	63
48	45
32	40
32	45
43	35
43	45
43	43
39	43
30	37
35	37
35	40
40	40
35	40
37	41
32	41
37	43
32	63
33	79
43	78
38	73
43	83
45	83
48	78
40	70
40	83
43	101
35	83
32	73
33	50
37	50
37	50
30	35
28	37
46	35
50	37
50	40
88	35
94	40
94	32
117	22
122	25
122	28
111	28
98	15
111	22
114	22
109	22
96	27
117	27
112	27
93	27
97	30
86	25
71	40
73	45
71	45
61	45
63	27
66	30
74	32
73	45
60	32
64	27
63	22
55	25
40	35
40	32
76	22
78	20
78	20
63	20
58	22
58	25
60	32
66	35
68	32
73	32
73	37
76	53
76	50
96	53
89	50
81	35
81	30
80	30
68	25
63	27
63	27
61	27
45	35
48	35
48	35
48	43
43	45
43	43
43	25
43	43
43	43
46	53
55	55
50	50
51	50
35	32
40	38
40	48
35	50
43	43
50	45
50	45
53	53
53	59
53	59
45	59
45	53
43	43
40	89
45	89
43	63
43	35
32	48
35	71
35	73
40	73
40	60
40	43
37	40
32	35
35	35
35	50
40	51
35	43
37	43
38	66
43	78
38	73
38	60
45	78
48	83
45	78
43	76
40	58
37	58
35	55
35	55
35	70
35	73
35	73
30	73
30	63
43	50
37	43
30	41
30	35
46	27
50	35
50	35
89	35
91	35
94	35
117	22
136	25
138	25
131	25
119	22
106	25
117	30
117	30
98	25
145	27
135	37
117	33
81	22
93	25
97	22
73	15
74	32
74	30
84	30
76	30
71	35
65	35
71	37
71	43
71	37
65	30
63	30
65	32
66	32
60	32
63	27
63	27
60	35
60	40
60	46
58	28
50	35
50	35
45	35
60	25
60	25
60	25
63	35
66	35
73	35
76	37
78	50
78	53
68	50
66	35
66	40
68	35
76	30
68	27
45	28
48	50
48	50
48	45
43	43
43	43
37	53
50	50
50	50
50	40
45	43
43	38
40	38
48	53
48	53
40	51
45	45
50	53
50	63
48	50
53	53
53	58
45	58
45	45
45	43
30	55
45	63
43	60
43	60
32	53
37	58
37	78
43	78
45	73
40	71
40	43
30	48
30	51
30	43
35	58
38	66
35	71
38	60
38	53
43	43
45	50
48	77
51	91
50	93
45	93
43	73
43	58
43	76
43	58
30	53
27	51
27	53
27	51
27	43
28	43
35	43
37	43
32	43
30	37
48	20
50	20
89	38
91	43
93	37
96	37
135	37
138	37
138	35
119	22
114	15
94	15
107	20
107	20
106	20
106	32
106	30
98	25
106	35
145	35
125	37
117	40
88	40
78	22
86	22
97	25
81	32
84	32
87	32
84	32
96	35
96	27
91	25
81	25
81	30
84	32
84	35
78	40
65	40
71	40
65	43
63	32
60	28
63	25
63	22
53	22
66	40
70	55
66	53
55	38
43	40
43	45
43	45
43	45
43	35
43	37
50	32
76	37
78	43
78	43
60	33
45	27
43	43
43	43
53	35
53	35
53	35
45	38
40	50
43	53
48	50
35	50
45	53
45	65
45	63
43	58
43	53
45	53
45	53
45	53
30	53
35	53
35	40
37	55
43	58
40	58
40	48
35	50
33	53
37	53
40	66
40	78
43	78
35	58
35	40
30	43
35	53
40	60
40	53
40	50
48	43
48	68
51	86
50	68
45	86
45	73
45	73
45	66
38	58
38	43
38	37
28	43
33	50
37	43
38	37
30	50
30	43
30	32
53	20
53	20
71	33
91	45
88	45
93	37
96	43
116	40
135	37
135	35
117	30
118	15
114	25
107	25
106	25
102	23
98	30
96	32
106	32
106	25
106	25
97	27
86	25
98	25
73	25
86	25
96	32
100	37
106	37
107	43
106	32
96	32
84	25
76	30
71	30
76	35
73	43
65	45
65	43
70	40
78	60
70	60
55	53
55	40
51	40
50	43
43	37
43	37
60	43
58	43
70	20
55	25
55	22
58	20
55	23
58	25
61	25
61	22
37	23
43	32
43	32
45	30
45	35
43	35
37	38
37	53
37	53
32	50
45	63
45	66
45	65
53	60
53	53
45	53
43	40
43	45
40	55
35	55
43	60
43	60
33	53
37	60
40	63
43	55
38	30
30	37
32	53
40	60
40	60
51	68
51	68
45	66
45	70
43	61
37	58
28	43
28	37
27	43
35	43
30	40
35	53
25	53
30	50
37	37
35	22
53	20
66	20
73	20
71	37
88	46
86	45
89	37
106	22
116	27
112	27
104	22
118	15
122	25
118	25
127	30
119	32
107	32
86	30
96	30
86	25
88	22
87	22
83	25
97	27
98	27
68	27
88	25
100	35
104	35
106	37
107	37
106	27
84	33
66	25
65	40
60	45
55	45
78	48
81	60
73	63
55	45
48	35
48	25
53	32
53	43
48	12
60	12
55	12
55	17
63	20
56	23
58	22
63	22
58	22
52	20
40	53
40	45
38	53
35	66
53	60
53	60
40	53
40	58
45	55
45	60
45	60
40	48
40	32
38	30
37	40
30	40
30	37
40	61
40	60
45	76
48	68
48	50
43	53
33	55
33	43
32	32
32	40
30	40
38	53
40	56
25	63
30	53
37	37
63	25
66	25
73	25
87	35
91	45
91	45
107	17
125	25
122	25
127	27
114	25
105	32
94	32
93	22
96	27
96	32
91	32
83	22
83	25
88	25
97	23
68	22
86	25
98	27
98	35
89	27
81	27
55	40
55	40
55	35
60	48
81	63
81	74
55	51
50	35
50	32
53	25
55	35
55	30
55	35
53	45
53	12
53	15
58	20
56	20
63	20
58	17
48	17
43	35
37	37
40	35
38	50
40	60
35	58
40	58
53	53
58	55
45	78
45	78
43	61
48	60
48	61
48	68
46	61
48	48
48	48
37	43
35	45
30	46
27	35
30	35
35	81
43	73
43	68
48	97
48	79
35	55
33	43
32	45
30	55
35	63
45	63
46	53
50	56
40	58
40	66
32	45
30	83
40	83
40	23
63	30
63	30
84	35
87	37
91	37
107	17
153	25
153	25
104	20
130	27
130	27
125	30
112	27
107	25
96	28
93	30
96	27
125	38
102	38
91	35
86	22
86	22
83	25
83	25
78	30
98	32
98	27
84	27
53	35
55	40
55	35
58	48
60	53
63	63
53	53
58	35
53	32
58	32
68	32
55	40
73	40
73	40
58	20
51	17
37	43
43	43
38	50
40	60
40	53
43	55
37	35
40	37
40	35
51	58
55	61
58	68
58	55
48	61
53	81
53	66
53	71
53	76
55	76
45	65
58	50
50	48
37	43
37	55
35	50
30	46
32	50
30	48
35	73
50	84
50	83
48	101
65	101
50	79
45	50
32	45
32	48
35	43
35	45
27	35
33	55
37	63
45	63
45	58
50	56
40	58
50	64
40	64
43	55
40	48
40	101
43	101
43	22
58	35
63	30
87	35
130	22
143	27
143	20
118	20
130	25
140	30
130	32
124	35
122	28
107	28
96	30
93	32
92	32
134	43
125	40
124	40
122	35
118	25
94	25
94	22
81	22
68	37
93	43
94	48
94	43
84	27
58	37
58	35
71	30
53	30
66	35
66	35
66	30
60	30
68	53
68	53
63	53
66	30
66	30
53	32
58	32
66	32
60	30
63	45
78	43
78	35
60	12
70	15
58	15
45	20
37	33
43	37
40	35
43	35
43	40
35	38
38	53
45	45
48	53
35	35
37	35
37	35
40	35
40	35
37	37
37	43
46	58
55	69
58	69
58	55
48	55
53	61
63	84
63	82
55	82
53	76
63	78
53	76
58	58
43	43
43	43
43	66
43	66
45	58
35	50
32	50
32	50
35	65
48	88
53	88
53	84
48	76
48	101
53	102
65	101
53	73
45	38
32	43
35	43
35	40
33	55
43	55
43	55
43	58
35	50
35	50
35	53
43	66
43	66
43	55
45	48
45	65
45	83
45	83
45	22
86	33
86	33
94	27
130	30
153	32
153	32
107	25
102	17
118	25
127	27
137	45
133	45
124	27
122	27
93	30
89	32
125	40
125	40
124	38
122	37
120	32
107	32
94	25
89	22
93	43
99	58
99	53
84	43
58	35
58	35
58	30
53	32
71	32
71	32
71	30
71	35
63	35
63	37
63	43
70	50
63	50
68	32
68	35
68	38
66	30
75	32
66	30
60	48
63	48
60	25
56	20
61	20
81	12
81	12
80	15
48	17
48	48
43	48
43	48
50	50
43	48
35	43
37	53
40	53
45	50
48	45
48	50
37	40
37	50
37	50
40	68
55	73
55	73
55	68
61	66
71	61
71	76
68	66
53	75
53	68
55	78
53	69
45	68
43	55
32	48
32	55
43	61
45	66
43	66
38	78
38	63
37	71
48	84
51	88
51	84
48	76
48	91
48	101
48	102
48	78
48	63
32	40
30	40
35	43
32	40
33	48
37	48
35	48
35	53
43	55
48	55
48	65
45	66
45	74
45	65
45	43
83	37
86	37
86	45
88	37
91	27
124	30
143	32
182	35
181	35
112	25
106	20
102	25
112	30
112	35
117	35
107	30
86	35
89	35
125	37
86	30
80	30
81	33
81	30
94	32
104	60
105	60
94	43
58	25
60	25
58	25
55	27
55	32
53	32
53	32
50	35
71	37
50	37
68	43
68	48
50	37
66	30
73	35
73	43
70	38
53	30
46	27
66	30
58	27
60	45
60	48
60	48
45	37
73	30
76	27
76	27
73	25
93	12
93	15
48	20
50	30
48	37
48	35
48	50
50	55
50	50
35	40
38	38
40	50
45	50
45	50
35	43
48	73
48	94
55	94
59	68
65	68
63	68
40	55
38	68
38	55
38	45
35	50
37	55
43	55
37	55
43	56
35	53
35	53
38	78
38	89
37	63
43	68
48	70
53	78
51	83
48	76
50	71
48	71
48	76
48	91
48	91
48	78
30	40
32	44
32	43
42	55
45	65
45	60
45	60
45	48
40	17
45	7
48	20
76	35
81	35
89	38
89	40
89	40
94	40
89	37
84	37
76	37
119	30
138	30
158	33
184	37
179	37
112	25
98	30
102	35
112	35
101	30
86	35
88	32
86	37
96	45
103	58
102	58
62	20
62	20
50	25
58	25
60	20
48	35
50	35
53	35
53	27
53	30
63	43
68	40
68	32
73	35
73	48
71	43
48	27
53	25
51	25
60	45
60	48
60	32
48	40
40	40
60	43
63	32
76	32
78	37
78	27
76	25
82	22
84	22
84	20
55	30
55	30
68	32
46	48
43	53
50	56
50	55
35	40
45	43
50	40
35	53
40	53
48	71
50	73
55	94
61	71
63	68
48	58
40	55
43	53
43	43
40	55
45	53
25	40
35	63
35	63
33	63
30	50
38	53
38	88
38	80
27	63
37	58
37	66
37	68
35	70
35	68
37	68
37	57
46	58
48	63
48	63
48	86
48	95
50	91
48	63
30	40
32	33
32	37
30	33
30	35
43	48
43	48
37	40
60	15
63	20
63	30
65	32
81	35
92	37
93	38
96	40
96	40
96	40
84	32
91	40
101	35
114	25
124	27
139	27
139	27
138	30
150	35
158	33
182	35
117	32
98	30
101	35
101	35
98	33
83	30
86	30
73	30
78	27
87	35
104	45
104	45
96	37
61	25
58	25
50	32
51	40
53	45
58	43
58	32
58	40
58	40
65	37
73	43
74	51
66	35
64	45
60	32
58	40
60	43
69	32
73	32
76	27
76	25
94	23
84	27
78	17
68	25
68	32
68	40
55	43
55	53
48	53
46	48
46	53
40	53
50	60
50	58
45	53
35	40
40	43
50	58
50	45
43	45
45	45
37	45
43	53
30	48
48	73
53	70
59	70
48	68
40	53
48	50
40	43
35	45
45	48
45	58
55	58
55	48
55	45
55	43
58	43
27	48
32	60
32	64
32	53
37	55
37	76
25	63
37	61
48	79
45	78
43	73
40	56
46	55
48	58
48	71
51	95
51	95
51	58
30	35
32	45
32	45
37	37
43	32
30	41
30	41
40	45
35	40
55	15
63	20
65	30
73	35
86	35
92	40
93	40
96	40
97	40
94	35
101	30
144	30
152	27
154	25
154	17
153	20
153	27
184	30
184	30
150	33
139	33
142	37
137	30
127	30
99	27
97	27
101	35
98	33
79	20
91	27
86	27
79	32
86	27
104	35
106	45
104	40
89	37
63	22
55	22
51	32
60	37
60	45
66	45
65	43
63	35
68	40
68	40
53	35
71	37
71	43
63	32
53	30
58	43
58	38
63	38
91	32
91	27
93	30
99	25
99	25
99	27
96	27
96	25
104	22
104	20
102	17
65	17
63	15
76	12
61	12
68	10
80	22
84	32
80	40
68	53
63	55
53	58
50	76
45	89
40	86
38	55
48	48
63	68
53	66
45	66
45	63
43	66
30	48
48	40
43	53
40	53
37	58
43	58
37	45
43	45
43	48
32	48
32	38
55	76
73	76
76	71
63	70
40	40
53	40
40	48
48	48
48	61
55	61
55	60
55	53
55	53
58	58
58	58
50	58
45	53
40	48
27	45
27	48
30	48
30	48
30	63
20	55
32	55
48	86
55	86
43	79
38	73
45	58
48	68
51	73
51	63
30	35
30	37
30	43
43	37
43	37
43	37
33	37
32	50
30	41
37	38
33	40
22	32
63	15
73	30
84	32
86	32
84	37
92	37
96	40
96	33
144	30
152	32
154	32
161	30
161	32
161	33
161	35
184	30
184	27
154	27
137	27
137	30
125	27
106	23
96	33
94	33
89	25
89	33
86	32
79	25
86	32
99	37
112	37
116	45
106	40
61	25
55	25
53	25
50	37
55	37
50	37
60	37
65	35
65	30
65	25
58	35
73	37
73	40
73	35
71	37
53	32
50	23
58	37
66	37
60	30
60	25
64	35
70	35
53	35
55	30
58	33
91	27
94	27
91	27
91	27
88	27
86	25
86	27
91	27
101	30
94	33
104	35
107	30
107	33
106	27
104	27
104	27
104	20
94	17
68	15
66	15
66	15
63	15
76	12
73	12
73	10
63	10
51	10
51	10
61	15
61	15
63	15
80	37
80	55
68	55
55	56
50	61
43	76
40	86
40	68
35	58
35	53
40	53
40	45
38	50
50	48
68	73
68	73
45	63
45	63
43	66
35	48
27	48
35	48
43	45
45	45
37	58
37	58
40	43
35	43
30	48
55	58
55	75
55	89
66	89
73	86
66	68
45	50
58	58
61	60
63	60
55	58
58	58
50	65
50	65
50	65
43	61
40	50
40	48
35	43
35	45
35	48
45	60
53	86
53	88
43	78
48	58
45	58
45	58
32	43
43	37
45	45
43	53
38	55
38	37
35	41
30	32
41	43
37	55
35	40
22	32
63	17
63	30
83	37
83	37
94	37
97	30
135	30
144	32
134	32
134	32
161	35
161	33
161	35
116	30
116	33
124	30
124	33
101	22
78	27
89	40
83	40
83	33
80	35
84	40
80	40
79	25
91	25
112	27
112	37
107	40
106	48
81	35
48	25
48	25
50	27
50	32
53	27
58	32
60	30
63	30
58	22
60	25
73	35
63	35
63	35
61	32
55	30
51	25
61	30
60	30
55	28
64	30
76	35
76	35
63	35
91	27
94	27
91	27
88	25
76	25
86	27
101	27
110	30
110	30
109	32
107	35
109	35
107	35
111	30
111	27
111	27
104	25
86	15
68	15
71	12
71	10
63	25
66	30
66	53
40	61
40	60
35	55
32	55
35	48
40	53
41	43
40	45
35	43
63	66
