15	40
12	40
12	53
12	45
12	55
12	63
12	80
12	91
15	109
17	136
22	197
20	197
17	211
17	163
17	156
12	125
10	125
15	104
15	86
15	93
15	89
15	86
12	48
17	48
17	43
15	37
12	40
10	43
12	56
12	55
12	76
17	130
17	197
17	211
17	227
17	214
12	156
10	127
10	125
10	104
17	83
15	83
15	83
15	50
12	43
17	48
12	48
12	50
7	50
12	76
17	130
17	157
17	227
17	149
15	143
10	98
12	81
12	79
20	22
15	50
12	50
12	43
12	66
17	76
12	83
12	99
12	99
12	96
12	81
12	76
10	25
10	20
17	20
20	22
20	27
15	30
12	30
12	37
15	37
12	45
7	38
7	40
10	38
12	50
7	50
10	68
10	68
10	45
17	63
12	43
10	43
12	68
12	66
12	66
15	64
15	63
10	30
10	27
15	25
12	17
17	22
15	40
15	40
12	40
12	40
12	40
12	37
15	30
15	30
10	53
7	43
7	45
7	43
12	50
12	63
10	61
10	71
10	68
12	63
15	63
12	35
12	25
12	32
15	37
15	37
10	25
10	30
10	27
12	20
15	25
12	25
10	40
12	40
10	58
10	48
12	58
12	63
12	63
10	61
10	61
12	43
12	37
12	48
15	35
12	35
12	35
12	35
12	37
12	37
10	37
10	37
12	25
12	25
15	37
17	58
10	58
10	53
10	45
12	58
10	58
10	40
12	68
12	70
12	37
7	40
7	53
10	25
10	27
10	27
12	30
12	63
12	63
15	63
15	51
17	50
17	45
10	53
12	48
12	48
10	35
10	58
20	71
12	83
12	98
12	98
12	70
7	38
7	53
10	27
7	27
7	25
10	35
12	63
12	63
12	63
12	43
12	43
10	35
7	27
7	73
12	109
10	145
12	120
12	120
12	107
12	60
7	32
7	32
7	43
7	48
7	30
10	27
10	30
10	30
12	68
10	65
15	40
12	40
12	35
10	30
10	27
7	28
7	33
10	58
15	111
17	132
12	149
12	149
12	120
12	93
10	68
7	30
7	43
12	48
10	48
10	43
7	22
7	20
10	37
10	45
10	45
10	68
12	63
12	38
10	35
10	43
10	40
10	37
10	37
7	30
5	40
15	50
15	53
15	66
12	58
10	58
10	84
12	125
12	132
12	91
12	84
12	76
12	68
12	40
12	38
12	48
12	48
12	43
7	38
10	30
10	35
10	37
10	50
10	45
10	45
7	53
7	55
10	55
12	38
10	38
10	43
10	43
10	43
7	40
12	35
17	61
17	71
15	73
12	71
12	58
15	63
15	84
15	84
15	76
10	43
12	45
10	43
10	38
12	32
7	53
10	53
7	43
10	48
10	60
7	60
7	53
10	40
10	38
10	32
12	40
12	43
10	40
7	35
10	50
10	71
12	71
12	68
12	58
7	45
7	55
10	55
10	48
15	30
15	32
10	17
10	43
12	32
7	37
7	55
7	53
7	38
10	28
12	66
12	66
10	60
10	45
12	50
10	45
12	37
10	38
10	55
7	40
7	40
10	32
12	43
10	50
10	53
12	58
12	53
7	45
10	63
10	63
12	53
12	48
12	58
10	58
15	32
15	35
12	32
12	32
12	27
10	30
12	25
15	43
15	55
12	43
10	55
7	59
7	40
12	28
17	28
12	68
12	89
12	71
15	58
12	48
12	53
12	58
10	73
10	73
10	53
7	55
5	38
7	45
7	45
7	48
7	37
10	32
10	48
10	53
10	68
12	71
10	71
10	60
15	38
12	37
10	37
10	32
10	30
12	25
10	30
10	30
10	43
17	55
15	55
10	55
10	59
10	45
12	73
12	150
12	155
15	94
17	58
17	58
12	78
10	91
10	73
10	53
10	35
10	45
10	48
7	50
7	48
12	69
12	71
12	71
10	48
12	30
12	40
15	40
12	45
12	40
12	32
12	35
12	35
7	35
17	60
17	60
12	43
10	55
12	60
10	55
10	50
10	50
12	43
12	37
10	63
10	111
12	155
15	158
15	133
17	53
12	48
12	58
12	66
10	71
10	53
10	40
10	35
10	43
7	43
7	60
12	69
12	71
12	48
7	48
12	58
12	48
12	37
12	32
12	37
12	43
12	48
15	45
15	30
12	30
15	38
10	37
12	46
12	66
17	61
12	48
12	55
17	45
17	45
12	43
17	43
12	45
15	37
12	33
10	35
10	40
10	40
10	63
10	89
7	124
10	111
15	81
15	48
12	55
12	58
12	53
12	48
10	48
12	71
12	95
10	76
12	68
12	60
12	58
5	46
5	68
7	68
7	65
12	58
12	37
10	33
10	37
7	46
15	50
15	45
15	30
12	30
12	30
12	53
12	58
15	53
12	43
12	43
12	40
10	40
10	40
10	37
12	37
15	37
17	32
17	32
10	30
10	37
10	35
7	59
7	81
7	81
17	30
17	35
17	60
17	48
10	71
17	95
12	107
12	111
12	107
12	76
5	50
5	81
5	78
7	66
12	48
10	32
10	35
7	37
10	30
10	30
15	58
15	63
15	53
12	32
17	37
15	45
10	45
7	40
10	53
15	60
15	73
15	73
12	73
10	60
10	40
10	32
12	32
10	32
12	68
17	122
17	145
15	145
12	112
12	111
12	78
7	48
7	58
7	45
10	30
10	30
10	27
15	35
15	58
15	60
12	58
12	37
10	45
10	45
7	37
10	43
10	73
12	80
12	94
12	83
7	83
15	40
12	32
12	32
15	55
17	86
15	107
15	112
12	111
12	111
7	99
12	78
12	66
17	53
15	58
12	30
10	30
12	53
12	60
15	60
10	38
7	50
10	45
10	40
10	68
12	80
12	94
12	97
7	94
12	30
15	71
10	75
12	75
12	75
10	99
7	81
7	76
10	76
15	58
10	58
7	48
7	48
12	32
12	30
10	53
10	58
10	53
12	40
10	40
10	40
7	50
10	43
10	37
12	73
12	105
12	109
12	109
10	93
12	50
15	50
12	50
7	73
7	79
10	76
7	58
10	45
7	48
12	38
12	38
10	37
10	38
10	58
10	55
10	45
10	35
10	35
10	35
7	50
17	78
12	88
12	109
12	94
10	93
10	73
7	73
7	50
15	50
12	45
10	43
10	35
5	37
7	76
10	76
10	55
10	41
15	38
12	30
17	38
15	48
12	45
10	38
7	43
10	53
15	30
12	37
10	43
12	43
10	32
7	35
7	43
12	86
12	109
12	107
10	93
10	75
7	73
12	53
10	53
12	48
10	48
12	38
5	40
10	48
10	71
10	71
12	55
17	40
17	48
12	43
10	33
12	35
12	32
12	32
7	37
7	43
10	43
12	55
7	50
7	48
10	40
10	30
10	43
10	75
10	78
12	86
10	75
7	74
7	68
10	48
10	45
10	53
12	55
12	53
12	43
12	38
15	30
15	32
15	58
17	61
12	50
10	38
12	37
17	38
17	50
15	50
15	55
7	45
7	53
10	30
7	30
5	30
5	28
5	28
10	20
10	25
10	25
12	25
12	25
12	51
12	48
12	40
15	58
15	48
17	45
12	43
12	43
10	38
10	35
10	35
17	25
10	37
10	43
12	48
12	50
7	50
7	43
7	45
10	65
12	75
7	50
15	45
12	38
12	43
12	45
12	45
12	45
10	38
15	45
15	65
17	65
12	58
12	48
10	45
15	45
15	38
17	45
15	48
15	55
15	50
17	55
12	50
5	53
7	60
7	45
10	20
12	25
12	25
12	25
10	25
10	25
10	48
12	55
12	48
15	37
15	58
15	58
15	48
15	45
12	43
10	43
7	35
12	43
12	43
15	50
7	53
7	50
10	43
12	43
10	58
10	50
12	45
10	43
12	43
12	48
12	45
12	30
15	50
20	68
20	68
12	48
12	48
12	48
17	55
12	61
10	61
5	66
7	68
10	58
7	23
7	23
7	25
10	48
10	48
12	37
15	38
12	58
12	58
12	58
12	41
12	53
7	53
7	53
7	40
7	40
10	45
10	45
7	43
7	37
7	45
10	43
7	43
12	45
12	35
17	48
17	48
17	43
17	66
17	66
12	55
12	55
10	61
10	43
7	68
7	68
7	53
7	35
10	35
10	32
10	22
10	22
10	32
12	48
12	58
12	58
10	53
15	53
7	53
10	38
10	40
7	45
7	48
7	45
7	37
12	37
7	33
10	43
12	45
12	35
12	50
17	53
17	53
20	43
15	55
12	48
10	43
7	48
10	38
10	73
10	73
12	58
7	35
10	35
12	32
10	48
10	58
10	58
10	38
10	35
7	40
7	40
15	40
15	40
12	37
10	48
12	50
12	43
7	43
10	48
10	35
10	43
12	48
15	53
17	55
20	55
20	43
12	48
12	43
12	40
10	60
10	74
12	86
12	58
10	17
12	25
10	15
7	17
15	35
12	35
10	48
15	40
7	43
7	43
10	45
10	45
12	55
10	43
15	43
15	43
15	43
7	50
7	58
12	48
7	50
7	45
10	45
10	58
12	53
15	48
10	43
20	43
10	73
10	107
12	104
15	58
15	48
10	25
10	25
10	23
12	23
7	17
7	20
10	45
10	45
10	45
10	43
12	43
12	53
12	48
12	63
15	63
12	37
12	45
10	48
10	48
10	43
10	45
10	43
10	43
10	43
10	43
12	43
12	40
5	48
15	58
15	50
12	43
10	35
12	40
12	35
7	37
10	32
10	58
12	58
15	58
15	63
15	53
12	43
10	45
12	56
12	86
15	107
12	86
15	58
7	25
10	27
7	23
10	45
10	45
12	38
12	40
12	43
10	48
10	48
15	63
15	68
12	63
10	40
12	53
12	68
12	55
10	58
10	55
10	60
10	61
7	60
10	43
7	48
7	43
12	27
7	50
10	55
7	45
10	43
7	40
7	48
10	58
10	48
10	37
12	43
20	40
20	43
12	33
12	33
10	53
15	58
17	58
15	63
7	53
7	43
10	40
12	38
12	37
12	45
12	56
12	63
12	86
15	73
12	60
15	48
10	25
12	30
10	23
12	20
10	17
12	55
12	84
15	84
12	84
12	58
12	63
12	71
12	71
10	83
10	73
10	73
10	61
10	53
10	40
10	45
7	38
10	53
10	50
12	48
7	58
10	58
7	58
10	32
10	43
12	43
12	40
12	40
20	40
12	33
15	45
20	58
15	55
7	53
10	50
10	45
17	35
12	43
12	45
12	55
12	59
12	59
15	59
10	33
12	33
15	17
17	17
10	38
7	43
10	66
10	91
12	91
15	84
15	73
15	68
12	48
12	65
12	73
10	87
10	71
10	55
12	40
12	45
10	35
10	43
7	48
10	48
12	32
10	32
12	32
12	40
12	45
12	58
12	58
7	60
7	56
12	30
15	35
15	37
15	37
15	53
10	53
12	43
12	43
10	33
10	35
7	43
10	79
10	86
10	86
15	76
15	73
15	68
15	55
10	51
12	71
10	71
10	66
5	43
5	43
12	40
12	40
12	32
12	32
10	51
7	58
12	51
7	37
12	37
15	58
10	58
10	50
12	53
12	40
17	32
10	22
12	20
10	22
7	43
10	48
7	48
10	43
5	48
10	68
10	78
10	78
15	60
15	43
15	58
15	55
7	37
7	63
7	58
10	58
7	37
10	43
7	37
10	40
10	43
10	43
10	43
7	53
7	48
12	37
10	37
12	48
15	66
10	61
12	53
15	58
12	53
17	32
17	32
10	25
10	32
10	25
7	43
7	43
10	35
10	50
10	45
10	69
10	79
10	79
10	60
7	58
7	58
7	48
10	38
10	50
10	45
10	38
10	53
5	48
12	48
15	81
15	76
15	71
7	48
12	53
12	40
12	35
7	37
7	38
15	43
15	43
5	15
7	22
7	25
7	37
7	37
7	37
10	45
10	50
10	50
7	43
7	61
10	70
10	73
10	81
10	60
7	48
7	50
10	40
10	40
10	45
10	50
5	40
10	37
10	30
12	37
12	32
17	46
20	81
17	93
15	76
15	53
10	43
10	51
15	43
15	43
7	27
10	27
7	45
7	45
5	45
10	45
7	53
10	70
12	81
12	83
10	58
7	38
7	40
10	43
7	50
7	44
12	30
12	40
12	43
12	32
20	78
20	114
15	93
15	76
10	48
12	48
20	31
12	37
10	27
12	27
12	27
10	27
7	35
7	55
7	55
7	38
7	40
12	45
7	61
12	70
12	58
10	58
7	38
7	40
7	40
7	43
10	44
12	50
10	44
10	40
12	37
7	48
10	43
12	38
12	37
10	63
10	43
17	66
17	114
22	121
15	76
10	53
10	58
7	35
12	27
10	25
10	30
12	48
10	48
7	45
10	53
7	45
7	43
5	45
7	45
12	53
12	58
12	58
5	38
5	40
7	32
5	40
10	44
12	61
12	61
12	50
15	40
12	48
12	48
17	38
17	38
12	38
12	63
12	66
12	55
12	91
12	127
12	122
12	68
10	48
10	58
10	48
10	38
10	40
10	48
7	48
10	12
10	17
12	15
5	43
17	48
12	48
10	43
7	48
10	35
10	43
15	40
12	50
10	50
7	50
2	40
7	40
5	48
7	43
12	53
12	61
12	53
12	50
10	48
10	43
10	45
10	45
17	40
12	40
12	50
12	66
12	66
12	48
17	48
12	127
15	151
15	127
15	58
15	48
15	48
10	48
10	48
7	53
10	48
12	17
12	25
15	17
12	17
12	43
17	48
12	43
7	40
7	43
7	40
7	45
7	48
5	43
10	50
10	50
7	48
7	30
5	43
5	55
5	56
5	43
12	53
12	50
10	45
10	48
10	53
7	53
7	45
10	35
12	32
12	50
15	55
12	45
17	55
17	127
15	127
15	110
12	56
15	38
15	43
10	43
12	45
12	48
10	58
10	58
12	35
10	27
7	32
7	30
10	27
10	25
10	20
10	35
12	43
10	40
10	38
12	38
7	32
7	48
7	53
7	53
7	37
7	35
7	43
7	50
10	50
10	45
7	35
7	43
7	55
7	25
12	27
12	37
7	32
5	40
12	48
10	45
12	45
7	50
7	40
12	35
12	32
15	32
12	35
7	38
7	35
7	40
15	30
12	43
15	40
15	38
15	55
15	99
15	110
15	104
15	58
12	53
10	27
10	25
10	48
10	50
15	35
10	35
15	30
12	30
10	40
7	45
12	38
7	40
7	37
12	35
10	48
10	45
12	32
12	43
12	38
15	40
10	30
7	40
7	37
10	48
7	53
7	50
12	30
12	50
15	50
7	35
7	38
15	40
17	40
17	38
15	58
15	63
17	83
15	93
12	93
15	27
15	27
10	37
15	35
12	43
12	17
12	17
15	30
15	30
12	25
7	45
7	45
7	45
12	40
10	32
10	38
15	32
15	40
15	32
12	40
10	35
10	38
12	38
10	49
10	49
10	40
10	27
17	38
15	81
15	101
15	102
10	93
7	68
7	58
7	48
12	37
15	25
17	25
15	27
10	35
10	35
12	28
12	35
12	32
12	20
10	10
12	30
10	25
10	45
10	45
10	45
17	30
12	38
7	32
12	32
15	32
10	35
10	40
12	27
12	30
17	81
17	93
15	101
10	94
7	83
15	68
15	55
12	40
15	27
15	27
10	48
10	48
10	30
10	25
10	28
10	35
10	32
10	20
10	35
10	35
10	40
10	40
12	38
12	40
10	35
12	38
10	30
10	32
10	45
10	45
15	33
15	60
15	83
15	89
10	84
10	70
15	68
12	50
10	38
7	38
10	53
10	48
10	48
10	20
10	20
7	20
10	32
10	32
10	40
7	35
7	35
10	45
7	43
10	35
12	37
10	32
10	32
10	30
10	30
10	35
10	43
12	45
15	43
15	30
15	38
15	40
15	48
15	50
12	48
12	55
15	60
15	63
7	63
10	58
7	48
10	58
10	40
5	20
7	32
10	32
10	43
7	32
7	32
10	30
10	43
7	43
7	40
10	46
10	35
15	32
15	32
5	27
10	40
7	37
12	43
15	43
15	40
10	40
15	40
15	38
15	50
12	73
12	73
12	58
10	27
10	48
10	58
7	22
5	20
7	30
10	45
12	45
12	45
10	32
10	32
10	35
12	35
7	48
7	58
7	40
7	53
12	30
12	37
12	37
7	30
7	30
15	30
10	48
12	40
15	40
12	38
12	35
12	27
12	27
12	30
10	32
10	35
10	40
12	43
12	40
12	43
12	43
12	43
12	58
12	60
12	60
12	55
10	35
7	48
7	48
10	55
10	48
7	20
12	32
10	58
12	53
10	32
10	32
10	35
12	38
15	32
7	58
7	71
7	76
7	68
7	53
12	53
12	50
12	50
10	30
12	50
10	35
12	32
12	37
10	27
10	32
12	38
12	40
12	38
12	36
12	30
12	32
10	32
10	30
10	30
10	37
10	38
10	40
12	43
12	40
12	35
10	35
10	35
7	43
7	43
10	55
15	60
12	60
12	50
12	22
7	51
7	51
10	45
10	61
10	55
7	33
7	30
12	48
12	58
12	58
10	35
10	43
7	38
12	43
7	55
7	68
7	73
7	73
7	68
7	61
7	37
7	32
10	48
10	50
7	50
7	37
10	35
7	43
10	45
7	35
10	37
7	35
7	32
10	48
12	37
12	37
12	37
7	27
7	32
12	32
10	32
10	32
10	35
10	40
12	30
12	35
15	38
12	38
10	32
10	37
12	35
12	55
7	58
12	60
10	45
12	25
10	37
12	58
12	58
12	50
12	48
12	48
15	48
15	48
12	58
12	63
12	63
15	63
12	61
10	55
10	35
10	35
12	23
7	30
7	32
10	61
10	61
10	58
7	35
10	43
10	43
12	43
10	30
10	32
5	45
7	53
7	53
10	68
7	68
10	48
10	50
7	53
7	65
7	50
15	45
7	50
10	37
7	68
7	60
7	40
10	45
7	32
10	30
10	35
7	43
10	43
7	35
7	40
10	32
12	37
12	32
10	32
10	35
10	58
10	58
10	40
10	35
12	35
12	53
12	53
12	50
12	35
12	58
12	58
17	63
12	43
12	48
12	48
15	48
15	58
17	63
17	58
17	86
15	83
12	81
12	76
15	71
12	66
12	55
10	35
7	32
12	40
12	30
10	30
7	32
10	35
7	37
12	48
12	61
10	48
7	35
7	43
7	43
12	45
12	43
12	45
15	35
10	30
7	53
12	60
7	53
7	50
12	43
7	53
10	66
10	68
7	60
7	37
7	53
7	43
7	45
7	38
7	32
10	35
10	35
10	35
5	35
10	35
10	50
10	30
12	50
7	50
10	53
7	38
12	35
12	35
12	81
15	81
17	68
15	60
12	37
15	48
15	55
15	73
15	73
15	88
15	78
15	81
15	78
15	78
15	72
15	55
12	32
12	32
12	40
12	35
12	30
12	32
15	58
15	63
12	63
7	37
10	41
7	37
7	30
7	43
7	46
12	40
12	43
12	35
10	40
10	38
10	38
10	32
7	30
12	35
12	35
7	55
10	79
15	79
17	76
15	55
17	48
10	60
12	63
15	73
17	68
15	68
15	76
15	78
15	66
15	63
17	43
10	25
10	30
12	43
12	43
12	43
12	32
12	22
15	32
10	30
15	70
12	58
12	45
5	40
7	46
7	40
10	37
7	37
12	32
12	25
12	25
7	66
12	71
15	78
15	76
12	56
15	78
15	76
15	66
17	43
17	43
10	27
15	32
15	30
12	32
12	48
12	40
12	48
10	28
12	27
10	45
12	60
12	45
10	40
10	41
10	43
7	48
5	53
5	48
10	43
7	43
12	43
10	32
12	32
15	45
10	45
7	41
12	40
10	68
10	63
15	56
17	76
12	76
10	30
15	30
15	30
12	35
10	32
7	40
10	48
10	32
15	27
15	30
10	50
10	60
10	60
12	45
12	48
12	50
10	50
7	40
10	60
10	56
5	40
10	53
10	76
10	76
10	45
10	43
10	40
7	43
12	43
10	35
10	32
7	32
15	48
15	53
10	50
7	45
10	41
20	68
10	71
10	68
17	75
12	75
12	48
10	48
15	30
12	30
15	35
12	40
15	30
15	28
12	30
12	43
12	53
12	63
10	68
10	60
15	50
12	50
10	50
10	48
7	63
10	60
10	53
7	66
10	78
10	88
10	78
10	66
10	55
10	48
5	38
5	45
7	45
10	35
10	43
7	43
12	35
10	32
12	48
12	53
10	50
12	35
20	73
10	81
10	60
12	58
12	75
10	60
12	38
10	73
12	83
12	68
15	48
15	37
12	37
15	30
15	27
12	40
12	40
12	43
12	63
10	73
12	68
12	50
10	53
10	53
10	40
12	60
10	63
10	35
5	88
10	109
10	132
12	109
10	100
10	73
7	55
10	68
7	45
7	46
7	43
7	30
7	30
5	30
12	35
15	35
12	32
15	43
15	50
10	38
12	35
17	104
10	96
10	78
15	40
15	45
12	84
12	76
12	60
12	53
10	58
10	117
12	113
15	96
15	83
15	68
15	37
12	30
15	30
15	27
12	32
12	37
10	56
10	40
10	40
12	40
12	48
10	68
10	50
10	50
10	43
10	45
12	60
7	35
10	53
10	102
10	134
10	140
10	140
10	100
10	73
7	55
7	68
7	71
5	35
7	35
7	37
10	35
12	35
12	35
12	25
12	35
15	40
17	43
7	38
10	43
10	32
17	84
20	107
17	109
12	104
15	50
15	56
15	58
15	45
10	84
12	91
15	91
12	60
12	68
12	77
12	107
12	119
12	119
15	113
15	81
15	76
15	35
12	30
10	30
12	27
12	27
10	37
10	70
10	70
10	45
7	43
7	43
10	35
10	79
10	98
10	132
10	134
7	109
7	87
10	73
10	37
10	55
10	55
7	55
7	37
7	37
7	43
10	37
10	32
10	33
12	35
12	27
15	37
7	35
7	33
10	40
12	43
17	84
20	112
22	149
20	126
15	107
15	50
15	54
15	56
15	55
15	37
15	91
15	122
15	91
15	76
12	71
12	68
12	68
12	71
12	79
15	89
15	79
15	78
15	76
15	35
12	48
12	48
12	27
10	66
10	66
10	43
7	30
7	35
7	35
12	63
12	86
10	102
10	102
10	87
10	56
10	58
10	58
10	58
10	55
10	35
7	35
5	30
5	53
2	60
5	53
5	40
10	37
7	32
10	37
7	37
7	33
10	33
17	89
22	154
22	202
22	164
20	116
15	40
15	40
15	40
15	35
12	58
12	60
12	79
12	91
15	123
15	123
15	96
12	64
12	68
12	76
5	68
12	56
15	48
15	48
12	48
12	48
12	48
12	48
15	45
10	22
10	63
10	63
12	50
12	50
7	32
12	60
12	63
12	70
10	73
10	73
10	58
12	71
12	86
10	60
7	32
7	35
10	32
10	60
10	63
10	61
10	43
10	37
17	119
17	198
22	207
22	126
20	88
12	53
12	58
12	66
12	66
10	68
10	84
12	122
15	86
15	86
15	71
12	75
15	45
15	50
12	50
12	43
12	55
12	55
12	58
12	43
10	15
10	63
10	63
10	43
15	53
12	53
10	43
10	48
7	37
7	53
10	58
12	58
10	63
12	84
12	86
10	60
7	51
7	33
10	30
10	38
7	61
7	48
7	40
7	37
15	27
10	40
15	37
12	53
15	83
17	173
22	207
22	202
20	107
17	46
12	60
12	78
12	68
10	68
15	79
15	71
12	71
12	70
17	48
17	50
17	43
15	35
17	40
17	53
17	53
12	40
12	43
12	55
12	45
15	55
15	45
17	30
10	15
12	15
10	56
10	56
10	45
12	45
17	50
17	50
15	58
15	63
15	60
7	40
10	48
10	48
7	58
12	60
12	58
12	71
12	76
12	84
10	60
7	53
10	43
10	40
10	35
7	35
7	43
7	37
5	38
12	43
10	40
10	33
12	37
12	40
15	40
10	37
15	45
15	40
12	45
15	77
17	145
17	203
25	170
25	138
12	45
12	53
12	78
12	78
12	68
15	63
10	58
10	58
17	38
17	43
15	37
15	50
17	68
17	78
20	64
20	40
15	38
12	40
10	40
12	37
15	37
17	32
10	15
12	15
10	37
10	38
12	37
10	45
12	53
15	55
17	53
17	35
10	56
7	50
12	63
15	65
12	68
12	43
7	38
10	40
7	45
10	58
10	58
10	40
10	60
12	60
7	58
7	40
7	38
7	38
15	37
10	37
12	48
12	50
10	48
12	43
15	45
15	40
12	83
12	124
12	170
12	189
22	170
22	138
20	96
12	45
17	45
17	60
17	53
12	58
12	58
10	55
15	45
15	88
17	116
17	88
20	60
20	40
17	30
17	30
15	37
17	37
10	15
15	37
15	53
15	58
15	53
15	35
12	58
10	60
7	68
15	65
12	58
15	65
12	68
15	60
7	38
7	38
7	35
7	40
7	48
7	48
10	55
10	55
7	40
7	45
10	45
12	40
12	40
10	35
12	43
12	38
12	43
15	45
10	37
10	91
12	112
12	142
15	170
15	189
15	160
17	138
20	88
15	40
15	45
7	45
17	45
17	48
12	45
12	48
12	60
12	58
15	40
15	58
15	116
15	96
17	60
20	51
15	37
17	37
10	25
12	32
10	55
10	45
10	68
7	70
7	68
7	55
12	68
12	50
10	43
7	48
7	48
7	35
7	45
7	35
12	35
10	35
12	35
12	32
10	30
17	37
12	37
12	40
12	55
12	48
12	91
12	112
12	120
12	186
15	189
15	189
15	176
17	146
20	88
12	43
10	45
12	45
17	45
15	35
12	35
12	53
12	53
15	40
15	58
10	58
10	51
15	37
17	37
10	43
10	48
12	58
7	53
15	50
12	43
7	55
7	61
7	37
7	40
12	30
7	37
10	30
10	37
10	37
12	35
12	37
12	32
12	37
10	40
7	55
7	35
10	71
15	111
12	127
12	156
15	191
20	238
15	238
15	186
12	158
17	109
10	38
12	43
7	38
12	37
15	35
10	53
10	32
10	43
7	51
12	53
12	73
12	60
10	55
7	63
7	59
7	40
7	35
10	41
10	37
10	38
12	37
12	37
12	40
10	30
10	53
12	71
15	117
15	140
15	184
15	211
15	238
15	215
15	190
15	179
17	143
12	66
10	43
10	48
7	43
17	35
10	30
10	35
10	35
12	38
15	78
15	102
12	68
12	60
10	40
12	63
7	86
7	66
7	40
7	48
12	35
12	38
10	37
10	41
7	45
10	53
10	48
10	35
10	30
15	99
12	140
15	156
17	204
15	211
15	204
15	184
15	179
15	143
15	66
10	45
10	43
15	53
15	53
15	53
15	45
15	33
15	30
10	40
12	43
10	40
15	35
10	35
7	71
10	102
12	119
12	118
12	65
7	63
10	96
7	104
7	66
7	58
7	43
7	40
12	35
10	37
12	35
12	37
7	22
10	43
7	45
10	53
10	37
7	30
15	86
12	112
12	140
12	158
12	166
15	184
17	166
17	143
17	101
12	40
12	45
10	25
15	50
15	53
20	53
20	55
20	55
17	38
17	37
17	30
17	25
5	30
7	32
7	32
12	37
12	40
12	35
10	35
12	32
7	71
12	96
12	114
10	99
12	76
10	96
10	96
7	96
7	86
7	58
7	50
7	50
7	43
12	32
12	35
5	30
7	30
7	43
10	43
7	32
5	45
7	30
10	30
15	75
15	101
15	109
20	109
22	122
15	156
15	110
17	110
15	101
12	45
12	55
10	37
15	35
15	48
17	53
20	48
17	55
17	40
15	37
12	30
20	30
17	35
20	37
17	43
22	43
20	37
7	30
10	32
12	37
15	37
15	35
15	40
12	30
10	66
10	79
7	99
10	96
12	65
12	53
10	89
7	89
10	94
7	73
7	56
10	32
10	30
12	35
10	35
10	37
5	30
7	38
10	32
15	27
12	23
7	35
10	30
7	30
10	30
15	71
12	96
12	96
15	102
15	94
17	94
17	94
15	91
10	40
12	45
15	40
15	37
15	37
15	32
15	40
15	32
17	28
17	40
17	40
17	45
17	40
15	37
7	33
