25	153
35	86
30	86
22	79
27	94
27	86
27	63
33	69
33	63
20	60
22	66
22	66
22	125
27	127
33	127
33	114
35	84
27	78
20	65
20	71
22	68
25	78
25	78
27	68
30	45
27	35
27	38
20	40
15	27
10	37
7	37
7	25
22	43
27	55
27	68
17	58
22	71
22	79
17	70
15	65
15	58
25	35
35	109
35	171
30	197
27	204
32	221
33	255
33	255
30	255
30	255
35	220
35	215
35	166
27	155
25	161
25	153
20	146
30	97
35	99
35	96
27	94
30	96
35	96
27	77
22	83
20	81
25	81
27	69
27	68
32	69
22	66
33	66
22	63
30	93
30	127
32	114
32	96
32	78
25	63
27	68
27	66
20	48
20	37
22	43
27	37
22	43
10	37
10	37
20	40
22	41
22	43
30	43
30	55
32	60
27	60
25	50
22	65
22	71
17	71
12	65
12	65
15	65
15	60
15	73
32	150
30	171
27	197
27	163
30	184
30	193
30	204
30	193
37	190
37	190
37	220
32	228
30	254
25	255
20	255
20	255
28	213
30	176
30	147
30	117
22	108
35	140
35	135
35	119
27	114
35	114
27	96
25	84
22	84
25	84
27	76
32	58
32	63
22	76
28	63
22	73
22	73
30	93
30	160
33	114
33	84
32	65
25	60
25	48
27	55
27	58
27	73
27	48
25	48
22	48
25	53
20	53
17	35
20	33
27	37
25	58
25	43
25	35
25	43
22	50
25	75
27	73
27	55
20	70
20	71
17	71
20	75
20	76
20	69
12	66
15	73
17	78
17	68
17	55
17	55
22	68
25	68
22	54
32	107
30	150
25	163
28	81
28	87
30	98
30	136
37	189
37	220
37	254
30	254
30	254
32	255
32	255
35	255
30	255
37	255
30	255
37	206
35	184
35	200
25	169
22	167
27	145
37	152
35	145
32	119
27	107
32	107
27	77
27	81
25	81
28	76
27	76
27	63
22	50
22	76
22	76
22	92
30	122
37	160
37	160
32	86
25	60
25	84
22	77
30	55
30	73
27	58
27	58
25	53
27	48
25	43
25	55
22	55
20	35
17	48
20	43
25	37
27	55
28	55
20	68
22	75
25	68
25	55
20	65
22	71
22	60
15	75
12	99
17	99
15	68
17	68
17	78
17	58
17	55
22	78
25	68
25	68
25	54
22	45
17	45
23	53
28	76
28	78
27	79
27	91
27	118
25	118
35	174
35	255
32	255
27	201
27	143
30	151
27	255
30	255
30	255
40	255
37	255
37	255
35	255
33	255
25	222
22	169
22	161
22	117
40	152
40	145
35	138
22	93
22	106
27	84
27	97
27	76
27	63
20	66
20	80
15	80
25	76
22	76
22	76
30	104
40	138
40	145
37	138
37	96
30	60
25	109
25	109
25	50
25	48
25	58
25	55
22	43
20	45
15	45
25	48
22	48
20	32
20	50
22	68
25	56
20	65
25	65
25	65
20	73
20	84
17	71
15	65
17	68
17	65
30	58
25	68
25	68
25	45
25	48
22	58
20	60
20	58
20	58
20	71
28	63
22	71
22	79
25	118
25	144
35	174
35	255
35	255
25	201
25	143
25	158
35	243
40	255
40	255
37	255
37	255
37	255
27	255
25	255
22	222
22	162
35	150
40	120
40	145
37	138
30	127
22	117
22	113
27	106
25	106
35	96
28	96
27	63
30	79
25	99
25	99
22	89
22	76
35	127
35	142
35	138
27	102
27	84
30	60
25	106
25	106
25	58
27	60
20	37
20	48
17	43
22	55
22	56
20	48
20	35
20	41
20	35
20	41
25	25
20	25
22	25
20	50
25	56
25	53
25	65
25	65
27	71
20	71
15	71
12	63
12	43
12	43
12	43
12	40
17	38
17	38
17	48
20	58
20	58
22	55
27	58
25	58
22	50
20	60
20	55
20	72
25	71
28	71
27	125
30	144
30	144
27	118
35	116
27	138
35	181
30	255
30	255
25	230
22	166
25	158
22	237
30	243
37	231
30	255
30	255
30	255
27	255
27	255
35	255
40	240
40	164
40	134
32	134
20	129
22	162
22	154
32	125
25	114
25	113
25	93
27	81
27	76
35	96
28	99
25	94
30	86
25	99
25	99
23	80
35	129
35	142
32	109
27	87
20	65
22	63
25	89
22	89
25	60
27	60
30	53
25	53
20	41
22	48
22	48
20	25
15	17
10	12
20	17
22	45
22	45
25	50
25	56
25	50
25	71
25	71
25	71
30	63
27	71
25	71
22	73
17	63
15	43
17	43
15	43
17	40
12	48
17	50
17	58
20	58
22	58
25	58
27	58
25	68
25	73
23	81
22	93
30	132
30	132
27	132
27	116
20	138
20	154
30	241
30	255
30	255
22	168
27	158
25	177
25	192
27	202
30	231
37	255
32	255
30	237
32	255
40	255
40	255
40	255
40	183
33	183
32	170
25	177
25	170
22	177
20	162
22	154
22	127
27	114
27	111
25	111
25	111
25	79
27	71
32	76
32	76
28	96
28	117
27	117
25	94
30	94
30	88
25	88
25	89
25	66
35	64
35	129
32	129
27	88
27	84
22	81
22	81
25	60
27	48
27	48
22	71
25	71
27	60
30	56
30	56
27	56
23	38
22	45
17	17
12	28
7	28
20	45
23	53
23	53
20	50
25	50
25	50
22	71
25	71
25	71
25	71
25	71
27	60
27	53
25	63
25	71
20	66
15	43
17	43
22	58
22	58
25	73
25	91
25	91
25	81
22	70
22	120
22	118
22	96
27	145
30	241
30	252
30	237
30	199
27	169
27	171
25	169
25	171
27	255
30	255
35	255
30	255
32	255
32	255
43	255
40	255
40	255
40	255
32	255
25	206
25	177
25	139
17	135
22	127
25	93
25	84
27	79
25	71
30	84
22	86
25	106
27	121
27	131
25	121
25	109
25	88
25	87
37	63
32	125
32	125
32	111
22	68
22	68
25	66
25	66
17	58
17	66
22	50
22	53
20	50
22	80
25	80
25	76
30	53
27	53
27	60
22	60
20	27
12	28
17	45
22	48
23	55
23	55
22	53
20	69
25	68
25	68
20	45
20	66
20	71
22	83
28	86
25	78
25	76
30	63
25	66
20	63
22	71
22	71
17	55
20	86
25	96
20	99
22	81
22	70
22	96
30	145
32	248
30	248
30	243
25	227
25	192
25	169
25	164
32	213
35	255
38	255
31	245
35	255
32	255
43	255
33	255
40	255
33	255
33	255
32	255
25	142
25	135
22	127
25	83
27	73
25	78
25	86
22	107
28	111
27	147
35	138
27	131
32	109
22	109
25	88
32	96
32	114
32	111
32	89
25	66
25	61
25	61
25	66
17	58
17	50
20	73
23	73
22	83
25	83
27	92
35	88
28	76
30	48
27	60
22	73
22	73
20	22
15	37
15	73
15	73
22	53
20	48
22	53
20	43
17	53
17	53
25	68
17	55
20	66
17	66
20	70
28	86
28	78
27	78
25	76
27	66
22	50
25	58
17	48
17	69
22	69
22	60
17	55
17	51
15	104
25	104
20	102
20	88
15	76
17	83
22	142
32	237
32	252
30	255
25	243
25	227
25	169
27	166
27	164
27	213
27	255
30	255
30	255
32	255
32	255
40	255
40	255
40	255
40	255
37	255
32	142
32	137
22	135
25	76
25	84
27	86
27	106
27	132
25	137
25	138
25	82
25	82
22	109
25	93
27	66
32	73
32	96
35	96
35	93
32	76
20	61
20	68
20	101
25	101
25	113
27	116
30	116
35	101
28	88
27	50
27	73
27	75
20	75
15	53
15	55
15	53
25	48
20	68
17	53
20	55
17	63
17	68
22	61
20	65
20	60
25	63
25	63
22	50
20	48
17	63
17	60
17	55
17	86
17	120
17	121
17	120
17	78
22	76
25	76
27	114
32	145
32	248
30	255
30	233
27	223
27	185
32	166
33	164
32	191
27	254
28	255
35	255
40	255
53	255
43	255
40	255
32	255
28	255
28	143
27	76
25	69
25	88
27	86
25	86
27	86
25	132
25	81
25	73
23	78
27	66
33	73
33	79
32	89
33	74
35	74
32	71
27	65
25	71
23	60
22	58
20	63
20	101
20	113
20	101
22	86
25	68
30	124
35	117
32	101
27	55
27	75
20	76
20	73
20	53
27	58
27	43
12	37
15	53
15	53
15	50
20	60
22	68
20	68
20	68
20	71
22	71
22	65
20	58
25	48
22	51
20	48
17	53
20	53
20	104
22	120
17	121
17	120
22	66
17	83
25	63
32	142
43	184
32	184
32	185
32	220
32	194
33	179
35	179
33	191
27	255
30	255
35	255
35	235
50	214
43	255
45	255
38	255
30	235
25	76
25	68
25	75
25	86
25	81
25	73
25	60
27	60
30	71
32	71
30	74
32	71
30	71
30	65
25	65
25	86
25	96
20	63
22	37
27	63
27	117
27	116
22	101
30	78
30	104
32	101
30	73
22	99
22	73
22	66
20	53
22	60
25	63
25	63
22	55
25	51
25	37
25	32
23	30
23	27
30	30
22	27
12	35
15	55
20	69
20	68
15	50
22	60
20	84
22	106
15	61
25	37
22	51
20	51
17	58
20	63
20	63
27	76
20	125
20	126
20	121
20	89
20	91
20	91
22	63
43	130
40	155
40	168
35	168
32	172
35	157
35	157
35	165
37	255
35	255
35	242
40	190
43	168
43	181
38	255
37	253
30	195
27	76
25	74
25	75
25	69
20	58
30	71
30	66
30	63
25	53
30	100
27	100
27	63
22	32
27	61
27	117
30	117
22	96
22	86
30	63
32	104
32	104
30	58
27	55
27	76
30	73
22	73
22	63
22	63
25	58
30	58
17	50
22	55
25	63
25	78
27	78
27	78
30	71
23	96
23	96
23	84
30	65
28	30
28	30
25	35
25	35
15	55
12	60
15	60
15	48
20	88
20	106
20	106
22	51
17	51
20	73
20	75
20	73
25	65
30	76
27	76
35	112
27	145
25	120
25	89
15	86
20	92
20	91
22	63
28	66
38	109
37	155
37	168
35	155
32	138
35	137
35	146
37	165
37	255
35	255
35	241
35	231
37	168
37	168
45	207
37	208
41	195
37	124
22	75
23	78
22	94
27	63
27	66
17	71
20	73
22	71
30	60
25	63
25	63
20	61
25	112
27	112
27	96
22	60
28	63
30	89
30	104
30	89
30	71
33	71
22	89
22	86
22	76
32	63
32	58
25	50
27	68
30	73
32	73
25	96
22	96
22	96
28	65
28	40
28	30
7	25
10	25
12	15
25	35
25	43
25	43
10	55
12	55
10	55
17	60
17	96
20	106
17	70
22	53
22	56
22	68
20	63
20	84
20	78
20	75
22	76
25	84
22	109
17	109
27	125
32	148
25	145
22	91
22	86
20	86
20	86
20	81
35	109
35	130
45	166
35	155
32	146
37	231
40	255
40	255
30	255
30	242
37	207
37	181
37	195
37	195
40	205
40	171
33	102
27	117
22	96
27	96
20	101
23	111
20	101
27	120
25	115
27	84
22	58
20	61
20	68
30	58
27	60
27	48
20	68
20	71
25	61
25	38
20	60
27	63
30	84
30	69
27	60
27	55
33	68
30	76
23	76
23	76
23	60
22	50
25	71
32	71
25	71
25	66
22	66
25	40
28	30
28	22
10	32
10	30
10	37
7	50
10	50
12	40
20	43
20	53
20	43
12	40
17	101
17	101
20	96
20	65
25	58
22	81
22	84
22	94
22	78
22	84
22	78
20	75
20	104
17	114
17	122
20	137
27	185
27	163
22	101
15	60
20	91
25	94
25	86
22	50
35	110
35	111
43	187
40	168
35	122
37	122
32	133
35	195
35	255
35	255
35	255
30	255
40	230
40	199
40	195
33	132
37	171
37	160
35	135
35	102
27	88
25	104
17	117
25	117
27	117
27	96
20	96
25	111
23	105
27	120
20	127
27	127
30	120
32	89
22	55
20	55
22	63
20	60
25	48
22	51
22	68
20	58
22	53
30	63
32	63
32	63
25	66
32	71
32	66
25	63
22	66
10	30
10	32
10	48
10	48
10	32
17	43
17	53
15	43
20	78
20	101
20	101
20	65
28	73
20	92
20	94
20	96
22	78
22	78
22	68
22	68
25	63
17	53
22	66
17	73
17	73
15	68
22	74
22	81
25	81
17	114
20	151
27	185
20	185
20	163
15	63
25	91
28	89
32	50
30	111
35	112
35	166
33	166
32	122
32	120
30	120
32	124
35	195
35	255
30	255
30	255
40	212
40	171
35	119
35	135
35	175
27	166
22	142
17	122
20	117
30	105
30	127
30	166
30	166
35	120
35	89
22	48
22	50
30	53
27	78
22	76
22	45
20	51
20	58
32	55
32	55
25	66
25	68
20	66
20	60
22	66
25	60
12	20
17	22
15	48
15	43
25	37
20	69
20	81
20	83
25	81
22	65
22	65
27	70
30	73
20	92
15	93
15	78
12	64
15	64
15	73
15	81
22	84
17	106
20	106
17	97
17	91
17	86
20	76
20	81
22	84
25	84
27	104
20	183
27	202
27	185
20	123
20	78
20	89
28	60
25	112
30	112
35	139
33	141
32	125
35	195
30	251
30	230
28	199
35	162
37	130
27	101
27	135
27	166
22	142
20	114
32	105
32	146
32	229
35	166
37	99
22	55
22	48
20	53
22	78
22	76
20	43
35	58
35	71
35	58
30	55
28	55
27	55
32	66
20	78
25	69
20	50
22	60
22	50
17	48
17	55
25	58
25	53
27	40
22	70
20	78
20	81
25	78
22	50
23	50
27	58
30	71
25	71
17	78
17	64
20	73
17	86
20	94
20	106
22	106
20	97
17	91
20	101
20	94
20	92
30	109
20	186
27	202
27	183
27	123
20	60
20	60
20	109
25	113
25	113
27	125
30	139
32	125
30	183
30	230
30	179
35	162
25	86
22	86
30	91
32	104
30	146
32	202
35	166
35	99
22	55
23	53
20	50
25	60
25	60
35	66
35	71
33	71
30	55
33	55
27	55
33	66
25	66
27	65
25	71
25	66
25	45
25	68
25	68
20	55
20	56
25	58
20	55
25	55
22	79
22	94
17	89
17	83
17	55
15	55
20	55
25	55
20	59
25	69
25	55
25	65
25	65
20	64
17	83
15	83
15	83
20	101
20	104
35	98
35	121
35	173
35	186
30	149
30	99
20	58
20	102
20	113
27	113
30	117
30	117
30	117
27	91
25	91
30	179
30	182
32	182
32	130
27	96
25	91
25	104
23	133
30	133
30	123
20	53
27	53
27	53
20	50
25	60
25	60
17	53
22	53
30	78
32	88
32	78
27	48
28	73
27	66
25	50
25	50
25	48
25	45
25	53
25	53
20	56
20	60
20	63
17	55
30	79
30	86
22	98
22	89
22	80
17	53
15	63
15	53
20	55
20	55
25	55
25	55
25	58
25	58
22	109
20	110
20	104
33	93
35	109
35	151
35	151
27	143
25	114
20	68
17	68
17	88
20	91
32	102
32	102
32	109
32	107
27	99
32	179
33	196
32	183
25	123
27	78
27	78
23	109
30	113
30	121
30	91
22	40
20	48
20	53
27	53
27	51
22	50
27	53
25	53
17	55
17	60
22	71
23	55
22	73
30	78
30	78
32	66
27	66
20	55
25	50
25	48
22	48
22	45
22	48
20	50
25	53
27	53
12	27
23	56
22	63
20	63
27	79
27	83
30	81
30	94
27	86
27	80
22	55
15	65
15	65
25	61
20	83
25	110
25	161
25	110
35	94
28	109
28	127
25	121
22	99
25	78
25	83
30	88
37	71
32	99
27	84
32	111
32	206
30	206
30	166
33	133
32	84
32	109
30	91
25	43
27	43
22	55
27	53
27	46
22	50
27	53
20	53
25	53
25	53
17	55
17	55
23	60
25	71
25	53
20	71
25	75
28	75
28	60
28	50
22	58
22	40
22	48
22	50
22	53
20	53
22	60
22	53
22	45
25	40
25	60
22	55
17	46
12	27
25	58
25	63
22	63
25	66
25	63
25	70
25	81
25	76
22	55
20	68
20	63
15	68
15	67
22	48
25	55
20	86
32	165
32	170
27	161
20	91
27	107
25	107
20	81
22	71
27	81
28	78
27	63
32	111
35	255
32	255
35	255
35	178
35	166
35	99
33	86
33	93
30	86
25	86
27	55
27	53
22	55
25	55
27	45
25	72
27	72
25	68
25	59
25	56
22	55
22	53
25	48
25	48
25	40
25	46
20	53
12	63
12	65
20	63
20	74
25	75
32	73
27	60
30	50
25	48
25	40
25	50
25	55
37	65
30	60
27	40
30	66
30	104
27	105
22	60
25	58
25	63
25	63
27	60
23	68
25	68
25	63
27	55
27	55
22	68
20	68
20	67
17	67
20	65
30	45
22	45
25	50
22	48
22	55
22	58
25	114
32	152
32	161
27	157
25	91
25	104
25	70
22	60
27	78
30	78
30	125
25	83
27	63
25	114
32	255
32	255
35	255
35	208
32	191
32	117
30	84
35	86
32	99
27	93
27	86
27	94
27	86
30	65
27	58
27	55
20	102
25	117
27	86
25	68
20	63
20	65
20	74
22	74
22	73
20	60
23	53
33	50
33	66
30	63
37	55
38	74
32	68
30	45
32	81
35	105
30	115
22	105
27	53
27	53
27	60
27	78
25	76
20	68
22	55
25	55
20	68
17	68
20	60
30	66
25	66
25	50
22	45
27	53
30	63
27	60
25	107
30	122
32	150
32	150
27	96
25	86
25	94
25	131
25	131
25	131
22	167
25	182
25	172
25	139
25	121
20	58
25	58
27	65
25	127
35	255
37	255
37	255
35	255
32	208
32	117
30	78
27	78
27	73
23	78
23	74
23	84
33	86
30	99
27	93
30	125
30	116
27	86
30	65
30	70
30	60
25	53
25	46
20	102
20	130
25	124
25	86
22	74
22	76
27	74
20	58
20	58
37	66
37	73
32	66
33	35
38	68
38	68
25	32
35	53
35	81
30	115
22	125
17	78
25	35
27	30
22	27
22	53
32	53
25	71
25	71
20	71
20	50
17	66
27	32
27	58
25	55
22	58
22	58
20	50
22	45
30	48
30	55
32	43
25	98
27	121
30	150
30	150
30	89
20	68
27	168
30	203
30	214
30	255
25	255
25	255
25	196
20	139
25	120
25	98
20	71
17	58
20	58
25	58
25	65
25	65
27	127
27	255
27	255
37	255
37	255
35	255
35	174
35	117
25	119
25	107
25	91
22	81
27	79
27	78
25	63
30	73
25	114
25	114
25	109
30	125
30	130
27	122
23	65
30	65
27	58
25	58
32	66
27	66
27	80
27	76
27	76
17	76
17	86
28	130
28	132
28	117
25	94
20	84
27	73
22	74
23	50
30	66
37	94
32	94
32	73
35	55
37	55
30	37
30	78
23	86
25	86
17	78
25	40
27	48
25	40
30	53
27	63
27	64
27	60
20	58
15	63
15	60
23	55
17	53
22	50
22	55
22	117
30	128
30	150
30	88
28	68
28	68
30	89
30	156
25	212
22	240
25	255
20	255
25	255
20	255
22	121
22	112
27	101
27	98
12	76
17	65
17	71
20	63
22	51
22	48
32	194
32	255
38	255
38	255
37	255
37	255
37	184
43	153
35	110
27	110
27	124
27	119
25	107
25	85
22	77
25	91
30	111
30	91
30	91
30	150
30	150
27	139
23	116
20	61
25	79
27	79
25	79
20	80
20	76
20	76
20	76
22	86
22	86
30	99
30	135
30	143
32	132
37	106
37	106
25	96
22	63
28	35
20	50
25	50
28	50
28	50
25	55
27	71
30	94
30	94
32	73
40	53
30	43
35	55
27	48
23	60
25	86
23	86
20	78
30	53
27	60
25	45
25	48
17	80
17	89
20	76
27	63
27	58
30	58
27	58
20	63
20	45
22	76
20	120
20	128
20	81
20	53
28	68
20	68
