68	2
73	2
73	2
80	2
91	5
94	5
63	2
73	2
75	5
75	5
75	7
70	5
66	5
76	5
50	0
55	2
40	0
71	2
73	2
76	5
96	2
96	5
100	5
70	5
76	7
71	5
63	5
63	5
71	0
71	0
66	2
66	5
48	2
48	2
71	2
76	2
76	2
69	2
76	2
91	5
96	5
96	5
92	5
73	5
73	5
61	5
66	2
61	2
60	2
71	0
66	2
48	2
45	0
69	2
73	2
76	2
96	2
89	2
89	5
81	5
89	5
94	2
94	2
86	5
83	2
86	5
71	2
70	0
70	0
68	0
70	2
70	2
70	2
66	0
60	0
65	2
66	2
43	2
40	2
68	0
78	2
96	2
96	2
89	2
76	2
66	2
76	5
76	2
76	5
68	2
68	2
70	2
68	2
68	2
68	2
68	2
68	2
65	0
66	0
55	0
40	0
71	2
71	2
68	2
68	2
68	2
76	2
66	2
68	2
68	2
59	2
65	2
65	2
71	2
66	2
63	0
63	0
48	0
60	0
53	0
63	2
65	2
75	0
76	2
74	2
76	2
76	2
63	2
58	5
76	0
76	0
71	2
68	2
50	0
55	2
50	0
50	0
63	2
63	2
76	2
74	2
75	2
78	2
75	2
68	5
78	5
76	2
76	2
66	0
68	2
50	2
58	2
45	0
43	0
60	2
63	2
70	5
75	2
75	2
68	2
73	5
86	7
86	5
80	2
81	2
81	2
83	2
81	2
76	2
65	5
71	2
65	2
63	2
55	2
55	2
20	2
55	2
68	5
68	5
68	2
65	5
86	5
86	5
86	5
81	2
76	2
80	2
81	2
83	2
83	2
81	2
63	0
71	5
71	5
63	5
50	2
58	2
58	2
58	2
63	2
68	2
68	2
78	2
78	2
78	5
96	5
101	5
96	5
89	5
88	2
76	2
76	2
77	2
81	2
66	2
63	0
71	0
71	2
53	2
58	2
60	2
58	2
55	0
65	2
53	2
63	0
78	2
81	2
81	5
96	5
96	5
89	5
71	5
58	2
63	0
60	0
60	0
58	0
53	0
73	2
60	2
50	0
53	0
68	0
76	2
83	2
76	2
81	5
73	5
71	5
55	0
63	0
63	0
63	0
55	2
43	2
60	0
50	0
38	0
60	2
66	2
71	0
71	0
71	0
58	0
55	2
35	0
43	0
32	0
60	2
60	2
63	0
63	2
45	2
40	2
20	0
40	2
48	2
45	0
40	2
50	2
53	2
45	5
45	0
43	2
45	2
43	2
43	0
