106	35
114	40
104	40
101	25
101	25
109	35
125	35
122	27
102	25
86	22
89	30
83	30
70	30
69	22
40	43
38	43
38	43
30	50
30	50
37	43
50	73
48	78
53	84
60	86
68	76
58	49
53	43
37	58
37	58
46	58
45	58
43	58
43	48
37	53
40	61
48	71
48	71
40	50
48	53
32	48
35	48
33	48
35	43
32	50
30	50
32	43
37	43
27	45
28	37
32	37
35	40
33	35
30	38
30	38
48	40
53	50
53	43
50	43
50	43
40	43
38	43
40	45
38	43
63	17
66	12
91	17
111	15
111	15
91	20
91	20
70	15
71	15
89	25
107	25
86	22
96	25
106	40
104	40
87	25
93	25
96	30
109	38
109	27
102	22
83	17
81	22
86	22
70	20
70	20
68	22
35	40
38	35
30	46
30	50
37	46
40	63
48	74
48	76
53	78
60	69
60	86
66	86
66	79
58	49
37	48
53	58
48	63
48	58
40	48
38	46
30	61
48	78
48	83
40	83
35	50
35	50
38	50
48	55
38	55
32	43
40	55
33	55
35	63
35	66
30	58
32	53
32	35
37	37
27	37
35	38
32	43
35	38
38	37
43	38
30	38
33	40
53	51
53	73
53	73
50	43
40	43
40	43
40	50
38	45
37	43
87	17
89	20
89	20
91	20
91	17
69	17
70	20
81	12
98	22
95	20
76	15
87	35
101	37
101	35
99	30
109	27
88	22
78	20
65	20
60	25
30	50
32	46
43	53
48	61
48	76
50	78
48	78
46	66
46	66
58	79
58	66
58	38
37	45
53	58
48	65
48	58
33	68
37	78
37	81
35	55
32	50
35	50
38	55
38	55
35	55
35	43
35	48
37	50
40	65
43	66
35	55
37	50
35	58
32	63
35	66
32	58
32	53
27	37
30	38
32	38
37	48
40	43
37	37
38	45
32	37
35	50
50	76
53	78
53	74
37	53
38	43
38	43
35	43
30	43
45	12
55	22
55	20
68	20
80	20
88	20
88	20
94	20
91	20
91	25
89	27
88	22
88	17
89	22
89	20
91	20
94	12
91	12
89	20
95	20
91	20
87	35
101	37
104	37
86	22
32	53
35	46
35	50
40	53
43	53
45	61
48	69
50	69
50	69
50	65
46	65
46	55
53	45
48	48
40	48
28	48
32	66
32	66
35	55
30	43
30	55
30	43
30	43
30	50
32	63
43	65
45	65
48	58
48	60
48	60
40	66
32	55
32	43
35	53
35	35
30	55
27	48
27	48
37	45
37	55
40	50
32	41
38	40
32	40
35	46
37	51
41	78
41	73
25	40
27	43
25	43
20	30
55	22
56	22
68	12
68	12
76	20
86	20
91	23
91	25
97	27
97	20
83	27
91	27
86	22
86	17
96	17
102	20
84	12
94	20
104	17
96	22
78	35
84	35
89	27
99	32
86	27
35	37
43	63
40	71
37	50
45	65
48	55
46	55
48	50
40	35
37	48
35	55
30	53
40	55
43	58
48	58
48	63
48	66
43	66
32	61
25	55
28	55
33	55
22	41
22	50
27	48
27	45
35	45
35	50
40	50
40	45
45	45
40	40
40	37
35	48
37	73
37	63
25	35
20	30
17	27
17	27
61	22
60	22
73	22
70	12
89	20
106	22
97	25
97	25
84	20
86	20
96	12
111	15
104	20
104	22
91	17
91	20
106	12
104	20
91	22
94	15
91	17
84	15
73	17
78	17
96	20
96	25
91	27
94	30
91	32
101	32
101	32
35	37
35	53
48	66
48	71
37	53
37	50
48	50
48	53
53	45
37	22
37	48
30	43
28	43
43	58
48	58
48	60
48	61
43	63
32	55
27	50
25	50
25	50
22	53
28	56
28	61
30	61
30	50
37	43
37	50
33	59
33	59
37	59
35	38
27	38
20	35
22	50
25	53
27	48
30	45
32	53
38	48
38	45
37	43
40	37
32	50
35	55
38	50
27	35
30	33
22	27
22	27
35	15
76	17
73	15
95	20
109	20
107	20
96	20
89	17
105	15
112	20
112	22
112	25
84	20
106	12
107	22
104	20
116	22
127	20
111	20
94	20
96	15
102	25
101	22
94	22
94	20
81	17
101	20
101	22
116	22
116	28
116	27
96	28
96	28
84	27
94	32
99	32
114	32
96	30
80	22
58	22
58	22
53	25
37	37
35	40
43	50
45	68
48	68
45	68
37	53
35	50
33	45
38	45
48	53
53	27
30	22
33	48
30	48
40	43
30	43
40	53
43	55
43	56
43	56
43	61
43	50
30	48
25	48
25	50
27	50
30	50
30	50
27	50
22	56
22	53
25	50
25	45
30	50
43	78
40	83
40	74
40	60
40	60
37	38
27	37
22	40
27	48
35	45
35	45
35	50
35	48
28	33
32	32
17	22
76	15
76	15
101	20
109	20
109	20
96	17
89	20
105	20
109	22
112	22
91	22
101	12
114	22
116	30
161	32
177	40
161	45
148	32
143	27
124	27
124	30
115	30
109	22
102	22
96	20
96	20
96	20
88	15
89	20
70	15
101	20
106	22
117	30
117	35
117	28
121	30
114	30
94	30
84	27
86	30
88	32
86	35
88	32
66	32
86	30
86	30
94	30
76	20
76	20
63	22
73	22
65	22
48	37
48	40
38	55
48	48
48	43
38	53
43	58
45	68
45	66
37	55
33	35
37	32
32	37
33	37
37	35
33	35
35	43
38	50
43	50
35	50
31	48
33	50
30	50
30	43
27	40
25	37
40	78
43	83
40	75
40	60
37	53
30	48
32	48
38	48
38	30
25	35
32	50
32	50
28	45
27	43
22	33
20	25
20	25
53	25
56	25
53	25
76	17
76	22
93	20
101	22
109	20
96	20
76	20
92	20
93	20
93	22
91	22
112	30
114	32
144	40
177	48
156	48
148	45
148	37
143	37
137	30
124	30
109	20
102	20
106	25
116	30
116	30
117	30
92	27
84	30
84	30
86	35
102	35
88	35
89	33
76	35
86	27
86	17
86	17
78	20
78	22
86	30
83	37
73	25
43	35
48	37
50	55
50	58
50	50
50	48
48	43
43	50
45	32
43	43
35	53
35	60
41	63
45	63
43	55
32	35
32	35
37	35
33	35
43	58
40	58
27	50
31	45
33	40
25	35
32	75
40	63
40	53
30	55
28	55
30	43
30	40
25	43
25	50
27	50
27	50
27	43
30	37
25	33
20	27
20	27
20	25
60	27
75	27
75	27
81	20
91	22
96	22
81	17
96	22
96	27
84	27
81	27
93	30
93	35
93	35
137	38
137	30
137	37
143	30
143	37
137	30
107	30
71	25
78	30
78	30
81	27
78	25
73	35
77	37
73	40
77	35
80	22
86	17
91	17
91	27
81	30
78	22
63	22
86	22
86	30
86	33
80	25
48	30
40	30
43	32
43	37
50	50
50	55
50	50
49	53
49	53
49	55
43	50
45	32
48	43
43	53
38	58
40	50
41	45
27	35
32	35
37	37
32	58
43	61
35	56
28	43
30	55
30	55
30	50
30	60
30	63
30	55
30	35
33	40
37	40
37	43
25	38
28	50
28	40
25	35
25	33
20	27
22	27
22	17
78	17
77	22
78	17
81	17
86	20
86	17
80	22
76	15
84	25
82	25
96	32
96	32
84	32
81	25
81	27
104	22
117	27
109	22
70	40
73	33
88	20
95	17
98	20
91	27
91	27
78	22
71	15
81	20
81	27
86	33
84	33
74	30
63	30
58	32
48	32
40	30
48	48
45	50
45	50
45	50
43	40
48	37
50	50
43	50
35	35
32	35
37	38
35	37
30	43
30	33
35	50
43	58
43	50
28	48
28	43
32	55
32	55
32	53
30	50
30	63
33	63
32	58
30	53
41	35
48	40
37	43
25	32
25	32
25	25
23	27
22	17
17	15
71	22
78	27
78	27
70	32
80	17
80	20
96	15
84	20
86	20
86	15
84	25
96	35
96	37
91	32
88	25
88	17
81	20
73	22
99	22
98	22
68	40
68	35
86	20
95	22
94	22
94	22
91	20
71	17
76	15
76	15
78	15
76	17
80	17
86	25
86	35
63	35
60	32
48	30
45	48
45	53
45	50
43	48
48	37
50	48
35	22
30	38
35	53
35	53
35	43
32	43
37	43
32	50
27	40
30	40
30	40
32	28
32	25
35	37
43	58
43	58
32	55
28	53
28	43
30	55
30	55
32	58
27	48
33	48
35	50
35	63
35	55
32	53
32	43
30	28
37	35
37	27
23	35
25	33
20	20
17	17
17	20
68	17
76	28
81	27
78	30
78	27
81	17
89	25
104	25
99	15
96	15
96	15
96	15
83	25
81	22
96	35
88	32
88	27
81	20
83	17
81	17
81	17
74	25
58	35
71	28
71	30
78	20
88	20
76	17
83	15
96	20
94	17
83	17
89	25
89	35
63	40
45	48
45	48
50	40
43	40
43	38
36	37
41	43
40	43
33	38
37	46
30	53
27	46
37	35
35	50
35	50
27	50
27	40
33	25
32	27
37	43
43	58
43	58
32	51
30	58
27	53
27	56
32	60
33	66
33	50
30	48
33	45
35	43
32	53
35	45
35	45
23	32
15	20
10	20
68	10
71	17
76	27
81	30
81	30
78	27
89	17
99	20
104	17
104	15
104	17
99	22
91	32
84	32
81	32
81	32
81	32
84	30
84	27
76	23
76	23
84	17
78	25
76	20
76	15
83	28
83	32
71	15
96	20
107	20
98	17
84	17
78	17
78	35
53	35
45	43
53	43
53	40
36	38
36	38
35	35
35	45
37	45
37	45
40	48
40	48
35	46
33	32
32	32
33	32
32	38
35	32
35	45
35	27
35	27
35	36
30	36
27	37
40	43
48	66
40	61
27	40
32	43
32	55
32	60
27	76
27	58
27	60
28	66
25	53
23	40
35	43
35	40
35	38
17	35
10	20
48	15
60	17
73	17
73	17
78	17
81	25
81	27
96	22
99	17
109	17
104	25
102	25
86	25
91	25
86	27
83	32
81	33
79	33
78	23
110	27
112	30
99	30
89	20
68	15
48	37
83	35
80	37
73	35
76	15
100	20
104	20
94	17
68	15
76	20
78	20
61	32
53	38
53	37
46	33
36	35
43	38
43	37
35	43
38	45
38	45
30	45
30	53
30	45
30	45
40	45
40	48
40	48
33	46
30	46
30	43
32	37
40	40
38	40
35	40
32	35
35	48
35	50
38	55
40	53
30	40
35	43
48	61
40	60
30	40
30	35
30	46
32	40
35	55
30	56
27	68
27	76
27	55
25	53
28	63
27	53
27	40
32	38
35	40
22	35
63	17
73	25
73	20
71	17
109	22
104	25
102	25
104	28
91	28
89	28
86	27
86	27
86	27
76	32
78	33
75	25
84	25
84	25
76	23
94	33
130	35
142	40
139	40
99	35
76	25
76	25
73	20
56	35
48	51
84	28
80	37
76	40
58	15
73	20
73	17
60	15
78	17
73	20
61	20
40	37
46	37
45	33
43	40
40	40
37	48
43	45
32	45
30	43
30	53
30	32
32	32
33	28
33	48
33	43
33	43
30	43
30	48
32	65
43	58
40	40
35	35
35	45
35	53
40	68
40	68
37	40
40	45
40	58
30	58
27	37
28	40
30	48
30	50
30	55
27	55
27	56
27	68
30	55
32	43
25	48
25	48
30	43
35	43
35	43
22	40
27	40
35	48
32	40
20	37
50	12
66	28
66	32
68	30
93	20
109	25
109	25
99	25
104	27
96	28
89	25
73	35
73	30
84	27
86	25
84	25
71	30
78	30
78	30
109	33
130	37
109	40
104	40
104	35
106	35
68	25
78	22
58	35
48	51
84	37
86	45
81	40
58	17
76	17
61	20
60	20
35	27
35	30
35	37
35	37
43	40
43	40
40	48
40	43
35	48
35	48
32	38
30	32
30	43
40	68
43	65
40	35
32	51
35	58
37	53
32	27
30	45
35	56
30	56
27	60
25	53
25	55
30	55
32	55
30	43
25	48
35	40
32	43
22	43
27	37
27	53
28	43
27	48
30	48
25	35
20	38
20	37
58	12
63	35
60	35
60	30
96	20
102	25
100	27
99	20
109	25
129	25
122	25
105	20
104	25
106	27
106	27
68	35
76	30
83	30
83	25
76	27
89	33
104	37
104	40
106	35
114	40
97	35
80	22
84	20
81	20
80	20
58	22
48	32
75	32
93	30
94	37
94	38
81	40
60	15
46	27
48	30
40	30
40	37
35	37
33	32
40	40
40	40
40	40
40	55
40	55
43	55
43	63
43	50
30	30
30	30
30	45
32	50
27	50
35	56
32	60
30	53
32	76
32	76
27	40
32	43
30	45
35	38
32	43
25	43
25	40
25	40
25	37
22	33
20	37
27	53
27	53
28	43
25	51
27	51
32	30
25	43
20	37
20	35
22	22
50	20
63	22
65	28
65	28
102	27
104	27
104	30
91	25
96	20
109	20
119	22
125	25
122	25
105	25
110	17
106	25
106	25
66	32
76	32
66	35
89	25
99	25
99	35
97	40
97	40
78	30
66	22
89	22
89	22
84	22
80	17
73	20
70	15
80	27
93	32
102	37
117	38
109	40
84	32
82	17
65	12
55	15
48	25
58	30
55	32
35	32
35	35
33	27
35	40
43	48
40	55
43	60
43	60
35	50
35	50
35	53
32	43
37	68
30	68
32	53
25	38
25	43
27	37
27	38
25	37
25	40
25	37
20	33
25	40
25	45
27	45
25	51
27	51
27	38
28	40
28	38
30	43
30	46
27	48
25	43
25	32
22	20
58	22
63	27
58	25
104	27
104	30
99	30
112	20
119	22
122	22
116	22
106	27
98	27
68	30
68	30
83	25
96	25
114	40
127	40
119	30
107	27
75	22
88	20
88	22
94	22
96	25
84	25
104	30
104	30
76	20
68	28
68	20
94	30
117	38
122	40
125	38
84	30
96	30
83	30
91	25
91	25
88	25
82	17
58	15
60	12
48	25
66	35
68	35
48	30
33	43
30	53
43	53
30	48
27	37
32	35
35	43
37	53
37	64
33	53
25	45
25	45
30	37
30	37
27	45
23	51
30	38
30	38
27	32
27	48
30	60
27	63
25	53
22	27
25	32
25	32
25	25
58	22
70	27
71	27
94	30
86	30
99	20
116	20
99	17
88	22
88	27
68	27
89	27
91	30
91	25
99	25
99	25
71	27
101	27
127	30
119	30
112	28
96	28
96	30
94	30
96	27
104	27
104	22
104	23
95	22
101	27
99	28
93	25
68	25
77	33
77	33
56	27
122	38
129	35
154	35
125	30
99	28
83	30
94	30
88	33
88	38
81	35
66	12
60	17
60	17
60	20
53	30
61	33
66	32
55	32
48	30
46	30
48	32
46	22
32	43
43	43
37	43
37	48
33	38
37	40
32	35
35	37
35	53
35	56
35	56
32	55
30	48
20	48
20	48
20	45
30	43
25	40
27	35
27	45
27	43
30	40
25	48
27	60
27	63
27	63
25	48
28	27
27	25
25	32
25	25
25	25
74	27
70	27
84	22
84	27
71	30
73	35
60	37
76	32
91	30
99	30
91	28
105	28
99	22
84	22
66	25
81	25
83	25
83	25
88	27
88	28
88	30
94	27
97	22
97	22
102	23
101	23
101	23
99	25
88	20
84	27
84	33
81	40
63	40
58	33
58	30
58	32
58	27
53	22
125	35
133	35
154	35
119	28
91	25
91	25
81	28
81	35
75	25
58	17
69	17
63	17
58	25
60	32
60	27
55	27
46	30
50	37
50	32
22	32
32	35
43	35
30	48
38	38
35	35
37	40
35	35
35	35
37	35
40	37
43	37
40	46
30	51
27	51
30	53
40	51
22	45
40	53
35	60
35	78
30	71
30	55
20	43
22	48
20	48
20	48
30	35
25	33
32	40
28	40
25	40
27	40
25	37
30	40
27	48
27	63
30	53
30	53
25	40
27	37
25	32
25	25
76	27
96	30
112	25
83	22
84	30
84	30
74	35
93	38
73	40
68	37
73	30
91	25
73	25
78	20
78	22
84	20
84	20
96	20
101	22
93	22
97	20
86	20
68	27
68	27
63	35
63	40
58	40
58	30
58	32
84	32
99	35
125	35
119	30
81	22
66	23
66	25
66	20
58	17
69	17
68	17
58	25
60	27
50	37
50	30
50	35
37	35
37	48
37	35
28	38
40	43
40	40
35	40
35	30
35	37
35	37
35	35
45	35
45	37
43	51
40	51
30	51
30	45
33	50
25	43
40	60
43	75
35	81
30	78
30	56
30	38
27	38
25	38
25	48
25	48
25	48
20	48
25	37
32	40
32	43
28	40
27	40
27	40
25	37
27	40
27	48
27	48
25	48
25	45
25	43
27	43
63	30
84	30
84	30
102	25
109	25
122	27
130	27
130	25
112	25
95	17
91	32
91	35
68	35
94	37
94	38
76	38
78	22
84	20
84	25
86	20
86	17
71	32
68	32
97	32
99	25
81	22
66	20
68	17
53	17
45	30
50	43
45	45
37	32
43	53
43	48
35	48
32	50
32	43
32	50
32	43
27	48
27	45
40	45
40	40
35	40
35	40
35	40
33	38
37	37
35	33
35	37
37	32
43	32
43	46
43	48
30	40
30	45
43	53
43	71
40	71
30	60
32	50
32	50
32	38
25	38
37	53
40	58
37	48
25	43
30	43
35	40
27	40
25	48
25	45
25	43
27	43
25	25
15	22
10	12
63	33
112	40
112	37
104	32
104	35
114	32
114	25
109	25
102	25
121	20
128	27
139	27
148	27
167	27
155	25
143	25
125	25
125	25
109	25
107	17
95	22
91	32
91	35
86	38
86	38
94	43
94	43
88	27
94	27
86	25
71	25
78	22
86	22
87	25
63	17
74	35
78	38
71	32
78	32
71	25
78	20
78	20
58	20
68	17
55	43
45	45
43	35
45	43
43	43
35	48
32	50
32	53
32	53
32	50
32	50
27	43
30	40
30	53
35	53
37	30
35	38
35	32
35	37
35	37
33	37
37	37
38	32
38	40
37	37
30	41
30	41
33	40
28	35
25	50
30	50
32	38
30	38
25	37
32	45
32	63
32	63
32	43
27	43
27	48
27	48
22	37
25	35
27	35
25	30
25	33
20	30
17	27
22	27
22	35
22	22
60	15
109	53
117	55
139	58
139	40
143	38
137	37
134	27
114	25
107	25
121	15
128	25
139	30
143	30
184	30
169	32
167	27
140	32
135	27
139	35
139	30
117	22
86	32
91	40
80	40
71	37
107	43
94	37
75	22
66	17
76	25
86	25
73	20
73	17
81	22
87	25
94	25
63	25
73	27
74	40
74	38
76	38
71	28
71	38
68	27
68	27
71	30
68	27
55	17
78	20
68	17
68	20
72	20
58	17
53	25
55	25
45	43
45	45
40	40
38	38
38	40
35	43
30	48
38	43
38	50
38	50
37	51
32	50
33	43
38	53
43	65
40	58
40	38
38	38
25	40
37	40
27	45
37	32
37	32
37	37
32	38
32	45
32	38
32	40
32	38
30	43
30	40
27	43
32	45
32	58
32	43
32	43
32	37
32	40
30	48
27	48
27	40
27	35
25	35
25	35
17	33
17	27
25	30
22	35
20	30
60	15
117	40
142	55
154	60
144	46
144	38
137	27
134	25
107	25
106	22
121	20
127	22
129	25
129	27
132	27
120	30
135	22
135	32
135	37
172	43
172	37
122	30
86	20
84	32
86	38
84	45
58	45
76	40
91	40
109	43
91	35
66	25
81	25
81	25
68	22
63	22
81	25
91	25
78	27
55	25
73	25
78	30
80	40
80	28
78	25
78	28
78	38
78	37
58	30
68	30
71	30
58	27
68	17
68	15
68	12
68	20
74	22
72	20
66	17
50	23
53	25
66	30
55	25
53	22
41	43
50	45
43	40
35	40
30	40
27	38
32	53
40	50
45	50
38	43
35	43
37	37
43	58
40	58
40	38
35	38
32	40
35	40
32	45
32	45
32	45
37	43
32	38
32	35
35	45
37	53
37	53
37	43
27	40
32	32
30	35
32	45
30	48
27	45
22	45
28	40
30	35
25	37
25	37
25	25
25	25
20	27
20	30
20	30
7	12
94	15
111	38
139	43
142	38
139	37
127	27
94	20
98	23
119	20
119	22
120	22
120	22
135	30
169	43
169	30
122	23
83	22
91	25
84	30
80	32
78	45
76	40
86	45
115	40
115	38
91	25
71	27
74	17
70	17
68	17
68	17
63	22
63	30
63	27
70	30
73	27
78	30
73	25
80	25
78	27
84	27
88	37
93	35
66	27
68	27
68	27
71	17
71	15
71	20
75	27
78	30
66	27
66	17
66	25
68	32
78	32
76	32
60	25
53	22
40	40
50	45
50	45
37	43
35	43
30	32
32	43
32	53
38	43
38	43
33	37
32	37
32	37
35	33
37	38
37	38
35	35
32	35
40	43
40	43
43	35
32	40
35	48
37	53
37	50
30	53
35	38
35	45
32	50
27	41
27	45
28	45
30	30
25	37
25	40
25	43
30	43
28	22
28	25
20	25
17	20
94	15
107	17
129	27
130	37
130	33
88	17
68	17
106	22
117	23
117	22
113	17
122	22
134	30
122	23
106	22
96	20
96	22
84	22
80	35
86	40
114	40
114	38
71	27
81	22
73	17
76	25
91	20
70	25
68	20
68	17
58	27
63	25
84	27
89	35
93	33
76	28
68	17
68	17
63	20
73	20
73	20
71	22
73	30
71	30
66	20
66	22
68	22
76	22
58	22
55	20
50	40
50	45
43	35
35	43
32	45
32	43
35	43
40	40
33	43
30	43
32	48
38	35
35	35
35	35
40	50
43	43
43	35
32	43
37	53
30	50
30	50
27	50
25	45
30	43
35	40
27	43
27	48
23	41
27	45
25	40
27	43
27	45
27	45
28	22
28	25
76	20
111	27
98	17
98	20
107	25
109	27
115	23
119	22
115	17
121	23
121	25
96	22
96	25
96	20
89	20
93	22
89	22
89	40
91	38
91	25
83	22
109	22
127	17
104	22
86	30
86	30
101	30
101	30
96	27
96	20
91	20
78	20
70	22
63	25
63	23
88	17
89	32
73	32
58	15
75	17
75	17
63	25
63	27
63	27
73	20
63	32
65	27
55	17
48	27
48	40
43	30
32	40
32	43
37	43
37	43
27	37
30	37
35	30
35	35
37	35
37	43
37	40
35	40
36	48
38	55
40	58
40	48
30	32
30	50
25	50
27	45
27	45
37	45
37	48
23	37
35	48
32	45
27	40
25	53
25	48
27	48
20	30
60	27
125	37
138	32
111	28
98	27
114	22
115	22
115	20
106	20
106	25
96	25
98	27
109	27
86	20
88	22
88	30
74	27
84	27
78	27
83	22
127	22
135	32
104	32
94	32
94	32
101	37
101	40
79	20
86	17
96	20
89	23
78	30
71	27
68	15
56	15
76	25
76	20
68	22
68	22
70	30
70	38
53	15
73	17
76	20
76	22
65	30
65	30
66	27
66	25
68	25
32	43
37	43
40	43
37	43
35	40
27	30
27	30
28	30
28	25
25	32
28	35
27	30
43	35
43	37
35	37
35	30
35	30
35	30
35	40
35	43
35	40
30	48
35	55
38	58
45	58
40	50
30	35
25	50
27	45
27	50
32	50
32	50
22	45
22	50
22	50
22	35
32	55
38	55
38	55
25	53
25	48
22	30
121	43
141	45
138	37
104	32
89	25
104	25
114	20
136	22
136	20
102	20
86	25
86	25
91	30
109	27
98	22
73	30
84	20
84	20
73	30
89	25
102	33
94	27
86	27
86	32
73	37
68	37
86	17
91	22
89	30
78	27
71	25
63	25
55	15
43	15
63	20
63	25
70	22
70	30
70	40
60	32
76	17
81	27
76	30
70	30
60	30
66	22
63	25
75	25
55	23
37	43
35	43
35	43
32	40
32	40
27	40
30	40
27	32
25	35
28	27
25	37
45	45
45	53
40	53
35	45
30	40
30	40
30	30
30	27
32	27
35	25
32	25
32	28
30	28
35	55
38	50
35	50
25	30
30	30
25	45
27	45
27	58
27	50
32	50
27	50
27	45
23	45
23	45
23	48
22	53
25	53
25	35
28	43
40	48
40	55
45	78
45	81
40	40
25	38
25	38
22	32
94	12
121	32
122	43
114	28
95	28
92	25
116	25
120	27
123	27
135	27
135	20
114	17
96	20
92	30
111	28
109	27
88	27
89	20
71	17
71	25
73	15
78	25
89	27
78	27
68	17
89	20
89	25
80	25
71	25
71	25
50	15
50	33
48	33
70	30
68	32
60	32
66	25
55	22
58	22
69	22
76	22
81	27
70	30
66	25
84	35
60	30
58	30
53	20
32	43
40	43
27	40
27	40
27	38
30	30
30	32
25	32
27	27
30	35
40	53
40	60
43	55
35	45
30	40
33	48
43	50
40	45
22	33
30	30
27	48
27	48
32	53
35	55
37	55
27	55
25	35
28	58
28	53
30	35
22	35
35	45
40	45
40	55
40	65
40	81
40	65
40	55
32	43
27	43
32	43
33	38
27	48
22	25
89	15
104	32
121	32
120	35
108	27
92	27
116	28
120	30
123	30
123	27
107	17
106	17
101	28
107	20
101	20
88	20
99	27
88	20
60	20
63	15
63	15
73	15
73	22
71	22
63	27
78	25
80	25
80	27
68	25
64	20
68	22
89	25
89	27
71	27
65	27
65	27
60	25
50	32
58	30
55	22
56	20
63	25
63	27
60	30
51	27
43	25
55	22
55	25
58	30
60	30
60	27
55	25
60	22
55	22
53	27
51	30
40	27
37	43
37	43
30	37
30	32
30	45
30	60
35	58
32	45
35	50
35	43
30	35
30	37
20	35
22	33
32	53
35	55
35	66
33	37
22	40
28	60
28	45
27	37
30	35
32	43
27	43
35	43
37	40
38	40
40	65
40	78
40	63
30	48
30	45
25	32
35	43
35	37
30	50
30	50
76	22
104	30
106	30
111	30
108	25
106	27
104	27
107	27
104	27
99	12
106	20
107	25
86	25
99	25
99	25
79	17
60	22
60	20
60	20
63	17
63	15
63	15
63	20
63	22
96	30
107	40
92	40
79	25
68	23
74	25
66	27
60	25
55	22
55	22
50	22
60	27
63	30
60	27
50	30
53	32
60	27
60	33
35	35
35	27
35	35
37	35
37	32
32	35
37	35
32	32
25	58
22	55
32	45
33	48
43	56
45	55
27	48
27	40
27	40
30	40
30	48
22	43
27	38
27	37
32	63
30	68
27	68
30	45
30	45
27	40
40	43
40	43
30	43
35	43
38	58
35	58
33	48
30	45
35	43
35	37
30	53
33	53
27	46
22	45
22	51
25	40
27	40
71	17
86	22
94	22
104	30
106	25
86	25
99	30
97	30
104	17
104	17
109	17
109	12
115	22
114	22
91	35
96	20
101	22
88	22
91	27
99	27
99	27
107	33
125	40
125	43
79	32
64	23
66	27
65	27
60	27
48	22
50	23
53	22
53	23
55	23
60	25
60	27
43	32
63	35
63	40
40	28
35	37
35	27
37	35
40	35
40	33
22	43
35	45
40	60
45	56
37	45
27	48
27	48
32	43
32	40
32	43
30	37
22	37
22	37
27	40
27	40
37	63
32	68
30	63
23	40
27	45
27	48
37	48
37	48
30	43
35	50
30	50
30	46
35	33
35	53
35	50
30	45
30	37
22	53
25	60
27	65
37	60
27	48
68	22
73	22
86	25
93	22
93	25
89	20
92	17
96	20
99	17
91	17
91	20
122	20
122	22
117	22
117	20
125	25
130	25
122	27
114	25
114	35
91	25
105	25
91	22
91	30
114	32
114	32
96	27
71	25
71	27
96	33
124	40
124	45
102	43
63	22
58	23
66	25
61	25
60	27
60	23
55	23
43	22
68	40
68	43
48	30
35	35
33	37
37	35
40	35
40	35
30	45
35	40
22	40
40	45
40	58
40	58
32	40
35	35
30	35
27	35
30	30
22	30
27	43
25	43
30	37
35	63
25	65
25	51
27	45
32	53
32	48
32	56
32	56
33	27
27	45
30	45
32	32
32	32
35	50
40	46
32	45
22	53
25	58
37	61
40	61
38	66
35	55
27	30
63	17
73	22
86	17
86	20
88	17
99	15
91	20
122	22
122	22
117	25
117	25
125	25
130	27
114	32
109	22
102	20
105	25
105	22
91	17
91	22
101	32
120	40
120	40
71	43
81	32
122	35
129	48
122	45
91	38
58	17
61	22
60	20
60	30
60	27
55	20
53	22
43	25
68	40
53	40
32	27
27	35
30	25
30	45
25	45
25	45
33	40
37	53
43	53
40	48
40	48
37	40
45	45
45	50
37	45
25	37
25	35
37	58
40	63
35	58
23	43
23	48
22	48
35	60
30	53
27	51
32	43
32	50
32	53
32	58
32	53
32	40
32	53
32	66
30	55
32	32
32	37
32	37
30	35
30	45
35	37
25	45
33	53
37	53
37	66
35	63
32	53
22	30
45	12
63	25
86	27
86	20
88	20
88	15
104	22
117	25
120	25
122	30
109	33
112	33
116	32
116	25
109	25
109	22
105	20
86	25
101	25
109	35
115	43
115	43
76	25
71	50
81	50
88	48
70	27
124	40
129	48
120	40
58	17
60	17
50	32
55	32
46	17
53	17
50	20
53	20
53	30
53	30
43	22
43	15
53	43
53	53
50	48
32	27
35	33
32	48
32	45
30	45
32	58
40	58
45	58
45	58
45	50
43	51
40	51
38	50
40	30
46	37
50	53
45	53
35	53
25	37
25	37
25	35
32	60
37	58
35	55
23	48
22	48
30	50
30	53
25	53
32	50
30	53
32	55
32	55
33	53
35	55
32	55
20	45
28	45
30	37
28	37
30	43
27	45
35	37
35	53
22	40
22	30
20	30
17	25
60	15
66	17
86	25
86	17
91	17
86	15
89	20
89	20
110	27
104	33
110	33
134	33
134	22
116	22
130	22
120	22
107	17
86	20
88	22
88	15
101	20
99	40
99	40
81	22
68	17
68	17
76	25
76	25
76	25
76	45
75	48
78	50
81	46
81	32
83	22
83	22
96	45
120	48
81	32
46	15
45	27
55	27
50	15
50	20
53	22
53	32
55	32
40	27
43	30
40	35
40	22
58	32
55	45
50	45
48	40
43	30
43	30
30	38
28	38
27	27
30	33
35	48
32	48
32	40
27	45
35	58
35	58
37	58
37	58
40	40
38	50
30	50
37	50
37	37
43	43
45	43
46	48
43	53
40	63
35	63
35	63
32	45
27	35
27	32
27	32
35	60
37	63
37	55
25	48
25	48
27	53
27	53
37	53
33	55
43	55
35	55
43	55
37	55
20	45
28	48
28	40
27	37
27	43
27	43
25	41
22	32
22	32
22	30
20	22
45	12
60	12
69	20
88	15
96	15
89	15
91	22
104	25
104	22
114	30
114	30
110	32
117	32
134	27
121	25
87	17
106	20
120	22
120	22
107	20
89	20
88	20
78	20
99	20
89	20
76	20
68	15
81	20
81	30
81	30
86	33
86	35
81	40
78	45
78	43
81	40
84	40
83	30
83	22
83	25
86	45
89	45
89	32
50	27
48	15
43	20
55	30
