2	32
10	27
7	27
5	32
5	35
5	27
7	61
7	61
7	53
5	45
7	48
7	46
7	61
7	73
7	101
7	96
7	60
12	58
2	46
2	48
2	53
5	48
5	58
7	73
7	127
7	134
7	132
10	101
12	86
12	58
10	40
12	25
12	30
5	25
2	38
2	57
5	53
5	38
5	58
7	73
7	120
10	132
7	113
10	107
10	86
10	86
7	73
5	43
10	33
10	30
2	35
2	38
2	38
5	65
5	73
7	116
10	113
10	107
12	74
10	58
10	73
10	73
5	50
7	30
7	33
7	65
5	73
7	88
7	88
7	63
10	55
10	53
10	53
7	53
5	48
5	25
5	33
5	43
5	40
5	43
5	43
5	45
5	45
7	25
10	65
7	78
7	78
7	63
7	37
5	48
5	55
5	55
2	73
5	89
5	80
5	45
15	27
7	25
10	53
7	65
7	63
7	55
5	37
2	35
5	48
5	50
7	58
5	74
5	89
5	74
5	48
5	37
7	20
7	48
7	53
7	55
7	55
7	35
5	32
5	48
5	50
5	68
5	68
5	53
5	48
7	22
7	40
5	37
2	48
5	48
5	30
7	30
7	32
5	35
7	27
7	37
5	38
7	35
5	38
5	35
7	37
7	38
5	38
5	17
10	25
5	30
7	32
2	30
5	38
5	43
7	25
7	37
5	35
2	30
5	17
10	27
10	27
7	27
7	30
10	22
5	30
7	35
7	43
7	30
2	45
5	43
7	37
7	37
5	25
5	30
5	30
5	30
2	35
2	45
2	45
2	40
5	35
5	35
2	32
7	35
7	35
7	35
10	27
10	25
7	27
5	35
5	45
5	45
5	40
2	43
2	45
2	43
2	32
5	38
5	53
7	53
5	35
10	30
7	45
10	27
5	45
2	53
2	53
5	48
5	50
5	53
5	55
2	48
2	32
7	25
7	45
7	50
10	27
5	45
5	53
2	53
7	38
5	53
5	55
5	35
5	32
7	25
7	27
5	30
7	30
5	32
10	32
7	27
5	48
5	53
5	53
7	43
5	43
5	32
5	30
5	35
7	17
7	27
5	40
5	53
5	40
5	33
5	32
5	32
5	27
5	45
5	37
5	48
5	40
5	27
5	45
2	45
7	17
5	37
7	40
2	28
7	46
5	46
5	40
5	20
7	37
7	45
7	40
7	25
7	25
7	37
5	46
5	37
2	27
2	25
5	20
7	17
7	20
7	48
7	43
7	27
7	37
5	46
5	38
5	37
5	25
7	17
10	17
7	48
7	53
7	60
7	66
10	63
10	63
10	45
7	25
5	38
2	38
5	37
2	40
7	30
7	66
7	70
10	68
10	68
10	63
10	63
7	43
7	35
7	40
7	32
7	38
5	38
5	35
7	25
10	66
7	66
7	74
7	68
12	68
12	63
12	63
10	45
7	27
7	35
7	32
2	45
2	38
7	35
7	35
5	35
5	22
7	20
7	68
12	60
12	56
2	43
2	50
5	45
7	35
7	38
5	40
10	22
10	53
7	60
7	63
10	59
2	37
7	25
7	22
5	50
5	53
5	48
7	35
7	38
5	40
10	22
10	60
7	78
7	68
7	59
7	22
5	45
2	45
5	50
5	53
5	43
7	37
7	35
7	23
10	22
10	61
10	83
7	91
7	78
10	60
5	25
5	45
2	45
5	38
5	38
5	35
7	32
5	25
5	28
7	32
10	35
5	32
7	71
7	91
7	91
7	83
7	60
7	53
7	22
5	43
5	43
2	43
5	12
5	12
10	32
5	35
7	89
7	93
5	93
5	84
7	78
7	60
5	30
5	27
7	32
7	32
5	15
5	22
5	22
7	28
5	32
7	93
7	96
7	98
12	96
10	84
10	68
5	23
10	25
7	35
5	30
5	27
5	25
5	15
5	22
5	22
5	28
10	89
10	100
10	110
12	110
12	102
10	71
10	50
12	50
10	43
10	22
5	35
5	35
5	30
2	27
7	27
5	27
5	22
5	28
10	50
7	50
10	60
10	68
10	73
10	100
10	104
10	99
10	99
10	71
10	63
7	45
10	48
10	43
7	28
5	35
5	35
5	27
5	22
7	27
7	15
5	27
7	22
5	25
10	43
10	45
10	50
10	50
10	50
10	50
10	73
10	78
10	82
10	73
10	73
10	53
10	51
10	37
10	27
5	35
5	37
5	48
5	32
7	25
7	30
7	22
7	22
7	17
5	25
7	32
10	40
12	43
10	43
10	73
7	71
7	37
5	48
2	22
2	22
7	17
5	43
5	40
5	25
5	27
5	45
5	55
5	17
2	63
5	55
10	51
5	53
5	71
7	71
10	55
10	27
7	27
7	27
7	30
7	30
10	32
7	30
7	35
7	35
5	70
5	86
10	79
10	73
10	51
10	32
7	32
7	28
7	28
10	25
10	32
7	30
10	32
10	30
10	35
10	35
7	50
5	65
5	68
5	60
5	60
5	70
5	71
7	86
7	81
10	73
10	50
7	38
7	38
7	30
5	30
5	40
7	37
5	15
10	22
7	22
10	35
10	32
7	43
7	40
7	25
5	25
10	35
5	68
5	76
7	73
5	65
5	58
5	58
5	70
7	81
10	58
10	50
10	37
7	38
7	53
7	53
7	32
2	30
5	27
7	40
5	45
7	45
5	15
5	20
10	27
7	32
7	27
10	35
10	32
10	40
10	55
10	53
7	40
7	60
7	91
7	91
7	81
7	60
10	37
10	37
7	50
7	50
7	50
7	30
5	27
5	35
10	37
5	40
7	25
7	25
5	17
5	17
7	25
5	30
7	35
7	35
7	35
7	55
10	83
10	83
10	50
7	45
7	88
7	91
7	91
7	73
7	35
7	45
10	30
7	37
7	30
7	37
10	27
5	17
5	17
5	30
5	30
10	30
7	35
7	37
5	66
7	81
7	81
7	50
10	60
12	88
7	96
10	92
7	63
10	32
5	43
7	37
7	37
7	27
7	17
5	30
7	33
7	35
7	27
5	63
5	73
5	63
5	45
7	53
10	80
7	88
7	86
7	50
10	35
7	40
7	23
7	22
7	25
7	33
7	27
5	40
5	48
5	48
5	45
7	50
10	63
10	68
10	58
5	45
5	45
5	25
5	27
7	30
7	37
2	50
7	45
5	45
5	45
5	43
5	40
7	37
7	37
7	30
5	35
5	27
7	48
7	43
7	48
7	53
7	33
7	32
7	58
7	58
7	27
10	60
10	61
7	58
10	25
5	25
5	27
5	40
2	37
7	71
10	68
7	61
7	32
7	25
5	35
5	45
5	58
5	53
5	40
5	35
5	30
5	71
10	86
10	86
10	78
7	40
7	40
5	27
7	32
7	83
5	83
5	68
5	63
5	43
5	48
5	45
5	58
2	50
2	45
5	32
7	71
7	98
10	98
10	84
5	27
7	40
5	38
7	38
5	45
7	75
7	78
7	84
10	109
10	147
10	114
5	80
5	55
7	48
7	48
5	63
5	45
5	50
2	37
7	35
7	40
10	63
10	88
10	118
10	118
12	86
12	81
7	30
10	30
7	48
7	60
7	63
7	78
7	78
5	83
7	96
7	150
10	155
10	159
10	147
10	98
5	68
7	37
7	48
7	60
7	48
5	45
7	35
7	40
5	40
10	40
10	43
10	48
5	50
5	53
7	55
10	73
12	124
7	129
7	134
10	118
12	86
12	81
7	40
7	28
10	73
12	99
10	99
7	89
7	78
7	96
12	112
7	155
10	159
7	159
10	114
10	80
10	63
7	48
7	84
7	86
5	60
7	40
5	40
12	40
7	43
7	45
5	50
5	50
7	55
7	60
10	63
10	73
12	124
7	142
12	142
10	134
12	111
10	81
12	38
12	43
12	45
10	73
12	102
12	102
10	102
7	96
7	96
10	107
7	130
7	125
5	116
7	73
0	55
2	71
5	70
5	30
5	43
5	50
5	58
10	73
12	106
12	129
12	142
10	123
12	114
10	84
12	40
10	45
7	35
12	78
12	109
7	109
7	106
7	99
7	91
12	92
12	101
10	107
5	107
5	76
5	61
5	25
5	25
0	37
2	55
2	30
7	68
7	73
12	106
10	144
12	150
12	142
12	114
7	73
12	48
12	27
10	32
7	76
12	108
12	152
10	147
7	130
10	99
10	101
10	101
10	82
7	73
5	80
7	135
10	137
10	144
10	116
10	91
7	55
10	55
10	53
12	53
7	50
7	43
10	30
7	27
10	27
7	71
7	104
10	125
7	152
10	149
7	132
10	99
7	96
12	99
10	91
10	82
7	76
7	68
7	114
7	135
7	116
7	92
7	83
5	55
10	60
10	65
12	55
7	50
7	43
7	27
10	32
10	32
7	43
7	45
7	43
7	61
7	71
5	104
7	112
7	125
7	125
7	110
10	96
7	91
5	96
5	82
7	78
5	68
7	99
7	114
7	91
10	55
12	60
10	60
7	43
7	30
5	35
7	43
5	50
7	55
7	45
5	53
5	71
5	86
7	104
7	112
7	106
7	99
5	96
5	78
5	76
2	71
5	114
5	99
7	98
12	55
12	55
7	37
5	38
7	50
12	50
7	55
7	45
7	35
7	86
7	94
5	94
5	91
5	70
5	68
5	106
5	117
7	98
10	81
12	43
10	53
5	30
10	37
7	37
5	35
5	37
5	37
7	38
7	35
5	73
5	76
5	75
5	76
5	27
5	53
7	106
10	116
10	117
10	98
10	43
7	27
10	32
10	35
7	33
7	53
7	73
7	73
7	50
5	30
5	78
7	106
10	110
10	120
10	91
7	27
7	27
7	50
7	53
7	53
7	48
5	32
5	32
5	88
7	110
10	124
10	99
10	81
7	32
10	27
5	27
7	40
7	32
7	30
5	71
7	114
10	124
12	120
10	86
7	35
10	35
10	40
7	40
5	40
5	40
10	27
5	27
7	32
7	71
10	114
10	120
12	104
12	84
10	35
7	40
7	45
7	48
7	48
7	55
7	40
7	27
10	27
10	27
10	109
10	109
12	95
12	84
12	40
12	43
10	40
7	35
7	50
7	76
7	68
7	63
7	43
10	30
10	27
7	30
10	35
7	43
10	40
10	35
7	28
7	84
7	104
7	95
7	71
10	40
12	43
10	40
7	50
7	76
7	76
7	68
7	55
10	30
7	30
7	25
10	30
7	43
7	43
7	38
5	84
7	95
7	95
7	60
7	32
10	38
10	38
7	37
10	76
7	68
7	55
7	40
7	35
7	25
7	32
7	35
5	40
5	35
5	68
7	78
7	58
7	37
7	37
7	40
7	35
10	40
10	38
5	20
7	32
7	32
7	32
10	35
10	37
10	55
7	40
7	35
7	35
5	25
7	35
7	40
7	40
7	35
5	40
5	37
5	35
7	63
7	63
7	35
7	38
7	37
10	38
7	38
5	17
5	22
7	37
7	40
12	25
12	30
10	30
7	32
10	30
7	35
7	38
7	40
7	40
7	43
7	43
5	40
5	40
5	37
5	37
5	35
7	63
7	63
5	35
7	35
7	35
2	20
7	37
7	40
12	25
12	30
12	30
10	17
7	35
10	38
7	40
7	32
10	38
7	30
7	40
2	46
5	50
5	50
5	35
5	35
5	40
5	43
5	50
10	40
10	40
7	25
7	38
7	40
7	30
2	46
2	55
5	55
7	43
5	43
10	37
5	40
7	32
7	25
10	25
7	32
7	32
5	46
5	60
5	60
5	43
7	43
10	45
10	40
10	40
10	38
10	40
10	32
7	32
10	32
5	61
5	61
5	30
2	32
7	40
5	43
7	35
10	43
10	40
5	23
5	27
7	48
7	45
10	43
10	38
10	27
7	60
5	60
5	30
2	25
5	45
7	40
10	43
5	23
7	43
7	50
7	48
12	45
10	43
10	35
10	38
7	38
7	53
7	61
5	61
2	35
5	55
5	48
10	43
7	35
7	35
10	40
7	43
7	50
7	48
7	45
7	35
7	43
10	43
10	48
10	45
10	38
7	38
7	30
7	66
7	74
7	73
5	51
5	48
10	43
10	33
10	35
10	35
5	35
7	35
7	35
10	48
10	50
10	48
10	45
5	30
7	66
10	74
10	73
10	43
10	43
12	32
12	27
12	27
10	53
10	53
12	48
7	60
7	76
10	76
10	74
10	48
10	48
12	27
12	33
10	33
10	30
7	27
10	45
7	58
7	66
7	76
10	76
7	72
10	60
7	60
7	45
10	33
10	33
7	27
10	32
10	45
7	45
7	30
5	55
5	78
5	91
7	89
10	80
7	72
12	22
10	60
5	60
7	50
10	32
12	22
10	25
10	50
5	50
5	60
5	81
5	91
2	89
7	81
7	81
7	61
12	20
7	50
10	53
10	52
7	43
10	32
10	23
10	60
10	53
5	32
5	35
5	32
5	20
7	30
7	33
7	33
5	55
5	61
5	78
5	86
2	78
7	73
5	73
7	68
7	58
5	50
10	52
12	43
7	35
12	53
12	63
10	63
7	65
10	65
5	35
5	37
5	38
5	35
7	58
5	61
7	69
2	69
7	73
5	81
12	86
7	63
5	43
10	43
7	32
12	53
12	68
7	73
10	84
10	76
10	74
10	65
10	27
5	35
7	37
5	35
7	58
5	66
7	78
10	78
12	91
7	91
7	63
5	43
5	43
7	43
7	22
7	25
10	25
7	30
10	68
10	93
10	101
10	107
10	91
10	70
10	27
12	30
10	27
10	30
7	35
7	33
5	68
5	80
7	81
12	107
10	114
5	73
10	43
10	35
10	40
7	43
7	43
10	43
10	43
7	22
7	35
10	35
5	35
7	35
7	32
7	30
10	79
10	96
12	107
12	111
12	104
10	70
10	30
5	27
5	78
5	80
10	114
7	124
5	124
2	70
7	40
10	35
7	48
7	48
7	48
12	43
12	48
12	48
7	32
5	35
7	35
7	32
10	79
12	101
12	134
17	136
15	98
12	68
10	30
7	55
7	81
7	124
2	119
2	70
7	40
7	43
7	35
7	40
5	45
10	43
7	40
7	30
12	66
12	89
12	104
17	104
15	79
15	66
7	25
7	50
7	73
2	73
5	58
5	53
10	38
5	43
5	40
5	38
5	35
5	30
10	40
7	45
7	35
10	63
10	71
12	89
15	89
15	76
5	53
5	53
7	50
10	38
5	43
5	40
7	38
7	37
7	33
7	35
5	30
5	32
5	30
5	35
5	35
10	63
10	71
10	76
10	68
5	45
2	43
5	40
5	35
5	40
5	38
12	71
15	55
10	35
10	40
12	37
12	35
7	35
7	45
5	45
7	48
7	43
7	32
7	37
7	32
5	40
5	40
5	40
10	43
10	40
12	37
15	35
15	30
15	30
17	53
12	53
7	53
7	53
7	48
12	32
10	37
12	32
7	43
7	58
7	58
7	40
5	40
5	43
10	35
10	40
10	43
7	61
5	61
5	45
7	48
7	43
7	43
10	43
10	37
7	45
10	37
7	48
7	58
10	58
10	48
7	32
7	30
7	30
7	40
7	37
15	35
15	37
7	43
7	63
5	104
5	91
7	37
7	27
7	35
7	45
10	45
7	35
7	45
7	48
7	60
10	60
5	50
7	43
7	43
10	32
7	32
12	30
10	30
10	38
10	25
5	63
5	107
10	120
10	91
5	45
5	45
12	48
7	55
5	50
7	35
7	37
10	27
10	27
7	43
7	43
7	32
12	35
10	35
10	63
7	117
10	125
12	117
12	35
5	45
5	45
10	40
10	58
7	60
5	50
7	35
10	32
12	28
12	28
7	30
10	32
7	32
10	37
10	63
10	70
10	117
10	86
10	35
5	45
5	45
12	37
10	45
7	45
5	25
5	55
7	66
10	66
10	48
5	45
7	32
7	30
10	56
10	50
7	32
10	35
10	38
7	30
7	30
10	56
10	56
12	32
15	30
7	32
7	37
10	38
10	37
12	30
12	30
12	30
7	30
7	28
7	37
7	43
7	43
7	48
7	48
7	35
12	35
12	32
10	30
10	30
12	32
12	32
12	32
12	30
10	30
10	35
7	35
10	37
7	37
10	25
12	37
12	40
12	30
7	37
7	30
7	32
7	30
10	55
10	53
10	32
12	45
12	40
10	35
10	40
7	37
10	35
7	40
5	65
7	51
7	45
7	45
10	45
7	40
10	45
10	45
7	37
7	65
7	51
7	50
7	50
7	55
10	55
7	53
10	50
10	53
7	50
10	45
10	35
7	60
7	50
10	55
10	55
10	50
7	43
7	40
7	45
7	37
7	53
7	35
10	35
7	45
7	45
7	43
7	43
10	45
7	40
7	35
10	25
5	35
5	30
10	40
10	40
10	25
5	48
7	50
7	58
5	63
5	63
5	60
7	27
7	20
7	15
10	30
12	30
10	40
10	43
10	22
10	22
10	22
10	37
10	32
10	40
7	48
7	58
7	58
7	48
7	50
10	71
10	80
10	71
7	68
7	32
7	22
12	30
12	30
12	30
10	43
12	58
15	58
7	25
10	37
12	43
12	40
10	40
7	48
7	71
7	58
7	48
10	37
7	40
7	38
7	68
10	86
7	93
7	80
10	65
10	25
10	28
12	22
12	30
12	22
10	78
10	81
15	93
12	81
15	81
10	53
10	50
10	50
10	38
10	48
10	53
10	53
10	35
7	35
7	30
7	22
10	40
7	40
7	73
7	94
10	73
12	65
12	27
10	81
15	96
17	106
15	114
15	93
15	76
10	35
10	45
10	45
10	38
10	53
12	53
7	35
7	35
7	35
7	35
7	30
7	35
7	40
7	58
7	84
7	93
10	84
12	17
12	30
12	78
15	106
17	153
20	169
15	114
15	81
15	38
10	35
10	35
12	35
12	35
10	43
7	40
5	35
10	45
7	45
5	45
5	71
7	84
7	84
12	63
15	102
15	177
17	177
15	150
15	107
12	48
10	30
10	35
7	35
7	43
5	32
2	35
2	40
5	40
5	71
7	71
7	71
12	43
15	104
15	177
17	204
15	204
15	148
10	63
10	37
12	32
12	35
7	27
5	37
10	63
7	63
5	63
5	58
7	35
7	33
7	35
7	35
7	35
7	35
7	37
5	33
15	97
15	163
17	198
15	204
15	198
10	101
10	37
10	37
12	37
12	37
10	30
7	37
7	37
10	30
10	35
5	48
7	40
7	35
10	63
12	69
10	63
12	63
10	35
7	37
7	48
10	43
10	40
7	40
5	40
5	33
15	55
15	104
20	163
20	198
17	186
15	163
10	71
10	37
12	37
10	32
10	32
10	43
10	43
10	35
10	35
7	45
12	55
10	60
12	68
10	63
15	63
7	37
7	40
7	43
10	43
10	43
7	43
7	48
5	48
15	45
12	66
20	109
12	152
17	163
17	148
12	129
10	43
10	40
7	45
5	53
10	55
10	60
10	60
7	37
7	37
7	43
7	45
7	45
7	40
12	83
15	112
17	133
17	137
17	129
15	99
10	76
7	30
10	37
7	35
10	40
7	43
10	32
7	35
7	43
7	53
7	58
7	58
7	55
10	58
10	71
10	55
7	40
7	37
10	37
12	84
12	112
15	124
15	116
15	110
12	81
10	76
12	37
10	43
10	43
7	50
7	40
7	37
7	35
7	45
7	58
7	58
12	43
7	76
7	76
10	84
7	53
7	35
12	58
12	84
15	102
12	110
15	110
12	97
10	78
10	40
7	35
7	51
12	45
12	63
12	63
5	37
7	43
10	55
10	73
7	76
7	76
10	76
10	50
12	91
15	97
12	91
12	73
7	43
7	40
7	56
12	58
7	37
10	43
7	30
7	27
7	66
10	73
10	73
10	63
12	71
15	86
12	86
12	63
10	56
10	58
12	58
12	58
7	55
10	43
5	35
10	81
7	86
7	81
7	63
7	17
2	15
12	63
12	73
12	64
10	45
10	53
10	58
10	58
12	66
12	66
12	61
7	30
7	55
7	48
7	48
7	43
7	32
7	53
7	55
10	55
7	53
5	68
7	86
10	86
10	86
10	71
7	17
5	15
10	25
10	28
12	55
12	63
10	60
10	71
10	71
10	71
10	58
7	58
12	45
12	45
10	45
10	48
10	48
15	38
12	38
10	37
15	35
10	63
10	71
10	76
10	76
10	63
7	55
7	58
7	68
7	73
7	58
7	60
10	86
12	101
10	142
10	101
7	97
10	92
7	92
7	96
7	104
10	86
10	74
10	58
7	58
10	53
7	45
7	20
5	17
10	28
12	55
12	53
12	68
12	83
10	83
10	83
10	73
10	58
12	45
12	53
10	48
10	48
10	48
12	43
15	43
12	40
10	71
12	78
12	78
12	87
10	81
7	50
7	55
5	68
7	86
2	83
7	53
7	68
10	86
15	123
10	145
10	145
10	145
10	142
10	140
7	113
7	113
10	104
10	74
5	28
5	28
10	25
12	25
10	28
12	43
12	43
12	53
12	71
12	83
12	84
12	81
12	66
10	45
12	48
10	40
7	35
10	33
12	37
12	37
12	37
12	35
10	35
10	71
12	78
12	78
12	87
7	81
7	50
7	60
7	84
10	86
5	83
5	33
5	43
5	43
5	50
5	50
5	50
7	68
12	84
12	123
15	123
10	133
7	115
7	145
12	140
12	140
10	132
10	89
10	78
5	25
15	25
10	25
12	43
12	68
12	83
12	83
12	76
15	66
12	48
15	43
12	37
15	40
15	35
15	32
12	68
15	74
12	78
12	78
7	78
12	48
10	84
10	86
2	83
7	25
2	35
2	43
2	43
5	50
5	50
5	53
5	50
7	63
7	81
10	106
7	121
5	115
5	102
7	92
12	94
12	94
12	89
7	78
10	78
10	27
7	27
10	30
12	66
12	71
12	71
12	66
12	35
12	40
10	30
12	35
15	60
12	74
12	58
7	55
10	48
12	70
10	76
10	84
7	73
7	43
7	45
7	45
7	45
7	73
7	86
10	106
7	106
5	94
5	82
7	53
7	56
10	60
10	60
7	30
5	30
10	25
7	25
10	27
10	63
12	63
12	41
12	50
10	30
10	30
10	30
12	38
12	43
12	60
12	55
12	50
10	60
7	73
10	76
7	73
10	43
10	73
7	76
7	94
7	82
5	76
5	68
5	30
12	37
7	35
7	32
10	25
10	32
10	25
10	27
10	32
7	32
10	32
10	60
12	53
12	43
7	73
7	71
10	60
7	63
5	76
10	68
5	68
7	55
7	32
7	32
7	30
7	32
7	25
10	25
10	32
10	32
10	32
5	40
10	40
10	32
7	60
7	71
7	63
7	53
7	40
5	32
12	40
10	43
10	45
10	32
10	58
7	63
10	58
10	53
10	53
7	63
7	45
15	45
12	48
12	48
12	58
7	58
7	53
10	48
10	48
10	30
7	37
7	37
12	63
10	68
10	63
10	53
7	58
5	66
7	63
7	35
12	22
10	22
12	45
12	48
10	61
10	61
10	58
12	53
12	43
12	43
10	33
12	63
12	68
10	55
10	45
7	45
7	37
10	32
10	32
10	35
10	33
10	30
10	50
17	45
10	27
12	48
10	53
10	45
10	27
7	28
12	53
10	37
7	37
17	43
17	48
15	50
12	40
12	40
10	40
7	40
10	37
10	37
10	27
10	27
7	28
12	53
12	55
17	45
17	48
7	32
10	35
7	40
7	45
10	30
12	27
10	28
15	53
15	55
12	63
12	43
12	58
12	50
15	48
12	48
12	45
10	20
7	48
10	48
12	53
12	27
12	30
10	50
12	63
15	63
12	50
7	38
12	55
15	55
12	55
12	48
10	20
12	40
