17	35
17	25
2	43
2	43
2	50
5	50
5	37
2	37
5	32
5	48
5	63
5	78
5	82
2	96
2	96
2	84
2	84
7	109
5	109
5	99
5	86
12	20
10	30
20	25
25	27
27	25
28	22
27	22
25	22
17	33
17	33
17	32
17	37
22	38
22	40
17	32
17	30
12	38
12	38
12	35
15	35
12	27
20	17
15	20
10	25
10	22
10	37
17	50
22	55
22	45
17	20
5	22
2	40
2	40
5	32
5	32
5	48
5	68
5	96
5	99
5	100
5	100
7	100
7	109
10	122
7	109
7	86
5	58
7	25
15	20
12	27
12	27
12	27
15	27
7	25
10	17
12	25
22	27
22	25
22	22
22	23
22	25
22	37
22	40
17	35
12	30
15	27
20	22
17	45
22	55
20	45
17	22
2	30
5	32
5	32
2	32
2	40
2	32
2	37
5	73
5	96
5	99
7	100
5	100
5	102
5	109
7	109
7	95
5	75
10	25
10	28
7	28
12	32
15	30
12	30
12	27
20	20
17	30
15	30
20	30
17	17
25	22
25	22
22	20
17	32
17	32
12	22
12	32
17	32
20	45
17	30
17	22
5	30
5	35
5	35
2	35
2	45
2	45
2	45
2	25
2	37
5	73
10	78
10	92
5	92
5	100
5	95
7	94
7	89
5	68
10	30
10	28
10	35
10	28
17	28
20	25
17	22
15	30
17	30
12	27
12	35
10	22
15	27
15	32
17	30
20	30
20	30
17	22
5	32
5	35
2	37
5	37
2	38
5	45
2	40
0	30
2	37
2	35
5	73
5	75
5	79
5	73
5	73
5	89
5	68
5	55
7	30
12	28
10	35
10	30
15	30
17	30
15	30
5	27
2	45
2	37
2	40
2	27
2	35
2	37
10	71
10	71
7	73
7	65
5	60
5	43
5	45
7	26
7	24
7	30
10	30
12	22
10	27
17	20
20	15
15	7
17	7
2	25
5	30
5	35
2	37
2	35
7	48
10	50
10	68
10	65
10	28
7	35
25	15
12	30
2	25
7	45
10	45
10	58
7	21
10	30
10	23
22	15
15	22
5	40
2	40
5	43
5	43
5	43
5	38
7	17
7	26
10	27
10	33
10	33
10	40
17	32
30	20
27	20
25	30
22	20
25	22
17	27
17	22
17	25
17	32
5	40
2	58
5	58
2	37
5	38
5	35
7	26
6	26
12	27
10	28
10	35
10	43
20	22
22	25
17	35
20	35
15	40
20	35
35	20
27	20
25	30
17	22
22	20
15	27
15	25
15	30
15	30
17	35
17	32
5	40
0	58
5	58
5	38
2	32
12	27
15	30
10	32
10	43
20	22
22	25
20	35
20	40
20	35
35	15
48	15
48	15
37	10
43	15
41	20
35	28
35	28
20	30
15	30
15	37
10	32
17	30
17	35
17	30
20	7
5	50
0	58
5	35
5	25
10	32
12	32
12	37
20	20
25	25
17	35
20	27
35	15
35	15
43	15
48	15
48	12
43	12
37	10
43	10
45	12
43	12
17	35
28	32
27	31
30	31
35	30
35	30
36	30
36	30
36	30
20	33
17	32
12	15
12	20
20	12
20	12
5	35
2	40
5	27
5	30
5	23
7	25
5	25
12	25
10	30
12	32
12	35
12	33
20	22
20	22
35	15
17	32
28	32
30	25
27	30
27	30
27	30
25	30
27	30
30	32
30	32
27	30
12	20
12	20
15	12
17	12
20	12
20	12
5	40
2	30
5	27
5	30
7	30
7	30
12	30
15	30
27	22
45	12
32	12
25	17
23	32
27	32
25	30
5	30
5	38
5	30
2	27
10	23
7	26
7	35
7	30
12	33
17	25
15	33
7	33
12	27
20	22
22	20
22	20
38	17
45	12
45	12
25	17
23	22
25	32
25	30
5	28
2	20
2	30
2	38
2	32
10	26
6	26
6	25
7	27
10	38
12	40
12	30
15	35
10	37
10	35
10	32
12	32
15	27
15	27
20	22
38	15
45	10
48	10
37	15
32	22
25	22
23	32
20	27
20	32
15	17
5	22
5	23
2	23
5	20
2	38
2	35
7	29
7	29
6	23
7	23
7	37
7	38
10	40
12	38
10	32
12	27
10	35
10	33
15	27
45	20
38	22
43	10
35	20
32	22
25	22
20	22
20	33
20	32
20	32
15	22
17	17
12	10
2	43
2	43
4	29
5	29
7	37
12	28
15	28
20	30
20	35
20	35
17	32
22	32
35	20
35	20
40	10
25	20
25	20
20	32
20	35
15	32
17	30
10	15
15	22
15	17
15	20
15	15
2	45
2	45
2	35
5	22
5	25
5	25
15	35
15	35
22	35
22	35
22	35
17	35
17	35
17	35
40	10
20	30
17	25
10	17
17	20
17	20
20	12
5	40
5	37
5	35
2	27
15	22
12	37
25	20
25	15
38	12
40	10
25	20
20	32
30	25
30	22
28	27
22	25
17	27
20	27
20	12
5	30
5	32
5	27
5	32
5	32
12	30
20	30
38	15
38	17
35	10
50	12
48	12
25	20
17	30
17	35
15	32
22	35
27	25
30	30
30	30
25	27
17	32
15	25
17	27
17	20
15	12
5	27
5	27
5	27
5	25
7	25
12	30
17	30
25	32
20	30
40	25
53	23
53	20
45	17
35	10
35	12
35	17
25	20
15	35
17	37
17	37
15	30
20	32
17	27
27	27
30	37
25	25
12	25
10	22
10	20
12	20
2	30
10	30
7	30
12	40
12	32
10	32
20	37
20	37
37	30
50	30
53	30
53	22
25	22
22	22
17	30
17	48
20	43
17	40
20	33
20	33
25	35
27	27
27	27
15	20
15	17
7	15
12	20
12	15
2	37
2	37
12	20
12	23
10	27
10	30
12	30
22	20
25	22
30	17
17	32
20	35
35	30
45	30
46	30
46	27
40	17
25	25
22	27
20	30
22	48
20	43
27	33
25	35
27	40
25	28
30	40
28	28
27	23
15	17
12	15
12	15
2	37
2	37
12	25
12	22
10	30
10	30
27	20
25	20
37	20
37	15
32	20
33	20
20	35
37	30
46	27
45	22
25	25
22	25
27	40
30	40
30	35
15	22
7	25
12	27
7	27
7	32
12	32
12	35
10	35
10	32
10	30
30	22
30	22
38	20
37	15
30	27
32	22
33	20
35	22
30	40
37	40
37	43
27	43
17	41
17	50
17	43
37	27
45	27
25	27
27	35
37	45
28	48
27	32
30	32
17	27
17	22
5	17
2	27
7	30
10	35
10	35
10	35
32	22
32	22
38	17
30	25
30	30
30	30
25	22
35	20
35	20
27	40
30	40
40	40
43	40
43	40
37	40
17	40
17	35
15	35
15	30
20	56
20	58
20	55
25	27
30	27
25	27
25	27
27	40
27	50
20	43
27	40
30	45
35	43
27	35
17	22
20	27
17	27
12	28
10	27
2	32
2	45
2	20
10	27
10	35
10	35
32	25
32	25
32	20
25	48
30	48
30	22
37	15
41	15
40	17
27	32
27	40
40	40
43	40
43	37
35	37
17	35
15	35
17	25
17	45
20	56
17	43
33	27
33	22
33	30
27	32
27	33
30	27
22	37
17	43
15	37
25	40
27	50
22	50
20	27
20	37
25	41
28	43
37	66
38	50
37	37
17	27
25	41
20	35
17	27
17	27
2	32
5	60
2	55
2	45
12	30
10	25
30	20
32	27
32	20
30	43
35	43
35	22
37	15
37	12
35	30
40	32
43	32
35	32
17	38
20	43
27	30
27	33
27	33
15	32
17	30
17	32
17	37
17	43
17	35
15	35
15	32
20	48
20	37
20	30
22	30
27	45
22	43
20	30
22	30
25	40
27	41
37	58
38	46
38	40
27	35
22	27
25	35
20	32
2	48
2	55
2	55
2	43
10	25
10	25
10	27
30	22
32	20
35	27
37	22
37	20
37	22
17	38
17	38
15	35
20	35
20	30
20	30
25	37
17	43
15	37
17	32
20	32
32	43
32	30
25	41
35	37
35	35
25	35
17	15
2	45
2	55
5	55
5	45
0	37
10	27
7	27
7	22
37	20
30	20
25	20
25	17
25	15
33	15
17	48
17	45
17	43
17	43
17	35
20	35
15	43
20	35
22	35
27	43
27	30
25	35
27	30
32	30
27	28
25	30
25	32
22	35
22	35
22	32
15	20
20	20
20	17
2	45
5	45
5	43
5	32
5	25
5	27
10	27
10	22
17	30
20	30
25	10
25	12
15	48
17	48
20	35
17	35
17	35
17	40
22	37
15	33
12	32
17	27
27	35
27	37
27	37
20	32
20	35
20	35
20	30
22	25
25	25
27	17
0	43
0	45
0	40
5	32
7	25
7	25
10	32
10	27
17	28
20	30
25	22
25	22
30	17
43	17
40	20
12	45
15	45
22	40
23	40
27	35
15	32
12	33
25	27
22	30
27	22
22	35
27	32
27	30
30	27
20	22
20	22
20	27
25	30
25	17
2	43
2	43
2	40
7	25
30	22
27	22
40	17
40	15
33	20
22	35
22	35
17	35
20	33
20	35
27	35
20	33
12	32
30	32
30	30
25	40
20	33
15	30
23	30
2	41
7	28
7	28
37	17
40	17
35	15
33	20
22	37
17	37
17	27
22	27
20	45
20	43
20	32
37	32
37	30
32	27
27	40
27	30
15	27
15	30
22	17
5	48
2	48
2	40
12	30
12	22
43	17
40	12
27	12
33	12
25	35
17	32
20	56
30	56
30	32
45	27
45	27
43	27
38	22
38	22
17	25
17	38
27	35
27	30
20	25
22	27
5	53
2	53
2	55
5	40
10	22
12	35
12	30
12	35
43	17
45	17
45	12
15	25
22	25
25	22
17	45
20	61
32	61
32	32
32	27
35	27
40	27
45	27
37	25
17	38
17	37
15	27
17	23
17	20
5	40
5	51
2	53
2	45
5	30
12	23
15	25
7	30
10	30
10	22
12	35
17	27
25	27
22	27
45	12
35	15
20	27
25	22
20	35
20	40
20	40
22	61
30	61
30	27
37	30
40	27
37	27
35	25
35	25
32	25
43	22
32	25
17	38
17	27
17	22
17	23
2	45
2	45
5	27
10	32
12	33
10	32
15	35
12	35
12	32
20	32
22	30
27	27
22	27
20	17
20	22
25	48
30	48
27	27
30	30
37	30
40	27
37	27
32	22
32	22
17	27
17	40
22	35
22	35
20	22
20	22
15	22
10	32
10	32
10	30
12	35
20	27
33	12
22	22
22	25
25	43
27	43
35	30
32	30
32	27
32	22
20	40
27	43
27	43
22	38
22	35
20	38
20	30
22	22
22	22
10	17
10	27
12	27
10	27
10	30
12	25
32	20
27	20
22	22
22	20
25	20
25	27
25	22
22	25
25	40
27	40
43	22
45	27
32	27
33	27
32	22
17	40
17	43
20	43
20	35
20	30
20	38
20	43
22	30
22	27
10	17
10	27
12	27
10	27
10	22
20	25
25	25
17	27
20	22
20	22
22	20
25	23
20	22
12	20
12	27
15	30
25	35
27	35
43	22
45	22
45	27
33	30
33	30
20	40
17	43
22	30
25	32
22	30
20	38
17	50
17	50
17	41
20	30
7	20
5	20
10	25
10	30
25	22
17	23
17	20
17	27
25	25
25	25
20	25
15	27
15	27
15	27
15	27
35	22
55	22
48	22
45	22
35	28
25	17
17	37
32	32
27	32
17	50
17	58
17	50
15	27
10	30
12	35
15	35
15	27
17	68
17	68
20	45
15	25
25	32
32	25
43	25
33	20
28	22
25	17
20	35
35	32
38	35
27	32
25	32
25	25
22	17
20	32
20	68
17	63
17	20
7	20
17	27
10	30
15	30
17	40
20	35
27	17
15	32
15	55
15	68
20	55
20	30
20	30
17	27
25	32
20	35
25	30
30	30
17	25
22	35
22	35
22	37
27	23
38	30
28	32
25	32
25	25
20	15
17	32
17	50
15	17
10	30
12	30
12	20
7	25
10	30
12	30
12	30
12	30
12	30
15	30
15	40
15	48
15	40
15	38
17	38
17	38
20	35
15	22
15	38
17	48
20	53
20	48
20	30
25	25
17	25
10	25
25	35
25	35
27	37
27	37
27	38
22	37
22	25
28	25
17	22
17	17
10	30
12	30
12	25
15	30
12	37
12	37
15	40
15	48
15	48
15	48
15	38
12	38
17	38
12	22
20	35
20	32
25	37
17	40
20	39
27	45
27	45
27	32
27	30
27	37
27	30
22	27
20	27
22	30
22	23
15	22
12	30
12	35
10	22
10	37
10	37
15	41
15	45
15	45
15	48
15	43
17	40
15	35
20	35
20	33
23	25
25	37
20	38
22	40
27	45
27	30
20	35
17	27
15	27
12	30
12	30
10	30
17	30
17	33
10	43
10	43
12	38
12	32
12	32
17	43
17	43
15	35
20	20
20	25
25	38
25	43
25	40
23	33
27	35
22	30
15	30
12	30
12	32
12	32
15	32
15	37
17	33
10	35
12	35
10	35
10	35
10	35
20	43
20	37
15	30
22	20
17	27
12	35
17	32
25	30
25	37
25	40
25	40
25	38
27	30
27	30
22	27
15	23
15	22
5	20
15	32
12	30
17	35
15	35
12	37
12	32
12	33
12	33
15	35
15	25
12	35
20	30
20	37
20	27
15	32
17	35
25	35
25	25
35	28
40	30
20	40
20	40
25	40
22	22
22	32
22	32
17	20
17	25
20	25
15	35
15	22
17	25
17	35
10	25
15	33
15	40
20	40
20	33
22	35
25	32
25	25
20	27
37	45
40	45
25	45
22	32
25	33
17	32
17	27
17	30
17	32
17	35
17	35
17	37
17	37
7	27
12	25
12	33
12	33
17	33
15	33
17	35
15	33
15	40
17	40
17	27
25	22
25	25
30	27
20	25
27	37
35	50
38	53
25	50
25	45
22	30
27	33
22	32
17	27
17	32
20	35
20	37
25	37
12	20
2	33
5	33
7	30
12	37
12	45
10	33
15	37
15	37
17	35
17	35
17	33
17	32
15	32
15	35
17	35
17	27
17	25
23	32
32	48
30	48
25	58
25	58
20	58
25	27
27	27
20	25
15	32
2	32
2	43
2	55
5	40
10	43
10	35
12	30
15	38
15	37
15	35
15	40
15	35
15	35
15	35
17	27
17	35
17	32
22	37
25	45
25	45
30	45
25	40
17	45
17	45
20	30
25	27
25	25
12	22
2	35
2	86
2	86
5	53
7	32
12	30
10	40
12	38
12	40
12	37
17	35
15	35
15	27
15	35
15	35
15	27
15	35
15	32
15	35
15	35
15	28
20	40
22	43
22	43
27	25
30	27
30	27
20	25
22	27
25	25
10	22
2	35
2	71
2	71
5	55
5	40
12	40
10	45
10	40
12	43
12	43
15	27
17	40
15	25
20	35
20	35
15	35
17	35
17	35
20	40
22	40
17	40
22	38
30	27
25	28
20	28
17	32
17	37
17	27
2	37
2	71
2	71
5	55
2	43
10	22
12	40
10	43
12	30
12	35
7	32
15	32
12	43
15	35
20	35
15	35
15	30
15	35
17	35
17	35
22	33
25	43
23	40
17	25
17	25
2	40
2	48
2	60
2	66
5	55
15	35
15	35
15	35
12	33
10	30
15	30
15	37
12	40
12	33
15	25
15	25
22	22
23	20
25	20
22	20
17	22
17	27
15	32
15	35
20	30
20	30
15	27
20	25
17	27
27	27
27	43
23	40
17	27
17	25
2	32
2	37
2	40
2	48
2	48
2	40
2	43
5	43
5	27
5	30
5	30
5	30
5	27
15	27
20	30
20	32
15	35
15	38
15	35
15	35
15	48
17	48
23	32
30	32
30	22
22	22
22	22
17	27
17	23
22	32
22	32
15	28
15	32
15	30
15	25
20	25
15	32
15	43
25	30
25	41
25	32
25	32
17	22
17	25
15	15
2	32
2	40
2	48
2	48
2	48
2	48
2	40
5	37
5	40
5	40
7	30
5	32
5	33
5	33
7	35
5	35
2	35
2	32
5	36
5	21
6	21
20	35
17	35
12	60
17	60
17	63
20	32
23	32
22	22
22	22
20	30
15	30
20	27
15	28
15	30
17	43
22	40
22	45
25	30
17	38
15	27
17	25
2	32
2	32
2	40
5	40
2	37
2	37
2	45
5	45
5	48
2	45
2	45
7	30
2	48
5	53
7	30
2	30
5	30
2	25
5	33
2	35
2	35
2	32
2	32
5	21
15	33
12	27
12	35
12	35
12	38
15	38
17	40
20	43
17	48
12	48
12	60
17	60
17	63
15	50
15	32
17	32
22	27
25	30
25	27
12	27
22	45
22	45
22	45
20	37
20	30
20	30
20	38
