25	197
25	131
25	101
25	68
25	68
22	68
25	78
27	76
27	63
22	63
22	63
15	28
12	30
15	28
25	43
25	48
25	50
25	65
27	73
25	73
22	48
20	60
15	69
15	77
15	60
20	60
20	58
22	74
22	73
20	83
25	83
22	68
20	48
22	51
22	58
25	58
22	63
17	50
15	50
15	50
15	70
17	63
17	50
15	53
15	53
15	50
15	58
12	45
17	48
17	55
17	60
15	63
22	66
23	76
25	76
20	65
20	65
20	65
12	81
12	68
12	65
12	56
12	50
15	60
25	101
33	117
35	117
25	79
25	55
25	53
22	78
22	86
20	131
22	170
22	101
22	79
22	76
22	76
25	73
22	68
22	63
22	63
15	32
15	32
7	35
20	48
25	48
25	55
27	65
25	58
20	63
20	69
20	71
20	53
27	63
25	69
15	60
15	55
20	61
20	93
25	93
25	68
17	48
17	48
17	50
12	45
12	53
22	45
25	63
25	70
20	68
25	68
25	68
27	71
17	78
20	78
20	99
15	101
15	102
10	73
12	68
10	66
12	65
12	53
17	50
17	37
17	37
17	51
17	60
17	65
12	65
12	65
12	73
15	76
12	70
25	93
32	117
33	125
32	84
22	63
22	55
20	64
22	73
22	73
22	50
15	45
12	48
10	45
20	55
25	53
22	69
25	65
30	53
22	45
25	43
20	60
20	63
18	70
18	63
28	55
30	63
27	68
17	58
20	55
23	61
23	63
15	93
22	93
25	74
22	48
15	45
12	50
20	48
20	45
20	68
22	70
25	71
25	71
15	83
25	83
25	99
20	101
17	102
15	102
15	89
20	73
22	71
12	56
12	53
15	51
17	40
12	40
17	51
12	60
15	65
12	65
15	65
17	73
20	82
15	82
30	68
27	68
27	91
28	93
30	148
33	160
32	152
25	78
27	63
28	63
20	64
17	63
22	63
22	53
20	48
22	53
25	53
22	35
17	40
17	40
15	45
15	53
12	48
12	45
20	43
22	48
22	71
25	71
25	55
25	53
25	58
30	53
25	45
22	45
20	60
20	60
30	58
27	63
23	55
17	68
17	94
22	94
25	94
17	58
17	60
17	58
17	48
15	43
20	48
20	45
20	45
20	68
20	83
22	83
25	78
20	101
20	106
17	113
17	113
17	92
22	78
22	73
12	65
20	78
20	63
23	74
25	78
27	74
25	63
25	92
27	118
27	148
33	191
33	171
33	130
27	78
25	66
23	91
27	63
30	64
27	79
22	79
22	76
20	68
20	58
20	50
20	45
17	45
15	43
22	55
22	63
27	63
20	53
20	53
12	48
23	35
25	43
25	71
25	76
25	71
27	69
25	53
20	48
25	45
22	45
15	60
15	60
35	55
30	58
25	55
22	94
22	94
25	104
23	94
17	63
22	60
17	73
17	83
17	123
17	125
20	94
20	78
20	86
22	107
25	111
25	111
22	92
25	76
22	63
20	68
20	66
17	58
30	53
27	60
22	70
22	68
22	58
25	58
25	55
25	51
27	96
25	135
30	191
27	137
33	112
27	81
25	66
25	84
25	86
20	91
17	86
30	63
22	64
20	76
17	76
15	68
15	58
20	53
20	50
17	53
17	50
25	63
25	89
25	89
25	75
27	75
27	68
27	63
20	53
25	63
25	65
12	30
22	43
25	48
35	48
20	68
22	76
20	76
20	71
25	65
25	53
17	66
17	66
35	48
40	53
35	58
22	53
22	104
25	115
23	115
25	91
17	60
17	55
17	58
12	86
17	129
17	132
17	133
15	127
15	106
15	89
15	106
17	107
22	107
22	105
17	79
15	43
12	66
12	60
17	58
25	58
25	60
22	51
22	89
25	96
27	112
27	112
33	84
30	78
17	78
27	78
27	84
27	86
23	86
23	66
27	63
23	63
17	50
17	45
27	89
25	101
30	101
27	101
32	58
27	76
32	79
30	75
28	68
17	50
17	53
25	65
17	43
20	43
22	55
23	60
30	60
25	60
22	63
20	68
20	63
17	60
20	60
22	50
22	45
20	50
17	50
20	63
17	63
17	58
17	48
27	48
35	50
15	53
22	99
23	134
23	134
25	107
22	82
17	43
17	43
25	45
25	45
20	45
17	41
20	53
17	60
15	86
17	123
15	129
15	133
15	132
15	127
17	114
15	107
22	105
22	88
7	43
12	65
15	58
20	58
20	51
20	73
20	78
27	76
30	78
30	84
27	78
30	66
30	66
27	86
25	101
32	104
32	101
32	71
28	76
32	84
35	76
32	73
17	50
17	60
25	66
17	43
22	55
22	81
22	81
25	60
25	63
22	63
25	60
25	60
20	53
17	51
20	53
20	60
20	60
17	48
12	58
12	48
15	48
20	53
20	55
22	83
22	131
22	131
23	112
22	78
17	43
17	43
17	40
20	40
23	50
15	86
12	103
15	124
15	127
15	127
12	124
12	109
15	88
17	65
7	43
12	43
35	65
32	99
32	104
32	91
32	65
32	76
35	99
37	99
35	73
17	50
17	50
17	50
17	45
17	43
30	55
30	63
22	58
25	58
25	55
20	60
17	73
17	60
20	53
22	60
22	55
20	60
15	50
12	58
12	50
20	53
17	63
17	53
22	63
22	83
22	111
23	99
22	89
23	78
15	45
17	40
25	45
17	58
17	60
15	58
15	86
15	86
15	124
17	114
17	93
7	43
10	40
37	53
35	65
32	65
32	61
27	48
27	63
32	137
32	137
32	66
22	55
22	55
20	55
20	55
17	61
20	60
20	58
25	55
25	50
25	53
23	65
23	60
17	55
25	55
25	63
22	63
22	53
25	55
22	46
20	50
20	73
17	75
17	74
17	60
17	60
15	50
12	58
20	53
20	71
17	63
22	78
22	99
22	99
22	114
22	114
22	63
22	38
17	58
22	48
17	45
20	61
20	71
15	58
17	76
17	73
17	71
17	63
17	73
17	60
20	45
15	58
20	55
17	63
35	60
27	48
30	48
30	48
35	83
27	101
27	99
27	65
23	68
23	68
22	60
30	57
30	57
30	50
27	53
27	66
25	65
25	55
17	40
20	40
20	58
22	61
20	61
17	50
20	53
20	53
17	58
22	48
20	64
17	55
15	55
15	60
17	40
15	45
15	48
20	48
20	55
17	99
17	127
32	153
17	114
22	91
20	68
22	60
20	50
20	50
15	50
22	58
15	58
20	76
17	76
17	66
15	43
17	68
17	68
15	65
17	73
15	73
12	45
20	60
28	60
30	55
28	48
27	53
12	55
15	68
15	55
25	68
25	63
25	63
17	51
17	53
20	55
37	60
30	40
30	40
28	43
32	76
27	101
27	91
27	66
25	63
27	55
30	57
32	60
30	60
32	60
32	48
32	71
27	71
27	66
20	41
17	43
20	43
20	58
20	61
17	53
17	58
17	58
22	58
20	64
17	71
12	71
12	71
17	45
20	48
20	55
20	50
17	130
17	153
17	114
17	91
17	79
20	68
15	58
15	58
15	50
15	43
12	43
22	48
20	58
12	58
15	38
17	50
15	50
17	60
17	74
17	76
17	66
12	50
12	45
17	60
17	63
17	55
25	60
30	55
28	60
27	53
15	68
10	81
22	83
20	75
25	70
20	81
25	94
25	88
27	64
27	58
30	60
25	55
20	60
22	76
25	73
17	58
15	65
17	58
20	55
22	55
22	53
22	55
20	51
32	63
35	60
27	53
27	71
30	51
32	73
32	78
30	84
27	65
25	63
20	68
30	46
30	53
30	60
30	60
32	50
35	68
35	50
20	48
17	48
20	40
20	43
20	53
20	58
20	58
22	58
17	58
20	58
27	53
20	50
15	48
17	55
15	58
15	55
15	45
22	37
22	43
20	43
17	124
15	124
22	93
12	38
12	38
12	38
15	45
15	48
22	48
22	50
22	50
15	50
12	38
17	50
17	53
17	48
17	45
15	63
17	71
17	74
17	74
17	66
15	60
15	71
15	81
17	91
17	71
17	53
25	60
22	60
20	73
22	81
20	75
20	68
20	75
22	68
25	60
27	58
30	55
20	68
20	76
27	86
27	76
27	84
25	94
25	94
17	73
17	73
17	71
17	58
22	51
25	48
25	46
27	55
27	60
30	73
30	71
37	68
33	48
33	71
32	73
27	65
22	63
15	68
20	65
22	55
25	50
25	50
37	73
37	68
22	60
22	55
22	55
20	48
20	33
20	33
17	35
17	53
15	50
17	58
22	53
20	61
27	61
27	53
25	63
15	48
15	43
17	40
25	43
15	96
15	117
22	96
20	35
22	45
20	48
22	60
22	60
22	53
20	50
15	50
15	71
15	76
17	73
17	73
17	67
17	48
10	56
12	50
15	53
17	53
15	71
15	70
15	70
15	70
15	91
15	71
17	53
22	58
22	53
22	53
20	68
20	73
20	76
20	64
25	78
28	78
27	76
25	106
25	108
22	108
25	61
22	58
27	68
17	68
25	68
20	78
20	73
17	69
32	50
32	61
30	50
27	53
32	76
30	76
35	76
35	53
28	62
25	55
22	54
17	63
22	63
30	48
32	61
37	61
32	55
20	63
23	71
23	79
22	73
20	55
15	45
12	33
20	33
22	53
22	58
20	55
15	48
20	53
20	63
20	66
25	61
25	53
22	50
22	43
17	43
12	45
17	43
15	43
12	43
15	40
22	40
15	78
15	96
25	93
20	63
20	33
20	45
22	55
22	50
17	48
17	76
20	71
15	60
10	60
12	60
10	58
12	43
12	45
10	45
12	51
15	53
17	53
17	53
17	46
15	55
17	53
20	61
22	61
25	76
28	78
25	78
23	99
25	106
25	149
25	161
25	161
25	132
25	105
22	89
27	86
27	78
27	68
25	76
25	64
25	58
25	58
32	58
35	60
32	63
35	68
25	62
25	58
27	61
25	61
27	55
27	50
22	60
23	60
25	76
25	73
22	73
17	58
17	53
17	63
22	66
15	63
15	32
20	48
20	45
20	60
17	60
20	60
22	66
25	53
15	48
10	58
12	40
12	45
12	43
17	45
15	48
15	71
22	86
27	86
22	61
17	53
17	55
12	60
22	58
22	61
22	76
25	74
25	78
25	78
22	94
23	99
23	99
22	161
22	161
25	132
25	132
25	101
27	86
30	78
27	68
25	63
25	58
25	55
30	55
25	60
25	55
30	50
28	55
25	61
