73	12
76	12
99	12
97	20
97	20
100	17
106	17
122	17
107	15
101	7
94	20
94	22
102	20
89	10
114	7
114	7
91	7
83	5
78	7
55	2
76	2
91	5
117	5
104	5
112	5
117	5
120	5
120	5
122	10
122	10
119	12
101	12
96	15
96	17
91	17
88	17
65	7
87	5
83	5
81	5
68	7
60	7
60	7
53	5
48	5
66	7
75	7
71	12
71	15
60	15
43	10
43	10
53	15
55	10
48	17
80	20
81	20
86	15
86	12
81	10
74	12
89	15
89	20
101	17
102	17
122	17
122	17
107	12
102	20
102	20
89	12
89	10
112	7
117	10
116	10
91	10
78	2
60	2
75	5
112	5
126	7
120	7
104	5
104	5
112	5
112	5
114	5
114	5
120	10
124	12
134	12
124	12
139	12
96	17
88	17
70	7
63	5
83	7
87	7
81	7
78	5
70	5
63	5
65	5
48	5
48	5
53	5
53	7
71	15
60	17
43	10
45	10
43	20
80	22
93	22
93	15
88	15
106	15
107	15
107	7
101	12
99	15
93	12
104	10
116	10
122	12
117	12
91	10
63	7
60	10
53	7
91	5
125	5
126	5
125	5
101	5
101	5
86	5
96	5
99	7
107	10
124	10
134	12
139	12
96	17
70	2
70	7
63	7
55	7
60	5
58	5
70	5
63	5
60	5
45	5
78	15
78	20
50	17
43	10
50	10
55	7
58	2
43	20
81	22
102	22
117	22
88	10
79	10
102	15
113	10
113	12
101	15
93	15
86	12
86	12
102	12
114	12
124	15
122	12
86	10
63	7
53	7
74	2
98	2
133	5
133	5
111	5
111	10
101	10
96	20
71	7
73	7
71	10
71	2
58	2
78	15
79	20
79	20
43	10
50	10
58	10
54	7
73	22
88	22
117	20
88	17
88	12
79	12
113	7
119	17
113	17
104	12
116	12
104	12
86	7
63	7
55	7
91	2
149	5
149	5
125	5
94	5
81	10
83	15
53	10
55	12
71	12
73	7
71	7
56	2
50	5
43	5
45	5
50	5
53	5
50	5
70	17
78	20
78	20
77	20
71	20
43	10
43	10
68	17
88	15
96	12
97	12
96	12
76	10
89	10
114	10
119	17
119	17
93	17
96	12
102	12
93	12
66	10
50	10
64	2
105	2
143	5
143	7
114	7
93	10
91	10
81	15
83	15
56	10
79	12
79	12
71	7
56	2
56	2
40	2
40	5
70	20
86	22
86	27
77	20
71	12
66	10
53	7
35	12
48	10
55	10
50	17
48	15
83	10
83	12
76	10
88	10
89	10
88	10
86	10
107	17
93	15
71	12
53	12
78	2
105	5
120	7
119	7
102	7
86	10
86	10
79	15
78	15
79	15
79	12
79	7
58	5
63	5
45	10
48	7
58	17
68	20
86	20
68	17
66	12
66	10
53	7
58	10
55	10
60	15
60	17
66	17
66	17
81	10
81	10
89	7
102	7
91	7
89	12
109	10
109	10
73	5
70	5
78	2
110	5
110	5
114	5
94	7
93	10
86	7
76	17
60	12
68	10
60	7
58	7
63	7
48	7
48	7
48	7
58	17
68	15
66	12
58	7
58	10
58	10
53	5
63	17
68	17
68	15
86	7
71	7
86	7
102	15
94	10
109	10
114	10
114	7
80	5
71	5
91	2
93	5
89	5
89	5
89	2
86	10
86	7
76	10
80	15
81	22
86	15
73	15
73	17
76	17
76	15
60	12
63	12
66	7
63	7
50	7
58	7
58	7
53	10
43	10
53	7
58	7
60	10
58	10
53	5
66	17
68	17
58	12
73	10
78	10
88	7
92	10
88	7
88	15
88	15
109	10
127	10
117	10
127	10
115	12
107	7
102	7
86	7
80	5
81	5
88	5
73	10
110	10
83	7
78	22
78	22
78	17
73	17
86	17
84	15
79	10
53	12
60	12
63	7
63	7
60	7
48	10
58	7
48	5
50	7
50	7
50	7
32	10
30	10
43	5
50	10
63	12
68	15
73	15
78	15
78	12
83	10
86	10
83	10
71	10
71	7
71	7
88	12
88	15
88	15
91	17
126	10
126	10
135	12
117	12
115	10
107	7
97	7
86	5
80	5
73	2
81	2
112	5
112	7
92	7
76	12
78	12
78	12
76	10
76	10
73	15
86	17
86	15
79	12
48	12
60	10
63	10
55	7
55	7
55	7
50	7
50	7
48	7
53	7
50	7
43	10
43	10
60	12
60	12
78	17
78	15
78	10
86	10
86	10
86	10
83	7
81	5
93	15
122	17
120	17
104	15
100	15
94	17
127	12
127	12
129	12
117	12
115	10
86	5
86	5
78	2
66	2
76	2
78	2
78	2
84	5
112	5
112	7
86	12
86	10
86	7
78	7
68	12
76	12
63	10
53	12
48	17
53	7
50	5
50	5
43	7
45	7
45	5
32	10
40	17
40	12
73	15
76	12
75	10
86	10
86	7
83	5
96	12
120	17
122	17
120	17
120	17
122	20
100	17
126	15
134	15
134	12
129	10
124	10
91	5
86	2
86	2
86	2
96	5
99	7
94	7
86	10
91	7
91	7
69	15
76	12
63	12
53	7
55	2
48	5
43	5
32	5
59	2
59	5
48	5
75	17
75	15
83	7
101	10
109	15
120	15
120	15
127	15
127	17
127	17
109	12
115	12
127	17
139	17
143	17
143	15
129	10
92	5
92	2
84	2
91	2
84	2
96	7
107	7
99	7
91	7
76	10
84	12
84	12
76	12
71	15
65	12
53	7
55	2
48	10
48	5
48	5
50	5
48	7
55	5
59	5
59	7
48	7
50	5
50	2
48	5
60	7
71	17
70	12
97	7
83	7
89	7
94	5
127	12
127	15
117	10
108	10
115	12
119	17
139	17
143	17
147	15
143	10
92	5
92	2
76	2
84	2
81	2
81	5
107	5
113	5
119	7
114	7
111	7
99	7
70	10
70	12
71	12
73	12
53	7
60	7
58	7
43	12
43	10
48	5
50	5
53	5
53	5
48	7
50	7
63	7
53	10
55	10
53	15
70	12
96	7
99	10
107	7
99	7
91	7
78	10
78	10
89	5
94	5
98	5
98	10
107	10
104	10
111	7
117	7
115	15
150	17
147	15
143	12
122	12
116	7
119	7
88	2
112	5
116	5
125	7
117	7
117	7
81	10
84	10
81	12
84	12
84	12
71	12
81	12
76	10
53	5
58	5
60	5
48	5
43	12
43	10
48	7
48	5
48	5
43	5
37	5
53	5
50	5
48	7
48	7
48	7
70	7
60	12
45	12
58	10
68	10
101	12
106	17
109	17
107	10
95	10
98	7
107	10
104	7
135	15
138	15
137	15
134	15
96	12
96	10
119	10
124	10
122	7
55	5
60	2
112	5
116	5
117	7
116	7
86	10
81	10
81	10
81	10
83	7
86	10
86	7
81	12
84	12
76	10
61	10
68	7
68	5
71	5
65	5
40	5
40	10
45	10
45	10
45	15
50	7
50	10
43	7
37	10
35	7
53	5
53	5
48	7
61	7
71	7
71	12
56	12
58	15
66	15
58	10
86	12
102	12
106	22
107	12
95	12
135	15
136	15
136	15
116	15
129	15
124	10
102	7
60	2
66	2
104	5
99	7
116	7
113	7
82	10
82	7
83	7
83	10
86	7
81	7
73	7
87	15
96	10
76	10
71	10
76	10
68	10
63	5
66	2
48	10
48	10
50	7
45	7
45	5
37	7
45	7
50	7
60	10
50	7
58	7
56	7
50	12
81	10
86	12
86	12
83	17
106	7
102	7
102	10
94	10
135	15
137	15
137	15
96	10
119	10
124	10
122	7
63	7
76	2
76	2
101	5
99	5
104	5
99	5
98	5
98	7
81	5
81	10
73	10
101	7
109	12
96	7
70	5
78	7
81	7
81	10
58	10
63	5
63	5
37	5
50	10
60	12
58	7
84	12
84	12
83	12
106	10
133	10
132	10
128	10
130	10
134	15
127	12
112	7
112	7
112	7
86	7
76	2
78	5
78	5
101	5
99	2
89	5
97	7
106	10
81	7
84	10
86	10
87	10
101	7
94	7
81	7
71	5
74	7
71	10
68	12
60	12
58	10
63	10
58	7
78	10
91	10
84	10
122	12
141	12
147	12
109	10
121	10
127	12
119	12
112	5
112	7
86	2
78	5
86	5
97	5
97	2
73	2
88	5
106	5
106	5
99	2
97	7
106	10
78	10
73	7
86	10
86	7
86	7
86	10
78	10
80	7
80	7
66	7
71	7
60	15
58	10
58	10
56	10
53	5
53	5
37	10
40	5
43	7
78	10
86	10
84	10
84	10
102	10
106	10
122	12
142	12
147	15
128	10
119	7
121	10
121	12
98	5
112	5
98	2
73	2
86	5
99	5
126	7
126	5
112	5
101	5
112	5
104	5
99	2
96	7
106	10
76	10
71	5
86	10
91	10
86	7
84	5
86	7
86	10
80	7
53	5
48	7
48	12
40	10
35	7
48	5
78	10
91	10
89	10
106	12
111	12
137	12
142	12
119	10
144	12
144	12
129	12
98	7
91	2
73	2
110	7
121	5
121	7
121	5
99	5
109	5
109	5
104	2
107	7
107	10
84	7
91	10
91	15
84	10
84	7
91	7
86	10
79	7
53	5
50	12
48	12
35	12
51	10
48	10
43	10
48	10
48	10
58	7
56	7
78	15
80	10
83	7
88	7
76	7
102	10
137	10
138	10
120	10
130	7
130	7
123	12
154	12
154	12
129	12
91	7
91	7
73	2
98	5
117	7
121	5
112	5
104	5
104	5
89	5
81	5
81	15
81	15
84	7
83	7
43	12
43	10
45	12
40	15
43	15
43	10
48	5
45	10
48	10
48	10
60	7
61	7
61	7
65	12
80	15
80	10
76	7
73	7
73	10
76	7
78	7
78	5
92	10
119	10
119	10
120	7
139	7
138	10
138	10
154	12
156	12
129	10
117	5
86	5
84	5
73	2
127	7
132	7
127	7
117	5
102	5
102	5
84	5
81	7
81	12
46	12
45	12
45	5
48	10
48	10
45	10
60	10
58	10
58	10
58	7
66	15
78	15
73	10
86	5
78	7
106	7
120	7
127	10
138	10
145	10
154	10
177	10
177	10
117	5
117	5
109	5
78	5
73	2
123	7
127	7
127	5
125	5
110	5
99	5
99	5
92	5
81	7
45	12
48	17
48	17
55	17
50	10
53	10
53	10
35	7
35	7
40	10
35	7
40	7
45	5
45	10
40	10
58	10
58	12
70	12
71	12
70	10
58	7
61	10
68	10
97	7
112	7
127	12
139	10
127	10
145	10
145	10
143	12
130	10
130	10
136	12
138	12
127	10
119	5
76	5
107	7
123	7
123	5
110	5
112	2
110	5
109	5
107	5
102	5
102	5
95	5
58	12
60	12
56	10
55	10
55	10
55	12
45	10
46	10
53	10
60	10
60	12
61	12
76	12
70	12
60	7
61	7
91	7
76	7
109	7
120	7
120	7
119	7
125	10
125	10
125	10
122	12
122	10
119	10
124	10
130	7
136	7
127	5
122	5
96	5
78	7
76	7
99	7
96	7
107	5
116	5
124	7
116	7
109	5
102	5
102	5
95	7
55	10
55	10
53	12
50	15
46	7
65	10
74	10
58	10
58	5
60	7
60	7
66	5
82	7
66	7
91	7
104	7
114	7
125	10
122	12
122	7
122	5
122	2
102	5
104	7
76	7
78	7
107	7
119	7
119	7
112	5
102	5
102	2
99	5
86	5
78	5
81	7
74	10
76	7
78	7
78	10
71	10
55	7
53	17
45	15
32	7
40	7
43	10
63	10
74	12
68	12
53	7
73	10
82	12
76	12
99	7
112	7
112	7
115	5
117	5
104	7
43	2
116	7
117	7
117	5
94	5
99	2
91	2
91	2
78	5
81	5
76	15
76	15
58	7
60	7
58	5
50	15
32	12
35	7
40	7
63	15
63	15
55	12
51	12
71	10
76	10
71	7
78	7
81	7
81	10
102	5
102	7
117	5
119	5
104	5
88	5
117	5
117	5
68	5
78	5
71	15
76	15
53	5
53	7
50	12
35	12
32	12
35	12
35	10
37	7
43	15
60	12
55	10
53	10
60	10
71	10
68	10
83	7
78	10
84	7
102	7
106	5
119	5
120	5
119	5
76	2
104	5
107	5
68	5
71	10
55	7
50	15
50	17
45	15
35	17
30	17
41	10
43	7
32	5
35	12
71	10
68	10
71	7
68	10
82	7
71	7
86	10
61	7
111	7
102	7
122	5
122	2
104	5
71	2
104	5
104	2
86	7
93	7
81	7
86	10
78	10
48	15
50	17
45	12
45	17
30	17
41	5
40	2
37	7
43	10
51	15
51	12
48	10
73	10
73	7
60	7
83	10
83	10
111	7
125	7
125	7
124	5
124	2
124	5
83	5
76	5
94	2
104	2
104	2
89	7
112	7
101	7
93	7
70	5
86	10
86	12
78	12
63	5
48	12
55	15
48	12
40	7
45	12
45	12
33	12
38	5
45	5
73	7
66	10
68	7
84	15
111	7
127	7
127	7
125	7
132	5
140	5
134	5
106	5
76	5
94	2
117	2
127	2
120	2
94	7
103	7
101	7
97	7
83	7
71	5
81	10
83	12
78	15
63	5
50	12
45	12
38	12
40	7
43	10
38	7
37	15
66	10
84	12
96	15
96	15
106	10
127	10
127	7
124	7
140	5
143	5
134	7
117	5
76	7
107	5
127	2
122	2
122	2
128	5
128	7
114	5
100	5
103	5
111	2
111	5
97	5
81	12
73	20
66	7
38	5
43	7
37	7
38	10
38	10
28	17
66	12
68	10
58	10
88	12
95	15
95	17
95	17
101	7
101	10
101	7
140	5
161	5
168	7
135	7
114	7
84	7
94	2
107	5
117	2
117	2
127	2
142	2
137	5
135	5
114	5
114	5
98	2
94	2
81	17
76	17
51	10
38	10
38	7
38	7
28	17
35	7
40	5
37	5
66	10
68	10
70	10
84	7
104	12
104	15
96	15
86	15
101	7
101	7
161	5
174	7
168	10
135	10
113	7
86	7
84	7
100	5
105	5
107	5
111	5
127	2
161	2
145	7
132	10
104	10
73	7
76	7
73	10
50	10
53	10
58	7
40	7
40	7
35	10
35	7
37	7
40	5
48	7
48	7
50	7
50	5
66	7
66	10
66	7
68	10
66	10
83	7
78	7
104	15
99	15
81	12
99	7
101	7
101	7
120	5
174	7
192	15
176	15
146	12
110	10
81	7
73	5
60	2
79	10
86	10
84	7
86	5
93	5
116	5
127	7
142	7
132	7
109	7
73	7
76	7
61	17
66	15
66	15
58	12
58	12
58	7
60	7
63	7
63	7
45	7
43	7
43	5
43	12
43	12
38	2
48	2
48	7
43	7
66	12
66	7
66	5
73	10
66	12
65	10
68	10
63	7
78	7
93	12
78	15
106	7
112	10
116	5
152	5
184	7
184	12
176	12
135	10
106	7
77	5
60	2
50	2
84	10
84	5
109	7
117	10
109	10
73	7
63	20
63	22
66	20
66	15
65	10
53	10
68	7
68	7
48	7
48	12
43	12
43	10
43	5
50	7
50	7
48	2
66	12
68	12
68	7
66	7
66	5
66	7
65	5
63	7
66	10
73	10
75	12
78	12
112	7
116	7
116	10
116	10
140	7
143	7
172	7
152	10
135	10
106	7
89	7
58	5
55	2
78	5
84	5
101	7
107	7
109	5
55	15
66	15
63	20
61	20
43	10
20	17
35	10
33	12
33	12
48	10
56	10
50	7
68	10
66	12
71	12
66	12
66	5
73	10
66	5
112	7
120	7
135	12
138	10
138	7
138	5
130	7
117	7
107	7
89	7
50	5
40	0
101	7
107	5
100	5
73	7
68	7
66	15
66	12
61	10
50	7
35	15
38	15
33	15
48	7
48	7
68	7
68	10
68	15
68	12
53	5
63	7
74	10
73	15
135	7
146	10
146	10
135	7
107	7
107	7
45	5
35	2
89	5
83	2
101	5
107	5
100	5
63	12
63	12
48	7
50	7
48	5
45	2
45	2
35	15
68	10
69	15
68	17
60	10
63	12
81	12
78	10
74	10
78	17
81	17
154	12
146	15
138	12
107	5
98	5
37	2
104	5
104	5
80	7
101	5
101	5
99	5
99	5
76	2
76	5
53	7
50	5
45	2
40	5
45	5
68	15
53	17
58	17
60	10
51	10
60	7
81	7
87	10
92	7
68	17
81	17
123	10
157	17
154	12
115	10
111	5
111	5
37	2
35	0
115	7
115	5
104	2
109	2
103	2
94	5
83	5
60	5
45	2
40	5
50	5
53	5
53	5
55	5
60	5
60	2
50	7
53	15
58	15
65	15
63	12
63	12
60	10
81	10
87	15
83	10
94	20
89	20
157	12
170	17
167	12
114	10
106	5
91	5
37	2
32	0
115	7
115	5
105	2
112	2
103	2
84	2
79	2
65	2
63	5
35	10
50	5
58	5
63	2
63	2
60	7
53	15
55	15
60	10
63	10
63	10
87	7
87	10
83	10
88	17
91	20
81	17
134	10
168	12
183	20
183	12
114	10
94	5
94	5
104	7
104	5
107	2
112	2
79	2
78	2
70	7
71	5
63	5
45	15
53	15
32	10
55	2
55	2
55	10
65	10
63	10
70	15
88	15
86	12
91	20
94	20
104	20
98	17
98	17
104	7
116	7
133	7
152	12
171	10
142	12
109	10
94	5
84	10
89	7
96	5
98	2
105	2
105	2
78	5
76	5
71	5
63	5
61	15
61	10
58	7
53	5
50	2
35	10
35	7
50	5
60	7
73	10
88	12
86	12
88	10
104	12
111	17
114	20
114	17
110	17
104	12
112	7
120	10
132	10
127	12
111	12
45	5
86	10
104	7
104	5
104	5
89	5
76	5
71	7
70	5
55	5
60	7
60	5
60	10
61	10
55	10
53	5
53	2
50	2
35	7
35	7
48	2
60	5
60	7
86	10
86	12
88	10
89	10
101	10
104	7
111	12
119	17
127	17
127	17
110	10
115	7
111	10
99	7
92	2
88	5
84	5
71	5
48	5
30	5
86	7
86	10
100	7
93	7
104	5
71	7
60	7
60	7
56	5
53	5
32	7
53	5
50	5
60	5
60	5
60	7
45	5
48	10
86	10
86	12
78	12
89	12
96	10
89	10
88	7
104	10
119	12
127	12
106	10
100	7
96	2
96	5
91	5
73	5
58	5
71	5
100	7
100	7
112	7
112	5
76	5
66	5
66	5
66	5
37	10
37	7
50	2
48	2
73	7
73	7
48	5
86	10
91	10
91	10
89	12
89	10
71	10
91	10
112	10
106	5
96	7
102	7
102	7
103	5
92	5
78	5
99	7
99	7
101	7
109	5
105	5
106	5
91	5
94	5
66	2
66	2
60	7
40	7
48	7
48	7
45	10
32	20
35	5
55	7
73	10
73	7
58	5
58	10
80	7
83	7
83	5
78	7
91	5
104	2
102	2
102	7
109	7
109	5
101	2
101	7
112	5
117	5
123	5
117	2
94	5
94	5
68	2
56	2
45	10
50	10
50	10
50	10
48	7
32	17
25	20
45	5
45	5
53	12
55	5
58	7
58	7
58	7
80	7
78	5
104	2
102	5
91	7
98	7
98	10
101	5
56	2
94	7
127	7
115	7
134	2
137	2
142	2
117	2
86	10
81	7
68	2
45	12
50	12
45	10
45	7
48	7
48	10
50	10
48	10
43	12
32	12
48	10
48	7
63	7
71	5
99	5
99	5
88	5
88	7
104	5
81	5
80	2
86	7
96	7
127	7
132	7
115	7
114	2
132	2
151	2
151	2
117	2
104	2
95	2
95	5
94	2
86	5
45	12
53	12
45	10
35	10
40	5
68	5
68	12
68	10
71	5
96	5
97	5
115	5
115	7
99	5
95	5
81	5
80	5
74	2
75	5
81	7
86	7
86	2
104	2
124	2
115	2
114	2
114	7
132	2
142	2
130	2
102	5
102	2
95	5
109	5
107	5
110	5
91	5
86	10
104	10
79	5
83	5
79	7
78	7
53	2
53	12
53	12
41	5
50	7
50	7
45	5
40	5
73	5
86	10
86	10
78	7
77	7
78	5
86	2
96	2
96	7
96	7
94	7
94	7
87	7
81	7
74	5
75	5
96	7
96	7
110	0
104	2
110	2
104	7
125	2
111	7
111	2
102	2
114	2
110	2
110	2
106	2
86	2
104	5
94	5
98	7
98	7
98	10
78	7
65	7
68	7
68	10
68	7
68	7
53	5
63	2
58	2
53	2
46	5
50	7
53	12
53	12
40	5
45	7
37	7
35	5
32	7
32	10
30	7
37	10
30	10
30	12
51	7
50	7
50	7
88	7
94	10
94	7
78	5
71	5
86	2
91	2
96	7
106	7
104	7
96	7
84	7
82	7
81	5
81	5
102	2
107	5
107	2
104	2
94	2
98	5
112	7
107	7
94	7
66	7
76	7
76	10
68	7
65	10
65	7
48	5
50	5
48	5
43	5
45	5
68	5
68	5
58	5
58	2
50	7
55	7
60	7
66	7
60	12
53	7
45	10
51	7
48	5
81	5
88	7
94	7
76	5
76	5
94	2
94	5
106	7
112	7
112	7
104	7
84	7
71	2
71	5
99	2
98	7
98	7
68	5
70	7
69	7
66	10
60	7
60	7
65	5
61	5
55	5
55	5
55	5
55	5
63	7
63	7
55	7
60	7
48	7
43	7
38	7
36	7
40	5
35	7
45	10
48	5
61	7
58	7
84	5
91	5
76	5
76	5
94	5
99	7
96	7
118	7
120	7
112	10
104	10
68	2
68	2
99	2
99	2
102	2
102	2
65	7
70	7
70	7
68	5
68	5
66	7
66	7
63	7
63	7
58	7
55	5
58	7
43	5
43	10
43	5
43	5
36	5
45	5
45	5
38	7
48	5
58	7
48	5
61	10
58	7
58	7
61	7
66	5
66	5
66	5
60	5
73	5
84	7
91	5
73	5
76	5
76	5
96	7
99	7
103	7
105	7
119	10
120	7
111	10
84	7
68	2
63	2
99	2
106	2
104	2
97	5
128	7
104	10
70	5
79	5
89	7
86	7
66	7
63	7
55	5
50	5
50	5
55	7
45	7
45	5
45	5
45	7
43	7
43	7
58	5
60	5
45	5
58	10
61	10
61	10
58	7
66	5
73	5
83	5
91	7
91	7
91	7
78	2
81	2
99	5
99	7
101	7
104	5
119	7
120	10
119	10
89	2
99	2
89	2
105	2
105	5
139	7
140	10
128	10
104	10
91	12
101	12
101	12
93	10
83	10
70	5
84	5
91	5
84	7
63	7
50	7
58	7
55	7
41	5
43	5
43	5
46	5
45	5
58	5
58	5
58	10
71	7
83	7
86	7
91	7
88	7
81	2
80	5
86	5
101	5
101	5
97	7
103	5
104	5
106	5
106	7
137	7
119	7
100	7
89	5
106	2
107	2
105	5
105	5
107	5
124	7
156	12
128	15
116	15
106	12
106	12
104	12
93	10
73	7
73	5
76	5
81	5
48	10
53	7
40	10
43	7
43	7
45	7
40	7
58	5
58	5
71	10
66	7
84	2
84	5
104	7
106	7
109	7
119	7
100	7
109	5
113	5
115	5
91	5
110	7
116	15
114	15
107	12
104	12
73	7
68	5
73	5
53	5
40	10
40	10
40	10
50	10
48	7
55	10
58	5
53	5
63	10
66	10
78	5
103	7
106	7
96	7
96	7
84	7
63	2
109	5
113	5
120	5
120	7
91	7
107	7
114	10
115	12
107	12
101	10
62	7
68	5
48	7
48	7
50	7
48	7
45	7
55	7
56	7
58	5
68	10
71	7
78	5
55	2
68	2
76	2
81	5
120	5
120	7
122	7
116	7
99	7
107	7
112	7
107	10
107	7
101	7
55	7
48	7
45	7
50	7
40	5
55	5
55	7
55	10
65	7
65	7
65	10
71	7
73	5
84	5
68	2
71	2
81	2
84	5
84	5
96	5
120	7
126	7
136	10
116	10
94	5
112	5
112	5
104	7
111	12
114	7
106	7
58	5
55	7
53	7
48	5
66	7
68	7
61	7
63	7
68	5
76	5
81	5
104	5
104	5
91	5
119	7
132	7
122	10
120	5
87	5
104	5
114	5
102	7
91	5
96	7
83	7
68	5
58	7
50	7
51	10
50	12
48	12
45	10
46	10
43	5
58	7
58	7
53	7
60	7
65	10
91	12
89	12
94	5
86	10
86	10
81	10
68	5
107	5
112	5
107	2
112	5
121	7
120	7
122	7
104	7
96	5
104	5
104	5
91	7
86	5
71	5
58	5
55	7
45	5
50	7
50	10
50	12
55	20
51	25
55	22
51	20
48	10
48	5
58	5
73	5
73	7
58	7
63	7
60	7
96	12
98	17
89	15
94	10
97	10
96	12
91	10
84	10
76	5
66	5
60	5
112	5
112	5
104	2
99	2
117	7
120	7
112	7
96	2
86	5
81	2
78	7
78	7
68	7
56	2
63	5
48	12
50	20
51	28
55	30
55	30
50	20
48	15
35	12
35	7
43	7
45	5
48	5
50	7
50	10
35	10
40	10
43	10
45	10
45	10
58	7
81	7
73	12
73	10
60	5
63	7
73	5
84	12
98	12
98	17
87	7
94	10
96	10
96	12
91	7
84	5
76	5
70	2
109	5
112	7
81	2
99	2
99	5
130	7
131	10
131	7
81	5
96	5
91	2
96	2
68	2
78	7
84	10
78	10
78	7
78	5
77	5
71	5
50	20
51	28
51	37
50	37
32	10
32	10
43	7
45	7
50	10
45	7
45	7
53	7
53	12
50	5
43	10
43	10
73	7
60	7
58	10
60	7
61	7
78	5
86	10
96	7
96	10
96	12
94	12
104	12
104	15
89	15
89	7
84	7
81	5
73	5
73	5
55	5
60	5
71	7
71	2
93	5
119	7
131	7
109	7
102	7
96	5
96	5
76	5
78	5
78	5
78	5
68	5
71	7
71	7
46	33
48	33
48	20
45	7
45	10
58	10
58	10
58	7
50	7
50	12
50	7
55	10
58	12
61	12
76	7
76	5
91	12
99	7
99	10
86	15
86	15
94	12
102	12
104	22
104	20
94	15
94	12
94	12
109	10
104	10
97	5
66	2
55	2
48	5
71	5
84	5
93	5
93	2
132	7
132	7
102	7
89	5
73	5
71	7
74	2
77	7
74	7
58	12
40	20
43	27
45	22
43	5
43	5
50	7
48	7
48	7
50	10
48	10
45	12
45	10
58	10
48	7
43	7
60	10
63	7
73	7
73	5
73	12
91	15
99	15
93	12
93	15
87	12
96	22
96	20
96	15
96	15
102	15
109	7
97	7
63	5
50	5
35	7
68	5
84	5
96	2
122	5
122	5
113	7
96	10
68	5
74	5
76	7
87	12
76	10
76	10
63	12
69	12
40	20
40	20
48	7
48	7
43	10
43	7
48	15
50	10
63	15
58	2
70	10
70	10
73	7
88	20
91	12
93	12
88	10
86	17
96	7
97	7
97	5
60	2
50	5
40	7
40	5
84	5
73	2
122	7
142	5
143	5
127	5
117	7
91	10
68	2
68	2
89	7
87	10
68	12
68	12
40	20
40	25
53	7
55	10
60	10
55	10
53	5
43	7
43	7
50	7
53	12
45	12
48	10
71	15
74	12
68	5
68	5
78	15
78	20
84	15
86	12
86	10
94	7
96	7
94	10
91	7
86	7
45	5
40	5
58	5
73	2
76	5
107	2
107	5
112	7
114	7
142	7
143	7
132	5
125	2
96	10
89	5
63	2
91	7
86	10
87	10
82	15
88	12
83	12
71	12
76	12
76	12
43	20
40	25
53	7
60	7
55	10
53	10
43	10
40	7
45	7
53	12
48	12
48	12
45	12
79	17
106	15
89	10
65	7
65	5
78	15
78	15
104	7
104	7
97	7
86	5
91	7
78	2
45	5
40	5
81	5
95	5
95	5
107	5
107	2
107	2
91	5
117	5
130	5
130	5
96	5
89	5
84	2
91	10
86	12
91	10
83	15
88	10
86	10
76	12
76	15
68	15
58	15
48	27
48	27
45	10
45	12
45	12
45	12
60	12
60	12
60	17
79	17
120	17
125	15
120	15
91	10
89	7
68	7
98	7
104	7
97	7
84	2
78	2
45	5
45	5
81	5
101	5
109	5
120	5
118	5
114	5
117	5
87	5
84	5
93	10
93	12
95	10
82	10
76	10
76	10
68	15
68	15
63	15
50	15
46	17
48	27
48	27
40	5
60	12
63	12
86	17
104	12
120	12
125	12
120	12
96	12
55	10
55	12
55	12
96	7
98	7
86	5
84	5
79	5
78	5
43	5
35	7
95	5
119	5
137	5
118	5
96	5
102	5
78	5
78	5
71	5
78	5
88	10
88	7
81	5
48	20
48	20
48	10
48	7
45	10
68	12
86	12
104	12
119	12
120	12
120	12
91	12
55	10
55	10
63	10
68	7
76	7
73	10
73	10
73	15
88	15
96	15
96	7
78	12
76	7
96	5
84	5
86	5
78	5
50	5
43	5
43	5
76	7
122	7
143	7
118	5
102	7
102	7
92	2
93	7
96	7
93	7
86	10
71	7
71	7
68	7
78	10
78	10
78	10
84	10
86	10
86	7
81	5
48	20
48	20
45	10
45	7
38	10
35	7
40	12
79	10
83	7
102	10
101	12
96	12
91	12
68	7
76	7
86	10
88	10
102	12
102	15
106	15
102	10
89	7
83	12
83	12
76	7
79	2
71	5
45	7
81	7
117	7
96	5
102	7
102	7
84	5
107	5
109	5
97	7
99	7
99	7
99	10
86	12
71	10
91	10
86	10
73	7
53	20
51	20
51	20
51	17
50	17
50	17
37	15
48	7
53	7
58	7
61	7
38	10
40	7
83	10
83	12
96	12
91	12
86	12
76	10
91	10
91	10
102	12
102	15
110	12
109	12
91	12
94	15
94	12
83	10
81	5
50	7
81	7
81	5
101	7
102	7
94	7
102	5
112	2
101	5
94	7
94	7
107	2
109	2
97	2
109	5
104	5
92	5
86	5
71	10
73	10
61	15
61	15
61	15
60	17
58	17
58	15
58	15
50	17
50	20
45	17
45	17
53	7
50	5
58	7
55	5
40	7
37	7
81	7
83	7
96	12
93	12
91	12
91	10
74	7
76	10
76	10
96	10
102	10
96	10
86	15
86	10
81	2
68	5
76	5
78	5
71	5
100	5
102	7
101	7
111	2
117	2
111	2
101	2
94	2
91	2
88	2
84	2
84	5
91	5
91	7
86	5
68	10
66	7
53	12
66	15
69	17
69	17
53	17
55	17
53	20
51	15
37	17
45	7
50	7
58	10
32	12
43	7
83	12
95	12
89	12
91	12
91	12
63	10
86	10
96	7
86	15
86	15
94	5
91	2
82	5
76	5
78	5
71	5
102	5
102	7
91	5
91	5
113	5
113	5
117	5
106	5
66	15
68	17
64	17
55	17
55	10
43	12
50	7
68	7
55	10
35	12
56	7
66	7
68	5
71	7
71	10
